# Temperatura_=_-2.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.5614350236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.140805e-06	-2.486876e-09	-3.628179e+01	-1.643508e+02
4.000000e-07	-5.124496e-06	-2.506152e-09	-3.616668e+01	-1.643861e+02
4.100000e-07	-5.107700e-06	-2.443939e-09	-3.604815e+01	-1.643979e+02
4.200000e-07	-5.090484e-06	-2.460100e-09	-3.592664e+01	-1.643863e+02
4.300000e-07	-5.073059e-06	-2.551132e-09	-3.580366e+01	-1.643516e+02
4.400000e-07	-5.055475e-06	-2.483290e-09	-3.567956e+01	-1.642944e+02
4.500000e-07	-5.037572e-06	-2.412735e-09	-3.555321e+01	-1.642156e+02
4.600000e-07	-5.019243e-06	-2.473482e-09	-3.542385e+01	-1.641162e+02
4.700000e-07	-5.000482e-06	-2.508708e-09	-3.529144e+01	-1.639975e+02
4.800000e-07	-4.981346e-06	-2.441612e-09	-3.515639e+01	-1.638610e+02
4.900000e-07	-4.961938e-06	-2.432685e-09	-3.501941e+01	-1.637083e+02
5.000000e-07	-4.942255e-06	-2.467059e-09	-3.488050e+01	-1.635410e+02
5.100000e-07	-4.922294e-06	-2.480991e-09	-3.473962e+01	-1.633610e+02
5.200000e-07	-4.902103e-06	-2.478919e-09	-3.459712e+01	-1.631701e+02
5.300000e-07	-4.881673e-06	-2.453380e-09	-3.445294e+01	-1.629703e+02
5.400000e-07	-4.860889e-06	-2.427273e-09	-3.430625e+01	-1.627634e+02
5.500000e-07	-4.839661e-06	-2.455563e-09	-3.415643e+01	-1.625512e+02
5.600000e-07	-4.818070e-06	-2.474799e-09	-3.400405e+01	-1.623356e+02
5.700000e-07	-4.796174e-06	-2.431562e-09	-3.384952e+01	-1.621183e+02
5.800000e-07	-4.774049e-06	-2.412662e-09	-3.369337e+01	-1.619008e+02
5.900000e-07	-4.751622e-06	-2.440855e-09	-3.353508e+01	-1.616847e+02
6.000000e-07	-4.728795e-06	-2.458244e-09	-3.337398e+01	-1.614713e+02
6.100000e-07	-4.705650e-06	-2.438123e-09	-3.321063e+01	-1.612616e+02
6.200000e-07	-4.682150e-06	-2.413356e-09	-3.304478e+01	-1.610567e+02
6.300000e-07	-4.658418e-06	-2.406389e-09	-3.287729e+01	-1.608574e+02
6.400000e-07	-4.634560e-06	-2.434307e-09	-3.270891e+01	-1.606642e+02
6.500000e-07	-4.610515e-06	-2.434239e-09	-3.253921e+01	-1.604775e+02
6.600000e-07	-4.586224e-06	-2.401641e-09	-3.236777e+01	-1.602975e+02
6.700000e-07	-4.561466e-06	-2.389588e-09	-3.219304e+01	-1.601242e+02
6.800000e-07	-4.536259e-06	-2.419053e-09	-3.201514e+01	-1.599574e+02
6.900000e-07	-4.510517e-06	-2.420441e-09	-3.183346e+01	-1.597969e+02
7.000000e-07	-4.484196e-06	-2.397606e-09	-3.164770e+01	-1.596420e+02
7.100000e-07	-4.457441e-06	-2.380587e-09	-3.145887e+01	-1.594921e+02
7.200000e-07	-4.430234e-06	-2.394918e-09	-3.126686e+01	-1.593465e+02
7.300000e-07	-4.402674e-06	-2.406754e-09	-3.107235e+01	-1.592043e+02
7.400000e-07	-4.374858e-06	-2.395189e-09	-3.087603e+01	-1.590644e+02
7.500000e-07	-4.346851e-06	-2.365448e-09	-3.067837e+01	-1.589259e+02
7.600000e-07	-4.318701e-06	-2.367964e-09	-3.047970e+01	-1.587877e+02
7.700000e-07	-4.290345e-06	-2.384855e-09	-3.027957e+01	-1.586486e+02
7.800000e-07	-4.261690e-06	-2.380328e-09	-3.007734e+01	-1.585077e+02
7.900000e-07	-4.232758e-06	-2.358671e-09	-2.987314e+01	-1.583637e+02
8.000000e-07	-4.203516e-06	-2.356877e-09	-2.966677e+01	-1.582157e+02
8.100000e-07	-4.173911e-06	-2.370062e-09	-2.945783e+01	-1.580627e+02
8.200000e-07	-4.143985e-06	-2.372497e-09	-2.924662e+01	-1.579038e+02
8.300000e-07	-4.113707e-06	-2.353104e-09	-2.903293e+01	-1.577382e+02
8.400000e-07	-4.083115e-06	-2.338791e-09	-2.881703e+01	-1.575652e+02
8.500000e-07	-4.052378e-06	-2.347114e-09	-2.860010e+01	-1.573842e+02
8.600000e-07	-4.021450e-06	-2.355026e-09	-2.838182e+01	-1.571947e+02
8.700000e-07	-3.990217e-06	-2.341879e-09	-2.816139e+01	-1.569964e+02
8.800000e-07	-3.958768e-06	-2.321868e-09	-2.793943e+01	-1.567891e+02
8.900000e-07	-3.927147e-06	-2.323990e-09	-2.771627e+01	-1.565728e+02
9.000000e-07	-3.895358e-06	-2.333595e-09	-2.749191e+01	-1.563474e+02
9.100000e-07	-3.863365e-06	-2.326605e-09	-2.726612e+01	-1.561132e+02
9.200000e-07	-3.831089e-06	-2.307933e-09	-2.703833e+01	-1.558705e+02
9.300000e-07	-3.798584e-06	-2.308200e-09	-2.680892e+01	-1.556196e+02
9.400000e-07	-3.765823e-06	-2.320367e-09	-2.657771e+01	-1.553611e+02
9.500000e-07	-3.732650e-06	-2.320868e-09	-2.634358e+01	-1.550956e+02
9.600000e-07	-3.699071e-06	-2.301663e-09	-2.610659e+01	-1.548237e+02
9.700000e-07	-3.665007e-06	-2.292838e-09	-2.586618e+01	-1.545461e+02
9.800000e-07	-3.630341e-06	-2.297585e-09	-2.562152e+01	-1.542637e+02
9.900000e-07	-3.595287e-06	-2.300312e-09	-2.537412e+01	-1.539771e+02
1.000000e-06	-3.560043e-06	-2.286571e-09	-2.512539e+01	-1.536871e+02
1.010000e-06	-3.524566e-06	-2.280275e-09	-2.487500e+01	-1.533945e+02
1.020000e-06	-3.488861e-06	-2.284838e-09	-2.462301e+01	-1.531000e+02
1.030000e-06	-3.453013e-06	-2.287425e-09	-2.437001e+01	-1.528043e+02
1.040000e-06	-3.417031e-06	-2.274213e-09	-2.411606e+01	-1.525081e+02
1.050000e-06	-3.380880e-06	-2.259002e-09	-2.386092e+01	-1.522118e+02
1.060000e-06	-3.344560e-06	-2.253876e-09	-2.360459e+01	-1.519160e+02
1.070000e-06	-3.307981e-06	-2.255276e-09	-2.334643e+01	-1.516210e+02
1.080000e-06	-3.271076e-06	-2.247086e-09	-2.308597e+01	-1.513271e+02
1.090000e-06	-3.233947e-06	-2.236029e-09	-2.282393e+01	-1.510344e+02
1.100000e-06	-3.196519e-06	-2.234107e-09	-2.255978e+01	-1.507430e+02
1.110000e-06	-3.158786e-06	-2.238561e-09	-2.229347e+01	-1.504529e+02
1.120000e-06	-3.120918e-06	-2.235830e-09	-2.202622e+01	-1.501637e+02
1.130000e-06	-3.082945e-06	-2.225503e-09	-2.175821e+01	-1.498753e+02
1.140000e-06	-3.044798e-06	-2.217379e-09	-2.148899e+01	-1.495872e+02
1.150000e-06	-3.006509e-06	-2.216366e-09	-2.121876e+01	-1.492990e+02
1.160000e-06	-2.968041e-06	-2.213398e-09	-2.094727e+01	-1.490101e+02
1.170000e-06	-2.929286e-06	-2.200557e-09	-2.067375e+01	-1.487198e+02
1.180000e-06	-2.890294e-06	-2.189900e-09	-2.039856e+01	-1.484274e+02
1.190000e-06	-2.851194e-06	-2.190762e-09	-2.012261e+01	-1.481322e+02
1.200000e-06	-2.811857e-06	-2.194580e-09	-1.984498e+01	-1.478334e+02
1.210000e-06	-2.772239e-06	-2.187260e-09	-1.956537e+01	-1.475301e+02
1.220000e-06	-2.732492e-06	-2.175687e-09	-1.928485e+01	-1.472215e+02
1.230000e-06	-2.692655e-06	-2.168416e-09	-1.900370e+01	-1.469069e+02
1.240000e-06	-2.652766e-06	-2.164826e-09	-1.872219e+01	-1.465855e+02
1.250000e-06	-2.612778e-06	-2.155053e-09	-1.843996e+01	-1.462565e+02
1.260000e-06	-2.572686e-06	-2.143343e-09	-1.815701e+01	-1.459192e+02
1.270000e-06	-2.532481e-06	-2.136291e-09	-1.787326e+01	-1.455731e+02
1.280000e-06	-2.492055e-06	-2.138486e-09	-1.758794e+01	-1.452176e+02
1.290000e-06	-2.451405e-06	-2.136644e-09	-1.730106e+01	-1.448522e+02
1.300000e-06	-2.410609e-06	-2.127821e-09	-1.701313e+01	-1.444767e+02
1.310000e-06	-2.369570e-06	-2.121636e-09	-1.672349e+01	-1.440906e+02
1.320000e-06	-2.328177e-06	-2.119675e-09	-1.643136e+01	-1.436939e+02
1.330000e-06	-2.286563e-06	-2.109978e-09	-1.613767e+01	-1.432864e+02
1.340000e-06	-2.244695e-06	-2.095135e-09	-1.584217e+01	-1.428681e+02
1.350000e-06	-2.202480e-06	-2.084926e-09	-1.554424e+01	-1.424392e+02
1.360000e-06	-2.159917e-06	-2.084061e-09	-1.524384e+01	-1.419998e+02
1.370000e-06	-2.117030e-06	-2.083578e-09	-1.494117e+01	-1.415500e+02
1.380000e-06	-2.073968e-06	-2.076201e-09	-1.463725e+01	-1.410901e+02
1.390000e-06	-2.030735e-06	-2.063582e-09	-1.433213e+01	-1.406205e+02
1.400000e-06	-1.987308e-06	-2.055175e-09	-1.402564e+01	-1.401414e+02
1.410000e-06	-1.943723e-06	-2.046235e-09	-1.371804e+01	-1.396531e+02
1.420000e-06	-1.900016e-06	-2.030096e-09	-1.340957e+01	-1.391560e+02
1.430000e-06	-1.856256e-06	-2.014463e-09	-1.310073e+01	-1.386504e+02
1.440000e-06	-1.812490e-06	-2.007792e-09	-1.279184e+01	-1.381363e+02
1.450000e-06	-1.768647e-06	-2.005880e-09	-1.248242e+01	-1.376141e+02
1.460000e-06	-1.724716e-06	-1.998150e-09	-1.217237e+01	-1.370838e+02
1.470000e-06	-1.680709e-06	-1.984425e-09	-1.186179e+01	-1.365453e+02
1.480000e-06	-1.636621e-06	-1.972545e-09	-1.155063e+01	-1.359986e+02
1.490000e-06	-1.592414e-06	-1.965260e-09	-1.123864e+01	-1.354433e+02
1.500000e-06	-1.548129e-06	-1.953525e-09	-1.092609e+01	-1.348793e+02
1.510000e-06	-1.503764e-06	-1.936116e-09	-1.061297e+01	-1.343059e+02
1.520000e-06	-1.459337e-06	-1.921598e-09	-1.029943e+01	-1.337225e+02
1.530000e-06	-1.414820e-06	-1.916348e-09	-9.985244e+00	-1.331284e+02
1.540000e-06	-1.370193e-06	-1.910392e-09	-9.670285e+00	-1.325228e+02
1.550000e-06	-1.325590e-06	-1.900469e-09	-9.355496e+00	-1.319045e+02
1.560000e-06	-1.280819e-06	-1.890798e-09	-9.039518e+00	-1.312725e+02
1.570000e-06	-1.235863e-06	-1.886407e-09	-8.722238e+00	-1.306255e+02
1.580000e-06	-1.190802e-06	-1.880294e-09	-8.404211e+00	-1.299623e+02
1.590000e-06	-1.145631e-06	-1.867410e-09	-8.085411e+00	-1.292814e+02
1.600000e-06	-1.100411e-06	-1.850889e-09	-7.766272e+00	-1.285813e+02
1.610000e-06	-1.055104e-06	-1.838394e-09	-7.446510e+00	-1.278606e+02
1.620000e-06	-1.009727e-06	-1.828593e-09	-7.126258e+00	-1.271177e+02
1.630000e-06	-9.642510e-07	-1.816420e-09	-6.805305e+00	-1.263509e+02
1.640000e-06	-9.187373e-07	-1.803352e-09	-6.484088e+00	-1.255588e+02
1.650000e-06	-8.732171e-07	-1.796309e-09	-6.162824e+00	-1.247398e+02
1.660000e-06	-8.275755e-07	-1.793586e-09	-5.840703e+00	-1.238925e+02
1.670000e-06	-7.818260e-07	-1.785061e-09	-5.517821e+00	-1.230152e+02
1.680000e-06	-7.360640e-07	-1.766434e-09	-5.194851e+00	-1.221067e+02
1.690000e-06	-6.902130e-07	-1.745630e-09	-4.871252e+00	-1.211656e+02
1.700000e-06	-6.442924e-07	-1.729715e-09	-4.547163e+00	-1.201906e+02
1.710000e-06	-5.983862e-07	-1.712497e-09	-4.223175e+00	-1.191806e+02
1.720000e-06	-5.524356e-07	-1.692856e-09	-3.898874e+00	-1.181343e+02
1.730000e-06	-5.064412e-07	-1.678693e-09	-3.574263e+00	-1.170509e+02
1.740000e-06	-4.604031e-07	-1.670722e-09	-3.249344e+00	-1.159292e+02
1.750000e-06	-4.143474e-07	-1.659099e-09	-2.924302e+00	-1.147683e+02
1.760000e-06	-3.683562e-07	-1.639903e-09	-2.599713e+00	-1.135674e+02
1.770000e-06	-3.222697e-07	-1.617187e-09	-2.274453e+00	-1.123255e+02
1.780000e-06	-2.760250e-07	-1.598143e-09	-1.948076e+00	-1.110419e+02
1.790000e-06	-2.298446e-07	-1.579388e-09	-1.622153e+00	-1.097155e+02
1.800000e-06	-1.836485e-07	-1.555748e-09	-1.296119e+00	-1.083454e+02
1.810000e-06	-1.373967e-07	-1.531513e-09	-9.696918e-01	-1.069308e+02
1.820000e-06	-9.121297e-08	-1.512969e-09	-6.437454e-01	-1.054703e+02
1.830000e-06	-4.505498e-08	-1.495673e-09	-3.179804e-01	-1.039630e+02
1.840000e-06	1.109305e-09	-1.472884e-09	7.829042e-03	-1.024074e+02
1.850000e-06	4.722182e-08	-1.444656e-09	3.332731e-01	-1.008021e+02
1.860000e-06	9.331339e-08	-1.417232e-09	6.585693e-01	-9.914549e+01
1.870000e-06	1.393948e-07	-1.391059e-09	9.837938e-01	-9.743567e+01
1.880000e-06	1.854431e-07	-1.363273e-09	1.308785e+00	-9.567066e+01
1.890000e-06	2.315361e-07	-1.333975e-09	1.634091e+00	-9.384827e+01
1.900000e-06	2.775964e-07	-1.306551e-09	1.959166e+00	-9.196611e+01
1.910000e-06	3.235690e-07	-1.277638e-09	2.283623e+00	-9.002160e+01
1.920000e-06	3.695244e-07	-1.244278e-09	2.607958e+00	-8.801200e+01
1.930000e-06	4.155453e-07	-1.211036e-09	2.932756e+00	-8.593440e+01
1.940000e-06	4.616124e-07	-1.180541e-09	3.257879e+00	-8.378579e+01
1.950000e-06	5.076186e-07	-1.151396e-09	3.582573e+00	-8.156301e+01
1.960000e-06	5.535809e-07	-1.118133e-09	3.906957e+00	-7.926290e+01
1.970000e-06	5.994890e-07	-1.080604e-09	4.230958e+00	-7.688225e+01
1.980000e-06	6.452919e-07	-1.042119e-09	4.554217e+00	-7.441788e+01
1.990000e-06	6.910136e-07	-1.003684e-09	4.876903e+00	-7.186670e+01
2.000000e-06	7.367226e-07	-9.632939e-10	5.199499e+00	-6.922576e+01
2.010000e-06	7.823604e-07	-9.210846e-10	5.521593e+00	-6.649233e+01
2.020000e-06	8.279544e-07	-8.791560e-10	5.843377e+00	-6.366391e+01
2.030000e-06	8.735182e-07	-8.384116e-10	6.164949e+00	-6.073835e+01
2.040000e-06	9.189956e-07	-7.961302e-10	6.485911e+00	-5.771388e+01
2.050000e-06	9.644388e-07	-7.486090e-10	6.806631e+00	-5.458918e+01
2.060000e-06	1.009781e-06	-6.991678e-10	7.126638e+00	-5.136347e+01
2.070000e-06	1.055026e-06	-6.516267e-10	7.445962e+00	-4.803649e+01
2.080000e-06	1.100240e-06	-6.020513e-10	7.765060e+00	-4.460863e+01
2.090000e-06	1.145371e-06	-5.494744e-10	8.083576e+00	-4.108094e+01
2.100000e-06	1.190375e-06	-4.970435e-10	8.401198e+00	-3.745517e+01
2.110000e-06	1.235336e-06	-4.445584e-10	8.718514e+00	-3.373381e+01
2.120000e-06	1.280276e-06	-3.879374e-10	9.035683e+00	-2.992010e+01
2.130000e-06	1.325104e-06	-3.255630e-10	9.352065e+00	-2.601805e+01
2.140000e-06	1.369827e-06	-2.601165e-10	9.667702e+00	-2.203244e+01
2.150000e-06	1.414423e-06	-1.971235e-10	9.982440e+00	-1.796880e+01
2.160000e-06	1.458892e-06	-1.342212e-10	1.029629e+01	-1.383342e+01
2.170000e-06	1.503273e-06	-6.800756e-11	1.060951e+01	-9.633290e+00
2.180000e-06	1.547575e-06	3.221050e-13	1.092218e+01	-5.376084e+00
2.190000e-06	1.591800e-06	6.753135e-11	1.123430e+01	-1.070082e+00
2.200000e-06	1.635915e-06	1.328363e-10	1.154565e+01	3.275870e+00
2.210000e-06	1.679947e-06	2.014129e-10	1.185641e+01	7.652440e+00
2.220000e-06	1.723929e-06	2.710340e-10	1.216681e+01	1.204989e+01
2.230000e-06	1.767825e-06	3.387275e-10	1.247662e+01	1.645814e+01
2.240000e-06	1.811594e-06	4.048011e-10	1.278552e+01	2.086692e+01
2.250000e-06	1.855283e-06	4.726875e-10	1.309386e+01	2.526577e+01
2.260000e-06	1.898926e-06	5.428093e-10	1.340188e+01	2.964424e+01
2.270000e-06	1.942498e-06	6.098652e-10	1.370939e+01	3.399193e+01
2.280000e-06	1.985981e-06	6.706415e-10	1.401627e+01	3.829861e+01
2.290000e-06	2.029392e-06	7.316132e-10	1.432265e+01	4.255431e+01
2.300000e-06	2.072655e-06	7.954892e-10	1.462798e+01	4.674946e+01
2.310000e-06	2.115697e-06	8.549762e-10	1.493176e+01	5.087492e+01
2.320000e-06	2.158463e-06	9.096497e-10	1.523359e+01	5.492212e+01
2.330000e-06	2.201013e-06	9.656069e-10	1.553388e+01	5.888311e+01
2.340000e-06	2.243293e-06	1.024585e-09	1.583228e+01	6.275064e+01
2.350000e-06	2.285184e-06	1.084486e-09	1.612793e+01	6.651824e+01
2.360000e-06	2.326697e-06	1.137833e-09	1.642091e+01	7.018025e+01
2.370000e-06	2.367823e-06	1.182986e-09	1.671117e+01	7.373186e+01
2.380000e-06	2.408737e-06	1.227426e-09	1.699992e+01	7.716915e+01
2.390000e-06	2.449485e-06	1.271877e-09	1.728750e+01	8.048910e+01
2.400000e-06	2.490046e-06	1.312057e-09	1.757377e+01	8.368960e+01
2.410000e-06	2.530468e-06	1.349539e-09	1.785905e+01	8.676944e+01
2.420000e-06	2.570692e-06	1.392822e-09	1.814294e+01	8.972828e+01
2.430000e-06	2.610710e-06	1.442727e-09	1.842536e+01	9.256662e+01
2.440000e-06	2.650680e-06	1.488331e-09	1.870746e+01	9.528576e+01
2.450000e-06	2.690601e-06	1.522064e-09	1.898921e+01	9.788775e+01
2.460000e-06	2.730374e-06	1.553448e-09	1.926991e+01	1.003753e+02
2.470000e-06	2.769990e-06	1.588240e-09	1.954951e+01	1.027518e+02
2.480000e-06	2.809500e-06	1.621158e-09	1.982835e+01	1.050212e+02
2.490000e-06	2.848844e-06	1.648385e-09	2.010603e+01	1.071877e+02
2.500000e-06	2.887928e-06	1.675033e-09	2.038186e+01	1.092560e+02
2.510000e-06	2.926855e-06	1.706207e-09	2.065659e+01	1.112312e+02
2.520000e-06	2.965527e-06	1.737465e-09	2.092953e+01	1.131185e+02
2.530000e-06	3.003890e-06	1.760627e-09	2.120028e+01	1.149230e+02
2.540000e-06	3.042054e-06	1.780443e-09	2.146963e+01	1.166503e+02
2.550000e-06	3.080091e-06	1.808247e-09	2.173807e+01	1.183054e+02
2.560000e-06	3.117917e-06	1.839567e-09	2.200504e+01	1.198936e+02
2.570000e-06	3.155486e-06	1.864426e-09	2.227019e+01	1.214197e+02
2.580000e-06	3.192976e-06	1.881530e-09	2.253477e+01	1.228885e+02
2.590000e-06	3.230287e-06	1.897399e-09	2.279810e+01	1.243042e+02
2.600000e-06	3.267277e-06	1.913411e-09	2.305916e+01	1.256710e+02
2.610000e-06	3.303975e-06	1.925479e-09	2.331816e+01	1.269923e+02
2.620000e-06	3.340428e-06	1.938452e-09	2.357543e+01	1.282714e+02
2.630000e-06	3.376685e-06	1.959890e-09	2.383132e+01	1.295111e+02
2.640000e-06	3.412769e-06	1.988933e-09	2.408599e+01	1.307137e+02
2.650000e-06	3.448734e-06	2.014687e-09	2.433981e+01	1.318810e+02
2.660000e-06	3.484586e-06	2.032957e-09	2.459284e+01	1.330147e+02
2.670000e-06	3.520312e-06	2.047160e-09	2.484498e+01	1.341157e+02
2.680000e-06	3.555872e-06	2.055819e-09	2.509595e+01	1.351848e+02
2.690000e-06	3.591103e-06	2.058066e-09	2.534460e+01	1.362225e+02
2.700000e-06	3.625940e-06	2.061149e-09	2.559046e+01	1.372288e+02
2.710000e-06	3.660462e-06	2.073639e-09	2.583410e+01	1.382037e+02
2.720000e-06	3.694562e-06	2.097021e-09	2.607477e+01	1.391468e+02
2.730000e-06	3.728141e-06	2.122817e-09	2.631176e+01	1.400577e+02
2.740000e-06	3.761382e-06	2.142134e-09	2.654636e+01	1.409359e+02
2.750000e-06	3.794251e-06	2.157223e-09	2.677833e+01	1.417809e+02
2.760000e-06	3.826727e-06	2.168382e-09	2.700754e+01	1.425921e+02
2.770000e-06	3.858993e-06	2.171626e-09	2.723526e+01	1.433691e+02
2.780000e-06	3.891078e-06	2.170546e-09	2.746170e+01	1.441115e+02
2.790000e-06	3.922973e-06	2.175195e-09	2.768681e+01	1.448190e+02
2.800000e-06	3.954712e-06	2.188905e-09	2.791080e+01	1.454917e+02
2.810000e-06	3.986252e-06	2.204563e-09	2.813340e+01	1.461296e+02
2.820000e-06	4.017536e-06	2.216342e-09	2.835419e+01	1.467333e+02
2.830000e-06	4.048514e-06	2.227185e-09	2.857282e+01	1.473033e+02
2.840000e-06	4.079152e-06	2.239499e-09	2.878905e+01	1.478405e+02
2.850000e-06	4.109518e-06	2.248344e-09	2.900337e+01	1.483460e+02
2.860000e-06	4.139592e-06	2.251510e-09	2.921562e+01	1.488211e+02
2.870000e-06	4.169411e-06	2.255040e-09	2.942607e+01	1.492674e+02
2.880000e-06	4.198984e-06	2.260396e-09	2.963479e+01	1.496866e+02
2.890000e-06	4.228210e-06	2.263496e-09	2.984105e+01	1.500807e+02
2.900000e-06	4.257174e-06	2.263533e-09	3.004546e+01	1.504518e+02
2.910000e-06	4.285942e-06	2.266056e-09	3.024849e+01	1.508019e+02
2.920000e-06	4.314454e-06	2.275802e-09	3.044973e+01	1.511333e+02
2.930000e-06	4.342662e-06	2.287899e-09	3.064880e+01	1.514483e+02
2.940000e-06	4.370628e-06	2.297186e-09	3.084618e+01	1.517492e+02
2.950000e-06	4.398452e-06	2.301957e-09	3.104255e+01	1.520382e+02
2.960000e-06	4.426080e-06	2.304524e-09	3.123754e+01	1.523173e+02
2.970000e-06	4.453370e-06	2.306633e-09	3.143014e+01	1.525886e+02
2.980000e-06	4.480285e-06	2.305566e-09	3.162009e+01	1.528538e+02
2.990000e-06	4.506763e-06	2.303521e-09	3.180696e+01	1.531148e+02
3.000000e-06	4.532640e-06	2.306307e-09	3.198959e+01	1.533728e+02
3.010000e-06	4.557900e-06	2.315117e-09	3.216787e+01	1.536290e+02
3.020000e-06	4.582628e-06	2.325680e-09	3.234239e+01	1.538846e+02
3.030000e-06	4.606971e-06	2.331535e-09	3.251419e+01	1.541400e+02
3.040000e-06	4.631075e-06	2.332265e-09	3.268431e+01	1.543958e+02
3.050000e-06	4.654942e-06	2.331910e-09	3.285275e+01	1.546521e+02
3.060000e-06	4.678590e-06	2.331728e-09	3.301966e+01	1.549089e+02
3.070000e-06	4.702034e-06	2.332987e-09	3.318511e+01	1.551658e+02
3.080000e-06	4.725127e-06	2.336175e-09	3.334809e+01	1.554223e+02
3.090000e-06	4.747853e-06	2.342465e-09	3.350848e+01	1.556777e+02
3.100000e-06	4.770235e-06	2.348821e-09	3.366644e+01	1.559312e+02
3.110000e-06	4.792235e-06	2.352597e-09	3.382171e+01	1.561816e+02
3.120000e-06	4.813981e-06	2.352367e-09	3.397519e+01	1.564279e+02
3.130000e-06	4.835510e-06	2.350996e-09	3.412713e+01	1.566689e+02
3.140000e-06	4.856674e-06	2.351456e-09	3.427650e+01	1.569034e+02
3.150000e-06	4.877443e-06	2.354194e-09	3.442308e+01	1.571302e+02
3.160000e-06	4.897945e-06	2.357811e-09	3.456778e+01	1.573482e+02
3.170000e-06	4.918145e-06	2.362913e-09	3.471034e+01	1.575561e+02
3.180000e-06	4.938100e-06	2.369874e-09	3.485118e+01	1.577532e+02
3.190000e-06	4.957934e-06	2.374401e-09	3.499115e+01	1.579385e+02
