# Temperatura_=_8.41
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.54490437667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.346168e-06	-2.688298e-09	-3.786922e+01	-1.672761e+02
2.100000e-07	-5.338530e-06	-2.552684e-09	-3.781512e+01	-1.674759e+02
2.200000e-07	-5.330674e-06	-2.516005e-09	-3.775947e+01	-1.676856e+02
2.300000e-07	-5.322628e-06	-2.641722e-09	-3.770247e+01	-1.679033e+02
2.400000e-07	-5.314149e-06	-2.719480e-09	-3.764242e+01	-1.681269e+02
2.500000e-07	-5.305025e-06	-2.537498e-09	-3.757779e+01	-1.683543e+02
2.600000e-07	-5.295459e-06	-2.587292e-09	-3.751003e+01	-1.685832e+02
2.700000e-07	-5.285420e-06	-2.710306e-09	-3.743892e+01	-1.688113e+02
2.800000e-07	-5.274761e-06	-2.635815e-09	-3.736341e+01	-1.690362e+02
2.900000e-07	-5.263475e-06	-2.524193e-09	-3.728347e+01	-1.692558e+02
3.000000e-07	-5.251681e-06	-2.693136e-09	-3.719993e+01	-1.694676e+02
3.100000e-07	-5.239612e-06	-2.773056e-09	-3.711444e+01	-1.696697e+02
3.200000e-07	-5.227248e-06	-2.595585e-09	-3.702686e+01	-1.698598e+02
3.300000e-07	-5.214490e-06	-2.546573e-09	-3.693649e+01	-1.700362e+02
3.400000e-07	-5.201251e-06	-2.678217e-09	-3.684271e+01	-1.701972e+02
3.500000e-07	-5.187582e-06	-2.695407e-09	-3.674589e+01	-1.703412e+02
3.600000e-07	-5.173660e-06	-2.617216e-09	-3.664727e+01	-1.704669e+02
3.700000e-07	-5.159342e-06	-2.656720e-09	-3.654585e+01	-1.705734e+02
3.800000e-07	-5.144451e-06	-2.657555e-09	-3.644037e+01	-1.706597e+02
3.900000e-07	-5.128972e-06	-2.630935e-09	-3.633073e+01	-1.707254e+02
4.000000e-07	-5.113007e-06	-2.650663e-09	-3.621764e+01	-1.707701e+02
4.100000e-07	-5.096624e-06	-2.651444e-09	-3.610159e+01	-1.707938e+02
4.200000e-07	-5.079872e-06	-2.547374e-09	-3.598293e+01	-1.707966e+02
4.300000e-07	-5.062827e-06	-2.600197e-09	-3.586220e+01	-1.707788e+02
4.400000e-07	-5.045414e-06	-2.686120e-09	-3.573885e+01	-1.707412e+02
4.500000e-07	-5.027724e-06	-2.660479e-09	-3.561354e+01	-1.706844e+02
4.600000e-07	-5.009731e-06	-2.564870e-09	-3.548609e+01	-1.706094e+02
4.700000e-07	-4.991291e-06	-2.623011e-09	-3.535548e+01	-1.705173e+02
4.800000e-07	-4.972415e-06	-2.642785e-09	-3.522177e+01	-1.704093e+02
4.900000e-07	-4.953257e-06	-2.620054e-09	-3.508606e+01	-1.702866e+02
5.000000e-07	-4.933739e-06	-2.565739e-09	-3.494781e+01	-1.701506e+02
5.100000e-07	-4.913878e-06	-2.579992e-09	-3.480712e+01	-1.700027e+02
5.200000e-07	-4.893844e-06	-2.600613e-09	-3.466522e+01	-1.698442e+02
5.300000e-07	-4.873633e-06	-2.645637e-09	-3.452205e+01	-1.696766e+02
5.400000e-07	-4.853084e-06	-2.598992e-09	-3.437649e+01	-1.695010e+02
5.500000e-07	-4.832204e-06	-2.561625e-09	-3.422859e+01	-1.693189e+02
5.600000e-07	-4.810968e-06	-2.578670e-09	-3.407817e+01	-1.691315e+02
5.700000e-07	-4.789386e-06	-2.618759e-09	-3.392529e+01	-1.689397e+02
5.800000e-07	-4.767588e-06	-2.580454e-09	-3.377089e+01	-1.687446e+02
5.900000e-07	-4.745561e-06	-2.550466e-09	-3.361486e+01	-1.685471e+02
6.000000e-07	-4.723189e-06	-2.565125e-09	-3.345640e+01	-1.683480e+02
6.100000e-07	-4.700391e-06	-2.598646e-09	-3.329490e+01	-1.681479e+02
6.200000e-07	-4.677178e-06	-2.592601e-09	-3.313048e+01	-1.679472e+02
6.300000e-07	-4.653654e-06	-2.546363e-09	-3.296384e+01	-1.677465e+02
6.400000e-07	-4.629946e-06	-2.524928e-09	-3.279591e+01	-1.675459e+02
6.500000e-07	-4.606062e-06	-2.551639e-09	-3.262673e+01	-1.673456e+02
6.600000e-07	-4.581883e-06	-2.571403e-09	-3.245546e+01	-1.671456e+02
6.700000e-07	-4.557376e-06	-2.534726e-09	-3.228187e+01	-1.669460e+02
6.800000e-07	-4.532544e-06	-2.517389e-09	-3.210597e+01	-1.667466e+02
6.900000e-07	-4.507239e-06	-2.533341e-09	-3.192673e+01	-1.665472e+02
7.000000e-07	-4.481359e-06	-2.557881e-09	-3.174341e+01	-1.663475e+02
7.100000e-07	-4.455075e-06	-2.528176e-09	-3.155723e+01	-1.661473e+02
7.200000e-07	-4.428428e-06	-2.504317e-09	-3.136847e+01	-1.659462e+02
7.300000e-07	-4.401293e-06	-2.502419e-09	-3.117627e+01	-1.657439e+02
7.400000e-07	-4.373771e-06	-2.534395e-09	-3.098131e+01	-1.655399e+02
7.500000e-07	-4.345909e-06	-2.518917e-09	-3.078395e+01	-1.653340e+02
7.600000e-07	-4.317837e-06	-2.494425e-09	-3.058511e+01	-1.651257e+02
7.700000e-07	-4.289599e-06	-2.482784e-09	-3.038509e+01	-1.649147e+02
7.800000e-07	-4.261117e-06	-2.510942e-09	-3.018334e+01	-1.647007e+02
7.900000e-07	-4.232308e-06	-2.506910e-09	-2.997927e+01	-1.644833e+02
8.000000e-07	-4.203212e-06	-2.489685e-09	-2.977317e+01	-1.642623e+02
8.100000e-07	-4.173926e-06	-2.470457e-09	-2.956573e+01	-1.640374e+02
8.200000e-07	-4.144332e-06	-2.489910e-09	-2.935610e+01	-1.638084e+02
8.300000e-07	-4.114297e-06	-2.496351e-09	-2.914334e+01	-1.635750e+02
8.400000e-07	-4.084008e-06	-2.482702e-09	-2.892880e+01	-1.633371e+02
8.500000e-07	-4.053545e-06	-2.455490e-09	-2.871301e+01	-1.630946e+02
8.600000e-07	-4.022839e-06	-2.460230e-09	-2.849551e+01	-1.628473e+02
8.700000e-07	-3.991899e-06	-2.473249e-09	-2.827635e+01	-1.625950e+02
8.800000e-07	-3.960741e-06	-2.469212e-09	-2.805564e+01	-1.623377e+02
8.900000e-07	-3.929305e-06	-2.446071e-09	-2.783297e+01	-1.620753e+02
9.000000e-07	-3.897558e-06	-2.444141e-09	-2.760809e+01	-1.618077e+02
9.100000e-07	-3.865650e-06	-2.457689e-09	-2.738207e+01	-1.615349e+02
9.200000e-07	-3.833586e-06	-2.455656e-09	-2.715495e+01	-1.612567e+02
9.300000e-07	-3.801346e-06	-2.435071e-09	-2.692658e+01	-1.609732e+02
9.400000e-07	-3.768919e-06	-2.421886e-09	-2.669689e+01	-1.606842e+02
9.500000e-07	-3.736235e-06	-2.432301e-09	-2.646537e+01	-1.603896e+02
9.600000e-07	-3.703233e-06	-2.435959e-09	-2.623160e+01	-1.600896e+02
9.700000e-07	-3.669693e-06	-2.423707e-09	-2.599402e+01	-1.597840e+02
9.800000e-07	-3.635573e-06	-2.408079e-09	-2.575233e+01	-1.594728e+02
9.900000e-07	-3.601156e-06	-2.415669e-09	-2.550854e+01	-1.591559e+02
1.000000e-06	-3.566385e-06	-2.419663e-09	-2.526225e+01	-1.588335e+02
1.010000e-06	-3.531214e-06	-2.415127e-09	-2.501311e+01	-1.585055e+02
1.020000e-06	-3.495765e-06	-2.400730e-09	-2.476202e+01	-1.581720e+02
1.030000e-06	-3.460078e-06	-2.402168e-09	-2.450923e+01	-1.578330e+02
1.040000e-06	-3.424171e-06	-2.402072e-09	-2.425488e+01	-1.574887e+02
1.050000e-06	-3.388128e-06	-2.396182e-09	-2.399958e+01	-1.571392e+02
1.060000e-06	-3.351934e-06	-2.374150e-09	-2.374320e+01	-1.567845e+02
1.070000e-06	-3.315582e-06	-2.366018e-09	-2.348570e+01	-1.564250e+02
1.080000e-06	-3.279140e-06	-2.364487e-09	-2.322757e+01	-1.560607e+02
1.090000e-06	-3.242478e-06	-2.364011e-09	-2.296788e+01	-1.556920e+02
1.100000e-06	-3.205551e-06	-2.349223e-09	-2.270630e+01	-1.553191e+02
1.110000e-06	-3.168338e-06	-2.343290e-09	-2.244271e+01	-1.549421e+02
1.120000e-06	-3.130761e-06	-2.342089e-09	-2.217654e+01	-1.545614e+02
1.130000e-06	-3.092949e-06	-2.343916e-09	-2.190870e+01	-1.541772e+02
1.140000e-06	-3.055034e-06	-2.332516e-09	-2.164013e+01	-1.537898e+02
1.150000e-06	-3.016974e-06	-2.319095e-09	-2.137053e+01	-1.533993e+02
1.160000e-06	-2.978720e-06	-2.311736e-09	-2.109956e+01	-1.530060e+02
1.170000e-06	-2.940270e-06	-2.310006e-09	-2.082720e+01	-1.526099e+02
1.180000e-06	-2.901730e-06	-2.298673e-09	-2.055421e+01	-1.522112e+02
1.190000e-06	-2.862981e-06	-2.285006e-09	-2.027974e+01	-1.518098e+02
1.200000e-06	-2.823855e-06	-2.278366e-09	-2.000259e+01	-1.514057e+02
1.210000e-06	-2.784558e-06	-2.276063e-09	-1.972423e+01	-1.509989e+02
1.220000e-06	-2.745098e-06	-2.267732e-09	-1.944472e+01	-1.505889e+02
1.230000e-06	-2.705360e-06	-2.254923e-09	-1.916323e+01	-1.501757e+02
1.240000e-06	-2.665507e-06	-2.246183e-09	-1.888094e+01	-1.497586e+02
1.250000e-06	-2.625577e-06	-2.239510e-09	-1.859810e+01	-1.493372e+02
1.260000e-06	-2.585505e-06	-2.234989e-09	-1.831425e+01	-1.489110e+02
1.270000e-06	-2.545370e-06	-2.224809e-09	-1.802996e+01	-1.484791e+02
1.280000e-06	-2.505165e-06	-2.217289e-09	-1.774517e+01	-1.480408e+02
1.290000e-06	-2.464796e-06	-2.208703e-09	-1.745922e+01	-1.475951e+02
1.300000e-06	-2.424260e-06	-2.200570e-09	-1.717209e+01	-1.471412e+02
1.310000e-06	-2.383515e-06	-2.190334e-09	-1.688347e+01	-1.466780e+02
1.320000e-06	-2.342535e-06	-2.184967e-09	-1.659319e+01	-1.462044e+02
1.330000e-06	-2.301353e-06	-2.174762e-09	-1.630148e+01	-1.457192e+02
1.340000e-06	-2.259902e-06	-2.162960e-09	-1.600786e+01	-1.452214e+02
1.350000e-06	-2.218224e-06	-2.150107e-09	-1.571264e+01	-1.447099e+02
1.360000e-06	-2.176309e-06	-2.141923e-09	-1.541574e+01	-1.441834e+02
1.370000e-06	-2.134070e-06	-2.133253e-09	-1.511654e+01	-1.436409e+02
1.380000e-06	-2.091524e-06	-2.126304e-09	-1.481517e+01	-1.430813e+02
1.390000e-06	-2.048728e-06	-2.113439e-09	-1.451203e+01	-1.425038e+02
1.400000e-06	-2.005776e-06	-2.102620e-09	-1.420778e+01	-1.419073e+02
1.410000e-06	-1.962609e-06	-2.094034e-09	-1.390201e+01	-1.412911e+02
1.420000e-06	-1.919172e-06	-2.085025e-09	-1.359433e+01	-1.406545e+02
1.430000e-06	-1.875624e-06	-2.070422e-09	-1.328586e+01	-1.399970e+02
1.440000e-06	-1.831924e-06	-2.057658e-09	-1.297631e+01	-1.393181e+02
1.450000e-06	-1.788033e-06	-2.048564e-09	-1.266541e+01	-1.386174e+02
1.460000e-06	-1.744104e-06	-2.041533e-09	-1.235424e+01	-1.378948e+02
1.470000e-06	-1.700123e-06	-2.029520e-09	-1.204270e+01	-1.371503e+02
1.480000e-06	-1.656067e-06	-2.011709e-09	-1.173064e+01	-1.363838e+02
1.490000e-06	-1.611949e-06	-1.995615e-09	-1.141813e+01	-1.355956e+02
1.500000e-06	-1.567800e-06	-1.983524e-09	-1.110540e+01	-1.347858e+02
1.510000e-06	-1.523621e-06	-1.972615e-09	-1.079247e+01	-1.339549e+02
1.520000e-06	-1.479386e-06	-1.959546e-09	-1.047913e+01	-1.331031e+02
1.530000e-06	-1.435106e-06	-1.946831e-09	-1.016548e+01	-1.322310e+02
1.540000e-06	-1.390703e-06	-1.935426e-09	-9.850951e+00	-1.313388e+02
1.550000e-06	-1.346149e-06	-1.921231e-09	-9.535353e+00	-1.304271e+02
1.560000e-06	-1.301435e-06	-1.905286e-09	-9.218630e+00	-1.294962e+02
1.570000e-06	-1.256714e-06	-1.890794e-09	-8.901846e+00	-1.285463e+02
1.580000e-06	-1.212058e-06	-1.880134e-09	-8.585529e+00	-1.275777e+02
1.590000e-06	-1.167206e-06	-1.871864e-09	-8.267828e+00	-1.265904e+02
1.600000e-06	-1.122177e-06	-1.860518e-09	-7.948864e+00	-1.255843e+02
1.610000e-06	-1.077108e-06	-1.845319e-09	-7.629624e+00	-1.245592e+02
1.620000e-06	-1.032002e-06	-1.825684e-09	-7.310116e+00	-1.235146e+02
1.630000e-06	-9.868552e-07	-1.807112e-09	-6.990322e+00	-1.224499e+02
1.640000e-06	-9.415418e-07	-1.787970e-09	-6.669348e+00	-1.213641e+02
1.650000e-06	-8.960356e-07	-1.772725e-09	-6.347008e+00	-1.202562e+02
1.660000e-06	-8.503394e-07	-1.761218e-09	-6.023322e+00	-1.191249e+02
1.670000e-06	-8.046762e-07	-1.752104e-09	-5.699870e+00	-1.179685e+02
1.680000e-06	-7.591682e-07	-1.737692e-09	-5.377517e+00	-1.167853e+02
1.690000e-06	-7.135590e-07	-1.714146e-09	-5.054447e+00	-1.155734e+02
1.700000e-06	-6.678747e-07	-1.685923e-09	-4.730845e+00	-1.143304e+02
1.710000e-06	-6.221439e-07	-1.660150e-09	-4.406915e+00	-1.130541e+02
1.720000e-06	-5.763238e-07	-1.635904e-09	-4.082351e+00	-1.117419e+02
1.730000e-06	-5.304689e-07	-1.615029e-09	-3.757540e+00	-1.103912e+02
1.740000e-06	-4.846643e-07	-1.599448e-09	-3.433087e+00	-1.089993e+02
1.750000e-06	-4.388711e-07	-1.588983e-09	-3.108714e+00	-1.075633e+02
1.760000e-06	-3.930032e-07	-1.571603e-09	-2.783812e+00	-1.060805e+02
1.770000e-06	-3.471000e-07	-1.547440e-09	-2.458660e+00	-1.045481e+02
1.780000e-06	-3.011154e-07	-1.517482e-09	-2.132930e+00	-1.029634e+02
1.790000e-06	-2.550942e-07	-1.488688e-09	-1.806943e+00	-1.013238e+02
1.800000e-06	-2.090819e-07	-1.459868e-09	-1.481017e+00	-9.962679e+01
1.810000e-06	-1.631340e-07	-1.430693e-09	-1.155549e+00	-9.787009e+01
1.820000e-06	-1.172131e-07	-1.406160e-09	-8.302708e-01	-9.605159e+01
1.830000e-06	-7.125749e-08	-1.385995e-09	-5.047477e-01	-9.416947e+01
1.840000e-06	-2.532356e-08	-1.365060e-09	-1.793777e-01	-9.222213e+01
1.850000e-06	2.062924e-08	-1.335445e-09	1.461258e-01	-9.020831e+01
1.860000e-06	6.660465e-08	-1.296895e-09	4.717895e-01	-8.812701e+01
1.870000e-06	1.125724e-07	-1.257803e-09	7.973994e-01	-8.597760e+01
1.880000e-06	1.585749e-07	-1.219962e-09	1.123255e+00	-8.375976e+01
1.890000e-06	2.045890e-07	-1.181146e-09	1.449192e+00	-8.147351e+01
1.900000e-06	2.505919e-07	-1.143733e-09	1.775051e+00	-7.911923e+01
1.910000e-06	2.965845e-07	-1.111730e-09	2.100836e+00	-7.669760e+01
1.920000e-06	3.425296e-07	-1.080809e-09	2.426286e+00	-7.420962e+01
1.930000e-06	3.884409e-07	-1.046400e-09	2.751495e+00	-7.165661e+01
1.940000e-06	4.343354e-07	-1.009832e-09	3.076586e+00	-6.904014e+01
1.950000e-06	4.801389e-07	-9.689902e-10	3.401031e+00	-6.636207e+01
1.960000e-06	5.258962e-07	-9.251367e-10	3.725150e+00	-6.362446e+01
1.970000e-06	5.716579e-07	-8.775094e-10	4.049300e+00	-6.082957e+01
1.980000e-06	6.173495e-07	-8.308718e-10	4.372954e+00	-5.797983e+01
1.990000e-06	6.630852e-07	-7.841739e-10	4.696919e+00	-5.507780e+01
2.000000e-06	7.088071e-07	-7.400914e-10	5.020787e+00	-5.212614e+01
2.010000e-06	7.544396e-07	-6.974575e-10	5.344022e+00	-4.912759e+01
2.020000e-06	7.999960e-07	-6.557165e-10	5.666718e+00	-4.608489e+01
2.030000e-06	8.454388e-07	-6.127186e-10	5.988609e+00	-4.300083e+01
2.040000e-06	8.908143e-07	-5.695700e-10	6.310023e+00	-3.987815e+01
2.050000e-06	9.361603e-07	-5.221729e-10	6.631229e+00	-3.671957e+01
2.060000e-06	9.814776e-07	-4.720942e-10	6.952230e+00	-3.352773e+01
2.070000e-06	1.026725e-06	-4.221385e-10	7.272734e+00	-3.030521e+01
2.080000e-06	1.071839e-06	-3.742540e-10	7.592297e+00	-2.705450e+01
2.090000e-06	1.116796e-06	-3.270363e-10	7.910752e+00	-2.377799e+01
2.100000e-06	1.161631e-06	-2.794548e-10	8.228338e+00	-2.047797e+01
2.110000e-06	1.206357e-06	-2.331625e-10	8.545149e+00	-1.715666e+01
2.120000e-06	1.250947e-06	-1.878348e-10	8.860999e+00	-1.381617e+01
2.130000e-06	1.295579e-06	-1.406288e-10	9.177144e+00	-1.045854e+01
2.140000e-06	1.340215e-06	-8.852353e-11	9.493325e+00	-7.085770e+00
2.150000e-06	1.384722e-06	-3.490914e-11	9.808583e+00	-3.699783e+00
2.160000e-06	1.429094e-06	1.766590e-11	1.012289e+01	-3.024926e-01
2.170000e-06	1.473348e-06	6.863747e-11	1.043636e+01	3.104195e+00
2.180000e-06	1.517604e-06	1.205181e-10	1.074985e+01	6.518359e+00
2.190000e-06	1.561848e-06	1.733043e-10	1.106324e+01	9.938042e+00
2.200000e-06	1.606001e-06	2.228036e-10	1.137600e+01	1.336122e+01
2.210000e-06	1.650059e-06	2.705117e-10	1.168808e+01	1.678581e+01
2.220000e-06	1.694064e-06	3.200439e-10	1.199979e+01	2.020961e+01
2.230000e-06	1.738027e-06	3.712566e-10	1.231120e+01	2.363031e+01
2.240000e-06	1.781965e-06	4.224168e-10	1.262243e+01	2.704549e+01
2.250000e-06	1.825814e-06	4.720417e-10	1.293303e+01	3.045258e+01
2.260000e-06	1.869480e-06	5.220312e-10	1.324233e+01	3.384888e+01
2.270000e-06	1.913000e-06	5.727642e-10	1.355061e+01	3.723156e+01
2.280000e-06	1.956380e-06	6.218351e-10	1.385788e+01	4.059764e+01
2.290000e-06	1.999480e-06	6.664710e-10	1.416318e+01	4.394403e+01
2.300000e-06	2.042361e-06	7.101524e-10	1.446693e+01	4.726752e+01
2.310000e-06	2.085168e-06	7.576819e-10	1.477015e+01	5.056481e+01
2.320000e-06	2.127743e-06	8.063317e-10	1.507172e+01	5.383255e+01
2.330000e-06	2.169921e-06	8.528341e-10	1.537049e+01	5.706731e+01
2.340000e-06	2.211768e-06	8.987113e-10	1.566691e+01	6.026567e+01
2.350000e-06	2.253386e-06	9.460461e-10	1.596171e+01	6.342423e+01
2.360000e-06	2.294680e-06	9.925565e-10	1.625421e+01	6.653963e+01
2.370000e-06	2.335693e-06	1.034534e-09	1.654473e+01	6.960860e+01
2.380000e-06	2.376506e-06	1.075170e-09	1.683382e+01	7.262799e+01
2.390000e-06	2.417136e-06	1.117727e-09	1.712162e+01	7.559482e+01
2.400000e-06	2.457573e-06	1.160740e-09	1.740805e+01	7.850628e+01
2.410000e-06	2.497841e-06	1.200535e-09	1.769329e+01	8.135980e+01
2.420000e-06	2.538022e-06	1.238556e-09	1.797791e+01	8.415306e+01
2.430000e-06	2.578126e-06	1.277922e-09	1.826198e+01	8.688401e+01
2.440000e-06	2.618159e-06	1.321346e-09	1.854556e+01	8.955092e+01
2.450000e-06	2.658139e-06	1.364027e-09	1.882875e+01	9.215235e+01
2.460000e-06	2.698005e-06	1.401350e-09	1.911114e+01	9.468723e+01
2.470000e-06	2.737661e-06	1.436880e-09	1.939204e+01	9.715479e+01
2.480000e-06	2.777215e-06	1.473173e-09	1.967221e+01	9.955463e+01
2.490000e-06	2.816640e-06	1.506671e-09	1.995148e+01	1.018867e+02
2.500000e-06	2.855771e-06	1.536790e-09	2.022866e+01	1.041512e+02
2.510000e-06	2.894566e-06	1.567618e-09	2.050347e+01	1.063487e+02
2.520000e-06	2.933147e-06	1.601032e-09	2.077675e+01	1.084801e+02
2.530000e-06	2.971623e-06	1.633752e-09	2.104929e+01	1.105465e+02
2.540000e-06	3.009867e-06	1.660874e-09	2.132019e+01	1.125493e+02
2.550000e-06	3.047853e-06	1.685943e-09	2.158927e+01	1.144900e+02
2.560000e-06	3.085733e-06	1.714965e-09	2.185758e+01	1.163704e+02
2.570000e-06	3.123470e-06	1.743493e-09	2.212489e+01	1.181925e+02
2.580000e-06	3.160925e-06	1.768691e-09	2.239020e+01	1.199580e+02
2.590000e-06	3.198040e-06	1.792443e-09	2.265310e+01	1.216692e+02
2.600000e-06	3.234888e-06	1.817193e-09	2.291411e+01	1.233281e+02
2.610000e-06	3.271604e-06	1.841390e-09	2.317418e+01	1.249367e+02
2.620000e-06	3.308135e-06	1.862517e-09	2.343295e+01	1.264970e+02
2.630000e-06	3.344452e-06	1.883170e-09	2.369020e+01	1.280110e+02
2.640000e-06	3.380653e-06	1.906364e-09	2.394663e+01	1.294803e+02
2.650000e-06	3.416746e-06	1.930654e-09	2.420229e+01	1.309068e+02
2.660000e-06	3.452704e-06	1.951213e-09	2.445700e+01	1.322919e+02
2.670000e-06	3.488488e-06	1.971600e-09	2.471047e+01	1.336370e+02
2.680000e-06	3.524056e-06	1.992294e-09	2.496241e+01	1.349431e+02
2.690000e-06	3.559296e-06	2.008548e-09	2.521203e+01	1.362113e+02
2.700000e-06	3.594112e-06	2.021095e-09	2.545865e+01	1.374424e+02
2.710000e-06	3.628529e-06	2.034132e-09	2.570244e+01	1.386369e+02
2.720000e-06	3.662503e-06	2.051570e-09	2.594309e+01	1.397953e+02
2.730000e-06	3.695927e-06	2.071340e-09	2.617985e+01	1.409178e+02
2.740000e-06	3.728952e-06	2.088198e-09	2.641378e+01	1.420047e+02
2.750000e-06	3.761812e-06	2.104224e-09	2.664654e+01	1.430559e+02
2.760000e-06	3.794354e-06	2.123605e-09	2.687705e+01	1.440713e+02
2.770000e-06	3.826635e-06	2.140988e-09	2.710571e+01	1.450509e+02
2.780000e-06	3.858768e-06	2.150978e-09	2.733333e+01	1.459945e+02
2.790000e-06	3.890696e-06	2.158056e-09	2.755949e+01	1.469018e+02
2.800000e-06	3.922439e-06	2.169314e-09	2.778433e+01	1.477729e+02
2.810000e-06	3.954012e-06	2.185021e-09	2.800798e+01	1.486076e+02
2.820000e-06	3.985323e-06	2.197343e-09	2.822977e+01	1.494059e+02
2.830000e-06	4.016309e-06	2.204833e-09	2.844926e+01	1.501680e+02
2.840000e-06	4.047028e-06	2.215069e-09	2.866685e+01	1.508941e+02
2.850000e-06	4.077461e-06	2.228430e-09	2.888242e+01	1.515846e+02
2.860000e-06	4.107607e-06	2.238928e-09	2.909596e+01	1.522399e+02
2.870000e-06	4.137496e-06	2.246375e-09	2.930768e+01	1.528610e+02
2.880000e-06	4.167176e-06	2.254332e-09	2.951791e+01	1.534486e+02
2.890000e-06	4.196577e-06	2.263736e-09	2.972617e+01	1.540039e+02
2.900000e-06	4.225661e-06	2.267466e-09	2.993218e+01	1.545280e+02
2.910000e-06	4.254442e-06	2.266889e-09	3.013606e+01	1.550224e+02
2.920000e-06	4.282965e-06	2.271808e-09	3.033809e+01	1.554887e+02
2.930000e-06	4.311269e-06	2.282187e-09	3.053858e+01	1.559284e+02
2.940000e-06	4.339364e-06	2.291944e-09	3.073759e+01	1.563435e+02
2.950000e-06	4.367251e-06	2.297362e-09	3.093513e+01	1.567357e+02
2.960000e-06	4.394863e-06	2.301665e-09	3.113072e+01	1.571070e+02
2.970000e-06	4.422163e-06	2.308042e-09	3.132409e+01	1.574593e+02
2.980000e-06	4.449044e-06	2.313863e-09	3.151450e+01	1.577947e+02
2.990000e-06	4.475385e-06	2.313925e-09	3.170109e+01	1.581149e+02
3.000000e-06	4.501163e-06	2.315308e-09	3.188369e+01	1.584220e+02
3.010000e-06	4.526443e-06	2.322531e-09	3.206275e+01	1.587177e+02
3.020000e-06	4.551362e-06	2.332943e-09	3.223927e+01	1.590036e+02
3.030000e-06	4.575947e-06	2.336703e-09	3.241341e+01	1.592813e+02
3.040000e-06	4.600267e-06	2.332674e-09	3.258568e+01	1.595521e+02
3.050000e-06	4.624365e-06	2.334582e-09	3.275638e+01	1.598173e+02
3.060000e-06	4.648156e-06	2.342739e-09	3.292490e+01	1.600778e+02
3.070000e-06	4.671621e-06	2.352938e-09	3.309111e+01	1.603345e+02
3.080000e-06	4.694770e-06	2.358101e-09	3.325509e+01	1.605879e+02
3.090000e-06	4.717615e-06	2.364697e-09	3.341691e+01	1.608386e+02
3.100000e-06	4.740148e-06	2.373989e-09	3.357652e+01	1.610866e+02
3.110000e-06	4.762410e-06	2.378487e-09	3.373421e+01	1.613321e+02
3.120000e-06	4.784442e-06	2.376332e-09	3.389028e+01	1.615749e+02
3.130000e-06	4.806083e-06	2.372656e-09	3.404356e+01	1.618147e+02
3.140000e-06	4.827185e-06	2.376564e-09	3.419304e+01	1.620511e+02
3.150000e-06	4.847995e-06	2.381863e-09	3.434045e+01	1.622835e+02
3.160000e-06	4.868610e-06	2.385706e-09	3.448647e+01	1.625114e+02
3.170000e-06	4.888861e-06	2.392449e-09	3.462992e+01	1.627339e+02
3.180000e-06	4.908947e-06	2.405825e-09	3.477220e+01	1.629505e+02
3.190000e-06	4.928923e-06	2.418419e-09	3.491369e+01	1.631603e+02
