# Temperatura_=_-0.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.51229272084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.268524e-06	-2.474354e-09	-3.019994e+01	-1.652219e+02
7.900000e-07	-4.239858e-06	-2.469769e-09	-2.999713e+01	-1.650161e+02
8.000000e-07	-4.210803e-06	-2.468640e-09	-2.979157e+01	-1.648062e+02
8.100000e-07	-4.181391e-06	-2.462798e-09	-2.958347e+01	-1.645918e+02
8.200000e-07	-4.151711e-06	-2.457637e-09	-2.937348e+01	-1.643729e+02
8.300000e-07	-4.121821e-06	-2.455078e-09	-2.916202e+01	-1.641490e+02
8.400000e-07	-4.091640e-06	-2.457045e-09	-2.894848e+01	-1.639202e+02
8.500000e-07	-4.061177e-06	-2.448752e-09	-2.873295e+01	-1.636863e+02
8.600000e-07	-4.030492e-06	-2.436164e-09	-2.851586e+01	-1.634474e+02
8.700000e-07	-3.999613e-06	-2.425167e-09	-2.829739e+01	-1.632033e+02
8.800000e-07	-3.968466e-06	-2.428250e-09	-2.807702e+01	-1.629543e+02
8.900000e-07	-3.936961e-06	-2.429326e-09	-2.785412e+01	-1.627003e+02
9.000000e-07	-3.905270e-06	-2.427878e-09	-2.762991e+01	-1.624415e+02
9.100000e-07	-3.873415e-06	-2.421956e-09	-2.740454e+01	-1.621779e+02
9.200000e-07	-3.841340e-06	-2.421553e-09	-2.717760e+01	-1.619098e+02
9.300000e-07	-3.809009e-06	-2.416049e-09	-2.694886e+01	-1.616373e+02
9.400000e-07	-3.776436e-06	-2.409367e-09	-2.671840e+01	-1.613604e+02
9.500000e-07	-3.743681e-06	-2.400630e-09	-2.648666e+01	-1.610794e+02
9.600000e-07	-3.710627e-06	-2.398739e-09	-2.625281e+01	-1.607943e+02
9.700000e-07	-3.677091e-06	-2.397792e-09	-2.601553e+01	-1.605053e+02
9.800000e-07	-3.643018e-06	-2.397241e-09	-2.577447e+01	-1.602124e+02
9.900000e-07	-3.608477e-06	-2.391094e-09	-2.553009e+01	-1.599157e+02
1.000000e-06	-3.573589e-06	-2.391024e-09	-2.528325e+01	-1.596152e+02
1.010000e-06	-3.538375e-06	-2.391394e-09	-2.503412e+01	-1.593111e+02
1.020000e-06	-3.502917e-06	-2.388075e-09	-2.478325e+01	-1.590032e+02
1.030000e-06	-3.467225e-06	-2.377036e-09	-2.453073e+01	-1.586916e+02
1.040000e-06	-3.431293e-06	-2.368155e-09	-2.427651e+01	-1.583764e+02
1.050000e-06	-3.395188e-06	-2.365935e-09	-2.402106e+01	-1.580574e+02
1.060000e-06	-3.358963e-06	-2.362312e-09	-2.376477e+01	-1.577346e+02
1.070000e-06	-3.322682e-06	-2.353718e-09	-2.350808e+01	-1.574081e+02
1.080000e-06	-3.286264e-06	-2.344697e-09	-2.325042e+01	-1.570778e+02
1.090000e-06	-3.249645e-06	-2.338037e-09	-2.299134e+01	-1.567436e+02
1.100000e-06	-3.212702e-06	-2.331276e-09	-2.272997e+01	-1.564055e+02
1.110000e-06	-3.175380e-06	-2.322007e-09	-2.246591e+01	-1.560636e+02
1.120000e-06	-3.137828e-06	-2.309788e-09	-2.220023e+01	-1.557178e+02
1.130000e-06	-3.100154e-06	-2.306526e-09	-2.193369e+01	-1.553680e+02
1.140000e-06	-3.062270e-06	-2.308334e-09	-2.166565e+01	-1.550144e+02
1.150000e-06	-3.024222e-06	-2.305015e-09	-2.139647e+01	-1.546568e+02
1.160000e-06	-2.986002e-06	-2.293485e-09	-2.112606e+01	-1.542952e+02
1.170000e-06	-2.947542e-06	-2.284912e-09	-2.085395e+01	-1.539296e+02
1.180000e-06	-2.908853e-06	-2.277242e-09	-2.058023e+01	-1.535601e+02
1.190000e-06	-2.869986e-06	-2.268130e-09	-2.030525e+01	-1.531864e+02
1.200000e-06	-2.830865e-06	-2.256704e-09	-2.002846e+01	-1.528086e+02
1.210000e-06	-2.791381e-06	-2.249684e-09	-1.974911e+01	-1.524265e+02
1.220000e-06	-2.751799e-06	-2.244900e-09	-1.946906e+01	-1.520400e+02
1.230000e-06	-2.712189e-06	-2.241544e-09	-1.918883e+01	-1.516488e+02
1.240000e-06	-2.672420e-06	-2.232303e-09	-1.890745e+01	-1.512528e+02
1.250000e-06	-2.632531e-06	-2.221685e-09	-1.862524e+01	-1.508517e+02
1.260000e-06	-2.592497e-06	-2.212056e-09	-1.834200e+01	-1.504450e+02
1.270000e-06	-2.552325e-06	-2.205325e-09	-1.805778e+01	-1.500324e+02
1.280000e-06	-2.512069e-06	-2.198097e-09	-1.777297e+01	-1.496134e+02
1.290000e-06	-2.471671e-06	-2.191357e-09	-1.748715e+01	-1.491875e+02
1.300000e-06	-2.431103e-06	-2.183973e-09	-1.720013e+01	-1.487541e+02
1.310000e-06	-2.390394e-06	-2.177885e-09	-1.691212e+01	-1.483125e+02
1.320000e-06	-2.349544e-06	-2.169378e-09	-1.662310e+01	-1.478620e+02
1.330000e-06	-2.308489e-06	-2.156453e-09	-1.633263e+01	-1.474019e+02
1.340000e-06	-2.267206e-06	-2.143468e-09	-1.604056e+01	-1.469313e+02
1.350000e-06	-2.225592e-06	-2.135181e-09	-1.574614e+01	-1.464496e+02
1.360000e-06	-2.183617e-06	-2.129867e-09	-1.544916e+01	-1.459557e+02
1.370000e-06	-2.141401e-06	-2.123733e-09	-1.515048e+01	-1.454488e+02
1.380000e-06	-2.098878e-06	-2.115162e-09	-1.484963e+01	-1.449282e+02
1.390000e-06	-2.056075e-06	-2.103032e-09	-1.454679e+01	-1.443928e+02
1.400000e-06	-2.012982e-06	-2.090504e-09	-1.424191e+01	-1.438419e+02
1.410000e-06	-1.969658e-06	-2.080866e-09	-1.393539e+01	-1.432747e+02
1.420000e-06	-1.926256e-06	-2.072873e-09	-1.362832e+01	-1.426904e+02
1.430000e-06	-1.882695e-06	-2.062842e-09	-1.332012e+01	-1.420883e+02
1.440000e-06	-1.838948e-06	-2.055432e-09	-1.301062e+01	-1.414678e+02
1.450000e-06	-1.795165e-06	-2.049637e-09	-1.270085e+01	-1.408283e+02
1.460000e-06	-1.751316e-06	-2.040863e-09	-1.239062e+01	-1.401692e+02
1.470000e-06	-1.707279e-06	-2.024203e-09	-1.207906e+01	-1.394901e+02
1.480000e-06	-1.663185e-06	-2.004788e-09	-1.176709e+01	-1.387907e+02
1.490000e-06	-1.619043e-06	-1.988926e-09	-1.145478e+01	-1.380706e+02
1.500000e-06	-1.574859e-06	-1.979844e-09	-1.114218e+01	-1.373298e+02
1.510000e-06	-1.530672e-06	-1.970171e-09	-1.082955e+01	-1.365679e+02
1.520000e-06	-1.486370e-06	-1.956504e-09	-1.051612e+01	-1.357850e+02
1.530000e-06	-1.441929e-06	-1.943689e-09	-1.020169e+01	-1.349810e+02
1.540000e-06	-1.397412e-06	-1.936429e-09	-9.886730e+00	-1.341560e+02
1.550000e-06	-1.352854e-06	-1.928975e-09	-9.571484e+00	-1.333098e+02
1.560000e-06	-1.308308e-06	-1.915321e-09	-9.256318e+00	-1.324426e+02
1.570000e-06	-1.263695e-06	-1.900595e-09	-8.940685e+00	-1.315543e+02
1.580000e-06	-1.218907e-06	-1.890505e-09	-8.623806e+00	-1.306450e+02
1.590000e-06	-1.173991e-06	-1.879310e-09	-8.306025e+00	-1.297147e+02
1.600000e-06	-1.128976e-06	-1.862977e-09	-7.987541e+00	-1.287630e+02
1.610000e-06	-1.083761e-06	-1.844538e-09	-7.667645e+00	-1.277900e+02
1.620000e-06	-1.038417e-06	-1.830009e-09	-7.346836e+00	-1.267953e+02
1.630000e-06	-9.931804e-07	-1.818167e-09	-7.026782e+00	-1.257784e+02
1.640000e-06	-9.479831e-07	-1.803422e-09	-6.707010e+00	-1.247389e+02
1.650000e-06	-9.026212e-07	-1.785666e-09	-6.386073e+00	-1.236760e+02
1.660000e-06	-8.570900e-07	-1.771636e-09	-6.063939e+00	-1.225890e+02
1.670000e-06	-8.115677e-07	-1.759703e-09	-5.741867e+00	-1.214769e+02
1.680000e-06	-7.660386e-07	-1.742837e-09	-5.419747e+00	-1.203384e+02
1.690000e-06	-7.204010e-07	-1.719919e-09	-5.096860e+00	-1.191725e+02
1.700000e-06	-6.747307e-07	-1.698376e-09	-4.773741e+00	-1.179775e+02
1.710000e-06	-6.289534e-07	-1.682932e-09	-4.449865e+00	-1.167519e+02
1.720000e-06	-5.830879e-07	-1.665482e-09	-4.125365e+00	-1.154941e+02
1.730000e-06	-5.372759e-07	-1.642981e-09	-3.801244e+00	-1.142020e+02
1.740000e-06	-4.914904e-07	-1.622382e-09	-3.477310e+00	-1.128739e+02
1.750000e-06	-4.456637e-07	-1.607479e-09	-3.153085e+00	-1.115076e+02
1.760000e-06	-3.997859e-07	-1.589880e-09	-2.828498e+00	-1.101010e+02
1.770000e-06	-3.538733e-07	-1.564273e-09	-2.503665e+00	-1.086519e+02
1.780000e-06	-3.079248e-07	-1.538109e-09	-2.178578e+00	-1.071583e+02
1.790000e-06	-2.619277e-07	-1.518887e-09	-1.853147e+00	-1.056178e+02
1.800000e-06	-2.159340e-07	-1.499404e-09	-1.527740e+00	-1.040284e+02
1.810000e-06	-1.699850e-07	-1.472069e-09	-1.202649e+00	-1.023879e+02
1.820000e-06	-1.240154e-07	-1.442957e-09	-8.774125e-01	-1.006943e+02
1.830000e-06	-7.803708e-08	-1.419933e-09	-5.521148e-01	-9.894582e+01
1.840000e-06	-3.205809e-08	-1.399853e-09	-2.268120e-01	-9.714061e+01
1.850000e-06	1.395509e-08	-1.374630e-09	9.873269e-02	-9.527706e+01
1.860000e-06	5.992885e-08	-1.339985e-09	4.239985e-01	-9.335376e+01
1.870000e-06	1.058962e-07	-1.304914e-09	7.492189e-01	-9.136945e+01
1.880000e-06	1.518824e-07	-1.274836e-09	1.074573e+00	-8.932312e+01
1.890000e-06	1.978471e-07	-1.243076e-09	1.399775e+00	-8.721393e+01
1.900000e-06	2.437782e-07	-1.205298e-09	1.724738e+00	-8.504132e+01
1.910000e-06	2.896898e-07	-1.167479e-09	2.049565e+00	-8.280493e+01
1.920000e-06	3.356414e-07	-1.132429e-09	2.374673e+00	-8.050464e+01
1.930000e-06	3.815949e-07	-1.098354e-09	2.699796e+00	-7.814056e+01
1.940000e-06	4.275148e-07	-1.063126e-09	3.024681e+00	-7.571304e+01
1.950000e-06	4.734480e-07	-1.028434e-09	3.349660e+00	-7.322264e+01
1.960000e-06	5.193524e-07	-9.958223e-10	3.674434e+00	-7.067014e+01
1.970000e-06	5.652150e-07	-9.604440e-10	3.998914e+00	-6.805651e+01
1.980000e-06	6.110215e-07	-9.175134e-10	4.322996e+00	-6.538290e+01
1.990000e-06	6.567311e-07	-8.713673e-10	4.646393e+00	-6.265064e+01
2.000000e-06	7.024082e-07	-8.276260e-10	4.969560e+00	-5.986120e+01
2.010000e-06	7.481335e-07	-7.853786e-10	5.293068e+00	-5.701620e+01
2.020000e-06	7.937620e-07	-7.433304e-10	5.615891e+00	-5.411735e+01
2.030000e-06	8.393757e-07	-7.034464e-10	5.938609e+00	-5.116648e+01
2.040000e-06	8.849037e-07	-6.658261e-10	6.260722e+00	-4.816551e+01
2.050000e-06	9.301909e-07	-6.236230e-10	6.581130e+00	-4.511642e+01
2.060000e-06	9.754459e-07	-5.749947e-10	6.901310e+00	-4.202124e+01
2.070000e-06	1.020657e-06	-5.242702e-10	7.221183e+00	-3.888205e+01
2.080000e-06	1.065779e-06	-4.754241e-10	7.540423e+00	-3.570098e+01
2.090000e-06	1.110821e-06	-4.281804e-10	7.859093e+00	-3.248017e+01
2.100000e-06	1.155765e-06	-3.815642e-10	8.177072e+00	-2.922180e+01
2.110000e-06	1.200601e-06	-3.371925e-10	8.494292e+00	-2.592808e+01
2.120000e-06	1.245370e-06	-2.938402e-10	8.811034e+00	-2.260123e+01
2.130000e-06	1.290063e-06	-2.494424e-10	9.127236e+00	-1.924349e+01
2.140000e-06	1.334617e-06	-1.990379e-10	9.442459e+00	-1.585718e+01
2.150000e-06	1.379071e-06	-1.399722e-10	9.756971e+00	-1.244460e+01
2.160000e-06	1.423457e-06	-7.973047e-11	1.007100e+01	-9.008155e+00
2.170000e-06	1.467712e-06	-2.644818e-11	1.038411e+01	-5.550265e+00
2.180000e-06	1.511910e-06	2.049925e-11	1.069681e+01	-2.073443e+00
2.190000e-06	1.556118e-06	7.128588e-11	1.100958e+01	1.419727e+00
2.200000e-06	1.600291e-06	1.237626e-10	1.132211e+01	4.926572e+00
2.210000e-06	1.644371e-06	1.750269e-10	1.163398e+01	8.444322e+00
2.220000e-06	1.688341e-06	2.266275e-10	1.194507e+01	1.197010e+01
2.230000e-06	1.732260e-06	2.800926e-10	1.225580e+01	1.550092e+01
2.240000e-06	1.776155e-06	3.350170e-10	1.256635e+01	1.903368e+01
2.250000e-06	1.820043e-06	3.865907e-10	1.287686e+01	2.256517e+01
2.260000e-06	1.863891e-06	4.334866e-10	1.318709e+01	2.609205e+01
2.270000e-06	1.907568e-06	4.795598e-10	1.349610e+01	2.961088e+01
2.280000e-06	1.951071e-06	5.312326e-10	1.380389e+01	3.311813e+01
2.290000e-06	1.994430e-06	5.851926e-10	1.411065e+01	3.661015e+01
2.300000e-06	2.037560e-06	6.378569e-10	1.441580e+01	4.008325e+01
2.310000e-06	2.080421e-06	6.891499e-10	1.471905e+01	4.353367e+01
2.320000e-06	2.123128e-06	7.382491e-10	1.502120e+01	4.695759e+01
2.330000e-06	2.165555e-06	7.849292e-10	1.532137e+01	5.035121e+01
2.340000e-06	2.207569e-06	8.289343e-10	1.561862e+01	5.371073e+01
2.350000e-06	2.249369e-06	8.731994e-10	1.591436e+01	5.703239e+01
2.360000e-06	2.290900e-06	9.218208e-10	1.620819e+01	6.031251e+01
2.370000e-06	2.332124e-06	9.710501e-10	1.649985e+01	6.354751e+01
2.380000e-06	2.373211e-06	1.016414e-09	1.679054e+01	6.673394e+01
2.390000e-06	2.414041e-06	1.060125e-09	1.707942e+01	6.986850e+01
2.400000e-06	2.454626e-06	1.105026e-09	1.736656e+01	7.294812e+01
2.410000e-06	2.495026e-06	1.146341e-09	1.765239e+01	7.596993e+01
2.420000e-06	2.535245e-06	1.183792e-09	1.793694e+01	7.893131e+01
2.430000e-06	2.575377e-06	1.222921e-09	1.822087e+01	8.182991e+01
2.440000e-06	2.615410e-06	1.268502e-09	1.850411e+01	8.466369e+01
2.450000e-06	2.655353e-06	1.316525e-09	1.878671e+01	8.743091e+01
2.460000e-06	2.695247e-06	1.359839e-09	1.906896e+01	9.013016e+01
2.470000e-06	2.734983e-06	1.397565e-09	1.935009e+01	9.276035e+01
2.480000e-06	2.774558e-06	1.432903e-09	1.963009e+01	9.532075e+01
2.490000e-06	2.813977e-06	1.465768e-09	1.990898e+01	9.781094e+01
2.500000e-06	2.853152e-06	1.496143e-09	2.018614e+01	1.002308e+02
2.510000e-06	2.892074e-06	1.528912e-09	2.046151e+01	1.025807e+02
2.520000e-06	2.930774e-06	1.566632e-09	2.073532e+01	1.048611e+02
2.530000e-06	2.969261e-06	1.603676e-09	2.100762e+01	1.070728e+02
2.540000e-06	3.007499e-06	1.633447e-09	2.127815e+01	1.092170e+02
2.550000e-06	3.045549e-06	1.660385e-09	2.154736e+01	1.112950e+02
2.560000e-06	3.083452e-06	1.688638e-09	2.181552e+01	1.133082e+02
2.570000e-06	3.121222e-06	1.716223e-09	2.208275e+01	1.152585e+02
2.580000e-06	3.158830e-06	1.740599e-09	2.234882e+01	1.171477e+02
2.590000e-06	3.196184e-06	1.767068e-09	2.261310e+01	1.189778e+02
2.600000e-06	3.233241e-06	1.799961e-09	2.287528e+01	1.207508e+02
2.610000e-06	3.270006e-06	1.833414e-09	2.313540e+01	1.224687e+02
2.620000e-06	3.306510e-06	1.858583e-09	2.339366e+01	1.241336e+02
2.630000e-06	3.342804e-06	1.876437e-09	2.365044e+01	1.257477e+02
2.640000e-06	3.378961e-06	1.896321e-09	2.390626e+01	1.273128e+02
2.650000e-06	3.415010e-06	1.920512e-09	2.416130e+01	1.288309e+02
2.660000e-06	3.450948e-06	1.940206e-09	2.441557e+01	1.303038e+02
2.670000e-06	3.486828e-06	1.955833e-09	2.466942e+01	1.317331e+02
2.680000e-06	3.522537e-06	1.974365e-09	2.492206e+01	1.331204e+02
2.690000e-06	3.557951e-06	1.998768e-09	2.517262e+01	1.344670e+02
2.700000e-06	3.592939e-06	2.021810e-09	2.542016e+01	1.357741e+02
2.710000e-06	3.627547e-06	2.036623e-09	2.566501e+01	1.370427e+02
2.720000e-06	3.661760e-06	2.050981e-09	2.590707e+01	1.382738e+02
2.730000e-06	3.695467e-06	2.074143e-09	2.614554e+01	1.394681e+02
2.740000e-06	3.728754e-06	2.097219e-09	2.638105e+01	1.406260e+02
2.750000e-06	3.761696e-06	2.111275e-09	2.661412e+01	1.417482e+02
2.760000e-06	3.794293e-06	2.121706e-09	2.684474e+01	1.428348e+02
2.770000e-06	3.826579e-06	2.138366e-09	2.707317e+01	1.438861e+02
2.780000e-06	3.858671e-06	2.160218e-09	2.730022e+01	1.449023e+02
2.790000e-06	3.890644e-06	2.177964e-09	2.752643e+01	1.458835e+02
2.800000e-06	3.922495e-06	2.190422e-09	2.775178e+01	1.468298e+02
2.810000e-06	3.954169e-06	2.203609e-09	2.797587e+01	1.477412e+02
2.820000e-06	3.985541e-06	2.218823e-09	2.819783e+01	1.486179e+02
2.830000e-06	4.016614e-06	2.229321e-09	2.841767e+01	1.494601e+02
2.840000e-06	4.047365e-06	2.232621e-09	2.863523e+01	1.502678e+02
2.850000e-06	4.077795e-06	2.238614e-09	2.885053e+01	1.510415e+02
2.860000e-06	4.108003e-06	2.252993e-09	2.906425e+01	1.517814e+02
2.870000e-06	4.137891e-06	2.269400e-09	2.927571e+01	1.524883e+02
2.880000e-06	4.167515e-06	2.279795e-09	2.948530e+01	1.531626e+02
2.890000e-06	4.196966e-06	2.286817e-09	2.969367e+01	1.538052e+02
2.900000e-06	4.226098e-06	2.297535e-09	2.989978e+01	1.544170e+02
2.910000e-06	4.254863e-06	2.307133e-09	3.010329e+01	1.549989e+02
2.920000e-06	4.283356e-06	2.313024e-09	3.030488e+01	1.555522e+02
2.930000e-06	4.311651e-06	2.317836e-09	3.050507e+01	1.560781e+02
2.940000e-06	4.339788e-06	2.325996e-09	3.070414e+01	1.565779e+02
2.950000e-06	4.367755e-06	2.334641e-09	3.090201e+01	1.570532e+02
2.960000e-06	4.395545e-06	2.339442e-09	3.109862e+01	1.575055e+02
2.970000e-06	4.423179e-06	2.343129e-09	3.129413e+01	1.579363e+02
2.980000e-06	4.450503e-06	2.350317e-09	3.148745e+01	1.583473e+02
2.990000e-06	4.477125e-06	2.358833e-09	3.167580e+01	1.587399e+02
3.000000e-06	4.503048e-06	2.363964e-09	3.185921e+01	1.591160e+02
3.010000e-06	4.528406e-06	2.367194e-09	3.203862e+01	1.594769e+02
3.020000e-06	4.553296e-06	2.376080e-09	3.221472e+01	1.598242e+02
3.030000e-06	4.577852e-06	2.384109e-09	3.238845e+01	1.601593e+02
3.040000e-06	4.602081e-06	2.383161e-09	3.255987e+01	1.604835e+02
3.050000e-06	4.626133e-06	2.380541e-09	3.273004e+01	1.607980e+02
3.060000e-06	4.650009e-06	2.385791e-09	3.289896e+01	1.611037e+02
3.070000e-06	4.673590e-06	2.397400e-09	3.306579e+01	1.614017e+02
3.080000e-06	4.696773e-06	2.403148e-09	3.322982e+01	1.616927e+02
3.090000e-06	4.719605e-06	2.406514e-09	3.339135e+01	1.619773e+02
3.100000e-06	4.742159e-06	2.412742e-09	3.355093e+01	1.622559e+02
3.110000e-06	4.764408e-06	2.420079e-09	3.370834e+01	1.625289e+02
3.120000e-06	4.786397e-06	2.422886e-09	3.386391e+01	1.627963e+02
3.130000e-06	4.808117e-06	2.419465e-09	3.401758e+01	1.630583e+02
3.140000e-06	4.829430e-06	2.418928e-09	3.416837e+01	1.633146e+02
3.150000e-06	4.850316e-06	2.426989e-09	3.431614e+01	1.635652e+02
3.160000e-06	4.870865e-06	2.436472e-09	3.446152e+01	1.638096e+02
3.170000e-06	4.891095e-06	2.441101e-09	3.460465e+01	1.640476e+02
3.180000e-06	4.911140e-06	2.446295e-09	3.474647e+01	1.642787e+02
3.190000e-06	4.931101e-06	2.456382e-09	3.488770e+01	1.645025e+02
