# Temperatura_=_0.31
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.9428169491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.195741e-06	-2.474617e-09	-2.984619e+01	-1.653411e+02
8.000000e-07	-4.166610e-06	-2.473725e-09	-2.963896e+01	-1.651103e+02
8.100000e-07	-4.137145e-06	-2.472561e-09	-2.942937e+01	-1.648769e+02
8.200000e-07	-4.107455e-06	-2.472176e-09	-2.921817e+01	-1.646408e+02
8.300000e-07	-4.077534e-06	-2.466416e-09	-2.900533e+01	-1.644020e+02
8.400000e-07	-4.047424e-06	-2.464597e-09	-2.879114e+01	-1.641605e+02
8.500000e-07	-4.017023e-06	-2.466082e-09	-2.857488e+01	-1.639164e+02
8.600000e-07	-3.986234e-06	-2.461872e-09	-2.835586e+01	-1.636695e+02
8.700000e-07	-3.955198e-06	-2.450166e-09	-2.813509e+01	-1.634200e+02
8.800000e-07	-3.923903e-06	-2.440061e-09	-2.791248e+01	-1.631677e+02
8.900000e-07	-3.892387e-06	-2.437173e-09	-2.768829e+01	-1.629127e+02
9.000000e-07	-3.860714e-06	-2.435529e-09	-2.746299e+01	-1.626548e+02
9.100000e-07	-3.828850e-06	-2.431896e-09	-2.723633e+01	-1.623941e+02
9.200000e-07	-3.796794e-06	-2.427740e-09	-2.700829e+01	-1.621304e+02
9.300000e-07	-3.764555e-06	-2.430881e-09	-2.677896e+01	-1.618635e+02
9.400000e-07	-3.732076e-06	-2.431545e-09	-2.654793e+01	-1.615935e+02
9.500000e-07	-3.699252e-06	-2.426078e-09	-2.631444e+01	-1.613201e+02
9.600000e-07	-3.666011e-06	-2.415001e-09	-2.607798e+01	-1.610433e+02
9.700000e-07	-3.632348e-06	-2.410260e-09	-2.583852e+01	-1.607628e+02
9.800000e-07	-3.598294e-06	-2.405114e-09	-2.559628e+01	-1.604785e+02
9.900000e-07	-3.563797e-06	-2.401221e-09	-2.535088e+01	-1.601903e+02
1.000000e-06	-3.528872e-06	-2.395443e-09	-2.510244e+01	-1.598980e+02
1.010000e-06	-3.493605e-06	-2.394437e-09	-2.485158e+01	-1.596016e+02
1.020000e-06	-3.458077e-06	-2.392687e-09	-2.459885e+01	-1.593009e+02
1.030000e-06	-3.422316e-06	-2.391350e-09	-2.434447e+01	-1.589958e+02
1.040000e-06	-3.386382e-06	-2.384478e-09	-2.408885e+01	-1.586863e+02
1.050000e-06	-3.350311e-06	-2.374593e-09	-2.383226e+01	-1.583724e+02
1.060000e-06	-3.314092e-06	-2.363414e-09	-2.357462e+01	-1.580540e+02
1.070000e-06	-3.277744e-06	-2.355053e-09	-2.331606e+01	-1.577311e+02
1.080000e-06	-3.241201e-06	-2.344294e-09	-2.305612e+01	-1.574039e+02
1.090000e-06	-3.204456e-06	-2.337272e-09	-2.279473e+01	-1.570723e+02
1.100000e-06	-3.167517e-06	-2.334733e-09	-2.253197e+01	-1.567365e+02
1.110000e-06	-3.130315e-06	-2.335154e-09	-2.226733e+01	-1.563965e+02
1.120000e-06	-3.092874e-06	-2.332281e-09	-2.200100e+01	-1.560525e+02
1.130000e-06	-3.055256e-06	-2.326516e-09	-2.173340e+01	-1.557047e+02
1.140000e-06	-3.017393e-06	-2.317526e-09	-2.146407e+01	-1.553530e+02
1.150000e-06	-2.979346e-06	-2.307565e-09	-2.119342e+01	-1.549976e+02
1.160000e-06	-2.941135e-06	-2.296160e-09	-2.092161e+01	-1.546386e+02
1.170000e-06	-2.902689e-06	-2.284345e-09	-2.064812e+01	-1.542759e+02
1.180000e-06	-2.864077e-06	-2.273590e-09	-2.037346e+01	-1.539097e+02
1.190000e-06	-2.825301e-06	-2.267424e-09	-2.009763e+01	-1.535397e+02
1.200000e-06	-2.786312e-06	-2.265491e-09	-1.982029e+01	-1.531660e+02
1.210000e-06	-2.746993e-06	-2.260946e-09	-1.954059e+01	-1.527883e+02
1.220000e-06	-2.707392e-06	-2.252998e-09	-1.925889e+01	-1.524063e+02
1.230000e-06	-2.667696e-06	-2.243972e-09	-1.897651e+01	-1.520198e+02
1.240000e-06	-2.627911e-06	-2.236740e-09	-1.869351e+01	-1.516283e+02
1.250000e-06	-2.588023e-06	-2.227041e-09	-1.840977e+01	-1.512313e+02
1.260000e-06	-2.548069e-06	-2.214897e-09	-1.812556e+01	-1.508282e+02
1.270000e-06	-2.508050e-06	-2.203390e-09	-1.784088e+01	-1.504183e+02
1.280000e-06	-2.467885e-06	-2.197368e-09	-1.755517e+01	-1.500010e+02
1.290000e-06	-2.427595e-06	-2.190602e-09	-1.726857e+01	-1.495755e+02
1.300000e-06	-2.387221e-06	-2.184166e-09	-1.698137e+01	-1.491408e+02
1.310000e-06	-2.346708e-06	-2.176836e-09	-1.669319e+01	-1.486961e+02
1.320000e-06	-2.305945e-06	-2.168678e-09	-1.640322e+01	-1.482403e+02
1.330000e-06	-2.264893e-06	-2.155871e-09	-1.611120e+01	-1.477727e+02
1.340000e-06	-2.223641e-06	-2.141700e-09	-1.581775e+01	-1.472921e+02
1.350000e-06	-2.182155e-06	-2.128297e-09	-1.552265e+01	-1.467976e+02
1.360000e-06	-2.140463e-06	-2.119713e-09	-1.522607e+01	-1.462883e+02
1.370000e-06	-2.098387e-06	-2.112535e-09	-1.492677e+01	-1.457632e+02
1.380000e-06	-2.055825e-06	-2.101842e-09	-1.462400e+01	-1.452215e+02
1.390000e-06	-2.013051e-06	-2.087871e-09	-1.431973e+01	-1.446624e+02
1.400000e-06	-1.970033e-06	-2.077723e-09	-1.401373e+01	-1.440851e+02
1.410000e-06	-1.926748e-06	-2.071867e-09	-1.370582e+01	-1.434890e+02
1.420000e-06	-1.883323e-06	-2.066020e-09	-1.339692e+01	-1.428736e+02
1.430000e-06	-1.839785e-06	-2.054170e-09	-1.308721e+01	-1.422385e+02
1.440000e-06	-1.796132e-06	-2.039207e-09	-1.277669e+01	-1.415832e+02
1.450000e-06	-1.752395e-06	-2.027118e-09	-1.246557e+01	-1.409077e+02
1.460000e-06	-1.708630e-06	-2.016847e-09	-1.215425e+01	-1.402117e+02
1.470000e-06	-1.664794e-06	-2.001914e-09	-1.184243e+01	-1.394952e+02
1.480000e-06	-1.620841e-06	-1.983985e-09	-1.152976e+01	-1.387584e+02
1.490000e-06	-1.576840e-06	-1.973386e-09	-1.121677e+01	-1.380015e+02
1.500000e-06	-1.532794e-06	-1.969498e-09	-1.090345e+01	-1.372245e+02
1.510000e-06	-1.488683e-06	-1.961636e-09	-1.058967e+01	-1.364279e+02
1.520000e-06	-1.444478e-06	-1.944683e-09	-1.027522e+01	-1.356119e+02
1.530000e-06	-1.400207e-06	-1.929337e-09	-9.960298e+00	-1.347769e+02
1.540000e-06	-1.355888e-06	-1.921609e-09	-9.645040e+00	-1.339233e+02
1.550000e-06	-1.311546e-06	-1.913817e-09	-9.329615e+00	-1.330513e+02
1.560000e-06	-1.267144e-06	-1.900805e-09	-9.013760e+00	-1.321613e+02
1.570000e-06	-1.222591e-06	-1.888348e-09	-8.696839e+00	-1.312533e+02
1.580000e-06	-1.177980e-06	-1.876966e-09	-8.379496e+00	-1.303276e+02
1.590000e-06	-1.133315e-06	-1.865089e-09	-8.061778e+00	-1.293841e+02
1.600000e-06	-1.088460e-06	-1.850089e-09	-7.742703e+00	-1.284226e+02
1.610000e-06	-1.043493e-06	-1.834602e-09	-7.422833e+00	-1.274428e+02
1.620000e-06	-9.985019e-07	-1.821447e-09	-7.102791e+00	-1.264442e+02
1.630000e-06	-9.534026e-07	-1.807340e-09	-6.781980e+00	-1.254263e+02
1.640000e-06	-9.082106e-07	-1.789335e-09	-6.460509e+00	-1.243880e+02
1.650000e-06	-8.630133e-07	-1.770583e-09	-6.139000e+00	-1.233285e+02
1.660000e-06	-8.177806e-07	-1.754933e-09	-5.817239e+00	-1.222463e+02
1.670000e-06	-7.724161e-07	-1.741624e-09	-5.494542e+00	-1.211401e+02
1.680000e-06	-7.270398e-07	-1.725339e-09	-5.171760e+00	-1.200083e+02
1.690000e-06	-6.816848e-07	-1.706886e-09	-4.849129e+00	-1.188490e+02
1.700000e-06	-6.362406e-07	-1.690506e-09	-4.525864e+00	-1.176602e+02
1.710000e-06	-5.906976e-07	-1.676372e-09	-4.201897e+00	-1.164399e+02
1.720000e-06	-5.450808e-07	-1.656352e-09	-3.877404e+00	-1.151857e+02
1.730000e-06	-4.994076e-07	-1.629647e-09	-3.552510e+00	-1.138953e+02
1.740000e-06	-4.537388e-07	-1.602859e-09	-3.227648e+00	-1.125662e+02
1.750000e-06	-4.081012e-07	-1.580205e-09	-2.903007e+00	-1.111961e+02
1.760000e-06	-3.624142e-07	-1.559045e-09	-2.578014e+00	-1.097823e+02
1.770000e-06	-3.166717e-07	-1.537405e-09	-2.252627e+00	-1.083224e+02
1.780000e-06	-2.709035e-07	-1.517301e-09	-1.927058e+00	-1.068140e+02
1.790000e-06	-2.251193e-07	-1.500191e-09	-1.601374e+00	-1.052547e+02
1.800000e-06	-1.793061e-07	-1.481609e-09	-1.275485e+00	-1.036421e+02
1.810000e-06	-1.334771e-07	-1.456728e-09	-9.494825e-01	-1.019743e+02
1.820000e-06	-8.767896e-08	-1.427172e-09	-6.236997e-01	-1.002492e+02
1.830000e-06	-4.184606e-08	-1.397650e-09	-2.976698e-01	-9.846509e+01
1.840000e-06	3.959323e-09	-1.370014e-09	2.816444e-02	-9.662034e+01
1.850000e-06	4.973611e-08	-1.340862e-09	3.537952e-01	-9.471363e+01
1.860000e-06	9.559720e-08	-1.309585e-09	6.800257e-01	-9.274384e+01
1.870000e-06	1.414684e-07	-1.278459e-09	1.006328e+00	-9.071012e+01
1.880000e-06	1.872577e-07	-1.249441e-09	1.332048e+00	-8.861187e+01
1.890000e-06	2.330033e-07	-1.219458e-09	1.657457e+00	-8.644873e+01
1.900000e-06	2.786659e-07	-1.186220e-09	1.982276e+00	-8.422063e+01
1.910000e-06	3.243500e-07	-1.149200e-09	2.307247e+00	-8.192772e+01
1.920000e-06	3.701183e-07	-1.109960e-09	2.632817e+00	-7.957040e+01
1.930000e-06	4.158473e-07	-1.071007e-09	2.958108e+00	-7.714933e+01
1.940000e-06	4.615376e-07	-1.033550e-09	3.283124e+00	-7.466534e+01
1.950000e-06	5.072136e-07	-9.975313e-10	3.608037e+00	-7.211950e+01
1.960000e-06	5.528365e-07	-9.606408e-10	3.932573e+00	-6.951303e+01
1.970000e-06	5.984437e-07	-9.208762e-10	4.256998e+00	-6.684733e+01
1.980000e-06	6.439714e-07	-8.803759e-10	4.580857e+00	-6.412393e+01
1.990000e-06	6.893428e-07	-8.403150e-10	4.903604e+00	-6.134448e+01
2.000000e-06	7.347029e-07	-7.993222e-10	5.226271e+00	-5.851073e+01
2.010000e-06	7.800337e-07	-7.571946e-10	5.548729e+00	-5.562451e+01
2.020000e-06	8.253451e-07	-7.147981e-10	5.871049e+00	-5.268769e+01
2.030000e-06	8.706048e-07	-6.699523e-10	6.193002e+00	-4.970221e+01
2.040000e-06	9.157794e-07	-6.226815e-10	6.514349e+00	-4.667001e+01
2.050000e-06	9.608783e-07	-5.763342e-10	6.835158e+00	-4.359308e+01
2.060000e-06	1.005876e-06	-5.323579e-10	7.155245e+00	-4.047338e+01
2.070000e-06	1.050800e-06	-4.885570e-10	7.474809e+00	-3.731290e+01
2.080000e-06	1.095645e-06	-4.429757e-10	7.793816e+00	-3.411362e+01
2.090000e-06	1.140415e-06	-3.970810e-10	8.112280e+00	-3.087751e+01
2.100000e-06	1.185017e-06	-3.522907e-10	8.429557e+00	-2.760656e+01
2.110000e-06	1.229488e-06	-3.039886e-10	8.745897e+00	-2.430277e+01
2.120000e-06	1.273929e-06	-2.513932e-10	9.062027e+00	-2.096814e+01
2.130000e-06	1.318277e-06	-1.972428e-10	9.377491e+00	-1.760471e+01
2.140000e-06	1.362541e-06	-1.432086e-10	9.692366e+00	-1.421457e+01
2.150000e-06	1.406817e-06	-9.149658e-11	1.000732e+01	-1.079985e+01
2.160000e-06	1.451047e-06	-4.295417e-11	1.032195e+01	-7.362762e+00
2.170000e-06	1.495171e-06	4.844467e-12	1.063582e+01	-3.905601e+00
2.180000e-06	1.539276e-06	5.379379e-11	1.094956e+01	-4.307581e-01
2.190000e-06	1.583344e-06	1.041929e-10	1.126303e+01	3.059259e+00
2.200000e-06	1.627338e-06	1.546299e-10	1.157599e+01	6.561819e+00
2.210000e-06	1.671290e-06	2.069924e-10	1.188863e+01	1.007416e+01
2.220000e-06	1.715148e-06	2.608704e-10	1.220062e+01	1.359336e+01
2.230000e-06	1.758886e-06	3.134820e-10	1.251174e+01	1.711638e+01
2.240000e-06	1.802562e-06	3.663295e-10	1.282243e+01	2.064002e+01
2.250000e-06	1.846173e-06	4.193137e-10	1.313265e+01	2.416092e+01
2.260000e-06	1.889615e-06	4.710156e-10	1.344167e+01	2.767561e+01
2.270000e-06	1.932905e-06	5.198579e-10	1.374962e+01	3.118048e+01
2.280000e-06	1.976037e-06	5.675527e-10	1.405644e+01	3.467180e+01
2.290000e-06	2.018879e-06	6.149110e-10	1.436119e+01	3.814576e+01
2.300000e-06	2.061471e-06	6.652200e-10	1.466416e+01	4.159847e+01
2.310000e-06	2.103833e-06	7.162460e-10	1.496550e+01	4.502599e+01
2.320000e-06	2.145889e-06	7.656809e-10	1.526467e+01	4.842437e+01
2.330000e-06	2.187693e-06	8.138981e-10	1.556204e+01	5.178966e+01
2.340000e-06	2.229255e-06	8.612971e-10	1.585769e+01	5.511797e+01
2.350000e-06	2.270528e-06	9.087863e-10	1.615128e+01	5.840546e+01
2.360000e-06	2.311468e-06	9.550256e-10	1.644250e+01	6.164844e+01
2.370000e-06	2.352148e-06	9.981179e-10	1.673188e+01	6.484333e+01
2.380000e-06	2.392648e-06	1.040130e-09	1.701998e+01	6.798675e+01
2.390000e-06	2.432984e-06	1.082489e-09	1.730690e+01	7.107553e+01
2.400000e-06	2.473193e-06	1.122624e-09	1.759293e+01	7.410674e+01
2.410000e-06	2.513304e-06	1.162146e-09	1.787826e+01	7.707773e+01
2.420000e-06	2.553353e-06	1.204023e-09	1.816315e+01	7.998613e+01
2.430000e-06	2.593308e-06	1.248395e-09	1.844736e+01	8.282989e+01
2.440000e-06	2.633134e-06	1.292746e-09	1.873066e+01	8.560729e+01
2.450000e-06	2.672860e-06	1.333961e-09	1.901325e+01	8.831696e+01
2.460000e-06	2.712505e-06	1.372311e-09	1.929526e+01	9.095787e+01
2.470000e-06	2.751940e-06	1.407331e-09	1.957578e+01	9.352934e+01
2.480000e-06	2.791131e-06	1.439404e-09	1.985456e+01	9.603105e+01
2.490000e-06	2.830128e-06	1.471204e-09	2.013197e+01	9.846300e+01
2.500000e-06	2.868871e-06	1.504424e-09	2.040757e+01	1.008255e+02
2.510000e-06	2.907426e-06	1.540724e-09	2.068182e+01	1.031193e+02
2.520000e-06	2.945773e-06	1.578309e-09	2.095460e+01	1.053451e+02
2.530000e-06	2.983886e-06	1.611905e-09	2.122572e+01	1.075043e+02
2.540000e-06	3.021848e-06	1.640973e-09	2.149576e+01	1.095981e+02
2.550000e-06	3.059604e-06	1.670586e-09	2.176433e+01	1.116283e+02
2.560000e-06	3.097112e-06	1.700240e-09	2.203114e+01	1.135965e+02
2.570000e-06	3.134432e-06	1.725319e-09	2.229662e+01	1.155047e+02
2.580000e-06	3.171483e-06	1.748416e-09	2.256018e+01	1.173548e+02
2.590000e-06	3.208295e-06	1.777323e-09	2.282204e+01	1.191488e+02
2.600000e-06	3.244934e-06	1.809654e-09	2.308267e+01	1.208887e+02
2.610000e-06	3.281334e-06	1.838422e-09	2.334160e+01	1.225766e+02
2.620000e-06	3.317588e-06	1.862423e-09	2.359949e+01	1.242144e+02
2.630000e-06	3.353731e-06	1.886621e-09	2.385659e+01	1.258040e+02
2.640000e-06	3.389749e-06	1.911145e-09	2.411280e+01	1.273473e+02
2.650000e-06	3.425609e-06	1.930153e-09	2.436789e+01	1.288458e+02
2.660000e-06	3.461330e-06	1.946558e-09	2.462199e+01	1.303010e+02
2.670000e-06	3.496846e-06	1.969652e-09	2.487463e+01	1.317144e+02
2.680000e-06	3.531932e-06	1.996202e-09	2.512422e+01	1.330872e+02
2.690000e-06	3.566680e-06	2.015350e-09	2.537139e+01	1.344203e+02
2.700000e-06	3.601185e-06	2.026806e-09	2.561684e+01	1.357147e+02
2.710000e-06	3.635216e-06	2.039533e-09	2.585892e+01	1.369710e+02
2.720000e-06	3.668678e-06	2.057399e-09	2.609695e+01	1.381898e+02
2.730000e-06	3.701651e-06	2.076171e-09	2.633150e+01	1.393715e+02
2.740000e-06	3.734269e-06	2.096983e-09	2.656352e+01	1.405165e+02
2.750000e-06	3.766659e-06	2.120753e-09	2.679393e+01	1.416250e+02
2.760000e-06	3.798857e-06	2.142108e-09	2.702297e+01	1.426970e+02
2.770000e-06	3.830914e-06	2.157137e-09	2.725101e+01	1.437327e+02
2.780000e-06	3.862874e-06	2.166544e-09	2.747835e+01	1.447320e+02
2.790000e-06	3.894645e-06	2.173329e-09	2.770435e+01	1.456951e+02
2.800000e-06	3.926183e-06	2.182052e-09	2.792870e+01	1.466219e+02
2.810000e-06	3.957438e-06	2.193765e-09	2.815103e+01	1.475127e+02
2.820000e-06	3.988415e-06	2.207573e-09	2.837138e+01	1.483675e+02
2.830000e-06	4.019101e-06	2.223444e-09	2.858967e+01	1.491865e+02
2.840000e-06	4.049450e-06	2.240097e-09	2.880555e+01	1.499702e+02
2.850000e-06	4.079514e-06	2.254780e-09	2.901941e+01	1.507190e+02
2.860000e-06	4.109328e-06	2.267090e-09	2.923149e+01	1.514335e+02
2.870000e-06	4.138993e-06	2.276056e-09	2.944251e+01	1.521143e+02
2.880000e-06	4.168460e-06	2.281389e-09	2.965213e+01	1.527625e+02
2.890000e-06	4.197513e-06	2.282652e-09	2.985879e+01	1.533788e+02
2.900000e-06	4.226189e-06	2.283798e-09	3.006277e+01	1.539646e+02
2.910000e-06	4.254578e-06	2.292306e-09	3.026472e+01	1.545209e+02
2.920000e-06	4.282760e-06	2.306054e-09	3.046519e+01	1.550492e+02
2.930000e-06	4.310828e-06	2.319710e-09	3.066485e+01	1.555510e+02
2.940000e-06	4.338735e-06	2.328999e-09	3.086337e+01	1.560277e+02
2.950000e-06	4.366460e-06	2.334984e-09	3.106059e+01	1.564809e+02
2.960000e-06	4.393904e-06	2.337650e-09	3.125580e+01	1.569124e+02
2.970000e-06	4.420985e-06	2.336651e-09	3.144845e+01	1.573237e+02
2.980000e-06	4.447597e-06	2.333461e-09	3.163775e+01	1.577165e+02
2.990000e-06	4.473624e-06	2.332251e-09	3.182289e+01	1.580924e+02
3.000000e-06	4.499054e-06	2.339306e-09	3.200378e+01	1.584531e+02
3.010000e-06	4.523966e-06	2.355613e-09	3.218100e+01	1.587999e+02
3.020000e-06	4.548459e-06	2.370857e-09	3.235522e+01	1.591344e+02
3.030000e-06	4.572638e-06	2.379123e-09	3.252722e+01	1.594579e+02
3.040000e-06	4.596576e-06	2.381137e-09	3.269751e+01	1.597715e+02
3.050000e-06	4.620325e-06	2.379754e-09	3.286644e+01	1.600764e+02
3.060000e-06	4.643877e-06	2.375694e-09	3.303398e+01	1.603733e+02
3.070000e-06	4.667121e-06	2.373189e-09	3.319932e+01	1.606632e+02
3.080000e-06	4.690011e-06	2.377680e-09	3.336215e+01	1.609466e+02
3.090000e-06	4.712469e-06	2.389112e-09	3.352190e+01	1.612240e+02
3.100000e-06	4.734589e-06	2.403051e-09	3.367925e+01	1.614958e+02
3.110000e-06	4.756402e-06	2.411396e-09	3.383442e+01	1.617621e+02
3.120000e-06	4.777940e-06	2.414114e-09	3.398763e+01	1.620230e+02
3.130000e-06	4.799281e-06	2.412490e-09	3.413944e+01	1.622785e+02
3.140000e-06	4.820218e-06	2.408638e-09	3.428837e+01	1.625285e+02
3.150000e-06	4.840743e-06	2.406188e-09	3.443437e+01	1.627726e+02
3.160000e-06	4.860997e-06	2.409569e-09	3.457845e+01	1.630107e+02
3.170000e-06	4.881075e-06	2.420390e-09	3.472127e+01	1.632425e+02
3.180000e-06	4.900982e-06	2.433683e-09	3.486288e+01	1.634675e+02
3.190000e-06	4.920645e-06	2.442600e-09	3.500275e+01	1.636854e+02
