# Temperatura_=_15.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.8421655941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.729162e-06	-2.235716e-09	-1.921819e+01	-1.515855e+02
1.240000e-06	-2.689234e-06	-2.231311e-09	-1.893703e+01	-1.510890e+02
1.250000e-06	-2.649202e-06	-2.225650e-09	-1.865513e+01	-1.505863e+02
1.260000e-06	-2.609062e-06	-2.218276e-09	-1.837247e+01	-1.500769e+02
1.270000e-06	-2.568706e-06	-2.205527e-09	-1.808829e+01	-1.495600e+02
1.280000e-06	-2.528206e-06	-2.194602e-09	-1.780311e+01	-1.490350e+02
1.290000e-06	-2.487648e-06	-2.183248e-09	-1.751750e+01	-1.485010e+02
1.300000e-06	-2.446955e-06	-2.172274e-09	-1.723095e+01	-1.479574e+02
1.310000e-06	-2.406051e-06	-2.158748e-09	-1.694292e+01	-1.474032e+02
1.320000e-06	-2.364685e-06	-2.150751e-09	-1.665162e+01	-1.468376e+02
1.330000e-06	-2.322948e-06	-2.143582e-09	-1.635772e+01	-1.462597e+02
1.340000e-06	-2.281005e-06	-2.134297e-09	-1.606236e+01	-1.456687e+02
1.350000e-06	-2.238767e-06	-2.121595e-09	-1.576494e+01	-1.450636e+02
1.360000e-06	-2.196284e-06	-2.109702e-09	-1.546578e+01	-1.444437e+02
1.370000e-06	-2.153638e-06	-2.096785e-09	-1.516547e+01	-1.438081e+02
1.380000e-06	-2.110756e-06	-2.086278e-09	-1.486351e+01	-1.431558e+02
1.390000e-06	-2.067595e-06	-2.072777e-09	-1.455958e+01	-1.424863e+02
1.400000e-06	-2.024265e-06	-2.060218e-09	-1.425446e+01	-1.417987e+02
1.410000e-06	-1.980814e-06	-2.048825e-09	-1.394848e+01	-1.410924e+02
1.420000e-06	-1.937279e-06	-2.038687e-09	-1.364192e+01	-1.403668e+02
1.430000e-06	-1.893664e-06	-2.025349e-09	-1.333479e+01	-1.396213e+02
1.440000e-06	-1.849939e-06	-2.010048e-09	-1.302689e+01	-1.388554e+02
1.450000e-06	-1.806126e-06	-1.995728e-09	-1.271837e+01	-1.380687e+02
1.460000e-06	-1.762196e-06	-1.985853e-09	-1.240902e+01	-1.372609e+02
1.470000e-06	-1.718144e-06	-1.975153e-09	-1.209882e+01	-1.364317e+02
1.480000e-06	-1.674040e-06	-1.959280e-09	-1.178824e+01	-1.355810e+02
1.490000e-06	-1.629874e-06	-1.943061e-09	-1.147723e+01	-1.347085e+02
1.500000e-06	-1.585584e-06	-1.930115e-09	-1.116535e+01	-1.338142e+02
1.510000e-06	-1.541188e-06	-1.917698e-09	-1.085273e+01	-1.328980e+02
1.520000e-06	-1.496705e-06	-1.901307e-09	-1.053949e+01	-1.319598e+02
1.530000e-06	-1.452143e-06	-1.885365e-09	-1.022569e+01	-1.309998e+02
1.540000e-06	-1.407525e-06	-1.873864e-09	-9.911499e+00	-1.300178e+02
1.550000e-06	-1.362793e-06	-1.863728e-09	-9.596504e+00	-1.290139e+02
1.560000e-06	-1.317910e-06	-1.850501e-09	-9.280450e+00	-1.279879e+02
1.570000e-06	-1.272974e-06	-1.835397e-09	-8.964020e+00	-1.269398e+02
1.580000e-06	-1.227944e-06	-1.820829e-09	-8.646928e+00	-1.258693e+02
1.590000e-06	-1.182685e-06	-1.807515e-09	-8.328221e+00	-1.247763e+02
1.600000e-06	-1.137311e-06	-1.788698e-09	-8.008712e+00	-1.236604e+02
1.610000e-06	-1.091889e-06	-1.765773e-09	-7.688860e+00	-1.225211e+02
1.620000e-06	-1.046476e-06	-1.746189e-09	-7.369069e+00	-1.213577e+02
1.630000e-06	-1.001025e-06	-1.732512e-09	-7.049010e+00	-1.201696e+02
1.640000e-06	-9.554809e-07	-1.716961e-09	-6.728299e+00	-1.189559e+02
1.650000e-06	-9.098664e-07	-1.698454e-09	-6.407092e+00	-1.177155e+02
1.660000e-06	-8.641877e-07	-1.681079e-09	-6.085432e+00	-1.164471e+02
1.670000e-06	-8.184804e-07	-1.664838e-09	-5.763570e+00	-1.151495e+02
1.680000e-06	-7.727059e-07	-1.643076e-09	-5.441235e+00	-1.138211e+02
1.690000e-06	-7.268850e-07	-1.616365e-09	-5.118574e+00	-1.124602e+02
1.700000e-06	-6.810573e-07	-1.589884e-09	-4.795865e+00	-1.110650e+02
1.710000e-06	-6.352089e-07	-1.569730e-09	-4.473010e+00	-1.096335e+02
1.720000e-06	-5.892769e-07	-1.550453e-09	-4.149567e+00	-1.081636e+02
1.730000e-06	-5.432978e-07	-1.528372e-09	-3.825791e+00	-1.066532e+02
1.740000e-06	-4.973145e-07	-1.506465e-09	-3.501986e+00	-1.051000e+02
1.750000e-06	-4.512002e-07	-1.487097e-09	-3.177259e+00	-1.035016e+02
1.760000e-06	-4.049488e-07	-1.465021e-09	-2.851566e+00	-1.018558e+02
1.770000e-06	-3.587313e-07	-1.437708e-09	-2.526112e+00	-1.001601e+02
1.780000e-06	-3.126026e-07	-1.407841e-09	-2.201283e+00	-9.841234e+01
1.790000e-06	-2.663991e-07	-1.381924e-09	-1.875928e+00	-9.661016e+01
1.800000e-06	-2.201551e-07	-1.356938e-09	-1.550287e+00	-9.475142e+01
1.810000e-06	-1.739685e-07	-1.327729e-09	-1.225051e+00	-9.283406e+01
1.820000e-06	-1.277368e-07	-1.296184e-09	-8.994965e-01	-9.085617e+01
1.830000e-06	-8.148191e-08	-1.266735e-09	-5.737788e-01	-8.881603e+01
1.840000e-06	-3.529169e-08	-1.239597e-09	-2.485168e-01	-8.671210e+01
1.850000e-06	1.084780e-08	-1.208061e-09	7.638796e-02	-8.454308e+01
1.860000e-06	5.701110e-08	-1.170168e-09	4.014604e-01	-8.230791e+01
1.870000e-06	1.032434e-07	-1.131461e-09	7.270190e-01	-8.000580e+01
1.880000e-06	1.494729e-07	-1.094995e-09	1.052557e+00	-7.763624e+01
1.890000e-06	1.956827e-07	-1.056945e-09	1.377957e+00	-7.519901e+01
1.900000e-06	2.419005e-07	-1.016927e-09	1.703413e+00	-7.269419e+01
1.910000e-06	2.880648e-07	-9.773049e-10	2.028493e+00	-7.012215e+01
1.920000e-06	3.342159e-07	-9.383812e-10	2.353480e+00	-6.748359e+01
1.930000e-06	3.803456e-07	-8.977200e-10	2.678315e+00	-6.477948e+01
1.940000e-06	4.264039e-07	-8.561622e-10	3.002648e+00	-6.201111e+01
1.950000e-06	4.724637e-07	-8.151711e-10	3.326992e+00	-5.918003e+01
1.960000e-06	5.185255e-07	-7.757374e-10	3.651349e+00	-5.628806e+01
1.970000e-06	5.645642e-07	-7.337770e-10	3.975545e+00	-5.333728e+01
1.980000e-06	6.105341e-07	-6.871078e-10	4.299255e+00	-5.032997e+01
1.990000e-06	6.564137e-07	-6.366407e-10	4.622330e+00	-4.726866e+01
2.000000e-06	7.022392e-07	-5.865022e-10	4.945023e+00	-4.415603e+01
2.010000e-06	7.479991e-07	-5.375540e-10	5.267255e+00	-4.099493e+01
2.020000e-06	7.937303e-07	-4.902073e-10	5.589285e+00	-3.778834e+01
2.030000e-06	8.394349e-07	-4.455764e-10	5.911127e+00	-3.453936e+01
2.040000e-06	8.850977e-07	-4.039474e-10	6.232675e+00	-3.125116e+01
2.050000e-06	9.307162e-07	-3.599796e-10	6.553911e+00	-2.792697e+01
2.060000e-06	9.763135e-07	-3.115512e-10	6.874998e+00	-2.457007e+01
2.070000e-06	1.021868e-06	-2.588870e-10	7.195783e+00	-2.118375e+01
2.080000e-06	1.067296e-06	-2.060835e-10	7.515681e+00	-1.777128e+01
2.090000e-06	1.112623e-06	-1.555887e-10	7.834863e+00	-1.433592e+01
2.100000e-06	1.157902e-06	-1.060531e-10	8.153705e+00	-1.088091e+01
2.110000e-06	1.203031e-06	-5.710333e-11	8.471497e+00	-7.409415e+00
2.120000e-06	1.248011e-06	-7.561455e-12	8.788234e+00	-3.924562e+00
2.130000e-06	1.292909e-06	4.372329e-11	9.104398e+00	-4.294084e-01
2.140000e-06	1.337706e-06	9.910323e-11	9.419852e+00	3.073052e+00
2.150000e-06	1.382442e-06	1.567740e-10	9.734869e+00	6.579896e+00
2.160000e-06	1.427104e-06	2.107655e-10	1.004937e+01	1.008826e+01
2.170000e-06	1.471615e-06	2.598037e-10	1.036281e+01	1.359537e+01
2.180000e-06	1.515960e-06	3.090303e-10	1.067508e+01	1.709846e+01
2.190000e-06	1.560232e-06	3.605762e-10	1.098683e+01	2.059487e+01
2.200000e-06	1.604440e-06	4.117250e-10	1.129814e+01	2.408197e+01
2.210000e-06	1.648517e-06	4.610409e-10	1.160852e+01	2.755714e+01
2.220000e-06	1.692567e-06	5.120697e-10	1.191871e+01	3.101783e+01
2.230000e-06	1.736612e-06	5.659745e-10	1.222886e+01	3.446150e+01
2.240000e-06	1.780595e-06	6.177644e-10	1.253858e+01	3.788562e+01
2.250000e-06	1.824486e-06	6.643680e-10	1.284766e+01	4.128767e+01
2.260000e-06	1.868271e-06	7.092878e-10	1.315598e+01	4.466515e+01
2.270000e-06	1.912031e-06	7.553382e-10	1.346413e+01	4.801556e+01
2.280000e-06	1.955770e-06	8.024421e-10	1.377213e+01	5.133640e+01
2.290000e-06	1.999420e-06	8.480456e-10	1.407951e+01	5.462518e+01
2.300000e-06	2.042955e-06	8.948437e-10	1.438607e+01	5.787942e+01
2.310000e-06	2.086316e-06	9.447265e-10	1.469141e+01	6.109666e+01
2.320000e-06	2.129452e-06	9.934242e-10	1.499516e+01	6.427444e+01
2.330000e-06	2.172282e-06	1.037061e-09	1.529676e+01	6.741038e+01
2.340000e-06	2.214816e-06	1.077191e-09	1.559627e+01	7.050210e+01
2.350000e-06	2.257122e-06	1.118341e-09	1.589419e+01	7.354732e+01
2.360000e-06	2.299112e-06	1.163144e-09	1.618987e+01	7.654380e+01
2.370000e-06	2.340666e-06	1.206878e-09	1.648249e+01	7.948944e+01
2.380000e-06	2.381921e-06	1.245292e-09	1.677300e+01	8.238221e+01
2.390000e-06	2.422993e-06	1.281720e-09	1.706222e+01	8.522024e+01
2.400000e-06	2.463834e-06	1.319823e-09	1.734981e+01	8.800179e+01
2.410000e-06	2.504416e-06	1.355066e-09	1.763558e+01	9.072529e+01
2.420000e-06	2.544791e-06	1.387433e-09	1.791989e+01	9.338934e+01
2.430000e-06	2.585055e-06	1.423878e-09	1.820342e+01	9.599277e+01
2.440000e-06	2.625195e-06	1.465937e-09	1.848608e+01	9.853459e+01
2.450000e-06	2.665222e-06	1.509492e-09	1.876794e+01	1.010140e+02
2.460000e-06	2.705126e-06	1.545641e-09	1.904894e+01	1.034305e+02
2.470000e-06	2.744913e-06	1.576130e-09	1.932911e+01	1.057838e+02
2.480000e-06	2.784644e-06	1.606762e-09	1.960889e+01	1.080738e+02
2.490000e-06	2.824278e-06	1.636321e-09	1.988798e+01	1.103007e+02
2.500000e-06	2.863790e-06	1.663617e-09	2.016622e+01	1.124648e+02
2.510000e-06	2.903056e-06	1.690749e-09	2.044272e+01	1.145668e+02
2.520000e-06	2.941957e-06	1.723970e-09	2.071666e+01	1.166074e+02
2.530000e-06	2.980629e-06	1.760999e-09	2.098898e+01	1.185877e+02
2.540000e-06	3.019067e-06	1.791162e-09	2.125964e+01	1.205089e+02
2.550000e-06	3.057219e-06	1.813606e-09	2.152831e+01	1.223723e+02
2.560000e-06	3.095173e-06	1.836577e-09	2.179557e+01	1.241794e+02
2.570000e-06	3.133050e-06	1.861831e-09	2.206229e+01	1.259317e+02
2.580000e-06	3.170749e-06	1.884938e-09	2.232776e+01	1.276309e+02
2.590000e-06	3.208151e-06	1.905341e-09	2.259114e+01	1.292788e+02
2.600000e-06	3.245456e-06	1.928655e-09	2.285383e+01	1.308771e+02
2.610000e-06	3.282531e-06	1.957940e-09	2.311490e+01	1.324276e+02
2.620000e-06	3.319228e-06	1.986729e-09	2.337332e+01	1.339321e+02
2.630000e-06	3.355646e-06	2.008615e-09	2.362977e+01	1.353921e+02
2.640000e-06	3.391839e-06	2.026342e-09	2.388463e+01	1.368095e+02
2.650000e-06	3.427948e-06	2.046115e-09	2.413890e+01	1.381857e+02
2.660000e-06	3.463974e-06	2.064396e-09	2.439259e+01	1.395222e+02
2.670000e-06	3.499846e-06	2.078701e-09	2.464520e+01	1.408203e+02
2.680000e-06	3.535576e-06	2.095495e-09	2.489679e+01	1.420813e+02
2.690000e-06	3.571134e-06	2.116531e-09	2.514719e+01	1.433063e+02
2.700000e-06	3.606472e-06	2.136812e-09	2.539603e+01	1.444961e+02
2.710000e-06	3.641437e-06	2.153226e-09	2.564225e+01	1.456517e+02
2.720000e-06	3.675983e-06	2.168236e-09	2.588551e+01	1.467737e+02
2.730000e-06	3.710103e-06	2.184687e-09	2.612578e+01	1.478627e+02
2.740000e-06	3.743691e-06	2.200782e-09	2.636230e+01	1.489191e+02
2.750000e-06	3.776800e-06	2.214406e-09	2.659545e+01	1.499432e+02
2.760000e-06	3.809515e-06	2.228358e-09	2.682582e+01	1.509353e+02
2.770000e-06	3.841938e-06	2.245054e-09	2.705413e+01	1.518956e+02
2.780000e-06	3.874121e-06	2.261504e-09	2.728076e+01	1.528241e+02
2.790000e-06	3.906146e-06	2.274463e-09	2.750627e+01	1.537211e+02
2.800000e-06	3.938013e-06	2.285095e-09	2.773067e+01	1.545865e+02
2.810000e-06	3.969739e-06	2.297912e-09	2.795408e+01	1.554206e+02
2.820000e-06	4.001343e-06	2.311867e-09	2.817664e+01	1.562233e+02
2.830000e-06	4.032671e-06	2.320994e-09	2.839724e+01	1.569949e+02
2.840000e-06	4.063642e-06	2.326046e-09	2.861533e+01	1.577356e+02
2.850000e-06	4.094309e-06	2.332173e-09	2.883128e+01	1.584458e+02
2.860000e-06	4.124691e-06	2.342675e-09	2.904522e+01	1.591259e+02
2.870000e-06	4.154746e-06	2.355631e-09	2.925687e+01	1.597764e+02
2.880000e-06	4.184557e-06	2.366483e-09	2.946679e+01	1.603979e+02
2.890000e-06	4.214120e-06	2.375995e-09	2.967496e+01	1.609913e+02
2.900000e-06	4.243414e-06	2.384181e-09	2.988124e+01	1.615573e+02
2.910000e-06	4.272437e-06	2.391114e-09	3.008562e+01	1.620971e+02
2.920000e-06	4.301091e-06	2.397504e-09	3.028740e+01	1.626116e+02
2.930000e-06	4.329368e-06	2.402963e-09	3.048652e+01	1.631021e+02
2.940000e-06	4.357454e-06	2.409277e-09	3.068429e+01	1.635700e+02
2.950000e-06	4.385424e-06	2.417288e-09	3.088125e+01	1.640166e+02
2.960000e-06	4.413265e-06	2.423314e-09	3.107730e+01	1.644432e+02
2.970000e-06	4.440974e-06	2.427929e-09	3.127242e+01	1.648515e+02
2.980000e-06	4.468341e-06	2.435970e-09	3.146514e+01	1.652429e+02
2.990000e-06	4.495370e-06	2.445376e-09	3.165547e+01	1.656188e+02
3.000000e-06	4.521990e-06	2.451914e-09	3.184292e+01	1.659808e+02
3.010000e-06	4.547902e-06	2.455117e-09	3.202539e+01	1.663303e+02
3.020000e-06	4.573131e-06	2.460562e-09	3.220305e+01	1.666686e+02
3.030000e-06	4.597912e-06	2.467538e-09	3.237755e+01	1.669970e+02
3.040000e-06	4.622324e-06	2.471294e-09	3.254946e+01	1.673166e+02
3.050000e-06	4.646398e-06	2.473074e-09	3.271898e+01	1.676286e+02
3.060000e-06	4.670223e-06	2.478388e-09	3.288675e+01	1.679339e+02
3.070000e-06	4.693877e-06	2.488934e-09	3.305332e+01	1.682332e+02
3.080000e-06	4.717357e-06	2.499268e-09	3.321865e+01	1.685271e+02
3.090000e-06	4.740461e-06	2.506796e-09	3.338135e+01	1.688162e+02
3.100000e-06	4.763185e-06	2.511828e-09	3.354136e+01	1.691008e+02
3.110000e-06	4.785573e-06	2.515356e-09	3.369902e+01	1.693810e+02
3.120000e-06	4.807590e-06	2.516653e-09	3.385406e+01	1.696570e+02
3.130000e-06	4.829299e-06	2.515083e-09	3.400693e+01	1.699285e+02
3.140000e-06	4.850654e-06	2.515630e-09	3.415731e+01	1.701954e+02
3.150000e-06	4.871619e-06	2.523123e-09	3.430494e+01	1.704574e+02
3.160000e-06	4.892269e-06	2.534975e-09	3.445035e+01	1.707140e+02
3.170000e-06	4.912602e-06	2.545189e-09	3.459353e+01	1.709648e+02
3.180000e-06	4.932664e-06	2.552478e-09	3.473481e+01	1.712093e+02
3.190000e-06	4.952601e-06	2.557680e-09	3.487520e+01	1.714468e+02
