# Temperatura_=_18.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.42261426157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.364790e-06	-2.576895e-09	-3.085048e+01	-1.703592e+02
7.500000e-07	-4.336836e-06	-2.580433e-09	-3.065291e+01	-1.700812e+02
7.600000e-07	-4.308764e-06	-2.558925e-09	-3.045449e+01	-1.698027e+02
7.700000e-07	-4.280452e-06	-2.544771e-09	-3.025438e+01	-1.695230e+02
7.800000e-07	-4.251822e-06	-2.541674e-09	-3.005203e+01	-1.692418e+02
7.900000e-07	-4.222878e-06	-2.546398e-09	-2.984744e+01	-1.689584e+02
8.000000e-07	-4.193650e-06	-2.530717e-09	-2.964086e+01	-1.686723e+02
8.100000e-07	-4.164120e-06	-2.519559e-09	-2.943215e+01	-1.683830e+02
8.200000e-07	-4.134247e-06	-2.520511e-09	-2.922100e+01	-1.680899e+02
8.300000e-07	-4.104110e-06	-2.534242e-09	-2.900799e+01	-1.677927e+02
8.400000e-07	-4.073718e-06	-2.529907e-09	-2.879318e+01	-1.674907e+02
8.500000e-07	-4.043032e-06	-2.514467e-09	-2.857629e+01	-1.671836e+02
8.600000e-07	-4.012089e-06	-2.497899e-09	-2.835758e+01	-1.668710e+02
8.700000e-07	-3.980932e-06	-2.498198e-09	-2.813737e+01	-1.665524e+02
8.800000e-07	-3.949536e-06	-2.489725e-09	-2.791546e+01	-1.662276e+02
8.900000e-07	-3.917936e-06	-2.475036e-09	-2.769210e+01	-1.658961e+02
9.000000e-07	-3.886204e-06	-2.466337e-09	-2.746782e+01	-1.655576e+02
9.100000e-07	-3.854242e-06	-2.476952e-09	-2.724192e+01	-1.652120e+02
9.200000e-07	-3.821960e-06	-2.486962e-09	-2.701375e+01	-1.648590e+02
9.300000e-07	-3.789419e-06	-2.481611e-09	-2.678374e+01	-1.644983e+02
9.400000e-07	-3.756602e-06	-2.465220e-09	-2.655179e+01	-1.641299e+02
9.500000e-07	-3.723441e-06	-2.455487e-09	-2.631741e+01	-1.637536e+02
9.600000e-07	-3.689739e-06	-2.452355e-09	-2.607920e+01	-1.633693e+02
9.700000e-07	-3.655613e-06	-2.442070e-09	-2.583800e+01	-1.629770e+02
9.800000e-07	-3.621231e-06	-2.427469e-09	-2.559498e+01	-1.625766e+02
9.900000e-07	-3.586439e-06	-2.423059e-09	-2.534907e+01	-1.621683e+02
1.000000e-06	-3.551234e-06	-2.431830e-09	-2.510025e+01	-1.617521e+02
1.010000e-06	-3.515710e-06	-2.433865e-09	-2.484916e+01	-1.613281e+02
1.020000e-06	-3.480016e-06	-2.424111e-09	-2.459687e+01	-1.608964e+02
1.030000e-06	-3.444209e-06	-2.408930e-09	-2.434379e+01	-1.604574e+02
1.040000e-06	-3.408266e-06	-2.402426e-09	-2.408974e+01	-1.600112e+02
1.050000e-06	-3.372103e-06	-2.391323e-09	-2.383414e+01	-1.595582e+02
1.060000e-06	-3.335754e-06	-2.374764e-09	-2.357723e+01	-1.590986e+02
1.070000e-06	-3.299214e-06	-2.359264e-09	-2.331896e+01	-1.586329e+02
1.080000e-06	-3.262357e-06	-2.358483e-09	-2.305845e+01	-1.581614e+02
1.090000e-06	-3.225307e-06	-2.360625e-09	-2.279658e+01	-1.576845e+02
1.100000e-06	-3.188094e-06	-2.357493e-09	-2.253356e+01	-1.572027e+02
1.110000e-06	-3.150631e-06	-2.344374e-09	-2.226877e+01	-1.567164e+02
1.120000e-06	-3.112941e-06	-2.336651e-09	-2.200238e+01	-1.562260e+02
1.130000e-06	-3.075019e-06	-2.330482e-09	-2.173434e+01	-1.557319e+02
1.140000e-06	-3.036889e-06	-2.319321e-09	-2.146484e+01	-1.552345e+02
1.150000e-06	-2.998550e-06	-2.300254e-09	-2.119386e+01	-1.547342e+02
1.160000e-06	-2.960036e-06	-2.290631e-09	-2.092164e+01	-1.542311e+02
1.170000e-06	-2.921301e-06	-2.289843e-09	-2.064786e+01	-1.537257e+02
1.180000e-06	-2.882272e-06	-2.288244e-09	-2.037199e+01	-1.532179e+02
1.190000e-06	-2.843068e-06	-2.278378e-09	-2.009491e+01	-1.527080e+02
1.200000e-06	-2.803767e-06	-2.268002e-09	-1.981712e+01	-1.521959e+02
1.210000e-06	-2.764279e-06	-2.259745e-09	-1.953802e+01	-1.516815e+02
1.220000e-06	-2.724620e-06	-2.250929e-09	-1.925771e+01	-1.511646e+02
1.230000e-06	-2.684852e-06	-2.235698e-09	-1.897663e+01	-1.506448e+02
1.240000e-06	-2.644998e-06	-2.221619e-09	-1.869494e+01	-1.501217e+02
1.250000e-06	-2.605086e-06	-2.215310e-09	-1.841284e+01	-1.495947e+02
1.260000e-06	-2.564977e-06	-2.213889e-09	-1.812935e+01	-1.490633e+02
1.270000e-06	-2.524716e-06	-2.208266e-09	-1.784478e+01	-1.485265e+02
1.280000e-06	-2.484287e-06	-2.194166e-09	-1.755903e+01	-1.479835e+02
1.290000e-06	-2.443649e-06	-2.182596e-09	-1.727180e+01	-1.474334e+02
1.300000e-06	-2.402807e-06	-2.175950e-09	-1.698312e+01	-1.468750e+02
1.310000e-06	-2.361601e-06	-2.170853e-09	-1.669188e+01	-1.463072e+02
1.320000e-06	-2.320125e-06	-2.159094e-09	-1.639873e+01	-1.457287e+02
1.330000e-06	-2.278430e-06	-2.146451e-09	-1.610402e+01	-1.451385e+02
1.340000e-06	-2.236512e-06	-2.139752e-09	-1.580774e+01	-1.445351e+02
1.350000e-06	-2.194305e-06	-2.135043e-09	-1.550942e+01	-1.439173e+02
1.360000e-06	-2.151812e-06	-2.123823e-09	-1.520908e+01	-1.432838e+02
1.370000e-06	-2.109153e-06	-2.110847e-09	-1.490757e+01	-1.426334e+02
1.380000e-06	-2.066259e-06	-2.097494e-09	-1.460439e+01	-1.419650e+02
1.390000e-06	-2.023162e-06	-2.085675e-09	-1.429978e+01	-1.412773e+02
1.400000e-06	-1.979922e-06	-2.074379e-09	-1.399416e+01	-1.405694e+02
1.410000e-06	-1.936519e-06	-2.062403e-09	-1.368738e+01	-1.398403e+02
1.420000e-06	-1.892963e-06	-2.047755e-09	-1.337953e+01	-1.390892e+02
1.430000e-06	-1.849319e-06	-2.036631e-09	-1.307105e+01	-1.383154e+02
1.440000e-06	-1.805618e-06	-2.026100e-09	-1.276217e+01	-1.375183e+02
1.450000e-06	-1.761806e-06	-2.012613e-09	-1.245251e+01	-1.366975e+02
1.460000e-06	-1.717901e-06	-1.996030e-09	-1.214218e+01	-1.358526e+02
1.470000e-06	-1.673946e-06	-1.979536e-09	-1.183151e+01	-1.349834e+02
1.480000e-06	-1.629943e-06	-1.963882e-09	-1.152050e+01	-1.340899e+02
1.490000e-06	-1.585863e-06	-1.948618e-09	-1.120893e+01	-1.331722e+02
1.500000e-06	-1.541715e-06	-1.932596e-09	-1.089690e+01	-1.322302e+02
1.510000e-06	-1.497517e-06	-1.915986e-09	-1.058450e+01	-1.312643e+02
1.520000e-06	-1.453127e-06	-1.898408e-09	-1.027075e+01	-1.302748e+02
1.530000e-06	-1.408517e-06	-1.883313e-09	-9.955447e+00	-1.292618e+02
1.540000e-06	-1.363859e-06	-1.870295e-09	-9.639799e+00	-1.282257e+02
1.550000e-06	-1.319238e-06	-1.857237e-09	-9.324418e+00	-1.271668e+02
1.560000e-06	-1.274480e-06	-1.843321e-09	-9.008068e+00	-1.260853e+02
1.570000e-06	-1.229581e-06	-1.826984e-09	-8.690722e+00	-1.249814e+02
1.580000e-06	-1.184614e-06	-1.807499e-09	-8.372895e+00	-1.238551e+02
1.590000e-06	-1.139579e-06	-1.787884e-09	-8.054584e+00	-1.227065e+02
1.600000e-06	-1.094480e-06	-1.770341e-09	-7.735821e+00	-1.215353e+02
1.610000e-06	-1.049237e-06	-1.753936e-09	-7.416044e+00	-1.203410e+02
1.620000e-06	-1.003887e-06	-1.736351e-09	-7.095507e+00	-1.191231e+02
1.630000e-06	-9.584621e-07	-1.716997e-09	-6.774443e+00	-1.178809e+02
1.640000e-06	-9.129498e-07	-1.699227e-09	-6.452761e+00	-1.166132e+02
1.650000e-06	-8.673836e-07	-1.681006e-09	-6.130697e+00	-1.153190e+02
1.660000e-06	-8.217902e-07	-1.659207e-09	-5.808441e+00	-1.139966e+02
1.670000e-06	-7.761680e-07	-1.635075e-09	-5.485982e+00	-1.126443e+02
1.680000e-06	-7.304972e-07	-1.611140e-09	-5.163180e+00	-1.112604e+02
1.690000e-06	-6.847542e-07	-1.585887e-09	-4.839866e+00	-1.098425e+02
1.700000e-06	-6.389938e-07	-1.561901e-09	-4.516430e+00	-1.083884e+02
1.710000e-06	-5.932933e-07	-1.539270e-09	-4.193418e+00	-1.068956e+02
1.720000e-06	-5.474977e-07	-1.517646e-09	-3.869733e+00	-1.053615e+02
1.730000e-06	-5.015602e-07	-1.495516e-09	-3.545045e+00	-1.037832e+02
1.740000e-06	-4.555133e-07	-1.472189e-09	-3.219584e+00	-1.021580e+02
1.750000e-06	-4.093821e-07	-1.446051e-09	-2.893527e+00	-1.004830e+02
1.760000e-06	-3.632719e-07	-1.418494e-09	-2.567618e+00	-9.875543e+01
1.770000e-06	-3.171645e-07	-1.389795e-09	-2.241729e+00	-9.697237e+01
1.780000e-06	-2.711158e-07	-1.362531e-09	-1.916256e+00	-9.513115e+01
1.790000e-06	-2.251531e-07	-1.335742e-09	-1.591390e+00	-9.322919e+01
1.800000e-06	-1.791940e-07	-1.307404e-09	-1.266549e+00	-9.126410e+01
1.810000e-06	-1.331655e-07	-1.278001e-09	-9.412185e-01	-8.923368e+01
1.820000e-06	-8.713334e-08	-1.248750e-09	-6.158614e-01	-8.713602e+01
1.830000e-06	-4.111177e-08	-1.220017e-09	-2.905794e-01	-8.496947e+01
1.840000e-06	4.951120e-09	-1.189761e-09	3.499469e-02	-8.273273e+01
1.850000e-06	5.101986e-08	-1.154723e-09	3.606101e-01	-8.042484e+01
1.860000e-06	9.713284e-08	-1.117117e-09	6.865383e-01	-7.804521e+01
1.870000e-06	1.432334e-07	-1.079375e-09	1.012378e+00	-7.559364e+01
1.880000e-06	1.892749e-07	-1.041117e-09	1.337802e+00	-7.307032e+01
1.890000e-06	2.352396e-07	-1.001374e-09	1.662682e+00	-7.047586e+01
1.900000e-06	2.811927e-07	-9.601299e-10	1.987480e+00	-6.781125e+01
1.910000e-06	3.272575e-07	-9.174102e-10	2.313067e+00	-6.507790e+01
1.920000e-06	3.733350e-07	-8.753532e-10	2.638745e+00	-6.227756e+01
1.930000e-06	4.193717e-07	-8.355812e-10	2.964133e+00	-5.941238e+01
1.940000e-06	4.653512e-07	-7.954791e-10	3.289119e+00	-5.648481e+01
1.950000e-06	5.112426e-07	-7.543921e-10	3.613480e+00	-5.349763e+01
1.960000e-06	5.570797e-07	-7.112606e-10	3.937459e+00	-5.045388e+01
1.970000e-06	6.029251e-07	-6.649774e-10	4.261495e+00	-4.735682e+01
1.980000e-06	6.487310e-07	-6.144206e-10	4.585253e+00	-4.420994e+01
1.990000e-06	6.944512e-07	-5.633593e-10	4.908405e+00	-4.101686e+01
2.000000e-06	7.401023e-07	-5.148993e-10	5.231069e+00	-3.778131e+01
2.010000e-06	7.856925e-07	-4.688062e-10	5.553301e+00	-3.450711e+01
2.020000e-06	8.312219e-07	-4.218598e-10	5.875105e+00	-3.119810e+01
2.030000e-06	8.767267e-07	-3.740219e-10	6.196735e+00	-2.785811e+01
2.040000e-06	9.222163e-07	-3.255780e-10	6.518256e+00	-2.449092e+01
2.050000e-06	9.676260e-07	-2.765673e-10	6.839214e+00	-2.110025e+01
2.060000e-06	1.012936e-06	-2.250771e-10	7.159467e+00	-1.768969e+01
2.070000e-06	1.058156e-06	-1.729819e-10	7.479083e+00	-1.426270e+01
2.080000e-06	1.103344e-06	-1.233661e-10	7.798472e+00	-1.082260e+01
2.090000e-06	1.148494e-06	-7.588482e-11	8.117598e+00	-7.372527e+00
2.100000e-06	1.193450e-06	-2.706205e-11	8.435346e+00	-3.915434e+00
2.110000e-06	1.238255e-06	2.516589e-11	8.752030e+00	-4.540963e-01
2.120000e-06	1.282992e-06	7.887402e-11	9.068232e+00	3.008902e+00
2.130000e-06	1.327594e-06	1.314222e-10	9.383479e+00	6.471156e+00
2.140000e-06	1.372098e-06	1.843660e-10	9.698033e+00	9.930434e+00
2.150000e-06	1.416515e-06	2.385212e-10	1.001198e+01	1.338466e+01
2.160000e-06	1.460806e-06	2.898996e-10	1.032502e+01	1.683191e+01
2.170000e-06	1.505040e-06	3.397093e-10	1.063767e+01	2.027035e+01
2.180000e-06	1.549211e-06	3.916577e-10	1.094988e+01	2.369828e+01
2.190000e-06	1.593230e-06	4.443271e-10	1.126100e+01	2.711406e+01
2.200000e-06	1.637173e-06	4.939791e-10	1.157159e+01	3.051607e+01
2.210000e-06	1.681098e-06	5.420917e-10	1.188206e+01	3.390276e+01
2.220000e-06	1.724988e-06	5.914565e-10	1.219227e+01	3.727253e+01
2.230000e-06	1.768827e-06	6.409396e-10	1.250213e+01	4.062378e+01
2.240000e-06	1.812620e-06	6.885902e-10	1.281166e+01	4.395485e+01
2.250000e-06	1.856336e-06	7.341623e-10	1.312065e+01	4.726403e+01
2.260000e-06	1.900013e-06	7.792197e-10	1.342936e+01	5.054950e+01
2.270000e-06	1.943674e-06	8.271863e-10	1.373796e+01	5.380937e+01
2.280000e-06	1.987168e-06	8.761951e-10	1.404537e+01	5.704164e+01
2.290000e-06	2.030505e-06	9.231396e-10	1.435168e+01	6.024420e+01
2.300000e-06	2.073705e-06	9.703067e-10	1.465702e+01	6.341485e+01
2.310000e-06	2.116707e-06	1.017630e-09	1.496096e+01	6.655130e+01
2.320000e-06	2.159497e-06	1.062999e-09	1.526340e+01	6.965115e+01
2.330000e-06	2.201913e-06	1.105280e-09	1.556320e+01	7.271196e+01
2.340000e-06	2.243992e-06	1.145587e-09	1.586061e+01	7.573123e+01
2.350000e-06	2.285817e-06	1.187041e-09	1.615623e+01	7.870644e+01
2.360000e-06	2.327346e-06	1.228786e-09	1.644976e+01	8.163507e+01
2.370000e-06	2.368558e-06	1.269890e-09	1.674105e+01	8.451463e+01
2.380000e-06	2.409404e-06	1.310752e-09	1.702975e+01	8.734267e+01
2.390000e-06	2.450012e-06	1.352696e-09	1.731677e+01	9.011688e+01
2.400000e-06	2.490426e-06	1.390689e-09	1.760242e+01	9.283503e+01
2.410000e-06	2.530661e-06	1.423823e-09	1.788680e+01	9.549506e+01
2.420000e-06	2.570770e-06	1.457336e-09	1.817029e+01	9.809509e+01
2.430000e-06	2.610728e-06	1.494610e-09	1.845271e+01	1.006335e+02
2.440000e-06	2.650584e-06	1.531914e-09	1.873442e+01	1.031088e+02
2.450000e-06	2.690382e-06	1.564016e-09	1.901571e+01	1.055198e+02
2.460000e-06	2.730078e-06	1.594209e-09	1.929628e+01	1.078657e+02
2.470000e-06	2.769641e-06	1.625473e-09	1.957592e+01	1.101459e+02
2.480000e-06	2.809099e-06	1.655952e-09	1.985481e+01	1.123601e+02
2.490000e-06	2.848344e-06	1.683291e-09	2.013220e+01	1.145082e+02
2.500000e-06	2.887345e-06	1.711385e-09	2.040785e+01	1.165906e+02
2.510000e-06	2.926115e-06	1.744204e-09	2.068188e+01	1.186079e+02
2.520000e-06	2.964618e-06	1.777718e-09	2.095402e+01	1.205609e+02
2.530000e-06	3.002832e-06	1.805218e-09	2.122412e+01	1.224508e+02
2.540000e-06	3.040887e-06	1.827192e-09	2.149310e+01	1.242791e+02
2.550000e-06	3.078869e-06	1.851738e-09	2.176155e+01	1.260472e+02
2.560000e-06	3.116664e-06	1.875608e-09	2.202869e+01	1.277571e+02
2.570000e-06	3.154287e-06	1.895650e-09	2.229461e+01	1.294106e+02
2.580000e-06	3.191741e-06	1.914588e-09	2.255934e+01	1.310098e+02
2.590000e-06	3.228944e-06	1.938223e-09	2.282229e+01	1.325570e+02
2.600000e-06	3.265850e-06	1.966579e-09	2.308314e+01	1.340544e+02
2.610000e-06	3.302503e-06	1.993398e-09	2.334221e+01	1.355041e+02
2.620000e-06	3.338861e-06	2.017429e-09	2.359918e+01	1.369085e+02
2.630000e-06	3.374951e-06	2.038919e-09	2.385427e+01	1.382697e+02
2.640000e-06	3.410912e-06	2.055275e-09	2.410844e+01	1.395898e+02
2.650000e-06	3.446760e-06	2.065906e-09	2.436182e+01	1.408708e+02
2.660000e-06	3.482475e-06	2.075933e-09	2.461425e+01	1.421145e+02
2.670000e-06	3.518088e-06	2.091741e-09	2.486597e+01	1.433227e+02
2.680000e-06	3.553532e-06	2.112977e-09	2.511648e+01	1.444968e+02
2.690000e-06	3.588734e-06	2.136430e-09	2.536530e+01	1.456382e+02
2.700000e-06	3.623659e-06	2.158377e-09	2.561214e+01	1.467481e+02
2.710000e-06	3.658234e-06	2.176084e-09	2.585653e+01	1.478274e+02
2.720000e-06	3.692427e-06	2.190200e-09	2.609820e+01	1.488770e+02
2.730000e-06	3.726047e-06	2.201179e-09	2.633583e+01	1.498973e+02
2.740000e-06	3.759076e-06	2.209225e-09	2.656928e+01	1.508889e+02
2.750000e-06	3.791697e-06	2.217337e-09	2.679984e+01	1.518520e+02
2.760000e-06	3.823965e-06	2.231273e-09	2.702792e+01	1.527867e+02
2.770000e-06	3.856030e-06	2.251195e-09	2.725456e+01	1.536932e+02
2.780000e-06	3.887995e-06	2.272545e-09	2.748049e+01	1.545713e+02
2.790000e-06	3.919846e-06	2.289574e-09	2.770561e+01	1.554209e+02
2.800000e-06	3.951591e-06	2.304305e-09	2.792998e+01	1.562419e+02
2.810000e-06	3.983099e-06	2.315737e-09	2.815268e+01	1.570343e+02
2.820000e-06	4.014261e-06	2.321195e-09	2.837294e+01	1.577977e+02
2.830000e-06	4.045159e-06	2.323203e-09	2.859132e+01	1.585322e+02
2.840000e-06	4.075681e-06	2.329411e-09	2.880706e+01	1.592379e+02
2.850000e-06	4.105957e-06	2.342848e-09	2.902105e+01	1.599146e+02
2.860000e-06	4.136043e-06	2.361277e-09	2.923369e+01	1.605628e+02
2.870000e-06	4.165829e-06	2.377704e-09	2.944422e+01	1.611826e+02
2.880000e-06	4.195346e-06	2.388211e-09	2.965285e+01	1.617746e+02
2.890000e-06	4.224557e-06	2.392468e-09	2.985932e+01	1.623393e+02
2.900000e-06	4.253410e-06	2.394980e-09	3.006325e+01	1.628776e+02
2.910000e-06	4.281862e-06	2.398983e-09	3.026435e+01	1.633903e+02
2.920000e-06	4.310073e-06	2.403359e-09	3.046375e+01	1.638783e+02
2.930000e-06	4.338155e-06	2.409745e-09	3.066223e+01	1.643430e+02
2.940000e-06	4.366114e-06	2.419705e-09	3.085985e+01	1.647855e+02
2.950000e-06	4.393866e-06	2.430286e-09	3.105599e+01	1.652072e+02
2.960000e-06	4.421389e-06	2.437904e-09	3.125053e+01	1.656095e+02
2.970000e-06	4.448757e-06	2.443454e-09	3.144397e+01	1.659940e+02
2.980000e-06	4.475727e-06	2.449373e-09	3.163460e+01	1.663622e+02
2.990000e-06	4.502098e-06	2.455198e-09	3.182098e+01	1.667155e+02
3.000000e-06	4.528014e-06	2.460679e-09	3.200416e+01	1.670556e+02
3.010000e-06	4.553365e-06	2.467048e-09	3.218334e+01	1.673839e+02
3.020000e-06	4.578149e-06	2.474009e-09	3.235851e+01	1.677018e+02
3.030000e-06	4.602522e-06	2.477391e-09	3.253079e+01	1.680105e+02
3.040000e-06	4.626545e-06	2.476857e-09	3.270058e+01	1.683115e+02
3.050000e-06	4.650377e-06	2.478273e-09	3.286903e+01	1.686056e+02
3.060000e-06	4.673988e-06	2.487198e-09	3.303591e+01	1.688940e+02
3.070000e-06	4.697282e-06	2.499379e-09	3.320055e+01	1.691772e+02
3.080000e-06	4.720253e-06	2.508220e-09	3.336291e+01	1.694561e+02
3.090000e-06	4.742848e-06	2.514269e-09	3.352261e+01	1.697311e+02
3.100000e-06	4.765093e-06	2.518522e-09	3.367984e+01	1.700025e+02
3.110000e-06	4.787057e-06	2.519346e-09	3.383509e+01	1.702704e+02
3.120000e-06	4.808734e-06	2.515025e-09	3.398830e+01	1.705348e+02
3.130000e-06	4.830136e-06	2.510250e-09	3.413957e+01	1.707956e+02
3.140000e-06	4.851149e-06	2.512266e-09	3.428809e+01	1.710526e+02
3.150000e-06	4.871764e-06	2.523078e-09	3.443379e+01	1.713054e+02
3.160000e-06	4.892032e-06	2.534354e-09	3.457705e+01	1.715534e+02
3.170000e-06	4.912078e-06	2.540347e-09	3.471874e+01	1.717963e+02
3.180000e-06	4.932017e-06	2.544349e-09	3.485967e+01	1.720334e+02
3.190000e-06	4.951737e-06	2.548109e-09	3.499905e+01	1.722640e+02
