# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.20126000562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.421890e-06	-2.291251e-09	-2.437399e+01	-1.542713e+02
1.040000e-06	-3.385980e-06	-2.280897e-09	-2.411821e+01	-1.540060e+02
1.050000e-06	-3.349973e-06	-2.271931e-09	-2.386173e+01	-1.537330e+02
1.060000e-06	-3.313859e-06	-2.267119e-09	-2.360449e+01	-1.534527e+02
1.070000e-06	-3.277599e-06	-2.259751e-09	-2.334621e+01	-1.531655e+02
1.080000e-06	-3.241189e-06	-2.253497e-09	-2.308686e+01	-1.528720e+02
1.090000e-06	-3.204560e-06	-2.250404e-09	-2.282596e+01	-1.525727e+02
1.100000e-06	-3.167603e-06	-2.253544e-09	-2.256271e+01	-1.522683e+02
1.110000e-06	-3.130343e-06	-2.251053e-09	-2.229731e+01	-1.519595e+02
1.120000e-06	-3.092858e-06	-2.245803e-09	-2.203031e+01	-1.516470e+02
1.130000e-06	-3.055200e-06	-2.239034e-09	-2.176207e+01	-1.513315e+02
1.140000e-06	-3.017348e-06	-2.236914e-09	-2.149245e+01	-1.510139e+02
1.150000e-06	-2.979248e-06	-2.230214e-09	-2.122107e+01	-1.506947e+02
1.160000e-06	-2.941039e-06	-2.222340e-09	-2.094891e+01	-1.503746e+02
1.170000e-06	-2.902731e-06	-2.212157e-09	-2.067604e+01	-1.500543e+02
1.180000e-06	-2.864181e-06	-2.208710e-09	-2.040145e+01	-1.497343e+02
1.190000e-06	-2.825433e-06	-2.207169e-09	-2.012545e+01	-1.494151e+02
1.200000e-06	-2.786402e-06	-2.206461e-09	-1.984743e+01	-1.490969e+02
1.210000e-06	-2.747022e-06	-2.199520e-09	-1.956693e+01	-1.487799e+02
1.220000e-06	-2.707440e-06	-2.192311e-09	-1.928499e+01	-1.484643e+02
1.230000e-06	-2.667707e-06	-2.182548e-09	-1.900197e+01	-1.481501e+02
1.240000e-06	-2.627886e-06	-2.175676e-09	-1.871833e+01	-1.478369e+02
1.250000e-06	-2.588014e-06	-2.168048e-09	-1.843433e+01	-1.475245e+02
1.260000e-06	-2.548032e-06	-2.164446e-09	-1.814953e+01	-1.472124e+02
1.270000e-06	-2.507944e-06	-2.161917e-09	-1.786399e+01	-1.469001e+02
1.280000e-06	-2.467838e-06	-2.157658e-09	-1.757832e+01	-1.465868e+02
1.290000e-06	-2.427680e-06	-2.152086e-09	-1.729227e+01	-1.462716e+02
1.300000e-06	-2.387329e-06	-2.145971e-09	-1.700486e+01	-1.459536e+02
1.310000e-06	-2.346765e-06	-2.140037e-09	-1.671591e+01	-1.456318e+02
1.320000e-06	-2.306020e-06	-2.131798e-09	-1.642569e+01	-1.453050e+02
1.330000e-06	-2.265177e-06	-2.122214e-09	-1.613477e+01	-1.449721e+02
1.340000e-06	-2.224097e-06	-2.115326e-09	-1.584216e+01	-1.446320e+02
1.350000e-06	-2.182757e-06	-2.111918e-09	-1.554770e+01	-1.442833e+02
1.360000e-06	-2.141154e-06	-2.104402e-09	-1.525136e+01	-1.439250e+02
1.370000e-06	-2.099142e-06	-2.094901e-09	-1.495210e+01	-1.435557e+02
1.380000e-06	-2.056861e-06	-2.083615e-09	-1.465094e+01	-1.431744e+02
1.390000e-06	-2.014335e-06	-2.074500e-09	-1.434803e+01	-1.427799e+02
1.400000e-06	-1.971490e-06	-2.070707e-09	-1.404285e+01	-1.423714e+02
1.410000e-06	-1.928415e-06	-2.070189e-09	-1.373603e+01	-1.419477e+02
1.420000e-06	-1.885153e-06	-2.064982e-09	-1.342788e+01	-1.415083e+02
1.430000e-06	-1.841732e-06	-2.056431e-09	-1.311859e+01	-1.410522e+02
1.440000e-06	-1.798187e-06	-2.043914e-09	-1.280842e+01	-1.405789e+02
1.450000e-06	-1.754455e-06	-2.030413e-09	-1.249692e+01	-1.400880e+02
1.460000e-06	-1.710617e-06	-2.015885e-09	-1.218466e+01	-1.395790e+02
1.470000e-06	-1.666762e-06	-2.003784e-09	-1.187228e+01	-1.390518e+02
1.480000e-06	-1.622866e-06	-1.996028e-09	-1.155961e+01	-1.385061e+02
1.490000e-06	-1.578925e-06	-1.995984e-09	-1.124662e+01	-1.379420e+02
1.500000e-06	-1.534902e-06	-1.997202e-09	-1.093305e+01	-1.373594e+02
1.510000e-06	-1.490788e-06	-1.990940e-09	-1.061883e+01	-1.367586e+02
1.520000e-06	-1.446626e-06	-1.975407e-09	-1.030426e+01	-1.361396e+02
1.530000e-06	-1.402434e-06	-1.959253e-09	-9.989482e+00	-1.355026e+02
1.540000e-06	-1.358219e-06	-1.944321e-09	-9.674543e+00	-1.348480e+02
1.550000e-06	-1.313954e-06	-1.930533e-09	-9.359247e+00	-1.341760e+02
1.560000e-06	-1.269599e-06	-1.919713e-09	-9.043306e+00	-1.334867e+02
1.570000e-06	-1.225060e-06	-1.915299e-09	-8.726056e+00	-1.327804e+02
1.580000e-06	-1.180417e-06	-1.913755e-09	-8.408068e+00	-1.320572e+02
1.590000e-06	-1.135760e-06	-1.906384e-09	-8.089972e+00	-1.313171e+02
1.600000e-06	-1.091038e-06	-1.890058e-09	-7.771421e+00	-1.305601e+02
1.610000e-06	-1.046171e-06	-1.873150e-09	-7.451836e+00	-1.297862e+02
1.620000e-06	-1.001284e-06	-1.859021e-09	-7.132106e+00	-1.289949e+02
1.630000e-06	-9.563635e-07	-1.844589e-09	-6.812141e+00	-1.281860e+02
1.640000e-06	-9.112629e-07	-1.831845e-09	-6.490891e+00	-1.273588e+02
1.650000e-06	-8.661081e-07	-1.823938e-09	-6.169255e+00	-1.265128e+02
1.660000e-06	-8.209328e-07	-1.819350e-09	-5.847473e+00	-1.256472e+02
1.670000e-06	-7.756948e-07	-1.811812e-09	-5.525244e+00	-1.247608e+02
1.680000e-06	-7.303667e-07	-1.795952e-09	-5.202374e+00	-1.238527e+02
1.690000e-06	-6.849220e-07	-1.773994e-09	-4.878673e+00	-1.229215e+02
1.700000e-06	-6.394318e-07	-1.757438e-09	-4.554648e+00	-1.219659e+02
1.710000e-06	-5.939170e-07	-1.744050e-09	-4.230448e+00	-1.209843e+02
1.720000e-06	-5.483930e-07	-1.729997e-09	-3.906182e+00	-1.199750e+02
1.730000e-06	-5.028308e-07	-1.715486e-09	-3.581645e+00	-1.189362e+02
1.740000e-06	-4.572477e-07	-1.703978e-09	-3.256958e+00	-1.178662e+02
1.750000e-06	-4.116767e-07	-1.690789e-09	-2.932358e+00	-1.167628e+02
1.760000e-06	-3.660086e-07	-1.672978e-09	-2.607065e+00	-1.156240e+02
1.770000e-06	-3.202322e-07	-1.652139e-09	-2.281002e+00	-1.144477e+02
1.780000e-06	-2.744415e-07	-1.635442e-09	-1.954836e+00	-1.132318e+02
1.790000e-06	-2.287637e-07	-1.621180e-09	-1.629475e+00	-1.119738e+02
1.800000e-06	-1.830649e-07	-1.603559e-09	-1.303964e+00	-1.106717e+02
1.810000e-06	-1.372389e-07	-1.583381e-09	-9.775472e-01	-1.093231e+02
1.820000e-06	-9.139853e-08	-1.563237e-09	-6.510282e-01	-1.079256e+02
1.830000e-06	-4.558811e-08	-1.541876e-09	-3.247224e-01	-1.064770e+02
1.840000e-06	2.222653e-10	-1.519201e-09	1.583187e-03	-1.049749e+02
1.850000e-06	4.599968e-08	-1.495176e-09	3.276540e-01	-1.034170e+02
1.860000e-06	9.170460e-08	-1.470626e-09	6.532083e-01	-1.018010e+02
1.870000e-06	1.374053e-07	-1.447516e-09	9.787326e-01	-1.001246e+02
1.880000e-06	1.831319e-07	-1.423887e-09	1.304442e+00	-9.838539e+01
1.890000e-06	2.288327e-07	-1.397081e-09	1.629966e+00	-9.658124e+01
1.900000e-06	2.745301e-07	-1.368059e-09	1.955467e+00	-9.470986e+01
1.910000e-06	3.202141e-07	-1.336316e-09	2.280873e+00	-9.276906e+01
1.920000e-06	3.658495e-07	-1.301190e-09	2.605932e+00	-9.075666e+01
1.930000e-06	4.115062e-07	-1.268364e-09	2.931143e+00	-8.867054e+01
1.940000e-06	4.571546e-07	-1.240445e-09	3.256294e+00	-8.650863e+01
1.950000e-06	5.027214e-07	-1.216385e-09	3.580866e+00	-8.426895e+01
1.960000e-06	5.482637e-07	-1.188150e-09	3.905261e+00	-8.194956e+01
1.970000e-06	5.937531e-07	-1.153509e-09	4.229281e+00	-7.954865e+01
1.980000e-06	6.392040e-07	-1.112716e-09	4.553026e+00	-7.706451e+01
1.990000e-06	6.846606e-07	-1.068493e-09	4.876811e+00	-7.449556e+01
2.000000e-06	7.300092e-07	-1.023582e-09	5.199828e+00	-7.184038e+01
2.010000e-06	7.752838e-07	-9.812591e-10	5.522317e+00	-6.909775e+01
2.020000e-06	8.205251e-07	-9.418803e-10	5.844569e+00	-6.626662e+01
2.030000e-06	8.656981e-07	-9.048763e-10	6.166334e+00	-6.334622e+01
2.040000e-06	9.107631e-07	-8.673567e-10	6.487331e+00	-6.033604e+01
2.050000e-06	9.556874e-07	-8.250535e-10	6.807325e+00	-5.723585e+01
2.060000e-06	1.000507e-06	-7.773661e-10	7.126574e+00	-5.404577e+01
2.070000e-06	1.045272e-06	-7.250417e-10	7.445430e+00	-5.076630e+01
2.080000e-06	1.089981e-06	-6.683819e-10	7.763895e+00	-4.739832e+01
2.090000e-06	1.134675e-06	-6.122750e-10	8.082246e+00	-4.394314e+01
2.100000e-06	1.179297e-06	-5.610570e-10	8.400085e+00	-4.040252e+01
2.110000e-06	1.223785e-06	-5.125643e-10	8.716975e+00	-3.677872e+01
2.120000e-06	1.268188e-06	-4.607549e-10	9.033254e+00	-3.307448e+01
2.130000e-06	1.312507e-06	-4.021814e-10	9.348934e+00	-2.929308e+01
2.140000e-06	1.356776e-06	-3.382988e-10	9.664262e+00	-2.543831e+01
2.150000e-06	1.400970e-06	-2.743917e-10	9.979053e+00	-2.151450e+01
2.160000e-06	1.445087e-06	-2.124317e-10	1.029330e+01	-1.752654e+01
2.170000e-06	1.489177e-06	-1.501001e-10	1.060735e+01	-1.347981e+01
2.180000e-06	1.533266e-06	-8.699790e-11	1.092139e+01	-9.380234e+00
2.190000e-06	1.577308e-06	-2.601141e-11	1.123511e+01	-5.234220e+00
2.200000e-06	1.621274e-06	3.249547e-11	1.154828e+01	-1.048642e+00
2.210000e-06	1.665193e-06	9.328491e-11	1.186111e+01	3.169196e+00
2.220000e-06	1.709070e-06	1.578110e-10	1.217364e+01	7.411605e+00
2.230000e-06	1.752848e-06	2.237425e-10	1.248547e+01	1.167056e+01
2.240000e-06	1.796510e-06	2.891143e-10	1.279647e+01	1.593774e+01
2.250000e-06	1.840120e-06	3.561964e-10	1.310710e+01	2.020464e+01
2.260000e-06	1.883641e-06	4.233535e-10	1.341710e+01	2.446257e+01
2.270000e-06	1.926834e-06	4.899085e-10	1.372476e+01	2.870277e+01
2.280000e-06	1.969681e-06	5.524349e-10	1.402996e+01	3.291648e+01
2.290000e-06	2.012345e-06	6.119759e-10	1.433385e+01	3.709499e+01
2.300000e-06	2.054779e-06	6.732421e-10	1.463611e+01	4.122977e+01
2.310000e-06	2.096972e-06	7.342500e-10	1.493665e+01	4.531249e+01
2.320000e-06	2.138952e-06	7.923190e-10	1.523567e+01	4.933512e+01
2.330000e-06	2.180653e-06	8.490513e-10	1.553270e+01	5.329002e+01
2.340000e-06	2.221978e-06	9.048566e-10	1.582706e+01	5.716999e+01
2.350000e-06	2.263063e-06	9.608633e-10	1.611971e+01	6.096831e+01
2.360000e-06	2.303973e-06	1.015692e-09	1.641111e+01	6.467888e+01
2.370000e-06	2.344629e-06	1.066382e-09	1.670070e+01	6.829618e+01
2.380000e-06	2.385139e-06	1.114276e-09	1.698925e+01	7.181536e+01
2.390000e-06	2.425488e-06	1.160924e-09	1.727666e+01	7.523230e+01
2.400000e-06	2.465638e-06	1.203990e-09	1.756265e+01	7.854356e+01
2.410000e-06	2.505699e-06	1.244182e-09	1.784800e+01	8.174650e+01
2.420000e-06	2.545757e-06	1.285101e-09	1.813333e+01	8.483918e+01
2.430000e-06	2.585761e-06	1.329147e-09	1.841828e+01	8.782045e+01
2.440000e-06	2.625626e-06	1.374248e-09	1.870224e+01	9.068988e+01
2.450000e-06	2.665329e-06	1.413631e-09	1.898504e+01	9.344776e+01
2.460000e-06	2.704857e-06	1.451674e-09	1.926660e+01	9.609506e+01
2.470000e-06	2.744187e-06	1.490974e-09	1.954674e+01	9.863341e+01
2.480000e-06	2.783324e-06	1.526296e-09	1.982551e+01	1.010650e+02
2.490000e-06	2.822248e-06	1.554717e-09	2.010276e+01	1.033927e+02
2.500000e-06	2.860949e-06	1.580773e-09	2.037843e+01	1.056196e+02
2.510000e-06	2.899387e-06	1.609985e-09	2.065222e+01	1.077495e+02
2.520000e-06	2.937576e-06	1.641408e-09	2.092424e+01	1.097863e+02
2.530000e-06	2.975661e-06	1.670058e-09	2.119552e+01	1.117345e+02
2.540000e-06	3.013599e-06	1.696543e-09	2.146575e+01	1.135983e+02
2.550000e-06	3.051332e-06	1.727288e-09	2.173452e+01	1.153826e+02
2.560000e-06	3.088874e-06	1.759744e-09	2.200193e+01	1.170920e+02
2.570000e-06	3.126229e-06	1.784761e-09	2.226801e+01	1.187311e+02
2.580000e-06	3.163333e-06	1.801334e-09	2.253230e+01	1.203047e+02
2.590000e-06	3.200119e-06	1.816743e-09	2.279433e+01	1.218172e+02
2.600000e-06	3.236667e-06	1.837779e-09	2.305466e+01	1.232728e+02
2.610000e-06	3.273065e-06	1.861723e-09	2.331391e+01	1.246757e+02
2.620000e-06	3.309308e-06	1.883396e-09	2.357207e+01	1.260296e+02
2.630000e-06	3.345411e-06	1.906824e-09	2.382924e+01	1.273381e+02
2.640000e-06	3.381378e-06	1.932685e-09	2.408542e+01	1.286042e+02
2.650000e-06	3.417208e-06	1.952328e-09	2.434064e+01	1.298308e+02
2.660000e-06	3.452960e-06	1.963119e-09	2.459530e+01	1.310203e+02
2.670000e-06	3.488572e-06	1.972699e-09	2.484896e+01	1.321747e+02
2.680000e-06	3.523903e-06	1.986123e-09	2.510062e+01	1.332958e+02
2.690000e-06	3.558760e-06	2.001185e-09	2.534891e+01	1.343848e+02
2.700000e-06	3.593080e-06	2.014895e-09	2.559337e+01	1.354430e+02
2.710000e-06	3.626941e-06	2.030440e-09	2.583456e+01	1.364709e+02
2.720000e-06	3.660379e-06	2.051241e-09	2.607274e+01	1.374691e+02
2.730000e-06	3.693463e-06	2.072138e-09	2.630840e+01	1.384378e+02
2.740000e-06	3.726262e-06	2.086504e-09	2.654202e+01	1.393771e+02
2.750000e-06	3.758785e-06	2.097109e-09	2.677368e+01	1.402869e+02
2.760000e-06	3.791046e-06	2.108698e-09	2.700347e+01	1.411668e+02
2.770000e-06	3.823095e-06	2.122252e-09	2.723176e+01	1.420167e+02
2.780000e-06	3.854973e-06	2.134884e-09	2.745882e+01	1.428362e+02
2.790000e-06	3.886688e-06	2.147434e-09	2.768473e+01	1.436250e+02
2.800000e-06	3.918204e-06	2.162083e-09	2.790922e+01	1.443829e+02
2.810000e-06	3.949401e-06	2.175759e-09	2.813143e+01	1.451096e+02
2.820000e-06	3.980275e-06	2.184746e-09	2.835134e+01	1.458050e+02
2.830000e-06	4.010860e-06	2.189942e-09	2.856920e+01	1.464692e+02
2.840000e-06	4.041204e-06	2.197056e-09	2.878534e+01	1.471024e+02
2.850000e-06	4.071281e-06	2.207037e-09	2.899958e+01	1.477049e+02
2.860000e-06	4.101031e-06	2.217932e-09	2.921149e+01	1.482772e+02
2.870000e-06	4.130593e-06	2.229095e-09	2.942205e+01	1.488200e+02
2.880000e-06	4.159993e-06	2.237283e-09	2.963147e+01	1.493343e+02
2.890000e-06	4.189154e-06	2.241049e-09	2.983918e+01	1.498209e+02
2.900000e-06	4.217956e-06	2.243393e-09	3.004434e+01	1.502811e+02
2.910000e-06	4.246417e-06	2.248056e-09	3.024707e+01	1.507162e+02
2.920000e-06	4.274656e-06	2.254184e-09	3.044821e+01	1.511275e+02
2.930000e-06	4.302749e-06	2.259424e-09	3.064832e+01	1.515167e+02
2.940000e-06	4.330715e-06	2.265548e-09	3.084751e+01	1.518852e+02
2.950000e-06	4.358453e-06	2.271690e-09	3.104509e+01	1.522348e+02
2.960000e-06	4.385870e-06	2.279410e-09	3.124038e+01	1.525669e+02
2.970000e-06	4.412881e-06	2.286335e-09	3.143278e+01	1.528833e+02
2.980000e-06	4.439355e-06	2.290116e-09	3.162135e+01	1.531854e+02
2.990000e-06	4.465210e-06	2.293041e-09	3.180552e+01	1.534748e+02
3.000000e-06	4.490563e-06	2.296222e-09	3.198611e+01	1.537529e+02
3.010000e-06	4.515536e-06	2.300582e-09	3.216399e+01	1.540210e+02
3.020000e-06	4.540071e-06	2.303288e-09	3.233875e+01	1.542803e+02
3.030000e-06	4.564284e-06	2.303055e-09	3.251122e+01	1.545318e+02
3.040000e-06	4.588299e-06	2.303464e-09	3.268228e+01	1.547763e+02
3.050000e-06	4.612063e-06	2.306344e-09	3.285155e+01	1.550147e+02
3.060000e-06	4.635528e-06	2.312642e-09	3.301869e+01	1.552474e+02
3.070000e-06	4.658689e-06	2.321923e-09	3.318366e+01	1.554749e+02
3.080000e-06	4.681537e-06	2.330367e-09	3.334641e+01	1.556974e+02
3.090000e-06	4.704001e-06	2.335862e-09	3.350642e+01	1.559151e+02
3.100000e-06	4.726102e-06	2.335074e-09	3.366385e+01	1.561280e+02
3.110000e-06	4.747944e-06	2.329022e-09	3.381942e+01	1.563359e+02
3.120000e-06	4.769588e-06	2.322894e-09	3.397359e+01	1.565387e+02
3.130000e-06	4.790939e-06	2.322095e-09	3.412568e+01	1.567361e+02
3.140000e-06	4.811966e-06	2.327535e-09	3.427545e+01	1.569277e+02
3.150000e-06	4.832605e-06	2.337015e-09	3.442246e+01	1.571132e+02
3.160000e-06	4.852879e-06	2.347225e-09	3.456687e+01	1.572923e+02
3.170000e-06	4.872935e-06	2.353748e-09	3.470973e+01	1.574645e+02
3.180000e-06	4.892806e-06	2.355485e-09	3.485127e+01	1.576297e+02
3.190000e-06	4.912458e-06	2.352816e-09	3.499125e+01	1.577874e+02
