# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.26000114056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.274085e-06	-2.515361e-09	-3.726298e+01	-1.677098e+02
3.000000e-07	-5.262358e-06	-2.533206e-09	-3.718013e+01	-1.676974e+02
3.100000e-07	-5.250238e-06	-2.560270e-09	-3.709450e+01	-1.676831e+02
3.200000e-07	-5.237659e-06	-2.530768e-09	-3.700563e+01	-1.676670e+02
3.300000e-07	-5.224717e-06	-2.525857e-09	-3.691418e+01	-1.676492e+02
3.400000e-07	-5.211429e-06	-2.544812e-09	-3.682030e+01	-1.676297e+02
3.500000e-07	-5.197723e-06	-2.544121e-09	-3.672346e+01	-1.676084e+02
3.600000e-07	-5.183673e-06	-2.527452e-09	-3.662420e+01	-1.675854e+02
3.700000e-07	-5.169226e-06	-2.546758e-09	-3.652212e+01	-1.675604e+02
3.800000e-07	-5.154204e-06	-2.543919e-09	-3.641599e+01	-1.675333e+02
3.900000e-07	-5.138514e-06	-2.525516e-09	-3.630514e+01	-1.675039e+02
4.000000e-07	-5.122317e-06	-2.531896e-09	-3.619070e+01	-1.674718e+02
4.100000e-07	-5.105722e-06	-2.539187e-09	-3.607345e+01	-1.674366e+02
4.200000e-07	-5.088821e-06	-2.513685e-09	-3.595404e+01	-1.673979e+02
4.300000e-07	-5.071684e-06	-2.507208e-09	-3.583296e+01	-1.673552e+02
4.400000e-07	-5.054287e-06	-2.532146e-09	-3.571005e+01	-1.673080e+02
4.500000e-07	-5.036580e-06	-2.521332e-09	-3.558494e+01	-1.672556e+02
4.600000e-07	-5.018426e-06	-2.504109e-09	-3.545668e+01	-1.671976e+02
4.700000e-07	-4.999875e-06	-2.513181e-09	-3.532561e+01	-1.671332e+02
4.800000e-07	-4.980951e-06	-2.521785e-09	-3.519191e+01	-1.670618e+02
4.900000e-07	-4.961681e-06	-2.503693e-09	-3.505575e+01	-1.669829e+02
5.000000e-07	-4.942104e-06	-2.505505e-09	-3.491744e+01	-1.668959e+02
5.100000e-07	-4.922212e-06	-2.502899e-09	-3.477690e+01	-1.668002e+02
5.200000e-07	-4.902133e-06	-2.496958e-09	-3.463503e+01	-1.666954e+02
5.300000e-07	-4.881874e-06	-2.502514e-09	-3.449190e+01	-1.665811e+02
5.400000e-07	-4.861312e-06	-2.513342e-09	-3.434662e+01	-1.664570e+02
5.500000e-07	-4.840335e-06	-2.492548e-09	-3.419841e+01	-1.663229e+02
5.600000e-07	-4.819006e-06	-2.487894e-09	-3.404771e+01	-1.661787e+02
5.700000e-07	-4.797319e-06	-2.496482e-09	-3.389449e+01	-1.660245e+02
5.800000e-07	-4.775332e-06	-2.491788e-09	-3.373915e+01	-1.658605e+02
5.900000e-07	-4.753087e-06	-2.474543e-09	-3.358198e+01	-1.656868e+02
6.000000e-07	-4.730527e-06	-2.480433e-09	-3.342258e+01	-1.655040e+02
6.100000e-07	-4.707630e-06	-2.484897e-09	-3.326081e+01	-1.653125e+02
6.200000e-07	-4.684315e-06	-2.480390e-09	-3.309609e+01	-1.651130e+02
6.300000e-07	-4.660717e-06	-2.469740e-09	-3.292936e+01	-1.649063e+02
6.400000e-07	-4.636888e-06	-2.464040e-09	-3.276100e+01	-1.646932e+02
6.500000e-07	-4.612831e-06	-2.463785e-09	-3.259103e+01	-1.644746e+02
6.600000e-07	-4.588577e-06	-2.468712e-09	-3.241967e+01	-1.642515e+02
6.700000e-07	-4.563991e-06	-2.463123e-09	-3.224596e+01	-1.640250e+02
6.800000e-07	-4.538970e-06	-2.453441e-09	-3.206918e+01	-1.637961e+02
6.900000e-07	-4.513327e-06	-2.452995e-09	-3.188800e+01	-1.635658e+02
7.000000e-07	-4.487031e-06	-2.455343e-09	-3.170221e+01	-1.633353e+02
7.100000e-07	-4.460360e-06	-2.447102e-09	-3.151378e+01	-1.631054e+02
7.200000e-07	-4.433314e-06	-2.434862e-09	-3.132269e+01	-1.628772e+02
7.300000e-07	-4.405876e-06	-2.434548e-09	-3.112883e+01	-1.626514e+02
7.400000e-07	-4.378180e-06	-2.438172e-09	-3.093315e+01	-1.624287e+02
7.500000e-07	-4.350251e-06	-2.436256e-09	-3.073582e+01	-1.622099e+02
7.600000e-07	-4.322132e-06	-2.425056e-09	-3.053715e+01	-1.619954e+02
7.700000e-07	-4.293830e-06	-2.418777e-09	-3.033719e+01	-1.617854e+02
7.800000e-07	-4.265244e-06	-2.418316e-09	-3.013522e+01	-1.615803e+02
7.900000e-07	-4.236304e-06	-2.418626e-09	-2.993075e+01	-1.613800e+02
8.000000e-07	-4.207105e-06	-2.409045e-09	-2.972445e+01	-1.611843e+02
8.100000e-07	-4.177631e-06	-2.403841e-09	-2.951621e+01	-1.609930e+02
8.200000e-07	-4.147821e-06	-2.406783e-09	-2.930560e+01	-1.608056e+02
8.300000e-07	-4.117759e-06	-2.412475e-09	-2.909320e+01	-1.606215e+02
8.400000e-07	-4.087439e-06	-2.406578e-09	-2.887898e+01	-1.604400e+02
8.500000e-07	-4.056803e-06	-2.398040e-09	-2.866252e+01	-1.602601e+02
8.600000e-07	-4.025836e-06	-2.391452e-09	-2.844373e+01	-1.600810e+02
8.700000e-07	-3.994650e-06	-2.390658e-09	-2.822339e+01	-1.599016e+02
8.800000e-07	-3.963326e-06	-2.384771e-09	-2.800208e+01	-1.597208e+02
8.900000e-07	-3.931765e-06	-2.379506e-09	-2.777909e+01	-1.595376e+02
9.000000e-07	-3.899989e-06	-2.377282e-09	-2.755458e+01	-1.593507e+02
9.100000e-07	-3.868098e-06	-2.380035e-09	-2.732927e+01	-1.591591e+02
9.200000e-07	-3.836057e-06	-2.376660e-09	-2.710288e+01	-1.589618e+02
9.300000e-07	-3.803784e-06	-2.370553e-09	-2.687487e+01	-1.587577e+02
9.400000e-07	-3.771144e-06	-2.366570e-09	-2.664426e+01	-1.585459e+02
9.500000e-07	-3.738106e-06	-2.369431e-09	-2.641083e+01	-1.583257e+02
9.600000e-07	-3.704666e-06	-2.371677e-09	-2.617457e+01	-1.580965e+02
9.700000e-07	-3.670804e-06	-2.368723e-09	-2.593533e+01	-1.578576e+02
9.800000e-07	-3.636596e-06	-2.362909e-09	-2.569364e+01	-1.576087e+02
9.900000e-07	-3.601894e-06	-2.357774e-09	-2.544846e+01	-1.573497e+02
1.000000e-06	-3.566816e-06	-2.351878e-09	-2.520062e+01	-1.570805e+02
1.010000e-06	-3.531508e-06	-2.345943e-09	-2.495116e+01	-1.568013e+02
1.020000e-06	-3.495918e-06	-2.342369e-09	-2.469970e+01	-1.565122e+02
1.030000e-06	-3.460132e-06	-2.337567e-09	-2.444687e+01	-1.562139e+02
1.040000e-06	-3.424159e-06	-2.334803e-09	-2.419271e+01	-1.559068e+02
1.050000e-06	-3.388055e-06	-2.329424e-09	-2.393762e+01	-1.555917e+02
1.060000e-06	-3.351836e-06	-2.321500e-09	-2.368172e+01	-1.552693e+02
1.070000e-06	-3.315447e-06	-2.311323e-09	-2.342462e+01	-1.549407e+02
1.080000e-06	-3.278811e-06	-2.301503e-09	-2.316578e+01	-1.546067e+02
1.090000e-06	-3.241813e-06	-2.291567e-09	-2.290438e+01	-1.542684e+02
1.100000e-06	-3.204501e-06	-2.286549e-09	-2.264076e+01	-1.539268e+02
1.110000e-06	-3.167003e-06	-2.283309e-09	-2.237582e+01	-1.535828e+02
1.120000e-06	-3.129313e-06	-2.279785e-09	-2.210953e+01	-1.532375e+02
1.130000e-06	-3.091483e-06	-2.273970e-09	-2.184225e+01	-1.528917e+02
1.140000e-06	-3.053562e-06	-2.267789e-09	-2.157432e+01	-1.525461e+02
1.150000e-06	-3.015366e-06	-2.259594e-09	-2.130446e+01	-1.522016e+02
1.160000e-06	-2.976935e-06	-2.253021e-09	-2.103293e+01	-1.518587e+02
1.170000e-06	-2.938336e-06	-2.244348e-09	-2.076022e+01	-1.515177e+02
1.180000e-06	-2.899359e-06	-2.236954e-09	-2.048484e+01	-1.511789e+02
1.190000e-06	-2.860193e-06	-2.232471e-09	-2.020812e+01	-1.508424e+02
1.200000e-06	-2.820932e-06	-2.229058e-09	-1.993073e+01	-1.505081e+02
1.210000e-06	-2.781489e-06	-2.218874e-09	-1.965205e+01	-1.501757e+02
1.220000e-06	-2.741877e-06	-2.207512e-09	-1.937218e+01	-1.498449e+02
1.230000e-06	-2.702099e-06	-2.201766e-09	-1.909113e+01	-1.495149e+02
1.240000e-06	-2.662156e-06	-2.198447e-09	-1.880892e+01	-1.491850e+02
1.250000e-06	-2.622122e-06	-2.191796e-09	-1.852607e+01	-1.488543e+02
1.260000e-06	-2.582066e-06	-2.187020e-09	-1.824307e+01	-1.485219e+02
1.270000e-06	-2.541871e-06	-2.184540e-09	-1.795908e+01	-1.481865e+02
1.280000e-06	-2.501514e-06	-2.181064e-09	-1.767394e+01	-1.478470e+02
1.290000e-06	-2.461022e-06	-2.173586e-09	-1.738786e+01	-1.475020e+02
1.300000e-06	-2.420411e-06	-2.161805e-09	-1.710093e+01	-1.471504e+02
1.310000e-06	-2.379607e-06	-2.154988e-09	-1.681264e+01	-1.467909e+02
1.320000e-06	-2.338470e-06	-2.151265e-09	-1.652199e+01	-1.464220e+02
1.330000e-06	-2.297008e-06	-2.143396e-09	-1.622905e+01	-1.460426e+02
1.340000e-06	-2.255328e-06	-2.133300e-09	-1.593457e+01	-1.456516e+02
1.350000e-06	-2.213322e-06	-2.129973e-09	-1.563778e+01	-1.452477e+02
1.360000e-06	-2.170969e-06	-2.129639e-09	-1.533855e+01	-1.448301e+02
1.370000e-06	-2.128337e-06	-2.123429e-09	-1.503733e+01	-1.443979e+02
1.380000e-06	-2.085393e-06	-2.107976e-09	-1.473392e+01	-1.439504e+02
1.390000e-06	-2.042282e-06	-2.092695e-09	-1.442933e+01	-1.434869e+02
1.400000e-06	-1.999059e-06	-2.086229e-09	-1.412395e+01	-1.430070e+02
1.410000e-06	-1.955651e-06	-2.083871e-09	-1.381726e+01	-1.425103e+02
1.420000e-06	-1.912096e-06	-2.074145e-09	-1.350953e+01	-1.419968e+02
1.430000e-06	-1.868443e-06	-2.062399e-09	-1.320111e+01	-1.414664e+02
1.440000e-06	-1.824683e-06	-2.057210e-09	-1.289193e+01	-1.409192e+02
1.450000e-06	-1.780777e-06	-2.054686e-09	-1.258172e+01	-1.403554e+02
1.460000e-06	-1.736789e-06	-2.042568e-09	-1.227093e+01	-1.397752e+02
1.470000e-06	-1.692775e-06	-2.025307e-09	-1.195996e+01	-1.391791e+02
1.480000e-06	-1.648686e-06	-2.013026e-09	-1.164846e+01	-1.385674e+02
1.490000e-06	-1.604508e-06	-2.006756e-09	-1.133633e+01	-1.379406e+02
1.500000e-06	-1.560265e-06	-1.999468e-09	-1.102374e+01	-1.372991e+02
1.510000e-06	-1.515948e-06	-1.986885e-09	-1.071063e+01	-1.366434e+02
1.520000e-06	-1.471525e-06	-1.974060e-09	-1.039676e+01	-1.359738e+02
1.530000e-06	-1.426993e-06	-1.969432e-09	-1.008213e+01	-1.352906e+02
1.540000e-06	-1.382442e-06	-1.966575e-09	-9.767363e+00	-1.345941e+02
1.550000e-06	-1.337803e-06	-1.956528e-09	-9.451974e+00	-1.338844e+02
1.560000e-06	-1.293070e-06	-1.941961e-09	-9.135926e+00	-1.331614e+02
1.570000e-06	-1.248262e-06	-1.930715e-09	-8.819340e+00	-1.324251e+02
1.580000e-06	-1.203329e-06	-1.921063e-09	-8.501875e+00	-1.316750e+02
1.590000e-06	-1.158309e-06	-1.906435e-09	-8.183797e+00	-1.309107e+02
1.600000e-06	-1.113174e-06	-1.890209e-09	-7.864907e+00	-1.301317e+02
1.610000e-06	-1.067943e-06	-1.879422e-09	-7.545337e+00	-1.293371e+02
1.620000e-06	-1.022603e-06	-1.870746e-09	-7.224995e+00	-1.285259e+02
1.630000e-06	-9.771409e-07	-1.857420e-09	-6.903792e+00	-1.276970e+02
1.640000e-06	-9.315477e-07	-1.841442e-09	-6.581663e+00	-1.268493e+02
1.650000e-06	-8.859072e-07	-1.828242e-09	-6.259199e+00	-1.259811e+02
1.660000e-06	-8.402972e-07	-1.816638e-09	-5.936951e+00	-1.250912e+02
1.670000e-06	-7.946798e-07	-1.800072e-09	-5.614650e+00	-1.241777e+02
1.680000e-06	-7.490209e-07	-1.780808e-09	-5.292056e+00	-1.232391e+02
1.690000e-06	-7.032510e-07	-1.764041e-09	-4.968678e+00	-1.222735e+02
1.700000e-06	-6.574884e-07	-1.753326e-09	-4.645352e+00	-1.212790e+02
1.710000e-06	-6.117046e-07	-1.741339e-09	-4.321875e+00	-1.202538e+02
1.720000e-06	-5.657760e-07	-1.724084e-09	-3.997376e+00	-1.191959e+02
1.730000e-06	-5.197799e-07	-1.706762e-09	-3.672400e+00	-1.181035e+02
1.740000e-06	-4.737931e-07	-1.693512e-09	-3.347490e+00	-1.169746e+02
1.750000e-06	-4.278541e-07	-1.678134e-09	-3.022917e+00	-1.158075e+02
1.760000e-06	-3.818659e-07	-1.656485e-09	-2.697997e+00	-1.146001e+02
1.770000e-06	-3.357271e-07	-1.635309e-09	-2.372012e+00	-1.133508e+02
1.780000e-06	-2.895325e-07	-1.620171e-09	-2.045633e+00	-1.120578e+02
1.790000e-06	-2.434712e-07	-1.606149e-09	-1.720197e+00	-1.107192e+02
1.800000e-06	-1.975064e-07	-1.585962e-09	-1.395441e+00	-1.093336e+02
1.810000e-06	-1.514596e-07	-1.560665e-09	-1.070108e+00	-1.078992e+02
1.820000e-06	-1.053788e-07	-1.537890e-09	-7.445323e-01	-1.064145e+02
1.830000e-06	-5.934145e-08	-1.517740e-09	-4.192650e-01	-1.048778e+02
1.840000e-06	-1.324958e-08	-1.492970e-09	-9.361227e-02	-1.032877e+02
1.850000e-06	3.286038e-08	-1.463392e-09	2.321684e-01	-1.016425e+02
1.860000e-06	7.884179e-08	-1.435701e-09	5.570408e-01	-9.994069e+01
1.870000e-06	1.247778e-07	-1.409717e-09	8.815923e-01	-9.818072e+01
1.880000e-06	1.707811e-07	-1.381470e-09	1.206620e+00	-9.636097e+01
1.890000e-06	2.167499e-07	-1.351813e-09	1.531403e+00	-9.447980e+01
1.900000e-06	2.627362e-07	-1.325943e-09	1.856310e+00	-9.253550e+01
1.910000e-06	3.087487e-07	-1.299519e-09	2.181402e+00	-9.052634e+01
1.920000e-06	3.547553e-07	-1.266553e-09	2.506452e+00	-8.845053e+01
1.930000e-06	4.008124e-07	-1.231186e-09	2.831859e+00	-8.630621e+01
1.940000e-06	4.468183e-07	-1.197487e-09	3.156905e+00	-8.409150e+01
1.950000e-06	4.927758e-07	-1.165935e-09	3.481608e+00	-8.180448e+01
1.960000e-06	5.386447e-07	-1.131023e-09	3.805686e+00	-7.944319e+01
1.970000e-06	5.844558e-07	-1.094077e-09	4.129355e+00	-7.700569e+01
1.980000e-06	6.302886e-07	-1.059745e-09	4.453177e+00	-7.449006e+01
1.990000e-06	6.760545e-07	-1.026192e-09	4.776527e+00	-7.189442e+01
2.000000e-06	7.216892e-07	-9.883411e-10	5.098949e+00	-6.921700e+01
2.010000e-06	7.672100e-07	-9.433194e-10	5.420568e+00	-6.645614e+01
2.020000e-06	8.127559e-07	-8.967458e-10	5.742363e+00	-6.361032e+01
2.030000e-06	8.583071e-07	-8.527445e-10	6.064196e+00	-6.067826e+01
2.040000e-06	9.038009e-07	-8.099079e-10	6.385623e+00	-5.765891e+01
2.050000e-06	9.492128e-07	-7.652565e-10	6.706472e+00	-5.455152e+01
2.060000e-06	9.944835e-07	-7.215797e-10	7.026323e+00	-5.135569e+01
2.070000e-06	1.039714e-06	-6.801590e-10	7.345892e+00	-4.807140e+01
2.080000e-06	1.084854e-06	-6.353903e-10	7.664815e+00	-4.469905e+01
2.090000e-06	1.129937e-06	-5.845391e-10	7.983339e+00	-4.123955e+01
2.100000e-06	1.174998e-06	-5.286144e-10	8.301715e+00	-3.769427e+01
2.110000e-06	1.219891e-06	-4.734642e-10	8.618896e+00	-3.406515e+01
2.120000e-06	1.264611e-06	-4.182488e-10	8.934854e+00	-3.035470e+01
2.130000e-06	1.309249e-06	-3.592379e-10	9.250234e+00	-2.656599e+01
2.140000e-06	1.353809e-06	-2.996303e-10	9.565063e+00	-2.270273e+01
2.150000e-06	1.398350e-06	-2.450584e-10	9.879758e+00	-1.876921e+01
2.160000e-06	1.442842e-06	-1.920819e-10	1.019411e+01	-1.477032e+01
2.170000e-06	1.487151e-06	-1.344880e-10	1.050717e+01	-1.071155e+01
2.180000e-06	1.531374e-06	-7.101386e-11	1.081961e+01	-6.598954e+00
2.190000e-06	1.575576e-06	-5.764553e-12	1.113191e+01	-2.439127e+00
2.200000e-06	1.619784e-06	5.839848e-11	1.144425e+01	1.760839e+00
2.210000e-06	1.663917e-06	1.237796e-10	1.175607e+01	5.993394e+00
2.220000e-06	1.707941e-06	1.906081e-10	1.206711e+01	1.025059e+01
2.230000e-06	1.751905e-06	2.546882e-10	1.237773e+01	1.452415e+01
2.240000e-06	1.795811e-06	3.168887e-10	1.268794e+01	1.880553e+01
2.250000e-06	1.839660e-06	3.809838e-10	1.299775e+01	2.308596e+01
2.260000e-06	1.883442e-06	4.464584e-10	1.330708e+01	2.735659e+01
2.270000e-06	1.927112e-06	5.114876e-10	1.361562e+01	3.160853e+01
2.280000e-06	1.970601e-06	5.747395e-10	1.392289e+01	3.583292e+01
2.290000e-06	2.013966e-06	6.367471e-10	1.422927e+01	4.002103e+01
2.300000e-06	2.057210e-06	7.002726e-10	1.453480e+01	4.416436e+01
2.310000e-06	2.100119e-06	7.628450e-10	1.483797e+01	4.825471e+01
2.320000e-06	2.142743e-06	8.207750e-10	1.513912e+01	5.228421e+01
2.330000e-06	2.185082e-06	8.777084e-10	1.543826e+01	5.624549e+01
2.340000e-06	2.227057e-06	9.354515e-10	1.573482e+01	6.013165e+01
2.350000e-06	2.268822e-06	9.924638e-10	1.602990e+01	6.393638e+01
2.360000e-06	2.310303e-06	1.046443e-09	1.632298e+01	6.765399e+01
2.370000e-06	2.351511e-06	1.097299e-09	1.661413e+01	7.127945e+01
2.380000e-06	2.392463e-06	1.146297e-09	1.690347e+01	7.480844e+01
2.390000e-06	2.433196e-06	1.195740e-09	1.719126e+01	7.823736e+01
2.400000e-06	2.473753e-06	1.242730e-09	1.747781e+01	8.156336e+01
2.410000e-06	2.514075e-06	1.285955e-09	1.776269e+01	8.478431e+01
2.420000e-06	2.554271e-06	1.329384e-09	1.804668e+01	8.789886e+01
2.430000e-06	2.594393e-06	1.374791e-09	1.833016e+01	9.090633e+01
2.440000e-06	2.634418e-06	1.420811e-09	1.861295e+01	9.380677e+01
2.450000e-06	2.674370e-06	1.460744e-09	1.889522e+01	9.660089e+01
2.460000e-06	2.714310e-06	1.495202e-09	1.917741e+01	9.929000e+01
2.470000e-06	2.754117e-06	1.529463e-09	1.945866e+01	1.018760e+02
2.480000e-06	2.793756e-06	1.563937e-09	1.973872e+01	1.043613e+02
2.490000e-06	2.833152e-06	1.598752e-09	2.001706e+01	1.067487e+02
2.500000e-06	2.872254e-06	1.633986e-09	2.029333e+01	1.090416e+02
2.510000e-06	2.911111e-06	1.670537e-09	2.056787e+01	1.112434e+02
2.520000e-06	2.949725e-06	1.706049e-09	2.084069e+01	1.133580e+02
2.530000e-06	2.988135e-06	1.733961e-09	2.111206e+01	1.153893e+02
2.540000e-06	3.026380e-06	1.754713e-09	2.138228e+01	1.173416e+02
2.550000e-06	3.064447e-06	1.775579e-09	2.165123e+01	1.192189e+02
2.560000e-06	3.102309e-06	1.800248e-09	2.191874e+01	1.210253e+02
2.570000e-06	3.140031e-06	1.824031e-09	2.218526e+01	1.227650e+02
2.580000e-06	3.177537e-06	1.848932e-09	2.245025e+01	1.244419e+02
2.590000e-06	3.214765e-06	1.878397e-09	2.271327e+01	1.260598e+02
2.600000e-06	3.251735e-06	1.908126e-09	2.297448e+01	1.276221e+02
2.610000e-06	3.288458e-06	1.931596e-09	2.323393e+01	1.291323e+02
2.620000e-06	3.324960e-06	1.948613e-09	2.349183e+01	1.305932e+02
2.630000e-06	3.361304e-06	1.964555e-09	2.374862e+01	1.320077e+02
2.640000e-06	3.397540e-06	1.981528e-09	2.400463e+01	1.333782e+02
2.650000e-06	3.433650e-06	1.998069e-09	2.425976e+01	1.347067e+02
2.660000e-06	3.469586e-06	2.014286e-09	2.451366e+01	1.359951e+02
2.670000e-06	3.505325e-06	2.035429e-09	2.476617e+01	1.372449e+02
2.680000e-06	3.540922e-06	2.060231e-09	2.501767e+01	1.384573e+02
2.690000e-06	3.576249e-06	2.080828e-09	2.526727e+01	1.396332e+02
2.700000e-06	3.611259e-06	2.094701e-09	2.551462e+01	1.407735e+02
2.710000e-06	3.645862e-06	2.105231e-09	2.575911e+01	1.418786e+02
2.720000e-06	3.679954e-06	2.118058e-09	2.599997e+01	1.429488e+02
2.730000e-06	3.713519e-06	2.131691e-09	2.623712e+01	1.439844e+02
2.740000e-06	3.746625e-06	2.143135e-09	2.647103e+01	1.449855e+02
2.750000e-06	3.779428e-06	2.157498e-09	2.670279e+01	1.459521e+02
2.760000e-06	3.811962e-06	2.176295e-09	2.693265e+01	1.468841e+02
2.770000e-06	3.844282e-06	2.193932e-09	2.716100e+01	1.477817e+02
2.780000e-06	3.876388e-06	2.206044e-09	2.738784e+01	1.486448e+02
2.790000e-06	3.908359e-06	2.215274e-09	2.761372e+01	1.494734e+02
2.800000e-06	3.940192e-06	2.224963e-09	2.783864e+01	1.502678e+02
2.810000e-06	3.971867e-06	2.235813e-09	2.806242e+01	1.510281e+02
2.820000e-06	4.003238e-06	2.245393e-09	2.828407e+01	1.517549e+02
2.830000e-06	4.034252e-06	2.253848e-09	2.850320e+01	1.524485e+02
2.840000e-06	4.064954e-06	2.264488e-09	2.872011e+01	1.531096e+02
2.850000e-06	4.095294e-06	2.275943e-09	2.893448e+01	1.537390e+02
2.860000e-06	4.125329e-06	2.285782e-09	2.914668e+01	1.543376e+02
2.870000e-06	4.155212e-06	2.294721e-09	2.935781e+01	1.549064e+02
2.880000e-06	4.184892e-06	2.302885e-09	2.956751e+01	1.554467e+02
2.890000e-06	4.214248e-06	2.308702e-09	2.977492e+01	1.559597e+02
2.900000e-06	4.243379e-06	2.311261e-09	2.998074e+01	1.564467e+02
2.910000e-06	4.272232e-06	2.313557e-09	3.018460e+01	1.569093e+02
2.920000e-06	4.300744e-06	2.319904e-09	3.038604e+01	1.573489e+02
2.930000e-06	4.328970e-06	2.329088e-09	3.058546e+01	1.577671e+02
2.940000e-06	4.356985e-06	2.338008e-09	3.078340e+01	1.581655e+02
2.950000e-06	4.384859e-06	2.346392e-09	3.098033e+01	1.585455e+02
2.960000e-06	4.412619e-06	2.353927e-09	3.117647e+01	1.589087e+02
2.970000e-06	4.440188e-06	2.360853e-09	3.137125e+01	1.592566e+02
2.980000e-06	4.467296e-06	2.366268e-09	3.156278e+01	1.595905e+02
2.990000e-06	4.493667e-06	2.368199e-09	3.174910e+01	1.599119e+02
3.000000e-06	4.519325e-06	2.369736e-09	3.193038e+01	1.602219e+02
3.010000e-06	4.544515e-06	2.374211e-09	3.210835e+01	1.605216e+02
3.020000e-06	4.569369e-06	2.382378e-09	3.228395e+01	1.608121e+02
3.030000e-06	4.593834e-06	2.388677e-09	3.245681e+01	1.610941e+02
3.040000e-06	4.617967e-06	2.391961e-09	3.262732e+01	1.613685e+02
3.050000e-06	4.641975e-06	2.395489e-09	3.279694e+01	1.616359e+02
3.060000e-06	4.665812e-06	2.400579e-09	3.296535e+01	1.618967e+02
3.070000e-06	4.689300e-06	2.408284e-09	3.313131e+01	1.621514e+02
3.080000e-06	4.712432e-06	2.413086e-09	3.329474e+01	1.624002e+02
3.090000e-06	4.735180e-06	2.418173e-09	3.345546e+01	1.626433e+02
3.100000e-06	4.757553e-06	2.423666e-09	3.361353e+01	1.628808e+02
3.110000e-06	4.779664e-06	2.427631e-09	3.376976e+01	1.631127e+02
3.120000e-06	4.801541e-06	2.429274e-09	3.392432e+01	1.633389e+02
3.130000e-06	4.823146e-06	2.432056e-09	3.407697e+01	1.635594e+02
3.140000e-06	4.844397e-06	2.436829e-09	3.422711e+01	1.637741e+02
3.150000e-06	4.865293e-06	2.442163e-09	3.437475e+01	1.639827e+02
3.160000e-06	4.885888e-06	2.447649e-09	3.452026e+01	1.641852e+02
3.170000e-06	4.906181e-06	2.453321e-09	3.466363e+01	1.643815e+02
3.180000e-06	4.926256e-06	2.461119e-09	3.480547e+01	1.645713e+02
3.190000e-06	4.946165e-06	2.466697e-09	3.494613e+01	1.647546e+02
