# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.57012452095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.174622e-06	-2.507563e-09	-3.669348e+01	-1.612019e+02
3.600000e-07	-5.160420e-06	-2.480165e-09	-3.659277e+01	-1.612130e+02
3.700000e-07	-5.145847e-06	-2.454671e-09	-3.648944e+01	-1.612161e+02
3.800000e-07	-5.130526e-06	-2.495712e-09	-3.638080e+01	-1.612109e+02
3.900000e-07	-5.114575e-06	-2.496964e-09	-3.626768e+01	-1.611973e+02
4.000000e-07	-5.098274e-06	-2.463874e-09	-3.615209e+01	-1.611750e+02
4.100000e-07	-5.081597e-06	-2.435154e-09	-3.603383e+01	-1.611441e+02
4.200000e-07	-5.064600e-06	-2.448255e-09	-3.591331e+01	-1.611045e+02
4.300000e-07	-5.047317e-06	-2.460605e-09	-3.579075e+01	-1.610562e+02
4.400000e-07	-5.029693e-06	-2.489160e-09	-3.566579e+01	-1.609992e+02
4.500000e-07	-5.011721e-06	-2.465265e-09	-3.553834e+01	-1.609335e+02
4.600000e-07	-4.993397e-06	-2.442063e-09	-3.540841e+01	-1.608594e+02
4.700000e-07	-4.974709e-06	-2.448161e-09	-3.527589e+01	-1.607770e+02
4.800000e-07	-4.955700e-06	-2.477619e-09	-3.514109e+01	-1.606865e+02
4.900000e-07	-4.936350e-06	-2.442167e-09	-3.500388e+01	-1.605882e+02
5.000000e-07	-4.916760e-06	-2.422445e-09	-3.486497e+01	-1.604823e+02
5.100000e-07	-4.896962e-06	-2.442225e-09	-3.472458e+01	-1.603692e+02
5.200000e-07	-4.876857e-06	-2.472358e-09	-3.458201e+01	-1.602493e+02
5.300000e-07	-4.856444e-06	-2.459293e-09	-3.443727e+01	-1.601230e+02
5.400000e-07	-4.835670e-06	-2.440450e-09	-3.428996e+01	-1.599908e+02
5.500000e-07	-4.814533e-06	-2.424015e-09	-3.414007e+01	-1.598531e+02
5.600000e-07	-4.793054e-06	-2.439749e-09	-3.398776e+01	-1.597105e+02
5.700000e-07	-4.771273e-06	-2.448694e-09	-3.383331e+01	-1.595635e+02
5.800000e-07	-4.749172e-06	-2.423037e-09	-3.367660e+01	-1.594127e+02
5.900000e-07	-4.726661e-06	-2.401951e-09	-3.351697e+01	-1.592586e+02
6.000000e-07	-4.703859e-06	-2.427940e-09	-3.335528e+01	-1.591018e+02
6.100000e-07	-4.680812e-06	-2.443233e-09	-3.319185e+01	-1.589430e+02
6.200000e-07	-4.657491e-06	-2.416622e-09	-3.302648e+01	-1.587826e+02
6.300000e-07	-4.633897e-06	-2.394521e-09	-3.285918e+01	-1.586212e+02
6.400000e-07	-4.610057e-06	-2.393854e-09	-3.269012e+01	-1.584594e+02
6.500000e-07	-4.586014e-06	-2.404365e-09	-3.251963e+01	-1.582976e+02
6.600000e-07	-4.561655e-06	-2.403939e-09	-3.234690e+01	-1.581363e+02
6.700000e-07	-4.536882e-06	-2.391707e-09	-3.217124e+01	-1.579759e+02
6.800000e-07	-4.511742e-06	-2.379783e-09	-3.199297e+01	-1.578166e+02
6.900000e-07	-4.486126e-06	-2.397053e-09	-3.181133e+01	-1.576589e+02
7.000000e-07	-4.459850e-06	-2.398010e-09	-3.162500e+01	-1.575028e+02
7.100000e-07	-4.433116e-06	-2.376676e-09	-3.143542e+01	-1.573486e+02
7.200000e-07	-4.406088e-06	-2.357373e-09	-3.124377e+01	-1.571961e+02
7.300000e-07	-4.378769e-06	-2.372628e-09	-3.105005e+01	-1.570454e+02
7.400000e-07	-4.351159e-06	-2.380614e-09	-3.085427e+01	-1.568963e+02
7.500000e-07	-4.323220e-06	-2.376254e-09	-3.065615e+01	-1.567487e+02
7.600000e-07	-4.295076e-06	-2.361047e-09	-3.045658e+01	-1.566021e+02
7.700000e-07	-4.266737e-06	-2.365778e-09	-3.025562e+01	-1.564563e+02
7.800000e-07	-4.238087e-06	-2.371464e-09	-3.005247e+01	-1.563108e+02
7.900000e-07	-4.209127e-06	-2.365292e-09	-2.984711e+01	-1.561650e+02
8.000000e-07	-4.179889e-06	-2.342149e-09	-2.963979e+01	-1.560184e+02
8.100000e-07	-4.150425e-06	-2.340044e-09	-2.943086e+01	-1.558703e+02
8.200000e-07	-4.120709e-06	-2.351252e-09	-2.922013e+01	-1.557202e+02
8.300000e-07	-4.090601e-06	-2.357030e-09	-2.900664e+01	-1.555673e+02
8.400000e-07	-4.060169e-06	-2.345659e-09	-2.879084e+01	-1.554110e+02
8.500000e-07	-4.029463e-06	-2.340476e-09	-2.857310e+01	-1.552506e+02
8.600000e-07	-3.998547e-06	-2.342945e-09	-2.835388e+01	-1.550854e+02
8.700000e-07	-3.967498e-06	-2.343179e-09	-2.813371e+01	-1.549148e+02
8.800000e-07	-3.936204e-06	-2.327018e-09	-2.791180e+01	-1.547383e+02
8.900000e-07	-3.904600e-06	-2.311178e-09	-2.768770e+01	-1.545554e+02
9.000000e-07	-3.872766e-06	-2.312278e-09	-2.746196e+01	-1.543656e+02
9.100000e-07	-3.840829e-06	-2.321651e-09	-2.723549e+01	-1.541685e+02
9.200000e-07	-3.808754e-06	-2.321802e-09	-2.700805e+01	-1.539641e+02
9.300000e-07	-3.776455e-06	-2.313763e-09	-2.677902e+01	-1.537520e+02
9.400000e-07	-3.743822e-06	-2.313812e-09	-2.654761e+01	-1.535322e+02
9.500000e-07	-3.710807e-06	-2.316884e-09	-2.631350e+01	-1.533048e+02
9.600000e-07	-3.677433e-06	-2.314117e-09	-2.607685e+01	-1.530699e+02
9.700000e-07	-3.643557e-06	-2.299589e-09	-2.583663e+01	-1.528279e+02
9.800000e-07	-3.609231e-06	-2.292551e-09	-2.559322e+01	-1.525791e+02
9.900000e-07	-3.574576e-06	-2.294842e-09	-2.534748e+01	-1.523239e+02
1.000000e-06	-3.539547e-06	-2.300013e-09	-2.509909e+01	-1.520629e+02
1.010000e-06	-3.504254e-06	-2.295474e-09	-2.484882e+01	-1.517966e+02
1.020000e-06	-3.468798e-06	-2.291070e-09	-2.459741e+01	-1.515259e+02
1.030000e-06	-3.433145e-06	-2.286927e-09	-2.434459e+01	-1.512512e+02
1.040000e-06	-3.397294e-06	-2.283961e-09	-2.409037e+01	-1.509735e+02
1.050000e-06	-3.361271e-06	-2.268868e-09	-2.383493e+01	-1.506935e+02
1.060000e-06	-3.325064e-06	-2.253896e-09	-2.357818e+01	-1.504118e+02
1.070000e-06	-3.288655e-06	-2.245826e-09	-2.332001e+01	-1.501293e+02
1.080000e-06	-3.251993e-06	-2.248618e-09	-2.306003e+01	-1.498464e+02
1.090000e-06	-3.215080e-06	-2.247535e-09	-2.279828e+01	-1.495640e+02
1.100000e-06	-3.177936e-06	-2.242670e-09	-2.253489e+01	-1.492825e+02
1.110000e-06	-3.140552e-06	-2.235801e-09	-2.226980e+01	-1.490023e+02
1.120000e-06	-3.102964e-06	-2.233625e-09	-2.200326e+01	-1.487237e+02
1.130000e-06	-3.065159e-06	-2.229020e-09	-2.173518e+01	-1.484471e+02
1.140000e-06	-3.027109e-06	-2.220075e-09	-2.146537e+01	-1.481724e+02
1.150000e-06	-2.988906e-06	-2.211779e-09	-2.119447e+01	-1.478997e+02
1.160000e-06	-2.950525e-06	-2.210330e-09	-2.092231e+01	-1.476288e+02
1.170000e-06	-2.911948e-06	-2.209378e-09	-2.064875e+01	-1.473594e+02
1.180000e-06	-2.873219e-06	-2.203845e-09	-2.037413e+01	-1.470911e+02
1.190000e-06	-2.834283e-06	-2.194585e-09	-2.009803e+01	-1.468233e+02
1.200000e-06	-2.795125e-06	-2.186863e-09	-1.982036e+01	-1.465554e+02
1.210000e-06	-2.755696e-06	-2.180465e-09	-1.954077e+01	-1.462866e+02
1.220000e-06	-2.716079e-06	-2.170756e-09	-1.925984e+01	-1.460160e+02
1.230000e-06	-2.676423e-06	-2.161447e-09	-1.897864e+01	-1.457428e+02
1.240000e-06	-2.636703e-06	-2.156701e-09	-1.869698e+01	-1.454659e+02
1.250000e-06	-2.596837e-06	-2.155265e-09	-1.841429e+01	-1.451843e+02
1.260000e-06	-2.556847e-06	-2.149665e-09	-1.813072e+01	-1.448970e+02
1.270000e-06	-2.516810e-06	-2.141321e-09	-1.784681e+01	-1.446028e+02
1.280000e-06	-2.476650e-06	-2.130400e-09	-1.756204e+01	-1.443008e+02
1.290000e-06	-2.436244e-06	-2.123654e-09	-1.727551e+01	-1.439899e+02
1.300000e-06	-2.395667e-06	-2.118942e-09	-1.698779e+01	-1.436692e+02
1.310000e-06	-2.354925e-06	-2.116188e-09	-1.669888e+01	-1.433377e+02
1.320000e-06	-2.313897e-06	-2.110577e-09	-1.640795e+01	-1.429946e+02
1.330000e-06	-2.272582e-06	-2.104398e-09	-1.611498e+01	-1.426393e+02
1.340000e-06	-2.230880e-06	-2.097508e-09	-1.581927e+01	-1.422710e+02
1.350000e-06	-2.188805e-06	-2.089160e-09	-1.552092e+01	-1.418893e+02
1.360000e-06	-2.146520e-06	-2.076662e-09	-1.522107e+01	-1.414937e+02
1.370000e-06	-2.104076e-06	-2.067434e-09	-1.492010e+01	-1.410841e+02
1.380000e-06	-2.061346e-06	-2.061523e-09	-1.461710e+01	-1.406601e+02
1.390000e-06	-2.018343e-06	-2.056020e-09	-1.431217e+01	-1.402217e+02
1.400000e-06	-1.975222e-06	-2.049813e-09	-1.400639e+01	-1.397690e+02
1.410000e-06	-1.931955e-06	-2.044808e-09	-1.369958e+01	-1.393021e+02
1.420000e-06	-1.888565e-06	-2.035415e-09	-1.339190e+01	-1.388212e+02
1.430000e-06	-1.845043e-06	-2.022336e-09	-1.308329e+01	-1.383265e+02
1.440000e-06	-1.801387e-06	-2.010457e-09	-1.277372e+01	-1.378184e+02
1.450000e-06	-1.757670e-06	-2.001224e-09	-1.246372e+01	-1.372973e+02
1.460000e-06	-1.713864e-06	-1.993279e-09	-1.215309e+01	-1.367634e+02
1.470000e-06	-1.669942e-06	-1.985149e-09	-1.184163e+01	-1.362172e+02
1.480000e-06	-1.625956e-06	-1.976533e-09	-1.152973e+01	-1.356590e+02
1.490000e-06	-1.581882e-06	-1.969045e-09	-1.121720e+01	-1.350890e+02
1.500000e-06	-1.537704e-06	-1.961841e-09	-1.090393e+01	-1.345075e+02
1.510000e-06	-1.493541e-06	-1.952382e-09	-1.059077e+01	-1.339147e+02
1.520000e-06	-1.449349e-06	-1.940841e-09	-1.027740e+01	-1.333105e+02
1.530000e-06	-1.405012e-06	-1.930964e-09	-9.963006e+00	-1.326951e+02
1.540000e-06	-1.360616e-06	-1.923981e-09	-9.648187e+00	-1.320681e+02
1.550000e-06	-1.316144e-06	-1.915788e-09	-9.332836e+00	-1.314293e+02
1.560000e-06	-1.271549e-06	-1.905939e-09	-9.016612e+00	-1.307784e+02
1.570000e-06	-1.226891e-06	-1.896058e-09	-8.699938e+00	-1.301147e+02
1.580000e-06	-1.182157e-06	-1.887124e-09	-8.382729e+00	-1.294376e+02
1.590000e-06	-1.137291e-06	-1.876339e-09	-8.064584e+00	-1.287463e+02
1.600000e-06	-1.092337e-06	-1.865247e-09	-7.745815e+00	-1.280398e+02
1.610000e-06	-1.047325e-06	-1.855360e-09	-7.426633e+00	-1.273172e+02
1.620000e-06	-1.002143e-06	-1.847055e-09	-7.106241e+00	-1.265772e+02
1.630000e-06	-9.568913e-07	-1.836834e-09	-6.785360e+00	-1.258187e+02
1.640000e-06	-9.115984e-07	-1.823995e-09	-6.464186e+00	-1.250402e+02
1.650000e-06	-8.662680e-07	-1.809718e-09	-6.142746e+00	-1.242404e+02
1.660000e-06	-8.208642e-07	-1.797806e-09	-5.820785e+00	-1.234179e+02
1.670000e-06	-7.753285e-07	-1.785956e-09	-5.497890e+00	-1.225710e+02
1.680000e-06	-7.297495e-07	-1.770720e-09	-5.174687e+00	-1.216983e+02
1.690000e-06	-6.841111e-07	-1.754261e-09	-4.851063e+00	-1.207982e+02
1.700000e-06	-6.383862e-07	-1.741920e-09	-4.526826e+00	-1.198691e+02
1.710000e-06	-5.926912e-07	-1.730122e-09	-4.202800e+00	-1.189094e+02
1.720000e-06	-5.470352e-07	-1.715180e-09	-3.879052e+00	-1.179176e+02
1.730000e-06	-5.013451e-07	-1.696682e-09	-3.555061e+00	-1.168920e+02
1.740000e-06	-4.556112e-07	-1.677935e-09	-3.230760e+00	-1.158312e+02
1.750000e-06	-4.097870e-07	-1.661163e-09	-2.905819e+00	-1.147335e+02
1.760000e-06	-3.639208e-07	-1.645843e-09	-2.580579e+00	-1.135973e+02
1.770000e-06	-3.180270e-07	-1.629636e-09	-2.255144e+00	-1.124212e+02
1.780000e-06	-2.721311e-07	-1.614170e-09	-1.929694e+00	-1.112036e+02
1.790000e-06	-2.262499e-07	-1.599033e-09	-1.604349e+00	-1.099429e+02
1.800000e-06	-1.803874e-07	-1.582247e-09	-1.279135e+00	-1.086376e+02
1.810000e-06	-1.345102e-07	-1.563330e-09	-9.538182e-01	-1.072859e+02
1.820000e-06	-8.862089e-08	-1.541581e-09	-6.284148e-01	-1.058862e+02
1.830000e-06	-4.273111e-08	-1.517642e-09	-3.030083e-01	-1.044368e+02
1.840000e-06	3.152536e-09	-1.492719e-09	2.235478e-02	-1.029358e+02
1.850000e-06	4.903627e-08	-1.467564e-09	3.477184e-01	-1.013813e+02
1.860000e-06	9.492647e-08	-1.442057e-09	6.731279e-01	-9.977130e+01
1.870000e-06	1.408534e-07	-1.417951e-09	9.987980e-01	-9.810373e+01
1.880000e-06	1.867788e-07	-1.393544e-09	1.324457e+00	-9.637635e+01
1.890000e-06	2.326436e-07	-1.367260e-09	1.649686e+00	-9.458684e+01
1.900000e-06	2.785341e-07	-1.339439e-09	1.975098e+00	-9.273277e+01
1.910000e-06	3.243610e-07	-1.309508e-09	2.300059e+00	-9.081160e+01
1.920000e-06	3.701334e-07	-1.275618e-09	2.624633e+00	-8.882072e+01
1.930000e-06	4.159176e-07	-1.241777e-09	2.949291e+00	-8.675744e+01
1.940000e-06	4.615849e-07	-1.211405e-09	3.273120e+00	-8.461902e+01
1.950000e-06	5.071995e-07	-1.183810e-09	3.596575e+00	-8.240270e+01
1.960000e-06	5.528831e-07	-1.152941e-09	3.920520e+00	-8.010572e+01
1.970000e-06	5.984810e-07	-1.115336e-09	4.243856e+00	-7.772536e+01
1.980000e-06	6.440097e-07	-1.075436e-09	4.566702e+00	-7.525899e+01
1.990000e-06	6.895817e-07	-1.037580e-09	4.889855e+00	-7.270411e+01
2.000000e-06	7.351397e-07	-9.986904e-10	5.212909e+00	-7.005838e+01
2.010000e-06	7.807014e-07	-9.567125e-10	5.535989e+00	-6.731969e+01
2.020000e-06	8.261801e-07	-9.106358e-10	5.858481e+00	-6.448619e+01
2.030000e-06	8.714950e-07	-8.656271e-10	6.179811e+00	-6.155638e+01
2.040000e-06	9.167006e-07	-8.207934e-10	6.500366e+00	-5.852912e+01
2.050000e-06	9.619293e-07	-7.744057e-10	6.821084e+00	-5.540369e+01
2.060000e-06	1.007175e-06	-7.288752e-10	7.141926e+00	-5.217987e+01
2.070000e-06	1.052285e-06	-6.847038e-10	7.461798e+00	-4.885793e+01
2.080000e-06	1.097255e-06	-6.428305e-10	7.780684e+00	-4.543874e+01
2.090000e-06	1.142048e-06	-5.973533e-10	8.098318e+00	-4.192374e+01
2.100000e-06	1.186752e-06	-5.431134e-10	8.415312e+00	-3.831500e+01
2.110000e-06	1.231417e-06	-4.797741e-10	8.732038e+00	-3.461527e+01
2.120000e-06	1.275897e-06	-4.151606e-10	9.047446e+00	-3.082794e+01
2.130000e-06	1.320285e-06	-3.536925e-10	9.362199e+00	-2.695708e+01
2.140000e-06	1.364705e-06	-2.954247e-10	9.677183e+00	-2.300745e+01
2.150000e-06	1.409077e-06	-2.398380e-10	9.991826e+00	-1.898447e+01
2.160000e-06	1.453318e-06	-1.874366e-10	1.030554e+01	-1.489419e+01
2.170000e-06	1.497511e-06	-1.332467e-10	1.061892e+01	-1.074330e+01
2.180000e-06	1.541660e-06	-7.021040e-11	1.093198e+01	-6.539061e+00
2.190000e-06	1.585674e-06	6.293936e-13	1.124409e+01	-2.289257e+00
2.200000e-06	1.629691e-06	7.245972e-11	1.155621e+01	1.997837e+00
2.210000e-06	1.673730e-06	1.422237e-10	1.186849e+01	6.313536e+00
2.220000e-06	1.717663e-06	2.106258e-10	1.218003e+01	1.064880e+01
2.230000e-06	1.761491e-06	2.766599e-10	1.249081e+01	1.499434e+01
2.240000e-06	1.805303e-06	3.378331e-10	1.280148e+01	1.934065e+01
2.250000e-06	1.849065e-06	3.977500e-10	1.311180e+01	2.367813e+01
2.260000e-06	1.892670e-06	4.617778e-10	1.342101e+01	2.799715e+01
2.270000e-06	1.936224e-06	5.291429e-10	1.372985e+01	3.228817e+01
2.280000e-06	1.979663e-06	5.945927e-10	1.403788e+01	3.654178e+01
2.290000e-06	2.022828e-06	6.563714e-10	1.434396e+01	4.074884e+01
2.300000e-06	2.065757e-06	7.166302e-10	1.464838e+01	4.490050e+01
2.310000e-06	2.108479e-06	7.755031e-10	1.495132e+01	4.898835e+01
2.320000e-06	2.151000e-06	8.311429e-10	1.525284e+01	5.300444e+01
2.330000e-06	2.193173e-06	8.844859e-10	1.555189e+01	5.694138e+01
2.340000e-06	2.234920e-06	9.399856e-10	1.584792e+01	6.079239e+01
2.350000e-06	2.276389e-06	9.980908e-10	1.614198e+01	6.455135e+01
2.360000e-06	2.317580e-06	1.055314e-09	1.643407e+01	6.821285e+01
2.370000e-06	2.358449e-06	1.105617e-09	1.672387e+01	7.177222e+01
2.380000e-06	2.399058e-06	1.150082e-09	1.701183e+01	7.522555e+01
2.390000e-06	2.439524e-06	1.192926e-09	1.729877e+01	7.856973e+01
2.400000e-06	2.479858e-06	1.234477e-09	1.758479e+01	8.180241e+01
2.410000e-06	2.520061e-06	1.274441e-09	1.786987e+01	8.492203e+01
2.420000e-06	2.560143e-06	1.315151e-09	1.815409e+01	8.792780e+01
2.430000e-06	2.600107e-06	1.359911e-09	1.843747e+01	9.081965e+01
2.440000e-06	2.639978e-06	1.407054e-09	1.872021e+01	9.359822e+01
2.450000e-06	2.679728e-06	1.447439e-09	1.900207e+01	9.626480e+01
2.460000e-06	2.719322e-06	1.480647e-09	1.928284e+01	9.882130e+01
2.470000e-06	2.758769e-06	1.510419e-09	1.956256e+01	1.012702e+02
2.480000e-06	2.798030e-06	1.538541e-09	1.984096e+01	1.036144e+02
2.490000e-06	2.837021e-06	1.567430e-09	2.011745e+01	1.058573e+02
2.500000e-06	2.875829e-06	1.597857e-09	2.039263e+01	1.080026e+02
2.510000e-06	2.914556e-06	1.632978e-09	2.066725e+01	1.100543e+02
2.520000e-06	2.953068e-06	1.669887e-09	2.094034e+01	1.120167e+02
2.530000e-06	2.991240e-06	1.700731e-09	2.121102e+01	1.138942e+02
2.540000e-06	3.029228e-06	1.722689e-09	2.148039e+01	1.156912e+02
2.550000e-06	3.067059e-06	1.743210e-09	2.174865e+01	1.174121e+02
2.560000e-06	3.104678e-06	1.765409e-09	2.201541e+01	1.190615e+02
2.570000e-06	3.142192e-06	1.784312e-09	2.228142e+01	1.206436e+02
2.580000e-06	3.179518e-06	1.802844e-09	2.254610e+01	1.221627e+02
2.590000e-06	3.216546e-06	1.827778e-09	2.280868e+01	1.236226e+02
2.600000e-06	3.253305e-06	1.858529e-09	2.306933e+01	1.250273e+02
2.610000e-06	3.289849e-06	1.886441e-09	2.332847e+01	1.263801e+02
2.620000e-06	3.326218e-06	1.906898e-09	2.358636e+01	1.276842e+02
2.630000e-06	3.362426e-06	1.923720e-09	2.384312e+01	1.289427e+02
2.640000e-06	3.398460e-06	1.938858e-09	2.409864e+01	1.301580e+02
2.650000e-06	3.434355e-06	1.949371e-09	2.435317e+01	1.313325e+02
2.660000e-06	3.470135e-06	1.958613e-09	2.460689e+01	1.324682e+02
2.670000e-06	3.505712e-06	1.974253e-09	2.485916e+01	1.335668e+02
2.680000e-06	3.541062e-06	1.995945e-09	2.510983e+01	1.346296e+02
2.690000e-06	3.576073e-06	2.017347e-09	2.535810e+01	1.356578e+02
2.700000e-06	3.610618e-06	2.032968e-09	2.560305e+01	1.366525e+02
2.710000e-06	3.644802e-06	2.044917e-09	2.584546e+01	1.376142e+02
2.720000e-06	3.678589e-06	2.058124e-09	2.608504e+01	1.385436e+02
2.730000e-06	3.711916e-06	2.069258e-09	2.632137e+01	1.394410e+02
2.740000e-06	3.744867e-06	2.077012e-09	2.655502e+01	1.403068e+02
2.750000e-06	3.777516e-06	2.087282e-09	2.678654e+01	1.411411e+02
2.760000e-06	3.809902e-06	2.103423e-09	2.701619e+01	1.419442e+02
2.770000e-06	3.842038e-06	2.120387e-09	2.724407e+01	1.427162e+02
2.780000e-06	3.873996e-06	2.131824e-09	2.747068e+01	1.434573e+02
2.790000e-06	3.905814e-06	2.138237e-09	2.769631e+01	1.441677e+02
2.800000e-06	3.937416e-06	2.146913e-09	2.792040e+01	1.448476e+02
2.810000e-06	3.968718e-06	2.156157e-09	2.814236e+01	1.454975e+02
2.820000e-06	3.999736e-06	2.161556e-09	2.836231e+01	1.461176e+02
2.830000e-06	4.030495e-06	2.165542e-09	2.858043e+01	1.467087e+02
2.840000e-06	4.061019e-06	2.174395e-09	2.879687e+01	1.472712e+02
2.850000e-06	4.091361e-06	2.187782e-09	2.901203e+01	1.478059e+02
2.860000e-06	4.121411e-06	2.200225e-09	2.922511e+01	1.483138e+02
2.870000e-06	4.151091e-06	2.209472e-09	2.943557e+01	1.487957e+02
2.880000e-06	4.180478e-06	2.213382e-09	2.964396e+01	1.492528e+02
2.890000e-06	4.209572e-06	2.215109e-09	2.985027e+01	1.496860e+02
2.900000e-06	4.238358e-06	2.214511e-09	3.005439e+01	1.500967e+02
2.910000e-06	4.266852e-06	2.215894e-09	3.025644e+01	1.504861e+02
2.920000e-06	4.295075e-06	2.219085e-09	3.045657e+01	1.508555e+02
2.930000e-06	4.323115e-06	2.226483e-09	3.065541e+01	1.512062e+02
2.940000e-06	4.351014e-06	2.239731e-09	3.085324e+01	1.515395e+02
2.950000e-06	4.378737e-06	2.251181e-09	3.104983e+01	1.518567e+02
2.960000e-06	4.406303e-06	2.258325e-09	3.124530e+01	1.521591e+02
2.970000e-06	4.433482e-06	2.261218e-09	3.143802e+01	1.524479e+02
2.980000e-06	4.460035e-06	2.260080e-09	3.162631e+01	1.527243e+02
2.990000e-06	4.486041e-06	2.254587e-09	3.181072e+01	1.529894e+02
3.000000e-06	4.511660e-06	2.251618e-09	3.199239e+01	1.532441e+02
3.010000e-06	4.536866e-06	2.256409e-09	3.217112e+01	1.534893e+02
3.020000e-06	4.561560e-06	2.265703e-09	3.234623e+01	1.537260e+02
3.030000e-06	4.585828e-06	2.275891e-09	3.251832e+01	1.539548e+02
3.040000e-06	4.609822e-06	2.284446e-09	3.268846e+01	1.541763e+02
3.050000e-06	4.633627e-06	2.289797e-09	3.285726e+01	1.543910e+02
3.060000e-06	4.657136e-06	2.290947e-09	3.302396e+01	1.545994e+02
3.070000e-06	4.680349e-06	2.289534e-09	3.318857e+01	1.548018e+02
3.080000e-06	4.703379e-06	2.288092e-09	3.335188e+01	1.549984e+02
3.090000e-06	4.726051e-06	2.289035e-09	3.351264e+01	1.551895e+02
3.100000e-06	4.748336e-06	2.293967e-09	3.367066e+01	1.553751e+02
3.110000e-06	4.770337e-06	2.301684e-09	3.382667e+01	1.555554e+02
3.120000e-06	4.792021e-06	2.308773e-09	3.398044e+01	1.557303e+02
3.130000e-06	4.813307e-06	2.312787e-09	3.413138e+01	1.559000e+02
3.140000e-06	4.834136e-06	2.313945e-09	3.427908e+01	1.560644e+02
3.150000e-06	4.854695e-06	2.313310e-09	3.442486e+01	1.562234e+02
3.160000e-06	4.875061e-06	2.314523e-09	3.456928e+01	1.563773e+02
3.170000e-06	4.895150e-06	2.319585e-09	3.471173e+01	1.565258e+02
3.180000e-06	4.915022e-06	2.327399e-09	3.485264e+01	1.566692e+02
3.190000e-06	4.934665e-06	2.331867e-09	3.499193e+01	1.568076e+02
