# Temperatura_=_2.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.2256589335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-2.586733e-06	-2.302141e-09	-1.840875e+01	-1.521933e+02
1.260000e-06	-2.546709e-06	-2.291976e-09	-1.812391e+01	-1.517369e+02
1.270000e-06	-2.506585e-06	-2.282172e-09	-1.783837e+01	-1.512753e+02
1.280000e-06	-2.466372e-06	-2.272700e-09	-1.755219e+01	-1.508084e+02
1.290000e-06	-2.426061e-06	-2.266295e-09	-1.726531e+01	-1.503355e+02
1.300000e-06	-2.385583e-06	-2.260051e-09	-1.697725e+01	-1.498564e+02
1.310000e-06	-2.344870e-06	-2.254471e-09	-1.668751e+01	-1.493705e+02
1.320000e-06	-2.304074e-06	-2.245443e-09	-1.639718e+01	-1.488771e+02
1.330000e-06	-2.263071e-06	-2.232862e-09	-1.610537e+01	-1.483756e+02
1.340000e-06	-2.221753e-06	-2.220015e-09	-1.581134e+01	-1.478651e+02
1.350000e-06	-2.180126e-06	-2.209695e-09	-1.551509e+01	-1.473450e+02
1.360000e-06	-2.138203e-06	-2.199914e-09	-1.521674e+01	-1.468144e+02
1.370000e-06	-2.096114e-06	-2.190125e-09	-1.491721e+01	-1.462723e+02
1.380000e-06	-2.053822e-06	-2.178882e-09	-1.461623e+01	-1.457179e+02
1.390000e-06	-2.011229e-06	-2.168191e-09	-1.431312e+01	-1.451502e+02
1.400000e-06	-1.968371e-06	-2.159717e-09	-1.400811e+01	-1.445683e+02
1.410000e-06	-1.925282e-06	-2.150815e-09	-1.370147e+01	-1.439712e+02
1.420000e-06	-1.881923e-06	-2.137271e-09	-1.339290e+01	-1.433580e+02
1.430000e-06	-1.838497e-06	-2.124438e-09	-1.308385e+01	-1.427278e+02
1.440000e-06	-1.795003e-06	-2.114229e-09	-1.277432e+01	-1.420797e+02
1.450000e-06	-1.751340e-06	-2.104766e-09	-1.246359e+01	-1.414130e+02
1.460000e-06	-1.707593e-06	-2.093702e-09	-1.215226e+01	-1.407270e+02
1.470000e-06	-1.663804e-06	-2.081356e-09	-1.184063e+01	-1.400209e+02
1.480000e-06	-1.619912e-06	-2.068216e-09	-1.152827e+01	-1.392941e+02
1.490000e-06	-1.575902e-06	-2.056711e-09	-1.121507e+01	-1.385462e+02
1.500000e-06	-1.531873e-06	-2.044109e-09	-1.090173e+01	-1.377767e+02
1.510000e-06	-1.487734e-06	-2.029662e-09	-1.058761e+01	-1.369851e+02
1.520000e-06	-1.443480e-06	-2.015965e-09	-1.027268e+01	-1.361713e+02
1.530000e-06	-1.399188e-06	-2.005359e-09	-9.957466e+00	-1.353349e+02
1.540000e-06	-1.354864e-06	-1.994630e-09	-9.642031e+00	-1.344758e+02
1.550000e-06	-1.310443e-06	-1.980057e-09	-9.325905e+00	-1.335938e+02
1.560000e-06	-1.266001e-06	-1.964369e-09	-9.009624e+00	-1.326889e+02
1.570000e-06	-1.221578e-06	-1.950066e-09	-8.693486e+00	-1.317610e+02
1.580000e-06	-1.177031e-06	-1.934196e-09	-8.376463e+00	-1.308099e+02
1.590000e-06	-1.132393e-06	-1.915791e-09	-8.058790e+00	-1.298356e+02
1.600000e-06	-1.087663e-06	-1.897851e-09	-7.740465e+00	-1.288380e+02
1.610000e-06	-1.042862e-06	-1.883082e-09	-7.421633e+00	-1.278168e+02
1.620000e-06	-9.979671e-07	-1.869437e-09	-7.102136e+00	-1.267719e+02
1.630000e-06	-9.528848e-07	-1.852904e-09	-6.781303e+00	-1.257029e+02
1.640000e-06	-9.077455e-07	-1.834498e-09	-6.460064e+00	-1.246094e+02
1.650000e-06	-8.625367e-07	-1.817026e-09	-6.138331e+00	-1.234909e+02
1.660000e-06	-8.172182e-07	-1.801788e-09	-5.815818e+00	-1.223467e+02
1.670000e-06	-7.718920e-07	-1.784391e-09	-5.493249e+00	-1.211761e+02
1.680000e-06	-7.265771e-07	-1.762408e-09	-5.170760e+00	-1.199780e+02
1.690000e-06	-6.812721e-07	-1.741503e-09	-4.848343e+00	-1.187515e+02
1.700000e-06	-6.358365e-07	-1.725326e-09	-4.524996e+00	-1.174953e+02
1.710000e-06	-5.903187e-07	-1.710234e-09	-4.201063e+00	-1.162080e+02
1.720000e-06	-5.447569e-07	-1.690898e-09	-3.876818e+00	-1.148882e+02
1.730000e-06	-4.991864e-07	-1.668156e-09	-3.552511e+00	-1.135342e+02
1.740000e-06	-4.536542e-07	-1.647864e-09	-3.228477e+00	-1.121443e+02
1.750000e-06	-4.080060e-07	-1.627874e-09	-2.903617e+00	-1.107165e+02
1.760000e-06	-3.623006e-07	-1.605682e-09	-2.578350e+00	-1.092491e+02
1.770000e-06	-3.166278e-07	-1.581274e-09	-2.253315e+00	-1.077399e+02
1.780000e-06	-2.708741e-07	-1.559409e-09	-1.927703e+00	-1.061869e+02
1.790000e-06	-2.250125e-07	-1.537856e-09	-1.601325e+00	-1.045881e+02
1.800000e-06	-1.791841e-07	-1.512468e-09	-1.275182e+00	-1.029414e+02
1.810000e-06	-1.334075e-07	-1.485423e-09	-9.494084e-01	-1.012447e+02
1.820000e-06	-8.762555e-08	-1.459743e-09	-6.235963e-01	-9.949608e+01
1.830000e-06	-4.186409e-08	-1.434635e-09	-2.979301e-01	-9.769365e+01
1.840000e-06	3.844419e-09	-1.407071e-09	2.735920e-02	-9.583560e+01
1.850000e-06	4.954960e-08	-1.375875e-09	3.526248e-01	-9.392030e+01
1.860000e-06	9.532941e-08	-1.344971e-09	6.784216e-01	-9.194625e+01
1.870000e-06	1.411109e-07	-1.315249e-09	1.004230e+00	-8.991213e+01
1.880000e-06	1.868406e-07	-1.284552e-09	1.329670e+00	-8.781682e+01
1.890000e-06	2.325394e-07	-1.250343e-09	1.654890e+00	-8.565942e+01
1.900000e-06	2.782735e-07	-1.215201e-09	1.980362e+00	-8.343923e+01
1.910000e-06	3.240336e-07	-1.180901e-09	2.306018e+00	-8.115581e+01
1.920000e-06	3.697399e-07	-1.146635e-09	2.631292e+00	-7.880893e+01
1.930000e-06	4.154687e-07	-1.112228e-09	2.956726e+00	-7.639865e+01
1.940000e-06	4.611822e-07	-1.077268e-09	3.282050e+00	-7.392522e+01
1.950000e-06	5.068105e-07	-1.043686e-09	3.606769e+00	-7.138918e+01
1.960000e-06	5.523838e-07	-1.010080e-09	3.931096e+00	-6.879125e+01
1.970000e-06	5.978936e-07	-9.705368e-10	4.254971e+00	-6.613243e+01
1.980000e-06	6.433859e-07	-9.245434e-10	4.578722e+00	-6.341388e+01
1.990000e-06	6.888400e-07	-8.814417e-10	4.902200e+00	-6.063701e+01
2.000000e-06	7.342062e-07	-8.415528e-10	5.225054e+00	-5.780337e+01
2.010000e-06	7.794460e-07	-7.996490e-10	5.547007e+00	-5.491470e+01
2.020000e-06	8.246749e-07	-7.551943e-10	5.868884e+00	-5.197290e+01
2.030000e-06	8.699370e-07	-7.112566e-10	6.190996e+00	-4.897998e+01
2.040000e-06	9.151230e-07	-6.666108e-10	6.512567e+00	-4.593808e+01
2.050000e-06	9.602847e-07	-6.203497e-10	6.833965e+00	-4.284943e+01
2.060000e-06	1.005300e-06	-5.731820e-10	7.154319e+00	-3.971634e+01
2.070000e-06	1.050091e-06	-5.266712e-10	7.473083e+00	-3.654121e+01
2.080000e-06	1.094790e-06	-4.825963e-10	7.791188e+00	-3.332645e+01
2.090000e-06	1.139440e-06	-4.412186e-10	8.108944e+00	-3.007455e+01
2.100000e-06	1.184016e-06	-3.982166e-10	8.426174e+00	-2.678802e+01
2.110000e-06	1.228471e-06	-3.495965e-10	8.742544e+00	-2.346938e+01
2.120000e-06	1.272854e-06	-2.948359e-10	9.058400e+00	-2.012120e+01
2.130000e-06	1.317219e-06	-2.382544e-10	9.374123e+00	-1.674603e+01
2.140000e-06	1.361455e-06	-1.808655e-10	9.688934e+00	-1.334647e+01
2.150000e-06	1.405628e-06	-1.243259e-10	1.000330e+01	-9.925113e+00
2.160000e-06	1.449799e-06	-7.520601e-11	1.031764e+01	-6.484569e+00
2.170000e-06	1.493912e-06	-3.231596e-11	1.063158e+01	-3.027483e+00
2.180000e-06	1.537984e-06	1.130310e-11	1.094522e+01	4.434799e-01
2.190000e-06	1.582047e-06	6.077873e-11	1.125880e+01	3.925619e+00
2.200000e-06	1.626064e-06	1.158804e-10	1.157205e+01	7.416195e+00
2.210000e-06	1.669990e-06	1.754848e-10	1.188465e+01	1.091242e+01
2.220000e-06	1.713881e-06	2.362250e-10	1.219701e+01	1.441146e+01
2.230000e-06	1.757760e-06	2.941929e-10	1.250928e+01	1.791042e+01
2.240000e-06	1.801476e-06	3.460350e-10	1.282039e+01	2.140635e+01
2.250000e-06	1.844992e-06	3.917896e-10	1.313007e+01	2.489623e+01
2.260000e-06	1.888425e-06	4.357727e-10	1.343917e+01	2.837698e+01
2.270000e-06	1.931634e-06	4.813018e-10	1.374667e+01	3.184547e+01
2.280000e-06	1.974615e-06	5.300543e-10	1.405255e+01	3.529849e+01
2.290000e-06	2.017438e-06	5.817447e-10	1.435731e+01	3.873280e+01
2.300000e-06	2.059906e-06	6.367151e-10	1.465953e+01	4.214513e+01
2.310000e-06	2.102084e-06	6.919180e-10	1.495969e+01	4.553215e+01
2.320000e-06	2.144100e-06	7.416304e-10	1.525871e+01	4.889056e+01
2.330000e-06	2.185903e-06	7.873347e-10	1.555620e+01	5.221702e+01
2.340000e-06	2.227366e-06	8.319995e-10	1.585128e+01	5.550824e+01
2.350000e-06	2.268499e-06	8.781224e-10	1.614401e+01	5.876097e+01
2.360000e-06	2.309333e-06	9.250696e-10	1.643461e+01	6.197203e+01
2.370000e-06	2.349937e-06	9.690497e-10	1.672357e+01	6.513833e+01
2.380000e-06	2.390458e-06	1.012414e-09	1.701194e+01	6.825689e+01
2.390000e-06	2.430838e-06	1.057321e-09	1.729931e+01	7.132488e+01
2.400000e-06	2.471029e-06	1.099000e-09	1.758533e+01	7.433961e+01
2.410000e-06	2.511109e-06	1.138694e-09	1.787057e+01	7.729861e+01
2.420000e-06	2.551110e-06	1.181644e-09	1.815524e+01	8.019960e+01
2.430000e-06	2.591041e-06	1.229364e-09	1.843941e+01	8.304054e+01
2.440000e-06	2.630919e-06	1.275758e-09	1.872321e+01	8.581961e+01
2.450000e-06	2.670657e-06	1.313368e-09	1.900600e+01	8.853528e+01
2.460000e-06	2.710230e-06	1.346000e-09	1.928763e+01	9.118628e+01
2.470000e-06	2.749641e-06	1.378616e-09	1.956810e+01	9.377163e+01
2.480000e-06	2.788866e-06	1.410456e-09	1.984725e+01	9.629062e+01
2.490000e-06	2.827938e-06	1.443044e-09	2.012532e+01	9.874283e+01
2.500000e-06	2.866709e-06	1.478251e-09	2.040123e+01	1.011281e+02
2.510000e-06	2.905177e-06	1.517559e-09	2.067499e+01	1.034467e+02
2.520000e-06	2.943480e-06	1.557622e-09	2.094758e+01	1.056988e+02
2.530000e-06	2.981518e-06	1.590249e-09	2.121828e+01	1.078853e+02
2.540000e-06	3.019361e-06	1.616551e-09	2.148760e+01	1.100069e+02
2.550000e-06	3.057097e-06	1.644197e-09	2.175614e+01	1.120648e+02
2.560000e-06	3.094696e-06	1.673360e-09	2.202372e+01	1.140601e+02
2.570000e-06	3.132145e-06	1.699350e-09	2.229023e+01	1.159945e+02
2.580000e-06	3.169332e-06	1.723318e-09	2.255488e+01	1.178694e+02
2.590000e-06	3.206278e-06	1.749082e-09	2.281781e+01	1.196864e+02
2.600000e-06	3.242933e-06	1.777080e-09	2.307867e+01	1.214474e+02
2.610000e-06	3.279300e-06	1.803959e-09	2.333748e+01	1.231541e+02
2.620000e-06	3.315510e-06	1.829791e-09	2.359517e+01	1.248083e+02
2.630000e-06	3.351640e-06	1.857080e-09	2.385229e+01	1.264118e+02
2.640000e-06	3.387726e-06	1.883967e-09	2.410910e+01	1.279662e+02
2.650000e-06	3.423680e-06	1.905637e-09	2.436497e+01	1.294735e+02
2.660000e-06	3.459408e-06	1.922811e-09	2.461923e+01	1.309350e+02
2.670000e-06	3.494931e-06	1.940752e-09	2.487204e+01	1.323524e+02
2.680000e-06	3.530237e-06	1.961308e-09	2.512330e+01	1.337269e+02
2.690000e-06	3.565127e-06	1.981344e-09	2.537159e+01	1.350600e+02
2.700000e-06	3.599512e-06	1.998753e-09	2.561630e+01	1.363527e+02
2.710000e-06	3.633433e-06	2.017711e-09	2.585770e+01	1.376061e+02
2.720000e-06	3.666832e-06	2.040103e-09	2.609538e+01	1.388210e+02
2.730000e-06	3.699814e-06	2.061095e-09	2.633011e+01	1.399982e+02
2.740000e-06	3.732466e-06	2.076417e-09	2.656248e+01	1.411384e+02
2.750000e-06	3.764822e-06	2.089664e-09	2.679274e+01	1.422421e+02
2.760000e-06	3.797074e-06	2.107788e-09	2.702227e+01	1.433098e+02
2.770000e-06	3.829195e-06	2.127561e-09	2.725086e+01	1.443418e+02
2.780000e-06	3.861157e-06	2.142417e-09	2.747832e+01	1.453384e+02
2.790000e-06	3.892910e-06	2.152046e-09	2.770429e+01	1.463001e+02
2.800000e-06	3.924459e-06	2.160907e-09	2.792882e+01	1.472270e+02
2.810000e-06	3.955819e-06	2.172517e-09	2.815200e+01	1.481194e+02
2.820000e-06	3.986814e-06	2.183993e-09	2.837257e+01	1.489777e+02
2.830000e-06	4.017444e-06	2.194158e-09	2.859056e+01	1.498022e+02
2.840000e-06	4.047801e-06	2.205823e-09	2.880659e+01	1.505933e+02
2.850000e-06	4.077922e-06	2.221768e-09	2.902095e+01	1.513515e+02
2.860000e-06	4.107743e-06	2.239431e-09	2.923318e+01	1.520774e+02
2.870000e-06	4.137296e-06	2.253094e-09	2.944350e+01	1.527717e+02
2.880000e-06	4.166685e-06	2.259338e-09	2.965264e+01	1.534351e+02
2.890000e-06	4.195748e-06	2.260596e-09	2.985947e+01	1.540686e+02
2.900000e-06	4.224434e-06	2.262995e-09	3.006362e+01	1.546732e+02
2.910000e-06	4.252821e-06	2.270367e-09	3.026563e+01	1.552500e+02
2.920000e-06	4.281002e-06	2.281898e-09	3.046619e+01	1.558003e+02
2.930000e-06	4.309067e-06	2.297215e-09	3.066592e+01	1.563252e+02
2.940000e-06	4.337002e-06	2.312477e-09	3.086472e+01	1.568263e+02
2.950000e-06	4.364814e-06	2.323259e-09	3.106265e+01	1.573050e+02
2.960000e-06	4.392387e-06	2.328299e-09	3.125887e+01	1.577628e+02
2.970000e-06	4.419473e-06	2.329939e-09	3.145163e+01	1.582012e+02
2.980000e-06	4.445902e-06	2.329868e-09	3.163972e+01	1.586218e+02
2.990000e-06	4.471733e-06	2.330233e-09	3.182355e+01	1.590261e+02
3.000000e-06	4.496944e-06	2.334317e-09	3.200297e+01	1.594156e+02
3.010000e-06	4.521642e-06	2.343522e-09	3.217873e+01	1.597919e+02
3.020000e-06	4.546146e-06	2.355731e-09	3.235312e+01	1.601561e+02
3.030000e-06	4.570440e-06	2.362902e-09	3.252601e+01	1.605097e+02
3.040000e-06	4.594459e-06	2.366867e-09	3.269694e+01	1.608539e+02
3.050000e-06	4.618215e-06	2.372643e-09	3.286600e+01	1.611896e+02
3.060000e-06	4.641722e-06	2.379929e-09	3.303329e+01	1.615178e+02
3.070000e-06	4.664858e-06	2.384656e-09	3.319794e+01	1.618393e+02
3.080000e-06	4.687577e-06	2.388395e-09	3.335962e+01	1.621547e+02
3.090000e-06	4.709987e-06	2.394467e-09	3.351911e+01	1.624646e+02
3.100000e-06	4.732148e-06	2.402125e-09	3.367682e+01	1.627691e+02
3.110000e-06	4.753994e-06	2.406832e-09	3.383228e+01	1.630686e+02
3.120000e-06	4.775510e-06	2.406819e-09	3.398541e+01	1.633630e+02
3.130000e-06	4.796767e-06	2.407819e-09	3.413669e+01	1.636523e+02
3.140000e-06	4.817665e-06	2.415237e-09	3.428541e+01	1.639364e+02
3.150000e-06	4.838180e-06	2.423561e-09	3.443140e+01	1.642148e+02
3.160000e-06	4.858437e-06	2.428142e-09	3.457557e+01	1.644873e+02
3.170000e-06	4.878510e-06	2.433258e-09	3.471842e+01	1.647534e+02
3.180000e-06	4.898436e-06	2.439811e-09	3.486022e+01	1.650127e+02
3.190000e-06	4.918187e-06	2.443373e-09	3.500078e+01	1.652647e+02
