# Temperatura_=_17.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.25509022584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.524741e-06	-2.573745e-09	-3.210519e+01	-1.682969e+02
6.900000e-07	-4.499476e-06	-2.574096e-09	-3.192593e+01	-1.680538e+02
7.000000e-07	-4.473555e-06	-2.562261e-09	-3.174200e+01	-1.678120e+02
7.100000e-07	-4.447045e-06	-2.552246e-09	-3.155390e+01	-1.675713e+02
7.200000e-07	-4.420126e-06	-2.543614e-09	-3.136290e+01	-1.673313e+02
7.300000e-07	-4.392970e-06	-2.541560e-09	-3.117022e+01	-1.670919e+02
7.400000e-07	-4.365430e-06	-2.538097e-09	-3.097480e+01	-1.668526e+02
7.500000e-07	-4.337578e-06	-2.536002e-09	-3.077718e+01	-1.666130e+02
7.600000e-07	-4.309608e-06	-2.528924e-09	-3.057872e+01	-1.663729e+02
7.700000e-07	-4.281507e-06	-2.528410e-09	-3.037933e+01	-1.661317e+02
7.800000e-07	-4.253222e-06	-2.521616e-09	-3.017864e+01	-1.658891e+02
7.900000e-07	-4.224638e-06	-2.514062e-09	-2.997582e+01	-1.656448e+02
8.000000e-07	-4.195717e-06	-2.502582e-09	-2.977061e+01	-1.653983e+02
8.100000e-07	-4.166447e-06	-2.498112e-09	-2.956292e+01	-1.651493e+02
8.200000e-07	-4.136881e-06	-2.493160e-09	-2.935314e+01	-1.648975e+02
8.300000e-07	-4.107063e-06	-2.494043e-09	-2.914157e+01	-1.646425e+02
8.400000e-07	-4.076911e-06	-2.492011e-09	-2.892762e+01	-1.643840e+02
8.500000e-07	-4.046443e-06	-2.490446e-09	-2.871144e+01	-1.641216e+02
8.600000e-07	-4.015652e-06	-2.485268e-09	-2.849296e+01	-1.638552e+02
8.700000e-07	-3.984569e-06	-2.476751e-09	-2.827242e+01	-1.635843e+02
8.800000e-07	-3.953293e-06	-2.462590e-09	-2.805049e+01	-1.633087e+02
8.900000e-07	-3.921862e-06	-2.451137e-09	-2.782748e+01	-1.630282e+02
9.000000e-07	-3.890273e-06	-2.446043e-09	-2.760334e+01	-1.627425e+02
9.100000e-07	-3.858537e-06	-2.445460e-09	-2.737816e+01	-1.624512e+02
9.200000e-07	-3.826668e-06	-2.445340e-09	-2.715203e+01	-1.621542e+02
9.300000e-07	-3.794572e-06	-2.445621e-09	-2.692430e+01	-1.618511e+02
9.400000e-07	-3.762149e-06	-2.444241e-09	-2.669424e+01	-1.615416e+02
9.500000e-07	-3.729346e-06	-2.438993e-09	-2.646149e+01	-1.612256e+02
9.600000e-07	-3.696259e-06	-2.428321e-09	-2.622672e+01	-1.609028e+02
9.700000e-07	-3.662808e-06	-2.416344e-09	-2.598937e+01	-1.605729e+02
9.800000e-07	-3.628869e-06	-2.410073e-09	-2.574855e+01	-1.602357e+02
9.900000e-07	-3.594485e-06	-2.405435e-09	-2.550458e+01	-1.598911e+02
1.000000e-06	-3.559669e-06	-2.403280e-09	-2.525755e+01	-1.595387e+02
1.010000e-06	-3.524534e-06	-2.401479e-09	-2.500825e+01	-1.591786e+02
1.020000e-06	-3.489167e-06	-2.402915e-09	-2.475730e+01	-1.588106e+02
1.030000e-06	-3.453561e-06	-2.401117e-09	-2.450466e+01	-1.584347e+02
1.040000e-06	-3.417724e-06	-2.395336e-09	-2.425038e+01	-1.580508e+02
1.050000e-06	-3.381682e-06	-2.383464e-09	-2.399464e+01	-1.576590e+02
1.060000e-06	-3.345482e-06	-2.371379e-09	-2.373779e+01	-1.572594e+02
1.070000e-06	-3.309165e-06	-2.358268e-09	-2.348010e+01	-1.568522e+02
1.080000e-06	-3.272727e-06	-2.347432e-09	-2.322156e+01	-1.564375e+02
1.090000e-06	-3.236051e-06	-2.337922e-09	-2.296132e+01	-1.560156e+02
1.100000e-06	-3.199124e-06	-2.336513e-09	-2.269931e+01	-1.555868e+02
1.110000e-06	-3.161993e-06	-2.337681e-09	-2.243584e+01	-1.551515e+02
1.120000e-06	-3.124599e-06	-2.336635e-09	-2.217052e+01	-1.547100e+02
1.130000e-06	-3.087007e-06	-2.330126e-09	-2.190379e+01	-1.542628e+02
1.140000e-06	-3.049148e-06	-2.321337e-09	-2.163516e+01	-1.538102e+02
1.150000e-06	-3.011078e-06	-2.310040e-09	-2.136503e+01	-1.533528e+02
1.160000e-06	-2.972882e-06	-2.297392e-09	-2.109401e+01	-1.528909e+02
1.170000e-06	-2.934444e-06	-2.282307e-09	-2.082128e+01	-1.524249e+02
1.180000e-06	-2.895729e-06	-2.270558e-09	-2.054658e+01	-1.519552e+02
1.190000e-06	-2.856780e-06	-2.265187e-09	-2.027022e+01	-1.514822e+02
1.200000e-06	-2.817645e-06	-2.264286e-09	-1.999253e+01	-1.510060e+02
1.210000e-06	-2.778287e-06	-2.259832e-09	-1.971327e+01	-1.505268e+02
1.220000e-06	-2.738773e-06	-2.251667e-09	-1.943290e+01	-1.500448e+02
1.230000e-06	-2.699098e-06	-2.244485e-09	-1.915138e+01	-1.495598e+02
1.240000e-06	-2.659295e-06	-2.236284e-09	-1.886896e+01	-1.490718e+02
1.250000e-06	-2.619407e-06	-2.223644e-09	-1.858594e+01	-1.485804e+02
1.260000e-06	-2.579402e-06	-2.208531e-09	-1.830208e+01	-1.480853e+02
1.270000e-06	-2.539308e-06	-2.197360e-09	-1.801760e+01	-1.475861e+02
1.280000e-06	-2.499102e-06	-2.190540e-09	-1.773232e+01	-1.470819e+02
1.290000e-06	-2.458812e-06	-2.185504e-09	-1.744644e+01	-1.465721e+02
1.300000e-06	-2.418410e-06	-2.179047e-09	-1.715977e+01	-1.460557e+02
1.310000e-06	-2.377755e-06	-2.173185e-09	-1.687130e+01	-1.455318e+02
1.320000e-06	-2.336841e-06	-2.166930e-09	-1.658100e+01	-1.449993e+02
1.330000e-06	-2.295737e-06	-2.157690e-09	-1.628935e+01	-1.444568e+02
1.340000e-06	-2.254386e-06	-2.143967e-09	-1.599594e+01	-1.439033e+02
1.350000e-06	-2.212821e-06	-2.130854e-09	-1.570102e+01	-1.433372e+02
1.360000e-06	-2.171035e-06	-2.117908e-09	-1.540453e+01	-1.427574e+02
1.370000e-06	-2.128999e-06	-2.106070e-09	-1.510626e+01	-1.421624e+02
1.380000e-06	-2.086528e-06	-2.094780e-09	-1.480491e+01	-1.415508e+02
1.390000e-06	-2.043637e-06	-2.085750e-09	-1.450058e+01	-1.409213e+02
1.400000e-06	-2.000687e-06	-2.078701e-09	-1.419583e+01	-1.402726e+02
1.410000e-06	-1.957612e-06	-2.070897e-09	-1.389019e+01	-1.396036e+02
1.420000e-06	-1.914342e-06	-2.058906e-09	-1.358317e+01	-1.389131e+02
1.430000e-06	-1.870881e-06	-2.042630e-09	-1.327479e+01	-1.382000e+02
1.440000e-06	-1.827239e-06	-2.024641e-09	-1.296513e+01	-1.374636e+02
1.450000e-06	-1.783481e-06	-2.009742e-09	-1.265465e+01	-1.367031e+02
1.460000e-06	-1.739677e-06	-1.996394e-09	-1.234384e+01	-1.359178e+02
1.470000e-06	-1.695808e-06	-1.981967e-09	-1.203257e+01	-1.351073e+02
1.480000e-06	-1.651833e-06	-1.965881e-09	-1.172055e+01	-1.342712e+02
1.490000e-06	-1.607772e-06	-1.952457e-09	-1.140791e+01	-1.334095e+02
1.500000e-06	-1.563646e-06	-1.942305e-09	-1.109481e+01	-1.325220e+02
1.510000e-06	-1.519490e-06	-1.928853e-09	-1.078150e+01	-1.316088e+02
1.520000e-06	-1.475262e-06	-1.910097e-09	-1.046769e+01	-1.306701e+02
1.530000e-06	-1.431019e-06	-1.891292e-09	-1.015376e+01	-1.297062e+02
1.540000e-06	-1.386748e-06	-1.875916e-09	-9.839635e+00	-1.287175e+02
1.550000e-06	-1.342356e-06	-1.861154e-09	-9.524655e+00	-1.277042e+02
1.560000e-06	-1.297822e-06	-1.843837e-09	-9.208665e+00	-1.266669e+02
1.570000e-06	-1.253163e-06	-1.828126e-09	-8.891791e+00	-1.256058e+02
1.580000e-06	-1.208510e-06	-1.815722e-09	-8.574955e+00	-1.245213e+02
1.590000e-06	-1.163836e-06	-1.801195e-09	-8.257974e+00	-1.234136e+02
1.600000e-06	-1.118943e-06	-1.782408e-09	-7.939432e+00	-1.222830e+02
1.610000e-06	-1.073868e-06	-1.762691e-09	-7.619605e+00	-1.211293e+02
1.620000e-06	-1.028762e-06	-1.744732e-09	-7.299557e+00	-1.199524e+02
1.630000e-06	-9.835291e-07	-1.725746e-09	-6.978608e+00	-1.187520e+02
1.640000e-06	-9.381923e-07	-1.704642e-09	-6.656921e+00	-1.175275e+02
1.650000e-06	-8.928963e-07	-1.684578e-09	-6.335524e+00	-1.162782e+02
1.660000e-06	-8.475755e-07	-1.666116e-09	-6.013952e+00	-1.150030e+02
1.670000e-06	-8.021902e-07	-1.647199e-09	-5.691922e+00	-1.137007e+02
1.680000e-06	-7.567361e-07	-1.625046e-09	-5.369403e+00	-1.123697e+02
1.690000e-06	-7.111693e-07	-1.600669e-09	-5.046085e+00	-1.110084e+02
1.700000e-06	-6.655146e-07	-1.579356e-09	-4.722143e+00	-1.096147e+02
1.710000e-06	-6.198582e-07	-1.559510e-09	-4.398190e+00	-1.081864e+02
1.720000e-06	-5.741883e-07	-1.538848e-09	-4.074140e+00	-1.067213e+02
1.730000e-06	-5.284614e-07	-1.515691e-09	-3.749686e+00	-1.052167e+02
1.740000e-06	-4.827260e-07	-1.490845e-09	-3.425171e+00	-1.036699e+02
1.750000e-06	-4.369913e-07	-1.464858e-09	-3.100661e+00	-1.020782e+02
1.760000e-06	-3.911602e-07	-1.439797e-09	-2.775468e+00	-1.004387e+02
1.770000e-06	-3.452898e-07	-1.414016e-09	-2.449996e+00	-9.874843e+01
1.780000e-06	-2.994216e-07	-1.388339e-09	-2.124539e+00	-9.700466e+01
1.790000e-06	-2.535020e-07	-1.362634e-09	-1.798718e+00	-9.520454e+01
1.800000e-06	-2.075558e-07	-1.335158e-09	-1.472707e+00	-9.334540e+01
1.810000e-06	-1.617107e-07	-1.306809e-09	-1.147414e+00	-9.142472e+01
1.820000e-06	-1.159195e-07	-1.279270e-09	-8.225044e-01	-8.944019e+01
1.830000e-06	-7.000037e-08	-1.249447e-09	-4.966860e-01	-8.738971e+01
1.840000e-06	-2.402788e-08	-1.218182e-09	-1.704893e-01	-8.527151e+01
1.850000e-06	2.188677e-08	-1.185284e-09	1.552970e-01	-8.308411e+01
1.860000e-06	6.774197e-08	-1.148411e-09	4.806616e-01	-8.082637e+01
1.870000e-06	1.136117e-07	-1.111332e-09	8.061292e-01	-7.849756e+01
1.880000e-06	1.595414e-07	-1.074163e-09	1.132022e+00	-7.609730e+01
1.890000e-06	2.054220e-07	-1.036450e-09	1.457567e+00	-7.362563e+01
1.900000e-06	2.512562e-07	-9.970270e-10	1.782783e+00	-7.108302e+01
1.910000e-06	2.971324e-07	-9.574717e-10	2.108296e+00	-6.847033e+01
1.920000e-06	3.429678e-07	-9.198030e-10	2.433520e+00	-6.578884e+01
1.930000e-06	3.887053e-07	-8.848648e-10	2.758050e+00	-6.304021e+01
1.940000e-06	4.343709e-07	-8.475463e-10	3.082068e+00	-6.022650e+01
1.950000e-06	4.800995e-07	-8.051525e-10	3.406535e+00	-5.735009e+01
1.960000e-06	5.259067e-07	-7.578331e-10	3.731559e+00	-5.441371e+01
1.970000e-06	5.716740e-07	-7.083219e-10	4.056299e+00	-5.142036e+01
1.980000e-06	6.173564e-07	-6.594750e-10	4.380438e+00	-4.837329e+01
1.990000e-06	6.629335e-07	-6.139947e-10	4.703829e+00	-4.527599e+01
2.000000e-06	7.084346e-07	-5.719389e-10	5.026681e+00	-4.213207e+01
2.010000e-06	7.538541e-07	-5.310207e-10	5.348954e+00	-3.894532e+01
2.020000e-06	7.992464e-07	-4.877504e-10	5.671034e+00	-3.571956e+01
2.030000e-06	8.446434e-07	-4.394565e-10	5.993148e+00	-3.245868e+01
2.040000e-06	8.899785e-07	-3.839062e-10	6.314821e+00	-2.916656e+01
2.050000e-06	9.352057e-07	-3.238081e-10	6.635730e+00	-2.584703e+01
2.060000e-06	9.803783e-07	-2.682494e-10	6.956251e+00	-2.250386e+01
2.070000e-06	1.025507e-06	-2.208663e-10	7.276459e+00	-1.914068e+01
2.080000e-06	1.070477e-06	-1.788438e-10	7.595545e+00	-1.576102e+01
2.090000e-06	1.115416e-06	-1.364120e-10	7.914408e+00	-1.236822e+01
2.100000e-06	1.160309e-06	-9.011819e-11	8.232943e+00	-8.965454e+00
2.110000e-06	1.204961e-06	-4.065396e-11	8.549774e+00	-5.555715e+00
2.120000e-06	1.249552e-06	1.312262e-11	8.866165e+00	-2.141792e+00
2.130000e-06	1.294130e-06	7.333233e-11	9.182471e+00	1.273720e+00
2.140000e-06	1.338551e-06	1.343081e-10	9.497660e+00	4.688414e+00
2.150000e-06	1.382823e-06	1.869929e-10	9.811785e+00	8.100069e+00
2.160000e-06	1.427004e-06	2.302467e-10	1.012527e+01	1.150663e+01
2.170000e-06	1.471143e-06	2.714876e-10	1.043846e+01	1.490618e+01
2.180000e-06	1.515216e-06	3.170616e-10	1.075118e+01	1.829695e+01
2.190000e-06	1.559247e-06	3.680335e-10	1.106360e+01	2.167726e+01
2.200000e-06	1.603245e-06	4.205713e-10	1.137579e+01	2.504552e+01
2.210000e-06	1.647210e-06	4.735579e-10	1.168774e+01	2.840018e+01
2.220000e-06	1.691194e-06	5.258605e-10	1.199983e+01	3.173971e+01
2.230000e-06	1.735109e-06	5.748750e-10	1.231142e+01	3.506260e+01
2.240000e-06	1.778909e-06	6.215561e-10	1.262221e+01	3.836730e+01
2.250000e-06	1.822604e-06	6.662355e-10	1.293224e+01	4.165219e+01
2.260000e-06	1.866224e-06	7.112941e-10	1.324175e+01	4.491562e+01
2.270000e-06	1.909737e-06	7.589819e-10	1.355050e+01	4.815582e+01
2.280000e-06	1.953075e-06	8.074551e-10	1.385800e+01	5.137095e+01
2.290000e-06	1.996212e-06	8.558910e-10	1.416408e+01	5.455904e+01
2.300000e-06	2.039146e-06	9.014070e-10	1.446871e+01	5.771802e+01
2.310000e-06	2.081863e-06	9.450181e-10	1.477181e+01	6.084572e+01
2.320000e-06	2.124270e-06	9.868012e-10	1.507271e+01	6.393986e+01
2.330000e-06	2.166382e-06	1.026720e-09	1.537152e+01	6.699808e+01
2.340000e-06	2.208255e-06	1.067358e-09	1.566862e+01	7.001792e+01
2.350000e-06	2.249910e-06	1.111035e-09	1.596419e+01	7.299691e+01
2.360000e-06	2.291263e-06	1.156677e-09	1.625760e+01	7.593252e+01
2.370000e-06	2.332306e-06	1.200688e-09	1.654882e+01	7.882222e+01
2.380000e-06	2.373067e-06	1.240713e-09	1.683804e+01	8.166352e+01
2.390000e-06	2.413589e-06	1.275815e-09	1.712556e+01	8.445399e+01
2.400000e-06	2.453977e-06	1.308214e-09	1.741214e+01	8.719127e+01
2.410000e-06	2.494248e-06	1.341822e-09	1.769788e+01	8.987315e+01
2.420000e-06	2.534368e-06	1.378904e-09	1.798255e+01	9.249756e+01
2.430000e-06	2.574362e-06	1.418006e-09	1.826632e+01	9.506263e+01
2.440000e-06	2.614292e-06	1.460567e-09	1.854965e+01	9.756669e+01
2.450000e-06	2.654157e-06	1.502662e-09	1.883251e+01	1.000083e+02
2.460000e-06	2.693937e-06	1.538822e-09	1.911477e+01	1.023864e+02
2.470000e-06	2.733592e-06	1.569309e-09	1.939614e+01	1.047000e+02
2.480000e-06	2.773102e-06	1.595558e-09	1.967648e+01	1.069486e+02
2.490000e-06	2.812335e-06	1.621561e-09	1.995485e+01	1.091318e+02
2.500000e-06	2.851324e-06	1.648832e-09	2.023150e+01	1.112498e+02
2.510000e-06	2.890063e-06	1.679653e-09	2.050638e+01	1.133028e+02
2.520000e-06	2.928526e-06	1.713927e-09	2.077929e+01	1.152914e+02
2.530000e-06	2.966808e-06	1.745973e-09	2.105091e+01	1.172166e+02
2.540000e-06	3.004877e-06	1.773086e-09	2.132103e+01	1.190796e+02
2.550000e-06	3.042817e-06	1.796363e-09	2.159024e+01	1.208816e+02
2.560000e-06	3.080661e-06	1.820160e-09	2.185875e+01	1.226245e+02
2.570000e-06	3.118299e-06	1.840756e-09	2.212582e+01	1.243098e+02
2.580000e-06	3.155656e-06	1.858141e-09	2.239089e+01	1.259397e+02
2.590000e-06	3.192740e-06	1.879196e-09	2.265401e+01	1.275162e+02
2.600000e-06	3.229622e-06	1.905015e-09	2.291571e+01	1.290414e+02
2.610000e-06	3.266250e-06	1.929893e-09	2.317560e+01	1.305175e+02
2.620000e-06	3.302591e-06	1.951117e-09	2.343345e+01	1.319466e+02
2.630000e-06	3.338766e-06	1.972235e-09	2.369014e+01	1.333310e+02
2.640000e-06	3.374813e-06	1.994270e-09	2.394591e+01	1.346728e+02
2.650000e-06	3.410736e-06	2.013025e-09	2.420080e+01	1.359739e+02
2.660000e-06	3.446569e-06	2.026133e-09	2.445505e+01	1.372361e+02
2.670000e-06	3.482306e-06	2.040324e-09	2.470862e+01	1.384613e+02
2.680000e-06	3.517811e-06	2.058441e-09	2.496055e+01	1.396510e+02
2.690000e-06	3.552957e-06	2.075957e-09	2.520992e+01	1.408065e+02
2.700000e-06	3.587730e-06	2.089363e-09	2.545666e+01	1.419291e+02
2.710000e-06	3.622091e-06	2.102224e-09	2.570046e+01	1.430197e+02
2.720000e-06	3.656122e-06	2.119706e-09	2.594193e+01	1.440791e+02
2.730000e-06	3.689759e-06	2.138693e-09	2.618060e+01	1.451079e+02
2.740000e-06	3.722805e-06	2.152997e-09	2.641507e+01	1.461066e+02
2.750000e-06	3.755366e-06	2.163976e-09	2.664611e+01	1.470755e+02
2.760000e-06	3.787642e-06	2.178514e-09	2.687512e+01	1.480146e+02
2.770000e-06	3.819776e-06	2.197727e-09	2.710313e+01	1.489241e+02
2.780000e-06	3.851770e-06	2.210662e-09	2.733014e+01	1.498038e+02
2.790000e-06	3.883581e-06	2.218798e-09	2.755586e+01	1.506535e+02
2.800000e-06	3.915297e-06	2.231095e-09	2.778090e+01	1.514732e+02
2.810000e-06	3.946834e-06	2.246207e-09	2.800467e+01	1.522625e+02
2.820000e-06	3.977999e-06	2.257637e-09	2.822580e+01	1.530215e+02
2.830000e-06	4.008788e-06	2.262057e-09	2.844426e+01	1.537498e+02
2.840000e-06	4.039254e-06	2.267041e-09	2.866043e+01	1.544476e+02
2.850000e-06	4.069507e-06	2.278544e-09	2.887509e+01	1.551149e+02
2.860000e-06	4.099641e-06	2.294090e-09	2.908890e+01	1.557518e+02
2.870000e-06	4.129556e-06	2.306711e-09	2.930117e+01	1.563587e+02
2.880000e-06	4.159142e-06	2.316006e-09	2.951109e+01	1.569361e+02
2.890000e-06	4.188447e-06	2.324264e-09	2.971903e+01	1.574845e+02
2.900000e-06	4.217466e-06	2.329177e-09	2.992493e+01	1.580049e+02
2.910000e-06	4.246155e-06	2.328999e-09	3.012849e+01	1.584981e+02
2.920000e-06	4.274587e-06	2.328902e-09	3.033023e+01	1.589653e+02
2.930000e-06	4.302800e-06	2.334424e-09	3.053042e+01	1.594077e+02
2.940000e-06	4.330770e-06	2.347465e-09	3.072887e+01	1.598268e+02
2.950000e-06	4.358606e-06	2.361144e-09	3.092639e+01	1.602240e+02
2.960000e-06	4.386336e-06	2.370540e-09	3.112315e+01	1.606011e+02
2.970000e-06	4.413785e-06	2.376317e-09	3.131791e+01	1.609596e+02
2.980000e-06	4.440866e-06	2.379975e-09	3.151006e+01	1.613013e+02
2.990000e-06	4.467517e-06	2.381481e-09	3.169917e+01	1.616279e+02
3.000000e-06	4.493462e-06	2.380511e-09	3.188326e+01	1.619412e+02
3.010000e-06	4.518667e-06	2.383058e-09	3.206209e+01	1.622429e+02
3.020000e-06	4.543356e-06	2.393499e-09	3.223728e+01	1.625345e+02
3.030000e-06	4.567704e-06	2.403056e-09	3.241003e+01	1.628177e+02
3.040000e-06	4.591881e-06	2.405241e-09	3.258159e+01	1.630938e+02
3.050000e-06	4.615903e-06	2.405810e-09	3.275203e+01	1.633640e+02
3.060000e-06	4.639627e-06	2.409862e-09	3.292037e+01	1.636296e+02
3.070000e-06	4.663037e-06	2.417753e-09	3.308647e+01	1.638914e+02
3.080000e-06	4.686165e-06	2.422651e-09	3.325058e+01	1.641501e+02
3.090000e-06	4.708884e-06	2.427017e-09	3.341177e+01	1.644064e+02
3.100000e-06	4.731271e-06	2.433247e-09	3.357062e+01	1.646605e+02
3.110000e-06	4.753392e-06	2.439661e-09	3.372758e+01	1.649126e+02
3.120000e-06	4.775194e-06	2.441892e-09	3.388228e+01	1.651628e+02
3.130000e-06	4.796790e-06	2.440132e-09	3.403551e+01	1.654107e+02
3.140000e-06	4.818118e-06	2.440743e-09	3.418684e+01	1.656560e+02
3.150000e-06	4.839010e-06	2.446684e-09	3.433508e+01	1.658983e+02
3.160000e-06	4.859476e-06	2.452345e-09	3.448030e+01	1.661370e+02
3.170000e-06	4.879677e-06	2.456143e-09	3.462363e+01	1.663712e+02
3.180000e-06	4.899662e-06	2.463286e-09	3.476543e+01	1.666002e+02
3.190000e-06	4.919435e-06	2.471669e-09	3.490574e+01	1.668233e+02
