# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.63799122797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.094157e-06	-2.620862e-09	-3.623978e+01	-1.737979e+02
4.100000e-07	-5.077821e-06	-2.645399e-09	-3.612357e+01	-1.738210e+02
4.200000e-07	-5.061060e-06	-2.642184e-09	-3.600432e+01	-1.738229e+02
4.300000e-07	-5.043981e-06	-2.603194e-09	-3.588283e+01	-1.738039e+02
4.400000e-07	-5.026637e-06	-2.637578e-09	-3.575944e+01	-1.737645e+02
4.500000e-07	-5.009077e-06	-2.652912e-09	-3.563452e+01	-1.737055e+02
4.600000e-07	-4.991258e-06	-2.614408e-09	-3.550776e+01	-1.736278e+02
4.700000e-07	-4.973104e-06	-2.593992e-09	-3.537861e+01	-1.735324e+02
4.800000e-07	-4.954526e-06	-2.629914e-09	-3.524644e+01	-1.734206e+02
4.900000e-07	-4.935436e-06	-2.616725e-09	-3.511064e+01	-1.732936e+02
5.000000e-07	-4.916008e-06	-2.598765e-09	-3.497243e+01	-1.731528e+02
5.100000e-07	-4.896344e-06	-2.602602e-09	-3.483254e+01	-1.729995e+02
5.200000e-07	-4.876429e-06	-2.612261e-09	-3.469087e+01	-1.728353e+02
5.300000e-07	-4.856384e-06	-2.605889e-09	-3.454827e+01	-1.726616e+02
5.400000e-07	-4.836080e-06	-2.614798e-09	-3.440382e+01	-1.724797e+02
5.500000e-07	-4.815353e-06	-2.597664e-09	-3.425637e+01	-1.722911e+02
5.600000e-07	-4.794268e-06	-2.581969e-09	-3.410637e+01	-1.720969e+02
5.700000e-07	-4.772879e-06	-2.589260e-09	-3.395421e+01	-1.718986e+02
5.800000e-07	-4.751156e-06	-2.591883e-09	-3.379968e+01	-1.716971e+02
5.900000e-07	-4.729026e-06	-2.566322e-09	-3.364224e+01	-1.714936e+02
6.000000e-07	-4.706594e-06	-2.560206e-09	-3.348266e+01	-1.712888e+02
6.100000e-07	-4.683907e-06	-2.569882e-09	-3.332127e+01	-1.710837e+02
6.200000e-07	-4.660779e-06	-2.570733e-09	-3.315673e+01	-1.708789e+02
6.300000e-07	-4.637270e-06	-2.561508e-09	-3.298949e+01	-1.706748e+02
6.400000e-07	-4.613584e-06	-2.551971e-09	-3.282099e+01	-1.704721e+02
6.500000e-07	-4.589743e-06	-2.549553e-09	-3.265138e+01	-1.702708e+02
6.600000e-07	-4.565711e-06	-2.550910e-09	-3.248042e+01	-1.700713e+02
6.700000e-07	-4.541455e-06	-2.545915e-09	-3.230787e+01	-1.698736e+02
6.800000e-07	-4.516820e-06	-2.531409e-09	-3.213261e+01	-1.696776e+02
6.900000e-07	-4.491738e-06	-2.531089e-09	-3.195417e+01	-1.694833e+02
7.000000e-07	-4.466263e-06	-2.536307e-09	-3.177295e+01	-1.692906e+02
7.100000e-07	-4.440189e-06	-2.535801e-09	-3.158746e+01	-1.690990e+02
7.200000e-07	-4.413480e-06	-2.521702e-09	-3.139745e+01	-1.689084e+02
7.300000e-07	-4.386440e-06	-2.516557e-09	-3.120509e+01	-1.687183e+02
7.400000e-07	-4.359149e-06	-2.518396e-09	-3.101094e+01	-1.685285e+02
7.500000e-07	-4.331570e-06	-2.521293e-09	-3.081475e+01	-1.683384e+02
7.600000e-07	-4.303703e-06	-2.506107e-09	-3.061650e+01	-1.681477e+02
7.700000e-07	-4.275612e-06	-2.496909e-09	-3.041666e+01	-1.679559e+02
7.800000e-07	-4.247252e-06	-2.498596e-09	-3.021491e+01	-1.677627e+02
7.900000e-07	-4.218667e-06	-2.505462e-09	-3.001155e+01	-1.675675e+02
8.000000e-07	-4.189832e-06	-2.494556e-09	-2.980642e+01	-1.673701e+02
8.100000e-07	-4.160614e-06	-2.483958e-09	-2.959857e+01	-1.671700e+02
8.200000e-07	-4.131120e-06	-2.481865e-09	-2.938874e+01	-1.669668e+02
8.300000e-07	-4.101437e-06	-2.488516e-09	-2.917758e+01	-1.667603e+02
8.400000e-07	-4.071465e-06	-2.485211e-09	-2.896436e+01	-1.665501e+02
8.500000e-07	-4.041123e-06	-2.477802e-09	-2.874850e+01	-1.663360e+02
8.600000e-07	-4.010464e-06	-2.472488e-09	-2.853040e+01	-1.661176e+02
8.700000e-07	-3.979528e-06	-2.474722e-09	-2.831032e+01	-1.658949e+02
8.800000e-07	-3.948359e-06	-2.470346e-09	-2.808858e+01	-1.656675e+02
8.900000e-07	-3.916973e-06	-2.457416e-09	-2.786531e+01	-1.654354e+02
9.000000e-07	-3.885411e-06	-2.445999e-09	-2.764077e+01	-1.651983e+02
9.100000e-07	-3.853670e-06	-2.447088e-09	-2.741497e+01	-1.649561e+02
9.200000e-07	-3.821775e-06	-2.449424e-09	-2.718807e+01	-1.647088e+02
9.300000e-07	-3.789716e-06	-2.443348e-09	-2.696000e+01	-1.644562e+02
9.400000e-07	-3.757384e-06	-2.437977e-09	-2.672999e+01	-1.641983e+02
9.500000e-07	-3.724765e-06	-2.440202e-09	-2.649794e+01	-1.639351e+02
9.600000e-07	-3.691832e-06	-2.440670e-09	-2.626366e+01	-1.636666e+02
9.700000e-07	-3.658438e-06	-2.430208e-09	-2.602609e+01	-1.633927e+02
9.800000e-07	-3.624604e-06	-2.417333e-09	-2.578540e+01	-1.631134e+02
9.900000e-07	-3.590501e-06	-2.409320e-09	-2.554279e+01	-1.628290e+02
1.000000e-06	-3.555969e-06	-2.409932e-09	-2.529713e+01	-1.625393e+02
1.010000e-06	-3.520954e-06	-2.408745e-09	-2.504803e+01	-1.622445e+02
1.020000e-06	-3.485634e-06	-2.405570e-09	-2.479676e+01	-1.619447e+02
1.030000e-06	-3.450099e-06	-2.400916e-09	-2.454397e+01	-1.616400e+02
1.040000e-06	-3.414390e-06	-2.399348e-09	-2.428994e+01	-1.613307e+02
1.050000e-06	-3.378467e-06	-2.392361e-09	-2.403438e+01	-1.610168e+02
1.060000e-06	-3.342417e-06	-2.381308e-09	-2.377792e+01	-1.606986e+02
1.070000e-06	-3.306229e-06	-2.367888e-09	-2.352048e+01	-1.603763e+02
1.080000e-06	-3.269849e-06	-2.360566e-09	-2.326167e+01	-1.600501e+02
1.090000e-06	-3.233214e-06	-2.354404e-09	-2.300105e+01	-1.597202e+02
1.100000e-06	-3.196277e-06	-2.350080e-09	-2.273828e+01	-1.593869e+02
1.110000e-06	-3.159123e-06	-2.345160e-09	-2.247397e+01	-1.590503e+02
1.120000e-06	-3.121692e-06	-2.340738e-09	-2.220769e+01	-1.587107e+02
1.130000e-06	-3.084051e-06	-2.335411e-09	-2.193991e+01	-1.583683e+02
1.140000e-06	-3.046320e-06	-2.331382e-09	-2.167149e+01	-1.580232e+02
1.150000e-06	-3.008406e-06	-2.324635e-09	-2.140177e+01	-1.576756e+02
1.160000e-06	-2.970269e-06	-2.318020e-09	-2.113047e+01	-1.573256e+02
1.170000e-06	-2.931952e-06	-2.310032e-09	-2.085787e+01	-1.569732e+02
1.180000e-06	-2.893416e-06	-2.301033e-09	-2.058373e+01	-1.566184e+02
1.190000e-06	-2.854683e-06	-2.291834e-09	-2.030819e+01	-1.562611e+02
1.200000e-06	-2.815771e-06	-2.284832e-09	-2.003136e+01	-1.559013e+02
1.210000e-06	-2.776612e-06	-2.278327e-09	-1.975279e+01	-1.555386e+02
1.220000e-06	-2.737172e-06	-2.271051e-09	-1.947221e+01	-1.551728e+02
1.230000e-06	-2.697570e-06	-2.263635e-09	-1.919049e+01	-1.548035e+02
1.240000e-06	-2.657932e-06	-2.257317e-09	-1.890850e+01	-1.544303e+02
1.250000e-06	-2.618182e-06	-2.251656e-09	-1.862572e+01	-1.540526e+02
1.260000e-06	-2.578284e-06	-2.243338e-09	-1.834189e+01	-1.536698e+02
1.270000e-06	-2.538323e-06	-2.232483e-09	-1.805760e+01	-1.532812e+02
1.280000e-06	-2.498243e-06	-2.221186e-09	-1.777247e+01	-1.528861e+02
1.290000e-06	-2.458042e-06	-2.213682e-09	-1.748649e+01	-1.524836e+02
1.300000e-06	-2.417761e-06	-2.205971e-09	-1.719992e+01	-1.520729e+02
1.310000e-06	-2.377275e-06	-2.198720e-09	-1.691191e+01	-1.516531e+02
1.320000e-06	-2.336534e-06	-2.192742e-09	-1.662208e+01	-1.512231e+02
1.330000e-06	-2.295574e-06	-2.188084e-09	-1.633069e+01	-1.507821e+02
1.340000e-06	-2.254391e-06	-2.181259e-09	-1.603771e+01	-1.503292e+02
1.350000e-06	-2.213042e-06	-2.173186e-09	-1.574355e+01	-1.498632e+02
1.360000e-06	-2.171464e-06	-2.162805e-09	-1.544777e+01	-1.493834e+02
1.370000e-06	-2.129651e-06	-2.153488e-09	-1.515031e+01	-1.488888e+02
1.380000e-06	-2.087518e-06	-2.144985e-09	-1.485058e+01	-1.483786e+02
1.390000e-06	-2.045076e-06	-2.134678e-09	-1.454865e+01	-1.478520e+02
1.400000e-06	-2.002465e-06	-2.122805e-09	-1.424551e+01	-1.473083e+02
1.410000e-06	-1.959598e-06	-2.114106e-09	-1.394056e+01	-1.467470e+02
1.420000e-06	-1.916459e-06	-2.105056e-09	-1.363367e+01	-1.461675e+02
1.430000e-06	-1.873062e-06	-2.095010e-09	-1.332494e+01	-1.455694e+02
1.440000e-06	-1.829521e-06	-2.084648e-09	-1.301519e+01	-1.449524e+02
1.450000e-06	-1.785919e-06	-2.075445e-09	-1.270501e+01	-1.443162e+02
1.460000e-06	-1.742275e-06	-2.065483e-09	-1.239452e+01	-1.436608e+02
1.470000e-06	-1.698553e-06	-2.052910e-09	-1.208349e+01	-1.429861e+02
1.480000e-06	-1.654708e-06	-2.038007e-09	-1.177157e+01	-1.422922e+02
1.490000e-06	-1.610768e-06	-2.024630e-09	-1.145899e+01	-1.415793e+02
1.500000e-06	-1.566741e-06	-2.016019e-09	-1.114578e+01	-1.408475e+02
1.510000e-06	-1.522663e-06	-2.007832e-09	-1.083221e+01	-1.400971e+02
1.520000e-06	-1.478507e-06	-1.996054e-09	-1.051808e+01	-1.393284e+02
1.530000e-06	-1.434274e-06	-1.983552e-09	-1.020341e+01	-1.385416e+02
1.540000e-06	-1.390014e-06	-1.973703e-09	-9.888546e+00	-1.377370e+02
1.550000e-06	-1.345691e-06	-1.963531e-09	-9.573229e+00	-1.369148e+02
1.560000e-06	-1.301343e-06	-1.951121e-09	-9.257743e+00	-1.360753e+02
1.570000e-06	-1.256925e-06	-1.939375e-09	-8.941751e+00	-1.352185e+02
1.580000e-06	-1.212366e-06	-1.931025e-09	-8.624760e+00	-1.343444e+02
1.590000e-06	-1.167697e-06	-1.921686e-09	-8.306987e+00	-1.334529e+02
1.600000e-06	-1.122899e-06	-1.906990e-09	-7.988289e+00	-1.325437e+02
1.610000e-06	-1.077984e-06	-1.889815e-09	-7.668768e+00	-1.316165e+02
1.620000e-06	-1.033084e-06	-1.874246e-09	-7.349352e+00	-1.306706e+02
1.630000e-06	-9.881543e-07	-1.859616e-09	-7.029720e+00	-1.297053e+02
1.640000e-06	-9.430370e-07	-1.844564e-09	-6.708755e+00	-1.287196e+02
1.650000e-06	-8.978229e-07	-1.828287e-09	-6.387103e+00	-1.277124e+02
1.660000e-06	-8.525769e-07	-1.814210e-09	-6.065223e+00	-1.266824e+02
1.670000e-06	-8.072667e-07	-1.802748e-09	-5.742887e+00	-1.256281e+02
1.680000e-06	-7.619064e-07	-1.789703e-09	-5.420194e+00	-1.245477e+02
1.690000e-06	-7.164621e-07	-1.770593e-09	-5.096904e+00	-1.234394e+02
1.700000e-06	-6.710046e-07	-1.750540e-09	-4.773520e+00	-1.223011e+02
1.710000e-06	-6.255919e-07	-1.732962e-09	-4.450454e+00	-1.211308e+02
1.720000e-06	-5.800980e-07	-1.714860e-09	-4.126811e+00	-1.199262e+02
1.730000e-06	-5.344706e-07	-1.695731e-09	-3.802218e+00	-1.186848e+02
1.740000e-06	-4.887131e-07	-1.678602e-09	-3.476700e+00	-1.174043e+02
1.750000e-06	-4.429131e-07	-1.661803e-09	-3.150879e+00	-1.160823e+02
1.760000e-06	-3.971871e-07	-1.643489e-09	-2.825585e+00	-1.147163e+02
1.770000e-06	-3.514975e-07	-1.622340e-09	-2.500549e+00	-1.133038e+02
1.780000e-06	-3.057867e-07	-1.601253e-09	-2.175363e+00	-1.118426e+02
1.790000e-06	-2.599679e-07	-1.581361e-09	-1.849409e+00	-1.103302e+02
1.800000e-06	-2.141441e-07	-1.557488e-09	-1.523419e+00	-1.087647e+02
1.810000e-06	-1.683897e-07	-1.529280e-09	-1.197923e+00	-1.071438e+02
1.820000e-06	-1.226401e-07	-1.501671e-09	-8.724603e-01	-1.054659e+02
1.830000e-06	-7.688735e-08	-1.476677e-09	-5.469758e-01	-1.037291e+02
1.840000e-06	-3.114911e-08	-1.452440e-09	-2.215945e-01	-1.019322e+02
1.850000e-06	1.461785e-08	-1.424770e-09	1.039912e-01	-1.000738e+02
1.860000e-06	6.044326e-08	-1.392383e-09	4.299927e-01	-9.815296e+01
1.870000e-06	1.062333e-07	-1.360897e-09	7.557425e-01	-9.616894e+01
1.880000e-06	1.520077e-07	-1.332697e-09	1.081381e+00	-9.412123e+01
1.890000e-06	1.978291e-07	-1.302165e-09	1.407354e+00	-9.200958e+01
1.900000e-06	2.436512e-07	-1.265267e-09	1.733332e+00	-8.983398e+01
1.910000e-06	2.894394e-07	-1.228039e-09	2.059069e+00	-8.759465e+01
1.920000e-06	3.351416e-07	-1.193005e-09	2.384194e+00	-8.529204e+01
1.930000e-06	3.808099e-07	-1.158551e-09	2.709078e+00	-8.292679e+01
1.940000e-06	4.264798e-07	-1.122601e-09	3.033973e+00	-8.049975e+01
1.950000e-06	4.721155e-07	-1.086571e-09	3.358625e+00	-7.801193e+01
1.960000e-06	5.177489e-07	-1.052339e-09	3.683260e+00	-7.546449e+01
1.970000e-06	5.633027e-07	-1.017609e-09	4.007330e+00	-7.285871e+01
1.980000e-06	6.087803e-07	-9.788422e-10	4.330856e+00	-7.019599e+01
1.990000e-06	6.542724e-07	-9.356903e-10	4.654487e+00	-6.747779e+01
2.000000e-06	6.997665e-07	-8.923146e-10	4.978132e+00	-6.470565e+01
2.010000e-06	7.451939e-07	-8.507026e-10	5.301302e+00	-6.188113e+01
2.020000e-06	7.904779e-07	-8.095636e-10	5.623451e+00	-5.900584e+01
2.030000e-06	8.356534e-07	-7.666732e-10	5.944829e+00	-5.608136e+01
2.040000e-06	8.807766e-07	-7.231088e-10	6.265835e+00	-5.310928e+01
2.050000e-06	9.258317e-07	-6.796657e-10	6.586357e+00	-5.009119e+01
2.060000e-06	9.708897e-07	-6.349865e-10	6.906899e+00	-4.702863e+01
2.070000e-06	1.015866e-06	-5.901946e-10	7.226861e+00	-4.392312e+01
2.080000e-06	1.060684e-06	-5.455533e-10	7.545695e+00	-4.077618e+01
2.090000e-06	1.105461e-06	-5.011407e-10	7.864237e+00	-3.758926e+01
2.100000e-06	1.150198e-06	-4.554610e-10	8.182495e+00	-3.436386e+01
2.110000e-06	1.194806e-06	-4.084993e-10	8.499838e+00	-3.110143e+01
2.120000e-06	1.239305e-06	-3.585696e-10	8.816403e+00	-2.780346e+01
2.130000e-06	1.283755e-06	-3.055507e-10	9.132618e+00	-2.447147e+01
2.140000e-06	1.328173e-06	-2.526537e-10	9.448609e+00	-2.110701e+01
2.150000e-06	1.372527e-06	-2.015769e-10	9.764141e+00	-1.771173e+01
2.160000e-06	1.416763e-06	-1.523257e-10	1.007884e+01	-1.428735e+01
2.170000e-06	1.460935e-06	-1.042679e-10	1.039308e+01	-1.083572e+01
2.180000e-06	1.505029e-06	-5.439070e-11	1.070676e+01	-7.358790e+00
2.190000e-06	1.549071e-06	-1.713513e-12	1.102007e+01	-3.858701e+00
2.200000e-06	1.593106e-06	5.106060e-11	1.133334e+01	-3.377431e-01
2.210000e-06	1.637078e-06	1.055726e-10	1.164616e+01	3.201606e+00
2.220000e-06	1.681017e-06	1.613762e-10	1.195874e+01	6.756672e+00
2.230000e-06	1.724900e-06	2.187739e-10	1.227092e+01	1.032457e+01
2.240000e-06	1.768654e-06	2.749617e-10	1.258219e+01	1.390222e+01
2.250000e-06	1.812285e-06	3.263930e-10	1.289258e+01	1.748633e+01
2.260000e-06	1.855824e-06	3.761141e-10	1.320231e+01	2.107338e+01
2.270000e-06	1.899189e-06	4.272350e-10	1.351081e+01	2.465969e+01
2.280000e-06	1.942326e-06	4.785874e-10	1.381769e+01	2.824138e+01
2.290000e-06	1.985320e-06	5.287794e-10	1.412354e+01	3.181441e+01
2.300000e-06	2.028181e-06	5.814580e-10	1.442846e+01	3.537463e+01
2.310000e-06	2.070886e-06	6.386344e-10	1.473226e+01	3.891774e+01
2.320000e-06	2.113281e-06	6.959276e-10	1.503386e+01	4.243940e+01
2.330000e-06	2.155332e-06	7.472016e-10	1.533301e+01	4.593520e+01
2.340000e-06	2.197114e-06	7.938052e-10	1.563024e+01	4.940073e+01
2.350000e-06	2.238626e-06	8.410823e-10	1.592556e+01	5.283165e+01
2.360000e-06	2.279791e-06	8.898854e-10	1.621841e+01	5.622365e+01
2.370000e-06	2.320673e-06	9.376704e-10	1.650924e+01	5.957256e+01
2.380000e-06	2.361338e-06	9.845465e-10	1.679853e+01	6.287437e+01
2.390000e-06	2.401762e-06	1.033776e-09	1.708611e+01	6.612526e+01
2.400000e-06	2.442079e-06	1.085143e-09	1.737292e+01	6.932165e+01
2.410000e-06	2.482291e-06	1.133681e-09	1.765899e+01	7.246023e+01
2.420000e-06	2.522364e-06	1.176883e-09	1.794407e+01	7.553800e+01
2.430000e-06	2.562354e-06	1.217632e-09	1.822856e+01	7.855228e+01
2.440000e-06	2.602274e-06	1.260817e-09	1.851255e+01	8.150075e+01
2.450000e-06	2.642118e-06	1.303402e-09	1.879600e+01	8.438144e+01
2.460000e-06	2.681779e-06	1.341676e-09	1.907815e+01	8.719280e+01
2.470000e-06	2.721183e-06	1.379473e-09	1.935847e+01	8.993363e+01
2.480000e-06	2.760484e-06	1.420374e-09	1.963805e+01	9.260315e+01
2.490000e-06	2.799693e-06	1.461129e-09	1.991698e+01	9.520095e+01
2.500000e-06	2.838651e-06	1.497831e-09	2.019414e+01	9.772698e+01
2.510000e-06	2.877333e-06	1.533240e-09	2.046932e+01	1.001816e+02
2.520000e-06	2.915839e-06	1.570712e-09	2.074325e+01	1.025653e+02
2.530000e-06	2.954146e-06	1.606650e-09	2.101577e+01	1.048793e+02
2.540000e-06	2.992196e-06	1.635797e-09	2.128645e+01	1.071246e+02
2.550000e-06	3.030059e-06	1.662629e-09	2.155581e+01	1.093027e+02
2.560000e-06	3.067738e-06	1.694677e-09	2.182386e+01	1.114154e+02
2.570000e-06	3.105237e-06	1.729477e-09	2.209063e+01	1.134644e+02
2.580000e-06	3.142549e-06	1.759161e-09	2.235606e+01	1.154518e+02
2.590000e-06	3.179591e-06	1.783638e-09	2.261958e+01	1.173795e+02
2.600000e-06	3.216367e-06	1.808660e-09	2.288120e+01	1.192496e+02
2.610000e-06	3.252889e-06	1.835771e-09	2.314102e+01	1.210643e+02
2.620000e-06	3.289221e-06	1.860387e-09	2.339948e+01	1.228255e+02
2.630000e-06	3.325384e-06	1.884275e-09	2.365675e+01	1.245353e+02
2.640000e-06	3.361389e-06	1.911284e-09	2.391289e+01	1.261956e+02
2.650000e-06	3.397326e-06	1.940118e-09	2.416854e+01	1.278080e+02
2.660000e-06	3.433153e-06	1.966030e-09	2.442341e+01	1.293743e+02
2.670000e-06	3.468776e-06	1.988075e-09	2.467684e+01	1.308959e+02
2.680000e-06	3.504199e-06	2.009041e-09	2.492883e+01	1.323741e+02
2.690000e-06	3.539369e-06	2.029508e-09	2.517903e+01	1.338099e+02
2.700000e-06	3.574221e-06	2.046587e-09	2.542697e+01	1.352044e+02
2.710000e-06	3.608564e-06	2.060087e-09	2.567129e+01	1.365582e+02
2.720000e-06	3.642401e-06	2.075360e-09	2.591201e+01	1.378720e+02
2.730000e-06	3.675812e-06	2.095193e-09	2.614969e+01	1.391462e+02
2.740000e-06	3.708708e-06	2.118479e-09	2.638371e+01	1.403810e+02
2.750000e-06	3.741323e-06	2.141269e-09	2.661573e+01	1.415767e+02
2.760000e-06	3.773746e-06	2.162400e-09	2.684639e+01	1.427334e+02
2.770000e-06	3.805944e-06	2.181485e-09	2.707544e+01	1.438510e+02
2.780000e-06	3.837948e-06	2.194708e-09	2.730312e+01	1.449296e+02
2.790000e-06	3.869790e-06	2.203477e-09	2.752965e+01	1.459691e+02
2.800000e-06	3.901508e-06	2.212759e-09	2.775529e+01	1.469696e+02
2.810000e-06	3.932972e-06	2.224819e-09	2.797912e+01	1.479310e+02
2.820000e-06	3.964176e-06	2.238154e-09	2.820111e+01	1.488536e+02
2.830000e-06	3.995107e-06	2.252000e-09	2.842115e+01	1.497374e+02
2.840000e-06	4.025698e-06	2.267344e-09	2.863878e+01	1.505830e+02
2.850000e-06	4.055998e-06	2.281733e-09	2.885432e+01	1.513906e+02
2.860000e-06	4.086008e-06	2.293271e-09	2.906782e+01	1.521609e+02
2.870000e-06	4.115732e-06	2.302262e-09	2.927927e+01	1.528947e+02
2.880000e-06	4.145243e-06	2.309490e-09	2.948922e+01	1.535930e+02
2.890000e-06	4.174498e-06	2.314671e-09	2.969734e+01	1.542567e+02
2.900000e-06	4.203404e-06	2.318546e-09	2.990297e+01	1.548872e+02
2.910000e-06	4.232027e-06	2.323893e-09	3.010660e+01	1.554858e+02
2.920000e-06	4.260440e-06	2.334059e-09	3.030873e+01	1.560541e+02
2.930000e-06	4.288639e-06	2.347539e-09	3.050933e+01	1.565937e+02
2.940000e-06	4.316617e-06	2.358707e-09	3.070837e+01	1.571065e+02
2.950000e-06	4.344395e-06	2.366477e-09	3.090598e+01	1.575941e+02
2.960000e-06	4.372007e-06	2.372767e-09	3.110241e+01	1.580586e+02
2.970000e-06	4.399318e-06	2.377898e-09	3.129670e+01	1.585019e+02
2.980000e-06	4.426261e-06	2.380708e-09	3.148837e+01	1.589257e+02
2.990000e-06	4.452712e-06	2.381714e-09	3.167655e+01	1.593322e+02
3.000000e-06	4.478634e-06	2.385209e-09	3.186096e+01	1.597230e+02
3.010000e-06	4.504157e-06	2.392541e-09	3.204252e+01	1.601000e+02
3.020000e-06	4.529099e-06	2.402881e-09	3.221996e+01	1.604648e+02
3.030000e-06	4.553517e-06	2.412120e-09	3.239367e+01	1.608189e+02
3.040000e-06	4.577616e-06	2.416879e-09	3.256511e+01	1.611637e+02
3.050000e-06	4.601505e-06	2.419916e-09	3.273506e+01	1.615005e+02
3.060000e-06	4.625222e-06	2.424537e-09	3.290378e+01	1.618301e+02
3.070000e-06	4.648651e-06	2.429696e-09	3.307046e+01	1.621536e+02
3.080000e-06	4.671740e-06	2.432497e-09	3.323471e+01	1.624715e+02
3.090000e-06	4.694415e-06	2.437455e-09	3.339602e+01	1.627844e+02
3.100000e-06	4.716783e-06	2.445038e-09	3.355514e+01	1.630924e+02
3.110000e-06	4.738952e-06	2.451347e-09	3.371286e+01	1.633958e+02
3.120000e-06	4.760757e-06	2.453524e-09	3.386797e+01	1.636944e+02
3.130000e-06	4.782201e-06	2.453880e-09	3.402053e+01	1.639880e+02
3.140000e-06	4.803373e-06	2.457721e-09	3.417115e+01	1.642763e+02
3.150000e-06	4.824238e-06	2.465126e-09	3.431958e+01	1.645589e+02
3.160000e-06	4.844782e-06	2.472872e-09	3.446573e+01	1.648351e+02
3.170000e-06	4.865070e-06	2.478816e-09	3.461006e+01	1.651044e+02
3.180000e-06	4.885134e-06	2.484925e-09	3.475279e+01	1.653661e+02
3.190000e-06	4.904984e-06	2.489585e-09	3.489400e+01	1.656195e+02
