# Temperatura_=_-1.97
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.56893923666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.183108e-06	-2.602246e-09	-3.664309e+01	-1.675206e+02
3.700000e-07	-5.168694e-06	-2.620786e-09	-3.654120e+01	-1.676347e+02
3.800000e-07	-5.153874e-06	-2.626509e-09	-3.643642e+01	-1.677293e+02
3.900000e-07	-5.138404e-06	-2.577565e-09	-3.632705e+01	-1.678037e+02
4.000000e-07	-5.122304e-06	-2.575090e-09	-3.621323e+01	-1.678574e+02
4.100000e-07	-5.105693e-06	-2.591243e-09	-3.609580e+01	-1.678900e+02
4.200000e-07	-5.088789e-06	-2.592596e-09	-3.597629e+01	-1.679016e+02
4.300000e-07	-5.071637e-06	-2.587463e-09	-3.585503e+01	-1.678923e+02
4.400000e-07	-5.054126e-06	-2.617589e-09	-3.573123e+01	-1.678626e+02
4.500000e-07	-5.036273e-06	-2.590359e-09	-3.560501e+01	-1.678130e+02
4.600000e-07	-5.018169e-06	-2.575624e-09	-3.547702e+01	-1.677445e+02
4.700000e-07	-4.999805e-06	-2.578085e-09	-3.534720e+01	-1.676581e+02
4.800000e-07	-4.981037e-06	-2.586844e-09	-3.521451e+01	-1.675548e+02
4.900000e-07	-4.961823e-06	-2.561353e-09	-3.507867e+01	-1.674361e+02
5.000000e-07	-4.942263e-06	-2.582810e-09	-3.494039e+01	-1.673033e+02
5.100000e-07	-4.922439e-06	-2.593889e-09	-3.480024e+01	-1.671579e+02
5.200000e-07	-4.902308e-06	-2.594375e-09	-3.465792e+01	-1.670014e+02
5.300000e-07	-4.882008e-06	-2.583216e-09	-3.451440e+01	-1.668355e+02
5.400000e-07	-4.861523e-06	-2.585295e-09	-3.436958e+01	-1.666616e+02
5.500000e-07	-4.840666e-06	-2.561488e-09	-3.422213e+01	-1.664814e+02
5.600000e-07	-4.819430e-06	-2.558526e-09	-3.407200e+01	-1.662964e+02
5.700000e-07	-4.797846e-06	-2.559351e-09	-3.391940e+01	-1.661081e+02
5.800000e-07	-4.775900e-06	-2.554247e-09	-3.376425e+01	-1.659177e+02
5.900000e-07	-4.753645e-06	-2.546939e-09	-3.360691e+01	-1.657267e+02
6.000000e-07	-4.731127e-06	-2.558454e-09	-3.344772e+01	-1.655360e+02
6.100000e-07	-4.708230e-06	-2.563309e-09	-3.328584e+01	-1.653469e+02
6.200000e-07	-4.684907e-06	-2.558189e-09	-3.312096e+01	-1.651601e+02
6.300000e-07	-4.661262e-06	-2.552362e-09	-3.295379e+01	-1.649765e+02
6.400000e-07	-4.637358e-06	-2.543908e-09	-3.278480e+01	-1.647965e+02
6.500000e-07	-4.613267e-06	-2.541795e-09	-3.261448e+01	-1.646208e+02
6.600000e-07	-4.588930e-06	-2.535973e-09	-3.244243e+01	-1.644495e+02
6.700000e-07	-4.564276e-06	-2.528453e-09	-3.226813e+01	-1.642828e+02
6.800000e-07	-4.539333e-06	-2.520516e-09	-3.209179e+01	-1.641207e+02
6.900000e-07	-4.513960e-06	-2.529304e-09	-3.191241e+01	-1.639631e+02
7.000000e-07	-4.488034e-06	-2.528301e-09	-3.172912e+01	-1.638098e+02
7.100000e-07	-4.461603e-06	-2.528375e-09	-3.154226e+01	-1.636603e+02
7.200000e-07	-4.434791e-06	-2.519306e-09	-3.135271e+01	-1.635142e+02
7.300000e-07	-4.407574e-06	-2.521770e-09	-3.116029e+01	-1.633709e+02
7.400000e-07	-4.379984e-06	-2.517838e-09	-3.096524e+01	-1.632298e+02
7.500000e-07	-4.352165e-06	-2.513204e-09	-3.076856e+01	-1.630901e+02
7.600000e-07	-4.324121e-06	-2.496114e-09	-3.057030e+01	-1.629512e+02
7.700000e-07	-4.295867e-06	-2.496064e-09	-3.037056e+01	-1.628122e+02
7.800000e-07	-4.267352e-06	-2.496579e-09	-3.016896e+01	-1.626723e+02
7.900000e-07	-4.238580e-06	-2.500382e-09	-2.996555e+01	-1.625307e+02
8.000000e-07	-4.209583e-06	-2.494772e-09	-2.976055e+01	-1.623866e+02
8.100000e-07	-4.180221e-06	-2.497826e-09	-2.955297e+01	-1.622392e+02
8.200000e-07	-4.150428e-06	-2.497485e-09	-2.934234e+01	-1.620879e+02
8.300000e-07	-4.120362e-06	-2.497191e-09	-2.912978e+01	-1.619319e+02
8.400000e-07	-4.090064e-06	-2.483964e-09	-2.891558e+01	-1.617706e+02
8.500000e-07	-4.059514e-06	-2.474543e-09	-2.869961e+01	-1.616035e+02
8.600000e-07	-4.028778e-06	-2.468685e-09	-2.848231e+01	-1.614300e+02
8.700000e-07	-3.997761e-06	-2.467938e-09	-2.826303e+01	-1.612498e+02
8.800000e-07	-3.966431e-06	-2.462544e-09	-2.804154e+01	-1.610626e+02
8.900000e-07	-3.934922e-06	-2.461345e-09	-2.781877e+01	-1.608681e+02
9.000000e-07	-3.903204e-06	-2.464766e-09	-2.759454e+01	-1.606662e+02
9.100000e-07	-3.871287e-06	-2.467476e-09	-2.736889e+01	-1.604569e+02
9.200000e-07	-3.839182e-06	-2.462964e-09	-2.714192e+01	-1.602402e+02
9.300000e-07	-3.806816e-06	-2.452092e-09	-2.691310e+01	-1.600162e+02
9.400000e-07	-3.774121e-06	-2.447435e-09	-2.668196e+01	-1.597852e+02
9.500000e-07	-3.741152e-06	-2.444961e-09	-2.644888e+01	-1.595475e+02
9.600000e-07	-3.707840e-06	-2.437736e-09	-2.621337e+01	-1.593033e+02
9.700000e-07	-3.674115e-06	-2.427526e-09	-2.597495e+01	-1.590532e+02
9.800000e-07	-3.640062e-06	-2.428679e-09	-2.573420e+01	-1.587975e+02
9.900000e-07	-3.605587e-06	-2.432939e-09	-2.549047e+01	-1.585368e+02
1.000000e-06	-3.570619e-06	-2.436785e-09	-2.524326e+01	-1.582717e+02
1.010000e-06	-3.535239e-06	-2.431556e-09	-2.499313e+01	-1.580026e+02
1.020000e-06	-3.499615e-06	-2.429201e-09	-2.474128e+01	-1.577302e+02
1.030000e-06	-3.463860e-06	-2.423786e-09	-2.448850e+01	-1.574550e+02
1.040000e-06	-3.427967e-06	-2.416519e-09	-2.423475e+01	-1.571775e+02
1.050000e-06	-3.391906e-06	-2.400546e-09	-2.397981e+01	-1.568982e+02
1.060000e-06	-3.355666e-06	-2.391243e-09	-2.372360e+01	-1.566177e+02
1.070000e-06	-3.319252e-06	-2.388449e-09	-2.346617e+01	-1.563363e+02
1.080000e-06	-3.282611e-06	-2.390126e-09	-2.320712e+01	-1.560544e+02
1.090000e-06	-3.245678e-06	-2.383841e-09	-2.294601e+01	-1.557723e+02
1.100000e-06	-3.208534e-06	-2.381638e-09	-2.268342e+01	-1.554902e+02
1.110000e-06	-3.171212e-06	-2.382072e-09	-2.241956e+01	-1.552083e+02
1.120000e-06	-3.133636e-06	-2.380922e-09	-2.215391e+01	-1.549265e+02
1.130000e-06	-3.095821e-06	-2.369937e-09	-2.188657e+01	-1.546450e+02
1.140000e-06	-3.057814e-06	-2.356944e-09	-2.161788e+01	-1.543634e+02
1.150000e-06	-3.019625e-06	-2.348497e-09	-2.134789e+01	-1.540816e+02
1.160000e-06	-2.981274e-06	-2.347236e-09	-2.107676e+01	-1.537994e+02
1.170000e-06	-2.942708e-06	-2.342148e-09	-2.080411e+01	-1.535161e+02
1.180000e-06	-2.903888e-06	-2.336601e-09	-2.052966e+01	-1.532315e+02
1.190000e-06	-2.864922e-06	-2.336504e-09	-2.025418e+01	-1.529449e+02
1.200000e-06	-2.825819e-06	-2.338142e-09	-1.997773e+01	-1.526556e+02
1.210000e-06	-2.786458e-06	-2.330820e-09	-1.969946e+01	-1.523631e+02
1.220000e-06	-2.746844e-06	-2.316420e-09	-1.941940e+01	-1.520664e+02
1.230000e-06	-2.707117e-06	-2.305489e-09	-1.913855e+01	-1.517649e+02
1.240000e-06	-2.667285e-06	-2.300611e-09	-1.885695e+01	-1.514577e+02
1.250000e-06	-2.627314e-06	-2.295447e-09	-1.857436e+01	-1.511440e+02
1.260000e-06	-2.587223e-06	-2.285788e-09	-1.829093e+01	-1.508229e+02
1.270000e-06	-2.547024e-06	-2.281417e-09	-1.800673e+01	-1.504936e+02
1.280000e-06	-2.506737e-06	-2.281351e-09	-1.772192e+01	-1.501554e+02
1.290000e-06	-2.466271e-06	-2.279967e-09	-1.743583e+01	-1.498074e+02
1.300000e-06	-2.425596e-06	-2.268712e-09	-1.714827e+01	-1.494490e+02
1.310000e-06	-2.384837e-06	-2.258345e-09	-1.686012e+01	-1.490794e+02
1.320000e-06	-2.343826e-06	-2.253307e-09	-1.657018e+01	-1.486981e+02
1.330000e-06	-2.302432e-06	-2.250434e-09	-1.627754e+01	-1.483046e+02
1.340000e-06	-2.260769e-06	-2.238625e-09	-1.598299e+01	-1.478983e+02
1.350000e-06	-2.218810e-06	-2.226832e-09	-1.568635e+01	-1.474790e+02
1.360000e-06	-2.176578e-06	-2.220909e-09	-1.538778e+01	-1.470464e+02
1.370000e-06	-2.134084e-06	-2.219037e-09	-1.508736e+01	-1.466003e+02
1.380000e-06	-2.091303e-06	-2.209153e-09	-1.478492e+01	-1.461405e+02
1.390000e-06	-2.048281e-06	-2.192254e-09	-1.448076e+01	-1.456670e+02
1.400000e-06	-2.005130e-06	-2.181681e-09	-1.417569e+01	-1.451800e+02
1.410000e-06	-1.961800e-06	-2.180471e-09	-1.386937e+01	-1.446795e+02
1.420000e-06	-1.918251e-06	-2.173635e-09	-1.356149e+01	-1.441656e+02
1.430000e-06	-1.874590e-06	-2.160101e-09	-1.325282e+01	-1.436386e+02
1.440000e-06	-1.830786e-06	-2.149179e-09	-1.294313e+01	-1.430988e+02
1.450000e-06	-1.786866e-06	-2.144001e-09	-1.263263e+01	-1.425463e+02
1.460000e-06	-1.742877e-06	-2.134362e-09	-1.232164e+01	-1.419815e+02
1.470000e-06	-1.698826e-06	-2.118018e-09	-1.201021e+01	-1.414045e+02
1.480000e-06	-1.654775e-06	-2.101164e-09	-1.169879e+01	-1.408157e+02
1.490000e-06	-1.610654e-06	-2.092051e-09	-1.138686e+01	-1.402152e+02
1.500000e-06	-1.566462e-06	-2.088001e-09	-1.107444e+01	-1.396031e+02
1.510000e-06	-1.522209e-06	-2.079582e-09	-1.076158e+01	-1.389794e+02
1.520000e-06	-1.477836e-06	-2.066510e-09	-1.044788e+01	-1.383441e+02
1.530000e-06	-1.433365e-06	-2.054697e-09	-1.013348e+01	-1.376970e+02
1.540000e-06	-1.388807e-06	-2.043405e-09	-9.818470e+00	-1.370379e+02
1.550000e-06	-1.344210e-06	-2.028170e-09	-9.503184e+00	-1.363665e+02
1.560000e-06	-1.299537e-06	-2.011821e-09	-9.187353e+00	-1.356821e+02
1.570000e-06	-1.254778e-06	-2.001919e-09	-8.870921e+00	-1.349842e+02
1.580000e-06	-1.209937e-06	-1.998802e-09	-8.553908e+00	-1.342720e+02
1.590000e-06	-1.164974e-06	-1.991680e-09	-8.236036e+00	-1.335446e+02
1.600000e-06	-1.119941e-06	-1.981515e-09	-7.917664e+00	-1.328010e+02
1.610000e-06	-1.074799e-06	-1.970664e-09	-7.598526e+00	-1.320402e+02
1.620000e-06	-1.029538e-06	-1.957416e-09	-7.278543e+00	-1.312607e+02
1.630000e-06	-9.842403e-07	-1.939437e-09	-6.958298e+00	-1.304614e+02
1.640000e-06	-9.388439e-07	-1.919702e-09	-6.637359e+00	-1.296406e+02
1.650000e-06	-8.933390e-07	-1.905631e-09	-6.315652e+00	-1.287970e+02
1.660000e-06	-8.477851e-07	-1.898769e-09	-5.993599e+00	-1.279289e+02
1.670000e-06	-8.021188e-07	-1.891385e-09	-5.670751e+00	-1.270348e+02
1.680000e-06	-7.564140e-07	-1.880539e-09	-5.347631e+00	-1.261128e+02
1.690000e-06	-7.107409e-07	-1.863983e-09	-5.024736e+00	-1.251613e+02
1.700000e-06	-6.650658e-07	-1.845395e-09	-4.701825e+00	-1.241787e+02
1.710000e-06	-6.193465e-07	-1.826014e-09	-4.378603e+00	-1.231631e+02
1.720000e-06	-5.735566e-07	-1.805370e-09	-4.054881e+00	-1.221129e+02
1.730000e-06	-5.277057e-07	-1.785226e-09	-3.730729e+00	-1.210265e+02
1.740000e-06	-4.818333e-07	-1.771486e-09	-3.406424e+00	-1.199022e+02
1.750000e-06	-4.359855e-07	-1.759709e-09	-3.082293e+00	-1.187384e+02
1.760000e-06	-3.900969e-07	-1.746512e-09	-2.757874e+00	-1.175337e+02
1.770000e-06	-3.441462e-07	-1.730570e-09	-2.433015e+00	-1.162863e+02
1.780000e-06	-2.981151e-07	-1.714347e-09	-2.107589e+00	-1.149951e+02
1.790000e-06	-2.520315e-07	-1.696138e-09	-1.781791e+00	-1.136585e+02
1.800000e-06	-2.059393e-07	-1.672366e-09	-1.455932e+00	-1.122751e+02
1.810000e-06	-1.599202e-07	-1.647135e-09	-1.130590e+00	-1.108438e+02
1.820000e-06	-1.139092e-07	-1.625501e-09	-8.053057e-01	-1.093631e+02
1.830000e-06	-6.779206e-08	-1.603628e-09	-4.792706e-01	-1.078317e+02
1.840000e-06	-2.174707e-08	-1.578073e-09	-1.537456e-01	-1.062485e+02
1.850000e-06	2.429764e-08	-1.552570e-09	1.717774e-01	-1.046120e+02
1.860000e-06	7.042988e-08	-1.529149e-09	4.979192e-01	-1.029211e+02
1.870000e-06	1.165194e-07	-1.505743e-09	8.237591e-01	-1.011742e+02
1.880000e-06	1.625832e-07	-1.476866e-09	1.149417e+00	-9.937015e+01
1.890000e-06	2.086367e-07	-1.445520e-09	1.475002e+00	-9.750739e+01
1.900000e-06	2.546289e-07	-1.416657e-09	1.800154e+00	-9.558446e+01
1.910000e-06	3.005693e-07	-1.388738e-09	2.124939e+00	-9.359979e+01
1.920000e-06	3.465699e-07	-1.356263e-09	2.450150e+00	-9.155175e+01
1.930000e-06	3.925751e-07	-1.321956e-09	2.775394e+00	-8.943865e+01
1.940000e-06	4.384675e-07	-1.289656e-09	3.099840e+00	-8.725874e+01
1.950000e-06	4.843282e-07	-1.261831e-09	3.424062e+00	-8.501023e+01
1.960000e-06	5.301867e-07	-1.231923e-09	3.748269e+00	-8.269128e+01
1.970000e-06	5.760204e-07	-1.196797e-09	4.072300e+00	-8.030003e+01
1.980000e-06	6.217888e-07	-1.158427e-09	4.395870e+00	-7.783463e+01
1.990000e-06	6.675153e-07	-1.120499e-09	4.719143e+00	-7.529327e+01
2.000000e-06	7.132177e-07	-1.081968e-09	5.042246e+00	-7.267419e+01
2.010000e-06	7.588645e-07	-1.042290e-09	5.364956e+00	-6.997572e+01
2.020000e-06	8.044365e-07	-1.001497e-09	5.687136e+00	-6.719635e+01
2.030000e-06	8.499490e-07	-9.596138e-10	6.008897e+00	-6.433470e+01
2.040000e-06	8.954616e-07	-9.145971e-10	6.330658e+00	-6.138966e+01
2.050000e-06	9.409064e-07	-8.654459e-10	6.651940e+00	-5.836032e+01
2.060000e-06	9.862535e-07	-8.185670e-10	6.972531e+00	-5.524612e+01
2.070000e-06	1.031559e-06	-7.759397e-10	7.292831e+00	-5.204683e+01
2.080000e-06	1.076836e-06	-7.361799e-10	7.612921e+00	-4.876261e+01
2.090000e-06	1.121954e-06	-6.942130e-10	7.931897e+00	-4.539404e+01
2.100000e-06	1.166897e-06	-6.482761e-10	8.249627e+00	-4.194220e+01
2.110000e-06	1.211671e-06	-5.984220e-10	8.566167e+00	-3.840863e+01
2.120000e-06	1.256328e-06	-5.411495e-10	8.881882e+00	-3.479544e+01
2.130000e-06	1.301000e-06	-4.756773e-10	9.197696e+00	-3.110525e+01
2.140000e-06	1.345540e-06	-4.073735e-10	9.512583e+00	-2.734130e+01
2.150000e-06	1.389914e-06	-3.435104e-10	9.826296e+00	-2.350736e+01
2.160000e-06	1.434271e-06	-2.883955e-10	1.013989e+01	-1.960782e+01
2.170000e-06	1.478564e-06	-2.365944e-10	1.045303e+01	-1.564762e+01
2.180000e-06	1.522799e-06	-1.806228e-10	1.076575e+01	-1.163226e+01
2.190000e-06	1.566975e-06	-1.228691e-10	1.107807e+01	-7.567795e+00
2.200000e-06	1.611077e-06	-6.389782e-11	1.138985e+01	-3.460773e+00
2.210000e-06	1.655116e-06	2.753377e-12	1.170120e+01	6.817909e-01
2.220000e-06	1.699074e-06	7.728208e-11	1.201197e+01	4.852461e+00
2.230000e-06	1.743017e-06	1.507119e-10	1.232263e+01	9.043437e+00
2.240000e-06	1.786875e-06	2.148810e-10	1.263269e+01	1.324662e+01
2.250000e-06	1.830662e-06	2.738457e-10	1.294226e+01	1.745367e+01
2.260000e-06	1.874430e-06	3.333636e-10	1.325168e+01	2.165609e+01
2.270000e-06	1.918121e-06	3.922580e-10	1.356057e+01	2.584529e+01
2.280000e-06	1.961730e-06	4.473159e-10	1.386887e+01	3.001269e+01
2.290000e-06	2.005154e-06	5.070244e-10	1.417587e+01	3.414976e+01
2.300000e-06	2.048385e-06	5.758816e-10	1.448150e+01	3.824814e+01
2.310000e-06	2.091417e-06	6.444574e-10	1.478573e+01	4.229971e+01
2.320000e-06	2.134091e-06	7.044142e-10	1.508741e+01	4.629665e+01
2.330000e-06	2.176439e-06	7.581726e-10	1.538681e+01	5.023153e+01
2.340000e-06	2.218533e-06	8.122067e-10	1.568439e+01	5.409738e+01
2.350000e-06	2.260335e-06	8.674402e-10	1.597992e+01	5.788776e+01
2.360000e-06	2.301896e-06	9.219404e-10	1.627375e+01	6.159679e+01
2.370000e-06	2.343200e-06	9.737371e-10	1.656576e+01	6.521924e+01
2.380000e-06	2.384152e-06	1.023880e-09	1.685528e+01	6.875053e+01
2.390000e-06	2.424780e-06	1.072854e-09	1.714251e+01	7.218677e+01
2.400000e-06	2.465226e-06	1.117587e-09	1.742844e+01	7.552482e+01
2.410000e-06	2.505530e-06	1.157513e-09	1.771338e+01	7.876225e+01
2.420000e-06	2.545672e-06	1.198520e-09	1.799718e+01	8.189736e+01
2.430000e-06	2.585737e-06	1.244542e-09	1.828042e+01	8.492918e+01
2.440000e-06	2.625725e-06	1.294293e-09	1.856313e+01	8.785743e+01
2.450000e-06	2.665645e-06	1.341122e-09	1.884535e+01	9.068251e+01
2.460000e-06	2.705522e-06	1.381395e-09	1.912727e+01	9.340547e+01
2.470000e-06	2.745276e-06	1.417413e-09	1.940832e+01	9.602791e+01
2.480000e-06	2.784833e-06	1.450520e-09	1.968797e+01	9.855201e+01
2.490000e-06	2.824240e-06	1.480068e-09	1.996657e+01	1.009804e+02
2.500000e-06	2.863478e-06	1.510143e-09	2.024397e+01	1.033161e+02
2.510000e-06	2.902380e-06	1.545141e-09	2.051900e+01	1.055626e+02
2.520000e-06	2.940988e-06	1.583667e-09	2.079195e+01	1.077234e+02
2.530000e-06	2.979451e-06	1.620324e-09	2.106387e+01	1.098024e+02
2.540000e-06	3.017717e-06	1.650639e-09	2.133440e+01	1.118037e+02
2.550000e-06	3.055773e-06	1.676681e-09	2.160344e+01	1.137313e+02
2.560000e-06	3.093644e-06	1.699266e-09	2.187118e+01	1.155891e+02
2.570000e-06	3.131315e-06	1.718396e-09	2.213750e+01	1.173812e+02
2.580000e-06	3.168798e-06	1.736306e-09	2.240250e+01	1.191114e+02
2.590000e-06	3.206094e-06	1.757844e-09	2.266617e+01	1.207832e+02
2.600000e-06	3.243126e-06	1.784129e-09	2.292797e+01	1.224002e+02
2.610000e-06	3.279819e-06	1.808567e-09	2.318739e+01	1.239654e+02
2.620000e-06	3.316318e-06	1.831481e-09	2.344542e+01	1.254817e+02
2.630000e-06	3.352657e-06	1.857507e-09	2.370233e+01	1.269515e+02
2.640000e-06	3.388800e-06	1.884263e-09	2.395785e+01	1.283770e+02
2.650000e-06	3.424828e-06	1.904539e-09	2.421256e+01	1.297601e+02
2.660000e-06	3.460774e-06	1.916152e-09	2.446668e+01	1.311022e+02
2.670000e-06	3.496570e-06	1.929343e-09	2.471976e+01	1.324044e+02
2.680000e-06	3.532149e-06	1.947880e-09	2.497128e+01	1.336676e+02
2.690000e-06	3.567496e-06	1.965649e-09	2.522118e+01	1.348923e+02
2.700000e-06	3.602559e-06	1.980232e-09	2.546907e+01	1.360788e+02
2.710000e-06	3.637215e-06	1.995417e-09	2.571407e+01	1.372272e+02
2.720000e-06	3.671429e-06	2.016273e-09	2.595596e+01	1.383374e+02
2.730000e-06	3.705216e-06	2.038907e-09	2.619482e+01	1.394091e+02
2.740000e-06	3.738562e-06	2.056087e-09	2.643057e+01	1.404421e+02
2.750000e-06	3.771454e-06	2.068687e-09	2.666311e+01	1.414358e+02
2.760000e-06	3.803963e-06	2.083401e-09	2.689293e+01	1.423901e+02
2.770000e-06	3.836212e-06	2.099010e-09	2.712093e+01	1.433044e+02
2.780000e-06	3.868289e-06	2.110348e-09	2.734770e+01	1.441787e+02
2.790000e-06	3.900244e-06	2.119042e-09	2.757361e+01	1.450127e+02
2.800000e-06	3.932094e-06	2.129618e-09	2.779878e+01	1.458065e+02
2.810000e-06	3.963785e-06	2.143095e-09	2.802283e+01	1.465604e+02
2.820000e-06	3.995216e-06	2.154702e-09	2.824504e+01	1.472747e+02
2.830000e-06	4.026333e-06	2.162694e-09	2.846503e+01	1.479502e+02
2.840000e-06	4.057153e-06	2.170194e-09	2.868291e+01	1.485877e+02
2.850000e-06	4.087647e-06	2.178992e-09	2.889850e+01	1.491883e+02
2.860000e-06	4.117830e-06	2.188696e-09	2.911188e+01	1.497535e+02
2.870000e-06	4.147771e-06	2.199296e-09	2.932356e+01	1.502848e+02
2.880000e-06	4.177414e-06	2.209387e-09	2.953313e+01	1.507840e+02
2.890000e-06	4.206782e-06	2.215462e-09	2.974075e+01	1.512530e+02
2.900000e-06	4.235833e-06	2.217414e-09	2.994613e+01	1.516942e+02
2.910000e-06	4.264572e-06	2.221760e-09	3.014931e+01	1.521096e+02
2.920000e-06	4.293053e-06	2.230975e-09	3.035066e+01	1.525018e+02
2.930000e-06	4.321303e-06	2.239471e-09	3.055038e+01	1.528730e+02
2.940000e-06	4.349402e-06	2.246480e-09	3.074903e+01	1.532258e+02
2.950000e-06	4.377335e-06	2.254293e-09	3.094651e+01	1.535627e+02
2.960000e-06	4.405016e-06	2.262810e-09	3.114221e+01	1.538858e+02
2.970000e-06	4.432408e-06	2.268458e-09	3.133586e+01	1.541976e+02
2.980000e-06	4.459502e-06	2.270692e-09	3.152741e+01	1.545002e+02
2.990000e-06	4.486109e-06	2.272468e-09	3.171551e+01	1.547955e+02
3.000000e-06	4.512028e-06	2.276118e-09	3.189875e+01	1.550853e+02
3.010000e-06	4.537336e-06	2.281012e-09	3.207767e+01	1.553711e+02
3.020000e-06	4.562204e-06	2.287753e-09	3.225348e+01	1.556543e+02
3.030000e-06	4.586727e-06	2.293767e-09	3.242685e+01	1.559358e+02
3.040000e-06	4.611017e-06	2.298026e-09	3.259858e+01	1.562165e+02
3.050000e-06	4.635103e-06	2.301905e-09	3.276885e+01	1.564969e+02
3.060000e-06	4.658907e-06	2.303525e-09	3.293714e+01	1.567772e+02
3.070000e-06	4.682435e-06	2.306335e-09	3.310348e+01	1.570574e+02
3.080000e-06	4.705707e-06	2.309896e-09	3.326800e+01	1.573373e+02
3.090000e-06	4.728594e-06	2.318267e-09	3.342981e+01	1.576163e+02
3.100000e-06	4.751060e-06	2.326108e-09	3.358864e+01	1.578937e+02
3.110000e-06	4.773147e-06	2.329292e-09	3.374479e+01	1.581688e+02
3.120000e-06	4.794990e-06	2.330389e-09	3.389921e+01	1.584406e+02
3.130000e-06	4.816714e-06	2.331187e-09	3.405279e+01	1.587078e+02
3.140000e-06	4.838076e-06	2.332706e-09	3.420382e+01	1.589695e+02
3.150000e-06	4.858967e-06	2.336228e-09	3.435151e+01	1.592243e+02
3.160000e-06	4.879566e-06	2.342634e-09	3.449714e+01	1.594710e+02
3.170000e-06	4.899903e-06	2.351392e-09	3.464091e+01	1.597086e+02
3.180000e-06	4.919992e-06	2.360479e-09	3.478294e+01	1.599359e+02
3.190000e-06	4.939856e-06	2.363097e-09	3.492338e+01	1.601520e+02
