# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.73673027803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.324970e-06	-2.566777e-09	-3.785663e+01	-1.658083e+02
2.100000e-07	-5.317328e-06	-2.530125e-09	-3.780230e+01	-1.659161e+02
2.200000e-07	-5.309415e-06	-2.549487e-09	-3.774604e+01	-1.660264e+02
2.300000e-07	-5.301254e-06	-2.566873e-09	-3.768803e+01	-1.661383e+02
2.400000e-07	-5.292696e-06	-2.549224e-09	-3.762719e+01	-1.662508e+02
2.500000e-07	-5.283530e-06	-2.546615e-09	-3.756202e+01	-1.663630e+02
2.600000e-07	-5.273611e-06	-2.572282e-09	-3.749150e+01	-1.664740e+02
2.700000e-07	-5.263142e-06	-2.565493e-09	-3.741708e+01	-1.665826e+02
2.800000e-07	-5.252156e-06	-2.545516e-09	-3.733898e+01	-1.666879e+02
2.900000e-07	-5.240625e-06	-2.555826e-09	-3.725700e+01	-1.667890e+02
3.000000e-07	-5.228779e-06	-2.568702e-09	-3.717279e+01	-1.668848e+02
3.100000e-07	-5.216591e-06	-2.558287e-09	-3.708613e+01	-1.669745e+02
3.200000e-07	-5.204014e-06	-2.549593e-09	-3.699672e+01	-1.670572e+02
3.300000e-07	-5.191105e-06	-2.558554e-09	-3.690495e+01	-1.671320e+02
3.400000e-07	-5.177840e-06	-2.553798e-09	-3.681065e+01	-1.671982e+02
3.500000e-07	-5.164146e-06	-2.561978e-09	-3.671329e+01	-1.672552e+02
3.600000e-07	-5.150050e-06	-2.570727e-09	-3.661308e+01	-1.673023e+02
3.700000e-07	-5.135409e-06	-2.561892e-09	-3.650899e+01	-1.673389e+02
3.800000e-07	-5.120211e-06	-2.547122e-09	-3.640095e+01	-1.673648e+02
3.900000e-07	-5.104454e-06	-2.557893e-09	-3.628893e+01	-1.673794e+02
4.000000e-07	-5.088095e-06	-2.559652e-09	-3.617262e+01	-1.673825e+02
4.100000e-07	-5.071407e-06	-2.539445e-09	-3.605398e+01	-1.673739e+02
4.200000e-07	-5.054476e-06	-2.533649e-09	-3.593362e+01	-1.673536e+02
4.300000e-07	-5.037387e-06	-2.544300e-09	-3.581213e+01	-1.673214e+02
4.400000e-07	-5.020103e-06	-2.538340e-09	-3.568925e+01	-1.672774e+02
4.500000e-07	-5.002469e-06	-2.530510e-09	-3.556388e+01	-1.672218e+02
4.600000e-07	-4.984407e-06	-2.530318e-09	-3.543548e+01	-1.671548e+02
4.700000e-07	-4.965916e-06	-2.529922e-09	-3.530402e+01	-1.670765e+02
4.800000e-07	-4.946956e-06	-2.531057e-09	-3.516923e+01	-1.669874e+02
4.900000e-07	-4.927590e-06	-2.537807e-09	-3.503155e+01	-1.668878e+02
5.000000e-07	-4.907988e-06	-2.531512e-09	-3.489220e+01	-1.667782e+02
5.100000e-07	-4.888229e-06	-2.525898e-09	-3.475172e+01	-1.666590e+02
5.200000e-07	-4.868303e-06	-2.531075e-09	-3.461006e+01	-1.665308e+02
5.300000e-07	-4.848086e-06	-2.529254e-09	-3.446633e+01	-1.663941e+02
5.400000e-07	-4.827446e-06	-2.517036e-09	-3.431960e+01	-1.662495e+02
5.500000e-07	-4.806446e-06	-2.517346e-09	-3.417031e+01	-1.660977e+02
5.600000e-07	-4.785129e-06	-2.522677e-09	-3.401876e+01	-1.659392e+02
5.700000e-07	-4.763537e-06	-2.519858e-09	-3.386525e+01	-1.657749e+02
5.800000e-07	-4.741664e-06	-2.514874e-09	-3.370975e+01	-1.656052e+02
5.900000e-07	-4.719310e-06	-2.508951e-09	-3.355083e+01	-1.654309e+02
6.000000e-07	-4.696551e-06	-2.503826e-09	-3.338903e+01	-1.652528e+02
6.100000e-07	-4.673501e-06	-2.504006e-09	-3.322516e+01	-1.650714e+02
6.200000e-07	-4.650191e-06	-2.503319e-09	-3.305945e+01	-1.648874e+02
6.300000e-07	-4.626660e-06	-2.495696e-09	-3.289216e+01	-1.647015e+02
6.400000e-07	-4.602910e-06	-2.494346e-09	-3.272332e+01	-1.645143e+02
6.500000e-07	-4.578998e-06	-2.497674e-09	-3.255332e+01	-1.643264e+02
6.600000e-07	-4.554895e-06	-2.495032e-09	-3.238196e+01	-1.641384e+02
6.700000e-07	-4.530354e-06	-2.485907e-09	-3.220749e+01	-1.639508e+02
6.800000e-07	-4.505306e-06	-2.479743e-09	-3.202942e+01	-1.637641e+02
6.900000e-07	-4.479853e-06	-2.473102e-09	-3.184847e+01	-1.635787e+02
7.000000e-07	-4.453974e-06	-2.468345e-09	-3.166449e+01	-1.633950e+02
7.100000e-07	-4.427590e-06	-2.465363e-09	-3.147692e+01	-1.632134e+02
7.200000e-07	-4.400616e-06	-2.465411e-09	-3.128515e+01	-1.630341e+02
7.300000e-07	-4.373315e-06	-2.466317e-09	-3.109106e+01	-1.628572e+02
7.400000e-07	-4.345817e-06	-2.466091e-09	-3.089557e+01	-1.626829e+02
7.500000e-07	-4.318093e-06	-2.459222e-09	-3.069848e+01	-1.625113e+02
7.600000e-07	-4.290197e-06	-2.450703e-09	-3.050016e+01	-1.623422e+02
7.700000e-07	-4.262021e-06	-2.443428e-09	-3.029984e+01	-1.621755e+02
7.800000e-07	-4.233580e-06	-2.439517e-09	-3.009765e+01	-1.620111e+02
7.900000e-07	-4.204837e-06	-2.437231e-09	-2.989331e+01	-1.618487e+02
8.000000e-07	-4.175789e-06	-2.437313e-09	-2.968680e+01	-1.616878e+02
8.100000e-07	-4.146514e-06	-2.437133e-09	-2.947867e+01	-1.615281e+02
8.200000e-07	-4.116896e-06	-2.436519e-09	-2.926811e+01	-1.613691e+02
8.300000e-07	-4.086921e-06	-2.433835e-09	-2.905501e+01	-1.612102e+02
8.400000e-07	-4.056820e-06	-2.426529e-09	-2.884102e+01	-1.610507e+02
8.500000e-07	-4.026539e-06	-2.415317e-09	-2.862574e+01	-1.608900e+02
8.600000e-07	-3.995900e-06	-2.406206e-09	-2.840792e+01	-1.607274e+02
8.700000e-07	-3.964918e-06	-2.403364e-09	-2.818766e+01	-1.605622e+02
8.800000e-07	-3.933661e-06	-2.403013e-09	-2.796544e+01	-1.603935e+02
8.900000e-07	-3.902251e-06	-2.401007e-09	-2.774214e+01	-1.602207e+02
9.000000e-07	-3.870709e-06	-2.398075e-09	-2.751790e+01	-1.600430e+02
9.100000e-07	-3.838986e-06	-2.396976e-09	-2.729237e+01	-1.598597e+02
9.200000e-07	-3.806975e-06	-2.395587e-09	-2.706480e+01	-1.596701e+02
9.300000e-07	-3.774688e-06	-2.392088e-09	-2.683526e+01	-1.594735e+02
9.400000e-07	-3.742172e-06	-2.386800e-09	-2.660410e+01	-1.592694e+02
9.500000e-07	-3.709325e-06	-2.383560e-09	-2.637058e+01	-1.590573e+02
9.600000e-07	-3.676130e-06	-2.381571e-09	-2.613459e+01	-1.588367e+02
9.700000e-07	-3.642467e-06	-2.378751e-09	-2.589527e+01	-1.586073e+02
9.800000e-07	-3.608265e-06	-2.371642e-09	-2.565212e+01	-1.583688e+02
9.900000e-07	-3.573629e-06	-2.365445e-09	-2.540588e+01	-1.581212e+02
1.000000e-06	-3.538658e-06	-2.363522e-09	-2.515726e+01	-1.578643e+02
1.010000e-06	-3.503442e-06	-2.364748e-09	-2.490690e+01	-1.575982e+02
1.020000e-06	-3.467987e-06	-2.363138e-09	-2.465485e+01	-1.573232e+02
1.030000e-06	-3.432342e-06	-2.358582e-09	-2.440144e+01	-1.570395e+02
1.040000e-06	-3.396561e-06	-2.353226e-09	-2.414706e+01	-1.567475e+02
1.050000e-06	-3.360637e-06	-2.345683e-09	-2.389167e+01	-1.564476e+02
1.060000e-06	-3.324549e-06	-2.334423e-09	-2.363511e+01	-1.561405e+02
1.070000e-06	-3.288274e-06	-2.323391e-09	-2.337721e+01	-1.558267e+02
1.080000e-06	-3.251775e-06	-2.317144e-09	-2.311774e+01	-1.555069e+02
1.090000e-06	-3.215051e-06	-2.314245e-09	-2.285665e+01	-1.551820e+02
1.100000e-06	-3.178081e-06	-2.312407e-09	-2.259383e+01	-1.548525e+02
1.110000e-06	-3.140787e-06	-2.309834e-09	-2.232869e+01	-1.545194e+02
1.120000e-06	-3.103222e-06	-2.306489e-09	-2.206163e+01	-1.541834e+02
1.130000e-06	-3.065504e-06	-2.304090e-09	-2.179348e+01	-1.538452e+02
1.140000e-06	-3.027554e-06	-2.297965e-09	-2.152369e+01	-1.535056e+02
1.150000e-06	-2.989408e-06	-2.286700e-09	-2.125250e+01	-1.531651e+02
1.160000e-06	-2.951223e-06	-2.274602e-09	-2.098103e+01	-1.528245e+02
1.170000e-06	-2.912874e-06	-2.266382e-09	-2.070840e+01	-1.524841e+02
1.180000e-06	-2.874168e-06	-2.262145e-09	-2.043323e+01	-1.521443e+02
1.190000e-06	-2.835222e-06	-2.259831e-09	-2.015635e+01	-1.518054e+02
1.200000e-06	-2.796056e-06	-2.258021e-09	-1.987791e+01	-1.514676e+02
1.210000e-06	-2.756709e-06	-2.254705e-09	-1.959818e+01	-1.511308e+02
1.220000e-06	-2.717316e-06	-2.249214e-09	-1.931812e+01	-1.507949e+02
1.230000e-06	-2.677732e-06	-2.239399e-09	-1.903671e+01	-1.504597e+02
1.240000e-06	-2.638002e-06	-2.228526e-09	-1.875426e+01	-1.501246e+02
1.250000e-06	-2.598221e-06	-2.219824e-09	-1.847145e+01	-1.497893e+02
1.260000e-06	-2.558381e-06	-2.212888e-09	-1.818821e+01	-1.494529e+02
1.270000e-06	-2.518387e-06	-2.207943e-09	-1.790388e+01	-1.491147e+02
1.280000e-06	-2.478245e-06	-2.204227e-09	-1.761851e+01	-1.487737e+02
1.290000e-06	-2.438063e-06	-2.199569e-09	-1.733284e+01	-1.484290e+02
1.300000e-06	-2.397666e-06	-2.193949e-09	-1.704565e+01	-1.480793e+02
1.310000e-06	-2.356994e-06	-2.185728e-09	-1.675650e+01	-1.477234e+02
1.320000e-06	-2.316113e-06	-2.176591e-09	-1.646587e+01	-1.473602e+02
1.330000e-06	-2.275057e-06	-2.166534e-09	-1.617398e+01	-1.469884e+02
1.340000e-06	-2.233702e-06	-2.157138e-09	-1.587998e+01	-1.466067e+02
1.350000e-06	-2.191975e-06	-2.147687e-09	-1.558334e+01	-1.462137e+02
1.360000e-06	-2.149949e-06	-2.138342e-09	-1.528456e+01	-1.458082e+02
1.370000e-06	-2.107570e-06	-2.133405e-09	-1.498328e+01	-1.453890e+02
1.380000e-06	-2.064889e-06	-2.129689e-09	-1.467985e+01	-1.449548e+02
1.390000e-06	-2.022009e-06	-2.121390e-09	-1.437500e+01	-1.445048e+02
1.400000e-06	-1.979008e-06	-2.112478e-09	-1.406930e+01	-1.440377e+02
1.410000e-06	-1.935896e-06	-2.105650e-09	-1.376280e+01	-1.435527e+02
1.420000e-06	-1.892575e-06	-2.098317e-09	-1.345482e+01	-1.430490e+02
1.430000e-06	-1.849083e-06	-2.086933e-09	-1.314562e+01	-1.425260e+02
1.440000e-06	-1.805510e-06	-2.074854e-09	-1.283585e+01	-1.419831e+02
1.450000e-06	-1.761861e-06	-2.066272e-09	-1.252554e+01	-1.414198e+02
1.460000e-06	-1.718116e-06	-2.057919e-09	-1.221454e+01	-1.408358e+02
1.470000e-06	-1.674290e-06	-2.045668e-09	-1.190297e+01	-1.402310e+02
1.480000e-06	-1.630466e-06	-2.030483e-09	-1.159142e+01	-1.396053e+02
1.490000e-06	-1.586538e-06	-2.016738e-09	-1.127912e+01	-1.389586e+02
1.500000e-06	-1.542507e-06	-2.006519e-09	-1.096610e+01	-1.382911e+02
1.510000e-06	-1.498411e-06	-1.998146e-09	-1.065260e+01	-1.376029e+02
1.520000e-06	-1.454244e-06	-1.986846e-09	-1.033861e+01	-1.368943e+02
1.530000e-06	-1.410012e-06	-1.974250e-09	-1.002415e+01	-1.361655e+02
1.540000e-06	-1.365758e-06	-1.961592e-09	-9.709541e+00	-1.354168e+02
1.550000e-06	-1.321458e-06	-1.947007e-09	-9.394595e+00	-1.346484e+02
1.560000e-06	-1.277005e-06	-1.930383e-09	-9.078565e+00	-1.338607e+02
1.570000e-06	-1.232443e-06	-1.916525e-09	-8.761764e+00	-1.330538e+02
1.580000e-06	-1.187852e-06	-1.906536e-09	-8.444755e+00	-1.322279e+02
1.590000e-06	-1.143176e-06	-1.898437e-09	-8.127139e+00	-1.313831e+02
1.600000e-06	-1.098333e-06	-1.887245e-09	-7.808345e+00	-1.305193e+02
1.610000e-06	-1.053392e-06	-1.871960e-09	-7.488845e+00	-1.296364e+02
1.620000e-06	-1.008421e-06	-1.855770e-09	-7.169133e+00	-1.287342e+02
1.630000e-06	-9.633789e-07	-1.839407e-09	-6.848917e+00	-1.278122e+02
1.640000e-06	-9.181585e-07	-1.822652e-09	-6.527433e+00	-1.268700e+02
1.650000e-06	-8.728335e-07	-1.808336e-09	-6.205206e+00	-1.259068e+02
1.660000e-06	-8.275255e-07	-1.798015e-09	-5.883099e+00	-1.249218e+02
1.670000e-06	-7.821922e-07	-1.788199e-09	-5.560812e+00	-1.239140e+02
1.680000e-06	-7.367904e-07	-1.773026e-09	-5.238040e+00	-1.228824e+02
1.690000e-06	-6.913023e-07	-1.753697e-09	-4.914652e+00	-1.218256e+02
1.700000e-06	-6.456819e-07	-1.736362e-09	-4.590325e+00	-1.207423e+02
1.710000e-06	-6.000291e-07	-1.718950e-09	-4.265767e+00	-1.196308e+02
1.720000e-06	-5.543831e-07	-1.698003e-09	-3.941257e+00	-1.184896e+02
1.730000e-06	-5.087277e-07	-1.677831e-09	-3.616681e+00	-1.173170e+02
1.740000e-06	-4.630730e-07	-1.661472e-09	-3.292109e+00	-1.161110e+02
1.750000e-06	-4.174196e-07	-1.645812e-09	-2.967547e+00	-1.148697e+02
1.760000e-06	-3.717680e-07	-1.628891e-09	-2.642998e+00	-1.135914e+02
1.770000e-06	-3.260192e-07	-1.609959e-09	-2.317757e+00	-1.122739e+02
1.780000e-06	-2.801735e-07	-1.590508e-09	-1.991828e+00	-1.109152e+02
1.790000e-06	-2.343247e-07	-1.570925e-09	-1.665877e+00	-1.095134e+02
1.800000e-06	-1.884994e-07	-1.548313e-09	-1.340093e+00	-1.080664e+02
1.810000e-06	-1.426826e-07	-1.525246e-09	-1.014369e+00	-1.065724e+02
1.820000e-06	-9.687224e-08	-1.505160e-09	-6.886906e-01	-1.050294e+02
1.830000e-06	-5.108313e-08	-1.485865e-09	-3.631636e-01	-1.034356e+02
1.840000e-06	-5.284700e-09	-1.464775e-09	-3.757034e-02	-1.017891e+02
1.850000e-06	4.052180e-08	-1.436677e-09	2.880803e-01	-1.000884e+02
1.860000e-06	8.634283e-08	-1.406315e-09	6.138342e-01	-9.833168e+01
1.870000e-06	1.322372e-07	-1.376990e-09	9.401093e-01	-9.651754e+01
1.880000e-06	1.781717e-07	-1.347702e-09	1.266670e+00	-9.464455e+01
1.890000e-06	2.240839e-07	-1.315953e-09	1.593072e+00	-9.271140e+01
1.900000e-06	2.699501e-07	-1.283390e-09	1.919147e+00	-9.071687e+01
1.910000e-06	3.157285e-07	-1.255323e-09	2.244598e+00	-8.865986e+01
1.920000e-06	3.614181e-07	-1.227338e-09	2.569417e+00	-8.653939e+01
1.930000e-06	4.071340e-07	-1.198592e-09	2.894424e+00	-8.435457e+01
1.940000e-06	4.528141e-07	-1.166859e-09	3.219176e+00	-8.210463e+01
1.950000e-06	4.984075e-07	-1.134143e-09	3.543312e+00	-7.978891e+01
1.960000e-06	5.439059e-07	-1.098199e-09	3.866772e+00	-7.740683e+01
1.970000e-06	5.893361e-07	-1.056775e-09	4.189747e+00	-7.495796e+01
1.980000e-06	6.348730e-07	-1.012828e-09	4.513481e+00	-7.244194e+01
1.990000e-06	6.804156e-07	-9.713555e-10	4.837256e+00	-6.985856e+01
2.000000e-06	7.258653e-07	-9.335272e-10	5.160370e+00	-6.720770e+01
2.010000e-06	7.712464e-07	-8.989233e-10	5.482996e+00	-6.448936e+01
2.020000e-06	8.166064e-07	-8.625192e-10	5.805472e+00	-6.170369e+01
2.030000e-06	8.619560e-07	-8.218918e-10	6.127875e+00	-5.885095e+01
2.040000e-06	9.072200e-07	-7.790602e-10	6.449669e+00	-5.593157e+01
2.050000e-06	9.523116e-07	-7.334228e-10	6.770237e+00	-5.294610e+01
2.060000e-06	9.972788e-07	-6.862989e-10	7.089921e+00	-4.989529e+01
2.070000e-06	1.042184e-06	-6.395026e-10	7.409163e+00	-4.678005e+01
2.080000e-06	1.087115e-06	-5.959777e-10	7.728589e+00	-4.360150e+01
2.090000e-06	1.131957e-06	-5.531518e-10	8.047386e+00	-4.036096e+01
2.100000e-06	1.176602e-06	-5.084535e-10	8.364779e+00	-3.705998e+01
2.110000e-06	1.221139e-06	-4.588165e-10	8.681405e+00	-3.370032e+01
2.120000e-06	1.265573e-06	-4.050011e-10	8.997298e+00	-3.028402e+01
2.130000e-06	1.309964e-06	-3.485227e-10	9.312882e+00	-2.681337e+01
2.140000e-06	1.354229e-06	-2.900421e-10	9.627577e+00	-2.329094e+01
2.150000e-06	1.398415e-06	-2.321473e-10	9.941703e+00	-1.971956e+01
2.160000e-06	1.442570e-06	-1.792250e-10	1.025561e+01	-1.610237e+01
2.170000e-06	1.486653e-06	-1.293673e-10	1.056901e+01	-1.244279e+01
2.180000e-06	1.530674e-06	-7.599527e-11	1.088197e+01	-8.744533e+00
2.190000e-06	1.574605e-06	-1.987149e-11	1.119429e+01	-5.011600e+00
2.200000e-06	1.618471e-06	3.524505e-11	1.150614e+01	-1.248270e+00
2.210000e-06	1.662284e-06	9.461694e-11	1.181762e+01	2.540907e+00
2.220000e-06	1.706047e-06	1.592898e-10	1.212874e+01	6.351127e+00
2.230000e-06	1.749737e-06	2.227987e-10	1.243935e+01	1.017735e+01
2.240000e-06	1.793373e-06	2.781858e-10	1.274957e+01	1.401433e+01
2.250000e-06	1.836940e-06	3.289254e-10	1.305930e+01	1.785664e+01
2.260000e-06	1.880437e-06	3.816925e-10	1.336853e+01	2.169867e+01
2.270000e-06	1.923807e-06	4.379817e-10	1.367686e+01	2.553472e+01
2.280000e-06	1.967000e-06	4.949174e-10	1.398393e+01	2.935900e+01
2.290000e-06	2.010061e-06	5.529011e-10	1.429006e+01	3.316568e+01
2.300000e-06	2.052985e-06	6.127120e-10	1.459522e+01	3.694892e+01
2.310000e-06	2.095701e-06	6.716866e-10	1.489890e+01	4.070293e+01
2.320000e-06	2.138091e-06	7.248535e-10	1.520026e+01	4.442200e+01
2.330000e-06	2.180226e-06	7.751689e-10	1.549981e+01	4.810056e+01
2.340000e-06	2.222024e-06	8.270389e-10	1.579696e+01	5.173320e+01
2.350000e-06	2.263390e-06	8.804913e-10	1.609104e+01	5.531474e+01
2.360000e-06	2.304548e-06	9.359611e-10	1.638364e+01	5.884026e+01
2.370000e-06	2.345385e-06	9.848085e-10	1.667397e+01	6.230513e+01
2.380000e-06	2.385908e-06	1.029965e-09	1.696206e+01	6.570505e+01
2.390000e-06	2.426367e-06	1.071035e-09	1.724969e+01	6.903611e+01
2.400000e-06	2.466636e-06	1.110273e-09	1.753598e+01	7.229475e+01
2.410000e-06	2.506679e-06	1.152167e-09	1.782065e+01	7.547786e+01
2.420000e-06	2.546628e-06	1.200475e-09	1.810466e+01	7.858276e+01
2.430000e-06	2.586483e-06	1.254667e-09	1.838799e+01	8.160720e+01
2.440000e-06	2.626210e-06	1.307734e-09	1.867042e+01	8.454940e+01
2.450000e-06	2.665834e-06	1.350803e-09	1.895213e+01	8.740803e+01
2.460000e-06	2.705376e-06	1.383379e-09	1.923324e+01	9.018221e+01
2.470000e-06	2.744765e-06	1.410925e-09	1.951326e+01	9.287151e+01
2.480000e-06	2.784011e-06	1.437383e-09	1.979227e+01	9.547591e+01
2.490000e-06	2.823149e-06	1.466163e-09	2.007052e+01	9.799583e+01
2.500000e-06	2.861986e-06	1.502492e-09	2.034662e+01	1.004321e+02
2.510000e-06	2.900583e-06	1.547703e-09	2.062102e+01	1.027857e+02
2.520000e-06	2.939056e-06	1.593585e-09	2.089453e+01	1.050583e+02
2.530000e-06	2.977290e-06	1.630393e-09	2.116635e+01	1.072516e+02
2.540000e-06	3.015274e-06	1.655914e-09	2.143639e+01	1.093676e+02
2.550000e-06	3.053171e-06	1.676124e-09	2.170581e+01	1.114085e+02
2.560000e-06	3.090939e-06	1.696658e-09	2.197431e+01	1.133767e+02
2.570000e-06	3.128414e-06	1.717663e-09	2.224073e+01	1.152748e+02
2.580000e-06	3.165667e-06	1.740469e-09	2.250557e+01	1.171053e+02
2.590000e-06	3.202640e-06	1.770248e-09	2.276842e+01	1.188711e+02
2.600000e-06	3.239296e-06	1.805150e-09	2.302902e+01	1.205747e+02
2.610000e-06	3.275802e-06	1.837274e-09	2.328855e+01	1.222189e+02
2.620000e-06	3.312136e-06	1.860028e-09	2.354686e+01	1.238063e+02
2.630000e-06	3.348195e-06	1.878222e-09	2.380321e+01	1.253394e+02
2.640000e-06	3.384060e-06	1.895887e-09	2.405819e+01	1.268207e+02
2.650000e-06	3.419788e-06	1.914347e-09	2.431219e+01	1.282526e+02
2.660000e-06	3.455399e-06	1.930994e-09	2.456535e+01	1.296371e+02
2.670000e-06	3.490862e-06	1.948617e-09	2.481747e+01	1.309764e+02
2.680000e-06	3.526134e-06	1.972255e-09	2.506822e+01	1.322722e+02
2.690000e-06	3.561199e-06	1.998938e-09	2.531752e+01	1.335263e+02
2.700000e-06	3.595936e-06	2.020019e-09	2.556446e+01	1.347402e+02
2.710000e-06	3.630273e-06	2.033738e-09	2.580858e+01	1.359152e+02
2.720000e-06	3.664257e-06	2.047828e-09	2.605018e+01	1.370525e+02
2.730000e-06	3.697719e-06	2.065791e-09	2.628807e+01	1.381532e+02
2.740000e-06	3.730593e-06	2.082186e-09	2.652178e+01	1.392180e+02
2.750000e-06	3.762978e-06	2.097188e-09	2.675202e+01	1.402479e+02
2.760000e-06	3.795095e-06	2.112442e-09	2.698034e+01	1.412434e+02
2.770000e-06	3.827135e-06	2.128554e-09	2.720812e+01	1.422051e+02
2.780000e-06	3.859024e-06	2.144462e-09	2.743483e+01	1.431335e+02
2.790000e-06	3.890765e-06	2.155503e-09	2.766049e+01	1.440292e+02
2.800000e-06	3.922315e-06	2.166008e-09	2.788478e+01	1.448925e+02
2.810000e-06	3.953593e-06	2.178833e-09	2.810714e+01	1.457237e+02
2.820000e-06	3.984632e-06	2.189128e-09	2.832781e+01	1.465235e+02
2.830000e-06	4.015318e-06	2.196079e-09	2.854597e+01	1.472921e+02
2.840000e-06	4.045636e-06	2.205095e-09	2.876150e+01	1.480301e+02
2.850000e-06	4.075747e-06	2.218368e-09	2.897557e+01	1.487380e+02
2.860000e-06	4.105649e-06	2.231950e-09	2.918815e+01	1.494164e+02
2.870000e-06	4.135271e-06	2.242743e-09	2.939874e+01	1.500660e+02
2.880000e-06	4.164566e-06	2.252281e-09	2.960701e+01	1.506874e+02
2.890000e-06	4.193608e-06	2.261925e-09	2.981347e+01	1.512815e+02
2.900000e-06	4.222430e-06	2.270466e-09	3.001838e+01	1.518491e+02
2.910000e-06	4.250966e-06	2.275689e-09	3.022125e+01	1.523911e+02
2.920000e-06	4.279171e-06	2.280685e-09	3.042177e+01	1.529086e+02
2.930000e-06	4.307139e-06	2.287007e-09	3.062060e+01	1.534027e+02
2.940000e-06	4.334954e-06	2.294338e-09	3.081834e+01	1.538743e+02
2.950000e-06	4.362601e-06	2.300569e-09	3.101489e+01	1.543246e+02
2.960000e-06	4.390060e-06	2.306095e-09	3.121011e+01	1.547549e+02
2.970000e-06	4.417188e-06	2.313037e-09	3.140297e+01	1.551662e+02
2.980000e-06	4.443909e-06	2.320741e-09	3.159294e+01	1.555597e+02
2.990000e-06	4.470226e-06	2.326812e-09	3.178003e+01	1.559366e+02
3.000000e-06	4.495934e-06	2.330056e-09	3.196279e+01	1.562980e+02
3.010000e-06	4.521027e-06	2.335703e-09	3.214119e+01	1.566449e+02
3.020000e-06	4.545641e-06	2.343200e-09	3.231617e+01	1.569784e+02
3.030000e-06	4.569850e-06	2.347351e-09	3.248828e+01	1.572995e+02
3.040000e-06	4.593797e-06	2.349957e-09	3.265853e+01	1.576090e+02
3.050000e-06	4.617567e-06	2.354599e-09	3.282752e+01	1.579078e+02
3.060000e-06	4.641090e-06	2.360856e-09	3.299475e+01	1.581966e+02
3.070000e-06	4.664333e-06	2.367176e-09	3.315998e+01	1.584760e+02
3.080000e-06	4.687284e-06	2.370838e-09	3.332315e+01	1.587467e+02
3.090000e-06	4.709831e-06	2.373881e-09	3.348344e+01	1.590091e+02
3.100000e-06	4.732013e-06	2.377835e-09	3.364114e+01	1.592636e+02
3.110000e-06	4.753924e-06	2.380520e-09	3.379692e+01	1.595106e+02
3.120000e-06	4.775582e-06	2.378703e-09	3.395088e+01	1.597502e+02
3.130000e-06	4.796937e-06	2.376594e-09	3.410270e+01	1.599828e+02
3.140000e-06	4.817904e-06	2.379777e-09	3.425176e+01	1.602084e+02
3.150000e-06	4.838514e-06	2.388229e-09	3.439829e+01	1.604271e+02
3.160000e-06	4.858852e-06	2.397024e-09	3.454287e+01	1.606390e+02
3.170000e-06	4.878926e-06	2.401711e-09	3.468558e+01	1.608441e+02
3.180000e-06	4.898841e-06	2.405225e-09	3.482716e+01	1.610424e+02
3.190000e-06	4.918596e-06	2.408994e-09	3.496761e+01	1.612339e+02
