# Temperatura_=_19.34
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.05779738657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.368504e-06	-2.698248e-09	-3.786585e+01	-1.769086e+02
2.100000e-07	-5.360974e-06	-2.649425e-09	-3.781274e+01	-1.770331e+02
2.200000e-07	-5.353226e-06	-2.695666e-09	-3.775809e+01	-1.771677e+02
2.300000e-07	-5.345180e-06	-2.734189e-09	-3.770134e+01	-1.773110e+02
2.400000e-07	-5.336747e-06	-2.691592e-09	-3.764186e+01	-1.774614e+02
2.500000e-07	-5.327874e-06	-2.687633e-09	-3.757927e+01	-1.776169e+02
2.600000e-07	-5.318290e-06	-2.776422e-09	-3.751168e+01	-1.777755e+02
2.700000e-07	-5.307935e-06	-2.771224e-09	-3.743864e+01	-1.779352e+02
2.800000e-07	-5.297106e-06	-2.728546e-09	-3.736226e+01	-1.780936e+02
2.900000e-07	-5.285799e-06	-2.748665e-09	-3.728251e+01	-1.782485e+02
3.000000e-07	-5.274035e-06	-2.803151e-09	-3.719953e+01	-1.783975e+02
3.100000e-07	-5.261889e-06	-2.735411e-09	-3.711386e+01	-1.785384e+02
3.200000e-07	-5.249418e-06	-2.725686e-09	-3.702590e+01	-1.786689e+02
3.300000e-07	-5.236525e-06	-2.764252e-09	-3.693496e+01	-1.787869e+02
3.400000e-07	-5.223266e-06	-2.785260e-09	-3.684144e+01	-1.788903e+02
3.500000e-07	-5.209642e-06	-2.720472e-09	-3.674535e+01	-1.789774e+02
3.600000e-07	-5.195597e-06	-2.754893e-09	-3.664628e+01	-1.790463e+02
3.700000e-07	-5.181175e-06	-2.764577e-09	-3.654456e+01	-1.790957e+02
3.800000e-07	-5.166251e-06	-2.750083e-09	-3.643930e+01	-1.791243e+02
3.900000e-07	-5.150656e-06	-2.727455e-09	-3.632930e+01	-1.791312e+02
4.000000e-07	-5.134407e-06	-2.752298e-09	-3.621469e+01	-1.791157e+02
4.100000e-07	-5.117731e-06	-2.720545e-09	-3.609707e+01	-1.790773e+02
4.200000e-07	-5.100824e-06	-2.717040e-09	-3.597781e+01	-1.790159e+02
4.300000e-07	-5.083698e-06	-2.739126e-09	-3.585702e+01	-1.789316e+02
4.400000e-07	-5.066338e-06	-2.739304e-09	-3.573457e+01	-1.788248e+02
4.500000e-07	-5.048594e-06	-2.708532e-09	-3.560942e+01	-1.786960e+02
4.600000e-07	-5.030480e-06	-2.719358e-09	-3.548165e+01	-1.785463e+02
4.700000e-07	-5.012018e-06	-2.732223e-09	-3.535144e+01	-1.783765e+02
4.800000e-07	-4.993164e-06	-2.717592e-09	-3.521846e+01	-1.781881e+02
4.900000e-07	-4.973891e-06	-2.707826e-09	-3.508252e+01	-1.779825e+02
5.000000e-07	-4.954237e-06	-2.707807e-09	-3.494389e+01	-1.777611e+02
5.100000e-07	-4.934443e-06	-2.714527e-09	-3.480428e+01	-1.775257e+02
5.200000e-07	-4.914501e-06	-2.710082e-09	-3.466362e+01	-1.772780e+02
5.300000e-07	-4.894319e-06	-2.704170e-09	-3.452127e+01	-1.770198e+02
5.400000e-07	-4.873822e-06	-2.689759e-09	-3.437669e+01	-1.767528e+02
5.500000e-07	-4.852910e-06	-2.699313e-09	-3.422919e+01	-1.764789e+02
5.600000e-07	-4.831569e-06	-2.697695e-09	-3.407867e+01	-1.761996e+02
5.700000e-07	-4.809929e-06	-2.694970e-09	-3.392604e+01	-1.759166e+02
5.800000e-07	-4.788025e-06	-2.681625e-09	-3.377154e+01	-1.756314e+02
5.900000e-07	-4.765837e-06	-2.680879e-09	-3.361504e+01	-1.753454e+02
6.000000e-07	-4.743348e-06	-2.671378e-09	-3.345642e+01	-1.750598e+02
6.100000e-07	-4.720417e-06	-2.674339e-09	-3.329468e+01	-1.747756e+02
6.200000e-07	-4.697085e-06	-2.656123e-09	-3.313011e+01	-1.744938e+02
6.300000e-07	-4.673450e-06	-2.648067e-09	-3.296341e+01	-1.742150e+02
6.400000e-07	-4.649601e-06	-2.649783e-09	-3.279519e+01	-1.739397e+02
6.500000e-07	-4.625653e-06	-2.662633e-09	-3.262628e+01	-1.736683e+02
6.600000e-07	-4.601475e-06	-2.645799e-09	-3.245574e+01	-1.734008e+02
6.700000e-07	-4.576893e-06	-2.637782e-09	-3.228236e+01	-1.731372e+02
6.800000e-07	-4.551794e-06	-2.633224e-09	-3.210532e+01	-1.728774e+02
6.900000e-07	-4.526097e-06	-2.633483e-09	-3.192408e+01	-1.726209e+02
7.000000e-07	-4.499824e-06	-2.617792e-09	-3.173876e+01	-1.723673e+02
7.100000e-07	-4.473061e-06	-2.607574e-09	-3.154999e+01	-1.721159e+02
7.200000e-07	-4.445935e-06	-2.600465e-09	-3.135867e+01	-1.718659e+02
7.300000e-07	-4.418513e-06	-2.608413e-09	-3.116525e+01	-1.716165e+02
7.400000e-07	-4.390844e-06	-2.608117e-09	-3.097009e+01	-1.713669e+02
7.500000e-07	-4.363000e-06	-2.597573e-09	-3.077369e+01	-1.711161e+02
7.600000e-07	-4.334989e-06	-2.587874e-09	-3.057612e+01	-1.708632e+02
7.700000e-07	-4.306771e-06	-2.586347e-09	-3.037709e+01	-1.706071e+02
7.800000e-07	-4.278253e-06	-2.580810e-09	-3.017595e+01	-1.703470e+02
7.900000e-07	-4.249404e-06	-2.568000e-09	-2.997247e+01	-1.700818e+02
8.000000e-07	-4.220254e-06	-2.557971e-09	-2.976686e+01	-1.698108e+02
8.100000e-07	-4.190734e-06	-2.554308e-09	-2.955864e+01	-1.695330e+02
8.200000e-07	-4.160875e-06	-2.557513e-09	-2.934804e+01	-1.692478e+02
8.300000e-07	-4.130778e-06	-2.552294e-09	-2.913576e+01	-1.689545e+02
8.400000e-07	-4.100460e-06	-2.544895e-09	-2.892192e+01	-1.686524e+02
8.500000e-07	-4.069863e-06	-2.536618e-09	-2.870610e+01	-1.683411e+02
8.600000e-07	-4.038946e-06	-2.535706e-09	-2.848803e+01	-1.680201e+02
8.700000e-07	-4.007797e-06	-2.524159e-09	-2.826833e+01	-1.676891e+02
8.800000e-07	-3.976499e-06	-2.511437e-09	-2.804758e+01	-1.673480e+02
8.900000e-07	-3.945041e-06	-2.500762e-09	-2.782569e+01	-1.669965e+02
9.000000e-07	-3.913350e-06	-2.503283e-09	-2.760217e+01	-1.666347e+02
9.100000e-07	-3.881482e-06	-2.497518e-09	-2.737739e+01	-1.662625e+02
9.200000e-07	-3.849443e-06	-2.490273e-09	-2.715140e+01	-1.658801e+02
9.300000e-07	-3.817092e-06	-2.482363e-09	-2.692323e+01	-1.654876e+02
9.400000e-07	-3.784384e-06	-2.484338e-09	-2.669253e+01	-1.650853e+02
9.500000e-07	-3.751325e-06	-2.478498e-09	-2.645935e+01	-1.646735e+02
9.600000e-07	-3.717859e-06	-2.467653e-09	-2.622330e+01	-1.642524e+02
9.700000e-07	-3.683984e-06	-2.454100e-09	-2.598437e+01	-1.638224e+02
9.800000e-07	-3.649676e-06	-2.452060e-09	-2.574239e+01	-1.633840e+02
9.900000e-07	-3.614930e-06	-2.449375e-09	-2.549731e+01	-1.629375e+02
1.000000e-06	-3.579880e-06	-2.443627e-09	-2.525009e+01	-1.624834e+02
1.010000e-06	-3.544565e-06	-2.435721e-09	-2.500100e+01	-1.620220e+02
1.020000e-06	-3.508997e-06	-2.433503e-09	-2.475013e+01	-1.615538e+02
1.030000e-06	-3.473226e-06	-2.427727e-09	-2.449782e+01	-1.610792e+02
1.040000e-06	-3.437356e-06	-2.416738e-09	-2.424482e+01	-1.605987e+02
1.050000e-06	-3.401359e-06	-2.401014e-09	-2.399092e+01	-1.601126e+02
1.060000e-06	-3.365156e-06	-2.389683e-09	-2.373557e+01	-1.596213e+02
1.070000e-06	-3.328713e-06	-2.384103e-09	-2.347852e+01	-1.591251e+02
1.080000e-06	-3.292039e-06	-2.376765e-09	-2.321985e+01	-1.586245e+02
1.090000e-06	-3.255074e-06	-2.365360e-09	-2.295913e+01	-1.581196e+02
1.100000e-06	-3.217759e-06	-2.356356e-09	-2.269593e+01	-1.576109e+02
1.110000e-06	-3.180292e-06	-2.352815e-09	-2.243166e+01	-1.570985e+02
1.120000e-06	-3.142611e-06	-2.347310e-09	-2.216589e+01	-1.565827e+02
1.130000e-06	-3.104623e-06	-2.340342e-09	-2.189794e+01	-1.560637e+02
1.140000e-06	-3.066512e-06	-2.330555e-09	-2.162914e+01	-1.555415e+02
1.150000e-06	-3.028253e-06	-2.322387e-09	-2.135928e+01	-1.550164e+02
1.160000e-06	-2.989808e-06	-2.312026e-09	-2.108811e+01	-1.544884e+02
1.170000e-06	-2.951260e-06	-2.299623e-09	-2.081622e+01	-1.539574e+02
1.180000e-06	-2.912423e-06	-2.284575e-09	-2.054229e+01	-1.534236e+02
1.190000e-06	-2.873245e-06	-2.276609e-09	-2.026595e+01	-1.528867e+02
1.200000e-06	-2.833847e-06	-2.271186e-09	-1.998807e+01	-1.523466e+02
1.210000e-06	-2.794328e-06	-2.266275e-09	-1.970933e+01	-1.518032e+02
1.220000e-06	-2.754731e-06	-2.253599e-09	-1.943004e+01	-1.512562e+02
1.230000e-06	-2.715001e-06	-2.241477e-09	-1.914981e+01	-1.507052e+02
1.240000e-06	-2.675164e-06	-2.228366e-09	-1.886882e+01	-1.501499e+02
1.250000e-06	-2.635206e-06	-2.216929e-09	-1.858699e+01	-1.495897e+02
1.260000e-06	-2.595167e-06	-2.204073e-09	-1.830458e+01	-1.490243e+02
1.270000e-06	-2.555043e-06	-2.193754e-09	-1.802157e+01	-1.484529e+02
1.280000e-06	-2.514749e-06	-2.185025e-09	-1.773737e+01	-1.478750e+02
1.290000e-06	-2.474174e-06	-2.178787e-09	-1.745118e+01	-1.472898e+02
1.300000e-06	-2.433300e-06	-2.171235e-09	-1.716288e+01	-1.466964e+02
1.310000e-06	-2.392217e-06	-2.162410e-09	-1.687311e+01	-1.460942e+02
1.320000e-06	-2.350981e-06	-2.149911e-09	-1.658226e+01	-1.454822e+02
1.330000e-06	-2.309506e-06	-2.136201e-09	-1.628972e+01	-1.448595e+02
1.340000e-06	-2.267691e-06	-2.124739e-09	-1.599478e+01	-1.442250e+02
1.350000e-06	-2.225514e-06	-2.116062e-09	-1.569729e+01	-1.435780e+02
1.360000e-06	-2.183040e-06	-2.105631e-09	-1.539771e+01	-1.429173e+02
1.370000e-06	-2.140356e-06	-2.091693e-09	-1.509664e+01	-1.422420e+02
1.380000e-06	-2.097420e-06	-2.078670e-09	-1.479380e+01	-1.415510e+02
1.390000e-06	-2.054288e-06	-2.066520e-09	-1.448958e+01	-1.408435e+02
1.400000e-06	-2.010968e-06	-2.053291e-09	-1.418403e+01	-1.401184e+02
1.410000e-06	-1.967521e-06	-2.038867e-09	-1.387759e+01	-1.393750e+02
1.420000e-06	-1.923941e-06	-2.024582e-09	-1.357020e+01	-1.386123e+02
1.430000e-06	-1.880201e-06	-2.009471e-09	-1.326169e+01	-1.378295e+02
1.440000e-06	-1.836433e-06	-1.997123e-09	-1.295298e+01	-1.370260e+02
1.450000e-06	-1.792588e-06	-1.982394e-09	-1.264372e+01	-1.362010e+02
1.460000e-06	-1.748613e-06	-1.965230e-09	-1.233355e+01	-1.353541e+02
1.470000e-06	-1.704617e-06	-1.946891e-09	-1.202324e+01	-1.344846e+02
1.480000e-06	-1.660572e-06	-1.930876e-09	-1.171257e+01	-1.335922e+02
1.490000e-06	-1.616401e-06	-1.915682e-09	-1.140101e+01	-1.326765e+02
1.500000e-06	-1.572144e-06	-1.901383e-09	-1.108885e+01	-1.317373e+02
1.510000e-06	-1.527813e-06	-1.887597e-09	-1.077617e+01	-1.307742e+02
1.520000e-06	-1.483424e-06	-1.873769e-09	-1.046308e+01	-1.297871e+02
1.530000e-06	-1.438870e-06	-1.860993e-09	-1.014883e+01	-1.287759e+02
1.540000e-06	-1.394229e-06	-1.848185e-09	-9.833962e+00	-1.277405e+02
1.550000e-06	-1.349654e-06	-1.831118e-09	-9.519559e+00	-1.266807e+02
1.560000e-06	-1.305029e-06	-1.810560e-09	-9.204803e+00	-1.255964e+02
1.570000e-06	-1.260213e-06	-1.789147e-09	-8.888705e+00	-1.244876e+02
1.580000e-06	-1.215236e-06	-1.769713e-09	-8.571462e+00	-1.233539e+02
1.590000e-06	-1.170158e-06	-1.750981e-09	-8.253513e+00	-1.221952e+02
1.600000e-06	-1.125035e-06	-1.735848e-09	-7.935246e+00	-1.210112e+02
1.610000e-06	-1.079821e-06	-1.722243e-09	-7.616339e+00	-1.198013e+02
1.620000e-06	-1.034450e-06	-1.708637e-09	-7.296323e+00	-1.185651e+02
1.630000e-06	-9.889156e-07	-1.692666e-09	-6.975152e+00	-1.173020e+02
1.640000e-06	-9.433213e-07	-1.670969e-09	-6.653560e+00	-1.160110e+02
1.650000e-06	-8.977755e-07	-1.645848e-09	-6.332310e+00	-1.146912e+02
1.660000e-06	-8.521479e-07	-1.621435e-09	-6.010484e+00	-1.133416e+02
1.670000e-06	-8.063981e-07	-1.599011e-09	-5.687795e+00	-1.119607e+02
1.680000e-06	-7.605750e-07	-1.576512e-09	-5.364590e+00	-1.105472e+02
1.690000e-06	-7.147787e-07	-1.553796e-09	-5.041573e+00	-1.090995e+02
1.700000e-06	-6.690582e-07	-1.534922e-09	-4.719091e+00	-1.076158e+02
1.710000e-06	-6.232820e-07	-1.518410e-09	-4.396216e+00	-1.060941e+02
1.720000e-06	-5.774517e-07	-1.496948e-09	-4.072960e+00	-1.045324e+02
1.730000e-06	-5.315700e-07	-1.469198e-09	-3.749341e+00	-1.029286e+02
1.740000e-06	-4.855553e-07	-1.442029e-09	-3.424784e+00	-1.012805e+02
1.750000e-06	-4.394676e-07	-1.416969e-09	-3.099712e+00	-9.958571e+01
1.760000e-06	-3.933267e-07	-1.391421e-09	-2.774265e+00	-9.784190e+01
1.770000e-06	-3.472137e-07	-1.364254e-09	-2.449014e+00	-9.604675e+01
1.780000e-06	-3.011048e-07	-1.337455e-09	-2.123793e+00	-9.419794e+01
1.790000e-06	-2.549382e-07	-1.314385e-09	-1.798164e+00	-9.229320e+01
1.800000e-06	-2.088230e-07	-1.288418e-09	-1.472898e+00	-9.033039e+01
1.810000e-06	-1.627216e-07	-1.256362e-09	-1.147730e+00	-8.830745e+01
1.820000e-06	-1.165870e-07	-1.223535e-09	-8.223267e-01	-8.622253e+01
1.830000e-06	-7.041026e-08	-1.194290e-09	-4.966271e-01	-8.407395e+01
1.840000e-06	-2.418775e-08	-1.164878e-09	-1.706043e-01	-8.186025e+01
1.850000e-06	2.202805e-08	-1.131940e-09	1.553712e-01	-7.958025e+01
1.860000e-06	6.823384e-08	-1.096047e-09	4.812761e-01	-7.723302e+01
1.870000e-06	1.144172e-07	-1.061012e-09	8.070225e-01	-7.481795e+01
1.880000e-06	1.605029e-07	-1.025643e-09	1.132081e+00	-7.233474e+01
1.890000e-06	2.065118e-07	-9.863821e-10	1.456596e+00	-6.978342e+01
1.900000e-06	2.525415e-07	-9.439174e-10	1.781259e+00	-6.716439e+01
1.910000e-06	2.986696e-07	-9.039600e-10	2.106616e+00	-6.447835e+01
1.920000e-06	3.447893e-07	-8.651528e-10	2.431914e+00	-6.172639e+01
1.930000e-06	3.908089e-07	-8.246090e-10	2.756506e+00	-5.890990e+01
1.940000e-06	4.367690e-07	-7.805805e-10	3.080678e+00	-5.603063e+01
1.950000e-06	4.826656e-07	-7.364288e-10	3.404402e+00	-5.309063e+01
1.960000e-06	5.285358e-07	-6.948621e-10	3.727940e+00	-5.009225e+01
1.970000e-06	5.743424e-07	-6.523755e-10	4.051029e+00	-4.703812e+01
1.980000e-06	6.201662e-07	-6.040723e-10	4.374239e+00	-4.393110e+01
1.990000e-06	6.660158e-07	-5.527669e-10	4.697632e+00	-4.077428e+01
2.000000e-06	7.118162e-07	-5.052243e-10	5.020677e+00	-3.757094e+01
2.010000e-06	7.575462e-07	-4.601671e-10	5.343227e+00	-3.432451e+01
2.020000e-06	8.031920e-07	-4.129888e-10	5.665181e+00	-3.103853e+01
2.030000e-06	8.488305e-07	-3.627728e-10	5.987085e+00	-2.771663e+01
2.040000e-06	8.944330e-07	-3.122891e-10	6.308735e+00	-2.436251e+01
2.050000e-06	9.399478e-07	-2.622740e-10	6.629766e+00	-2.097987e+01
2.060000e-06	9.853565e-07	-2.113567e-10	6.950049e+00	-1.757239e+01
2.070000e-06	1.030715e-06	-1.591532e-10	7.269978e+00	-1.414374e+01
2.080000e-06	1.076085e-06	-1.083931e-10	7.589986e+00	-1.069749e+01
2.090000e-06	1.121310e-06	-6.122107e-11	7.908972e+00	-7.237142e+00
2.100000e-06	1.166387e-06	-1.526126e-11	8.226915e+00	-3.766075e+00
2.110000e-06	1.211437e-06	3.442650e-11	8.544669e+00	-2.875503e-01
2.120000e-06	1.256453e-06	8.787844e-11	8.862182e+00	3.195311e+00
2.130000e-06	1.301386e-06	1.427082e-10	9.179113e+00	6.679532e+00
2.140000e-06	1.346046e-06	1.984987e-10	9.494110e+00	1.016228e+01
2.150000e-06	1.390451e-06	2.553137e-10	9.807317e+00	1.364089e+01
2.160000e-06	1.434749e-06	3.088428e-10	1.011977e+01	1.711280e+01
2.170000e-06	1.479028e-06	3.567769e-10	1.043208e+01	2.057563e+01
2.180000e-06	1.523333e-06	4.030800e-10	1.074457e+01	2.402710e+01
2.190000e-06	1.567507e-06	4.519598e-10	1.105615e+01	2.746505e+01
2.200000e-06	1.611587e-06	5.015470e-10	1.136706e+01	3.088742e+01
2.210000e-06	1.655677e-06	5.515062e-10	1.167804e+01	3.429222e+01
2.220000e-06	1.699715e-06	6.036460e-10	1.198866e+01	3.767755e+01
2.230000e-06	1.743641e-06	6.578060e-10	1.229848e+01	4.104154e+01
2.240000e-06	1.787473e-06	7.115285e-10	1.260764e+01	4.438235e+01
2.250000e-06	1.831239e-06	7.617460e-10	1.291634e+01	4.769815e+01
2.260000e-06	1.874950e-06	8.062431e-10	1.322465e+01	5.098712e+01
2.270000e-06	1.918595e-06	8.492569e-10	1.353249e+01	5.424742e+01
2.280000e-06	1.962153e-06	8.928193e-10	1.383972e+01	5.747718e+01
2.290000e-06	2.005675e-06	9.353536e-10	1.414669e+01	6.067451e+01
2.300000e-06	2.049117e-06	9.774811e-10	1.445311e+01	6.383748e+01
2.310000e-06	2.092448e-06	1.022484e-09	1.475874e+01	6.696410e+01
2.320000e-06	2.135607e-06	1.069916e-09	1.506315e+01	7.005238e+01
2.330000e-06	2.178489e-06	1.115510e-09	1.536561e+01	7.310027e+01
2.340000e-06	2.221070e-06	1.157251e-09	1.566595e+01	7.610572e+01
2.350000e-06	2.263432e-06	1.196840e-09	1.596474e+01	7.906664e+01
2.360000e-06	2.305543e-06	1.237434e-09	1.626176e+01	8.198098e+01
2.370000e-06	2.347281e-06	1.276664e-09	1.655616e+01	8.484669e+01
2.380000e-06	2.388647e-06	1.312661e-09	1.684793e+01	8.766178e+01
2.390000e-06	2.429591e-06	1.347611e-09	1.713672e+01	9.042430e+01
2.400000e-06	2.470194e-06	1.382973e-09	1.742310e+01	9.313242e+01
2.410000e-06	2.510585e-06	1.418767e-09	1.770800e+01	9.578440e+01
2.420000e-06	2.550833e-06	1.454588e-09	1.799188e+01	9.837863e+01
2.430000e-06	2.590945e-06	1.490793e-09	1.827480e+01	1.009137e+02
2.440000e-06	2.630952e-06	1.528939e-09	1.855699e+01	1.033883e+02
2.450000e-06	2.670843e-06	1.565381e-09	1.883835e+01	1.058013e+02
2.460000e-06	2.710588e-06	1.596362e-09	1.911868e+01	1.081520e+02
2.470000e-06	2.750308e-06	1.624315e-09	1.939884e+01	1.104397e+02
2.480000e-06	2.789901e-06	1.652424e-09	1.967811e+01	1.126640e+02
2.490000e-06	2.829334e-06	1.680827e-09	1.995624e+01	1.148247e+02
2.500000e-06	2.868715e-06	1.710380e-09	2.023401e+01	1.169221e+02
2.510000e-06	2.907909e-06	1.740714e-09	2.051046e+01	1.189564e+02
2.520000e-06	2.946727e-06	1.772796e-09	2.078425e+01	1.209284e+02
2.530000e-06	2.985272e-06	1.804821e-09	2.105612e+01	1.228387e+02
2.540000e-06	3.023604e-06	1.831889e-09	2.132649e+01	1.246886e+02
2.550000e-06	3.061697e-06	1.854188e-09	2.159517e+01	1.264793e+02
2.560000e-06	3.099665e-06	1.877066e-09	2.186297e+01	1.282122e+02
2.570000e-06	3.137503e-06	1.901644e-09	2.212985e+01	1.298891e+02
2.580000e-06	3.175073e-06	1.925510e-09	2.239485e+01	1.315117e+02
2.590000e-06	3.212414e-06	1.948761e-09	2.265823e+01	1.330819e+02
2.600000e-06	3.249560e-06	1.972242e-09	2.292023e+01	1.346017e+02
2.610000e-06	3.286419e-06	1.996157e-09	2.318021e+01	1.360731e+02
2.620000e-06	3.323077e-06	2.018870e-09	2.343877e+01	1.374981e+02
2.630000e-06	3.359482e-06	2.040203e-09	2.369555e+01	1.388788e+02
2.640000e-06	3.395586e-06	2.060380e-09	2.395020e+01	1.402172e+02
2.650000e-06	3.431588e-06	2.079298e-09	2.420414e+01	1.415152e+02
2.660000e-06	3.467541e-06	2.098170e-09	2.445773e+01	1.427747e+02
2.670000e-06	3.503361e-06	2.116433e-09	2.471038e+01	1.439974e+02
2.680000e-06	3.539001e-06	2.132755e-09	2.496175e+01	1.451849e+02
2.690000e-06	3.574389e-06	2.148301e-09	2.521136e+01	1.463387e+02
2.700000e-06	3.609601e-06	2.163472e-09	2.545972e+01	1.474600e+02
2.710000e-06	3.644589e-06	2.178685e-09	2.570651e+01	1.485499e+02
2.720000e-06	3.679180e-06	2.195345e-09	2.595049e+01	1.496095e+02
2.730000e-06	3.713180e-06	2.212288e-09	2.619030e+01	1.506395e+02
2.740000e-06	3.746552e-06	2.227160e-09	2.642568e+01	1.516406e+02
2.750000e-06	3.779396e-06	2.242002e-09	2.665735e+01	1.526132e+02
2.760000e-06	3.811861e-06	2.258169e-09	2.688633e+01	1.535576e+02
2.770000e-06	3.844103e-06	2.273424e-09	2.711374e+01	1.544741e+02
2.780000e-06	3.876157e-06	2.286123e-09	2.733983e+01	1.553627e+02
2.790000e-06	3.908080e-06	2.297812e-09	2.756500e+01	1.562235e+02
2.800000e-06	3.939840e-06	2.312079e-09	2.778901e+01	1.570565e+02
2.810000e-06	3.971480e-06	2.327318e-09	2.801218e+01	1.578614e+02
2.820000e-06	4.003015e-06	2.339539e-09	2.823460e+01	1.586384e+02
2.830000e-06	4.034220e-06	2.350351e-09	2.845470e+01	1.593871e+02
2.840000e-06	4.065004e-06	2.361738e-09	2.867183e+01	1.601077e+02
2.850000e-06	4.095430e-06	2.374058e-09	2.888643e+01	1.608001e+02
2.860000e-06	4.125580e-06	2.385720e-09	2.909909e+01	1.614645e+02
2.870000e-06	4.155541e-06	2.396909e-09	2.931042e+01	1.621008e+02
2.880000e-06	4.185233e-06	2.406869e-09	2.951985e+01	1.627096e+02
2.890000e-06	4.214557e-06	2.413766e-09	2.972668e+01	1.632911e+02
2.900000e-06	4.243615e-06	2.417758e-09	2.993164e+01	1.638458e+02
2.910000e-06	4.272430e-06	2.422199e-09	3.013488e+01	1.643746e+02
2.920000e-06	4.300890e-06	2.431071e-09	3.033561e+01	1.648781e+02
2.930000e-06	4.329078e-06	2.440474e-09	3.053443e+01	1.653573e+02
2.940000e-06	4.357106e-06	2.448048e-09	3.073212e+01	1.658133e+02
2.950000e-06	4.385046e-06	2.455222e-09	3.092919e+01	1.662471e+02
2.960000e-06	4.412856e-06	2.462535e-09	3.112535e+01	1.666602e+02
2.970000e-06	4.440427e-06	2.468701e-09	3.131981e+01	1.670537e+02
2.980000e-06	4.467798e-06	2.472313e-09	3.151287e+01	1.674291e+02
2.990000e-06	4.494717e-06	2.472999e-09	3.170274e+01	1.677879e+02
3.000000e-06	4.521014e-06	2.475387e-09	3.188822e+01	1.681315e+02
3.010000e-06	4.546804e-06	2.479865e-09	3.207013e+01	1.684614e+02
3.020000e-06	4.572072e-06	2.484848e-09	3.224835e+01	1.687790e+02
3.030000e-06	4.596792e-06	2.490043e-09	3.242271e+01	1.690856e+02
3.040000e-06	4.621040e-06	2.496767e-09	3.259374e+01	1.693826e+02
3.050000e-06	4.645035e-06	2.504387e-09	3.276298e+01	1.696712e+02
3.060000e-06	4.668840e-06	2.509713e-09	3.293089e+01	1.699525e+02
3.070000e-06	4.692382e-06	2.515248e-09	3.309694e+01	1.702275e+02
3.080000e-06	4.715621e-06	2.519285e-09	3.326085e+01	1.704969e+02
3.090000e-06	4.738511e-06	2.523500e-09	3.342230e+01	1.707615e+02
3.100000e-06	4.761034e-06	2.523839e-09	3.358116e+01	1.710218e+02
3.110000e-06	4.783239e-06	2.520915e-09	3.373778e+01	1.712782e+02
3.120000e-06	4.805098e-06	2.521574e-09	3.389196e+01	1.715309e+02
3.130000e-06	4.826673e-06	2.528339e-09	3.404414e+01	1.717800e+02
3.140000e-06	4.847945e-06	2.537113e-09	3.419417e+01	1.720253e+02
3.150000e-06	4.868882e-06	2.544565e-09	3.434185e+01	1.722668e+02
3.160000e-06	4.889493e-06	2.550717e-09	3.448723e+01	1.725040e+02
3.170000e-06	4.909755e-06	2.554790e-09	3.463014e+01	1.727366e+02
3.180000e-06	4.929776e-06	2.556391e-09	3.477136e+01	1.729641e+02
3.190000e-06	4.949620e-06	2.553605e-09	3.491132e+01	1.731859e+02
