# Temperatura_=_-5.21
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.26827104375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.601522e-06	-2.106612e-09	-3.270571e+01	-1.378998e+02
6.500000e-07	-4.577444e-06	-2.088681e-09	-3.253457e+01	-1.376175e+02
6.600000e-07	-4.553125e-06	-2.057555e-09	-3.236172e+01	-1.373346e+02
6.700000e-07	-4.528575e-06	-2.059756e-09	-3.218723e+01	-1.370510e+02
6.800000e-07	-4.503704e-06	-2.086821e-09	-3.201046e+01	-1.367668e+02
6.900000e-07	-4.478345e-06	-2.076929e-09	-3.183022e+01	-1.364819e+02
7.000000e-07	-4.452379e-06	-2.053942e-09	-3.164566e+01	-1.361962e+02
7.100000e-07	-4.425816e-06	-2.043682e-09	-3.145686e+01	-1.359095e+02
7.200000e-07	-4.398787e-06	-2.055690e-09	-3.126475e+01	-1.356217e+02
7.300000e-07	-4.371361e-06	-2.053966e-09	-3.106982e+01	-1.353325e+02
7.400000e-07	-4.343686e-06	-2.033313e-09	-3.087311e+01	-1.350417e+02
7.500000e-07	-4.315814e-06	-2.011038e-09	-3.067501e+01	-1.347490e+02
7.600000e-07	-4.287718e-06	-2.020971e-09	-3.047532e+01	-1.344541e+02
7.700000e-07	-4.259430e-06	-2.028749e-09	-3.027426e+01	-1.341568e+02
7.800000e-07	-4.230889e-06	-2.015229e-09	-3.007140e+01	-1.338568e+02
7.900000e-07	-4.202000e-06	-1.997484e-09	-2.986607e+01	-1.335539e+02
8.000000e-07	-4.172862e-06	-2.000987e-09	-2.965897e+01	-1.332478e+02
8.100000e-07	-4.143481e-06	-2.005662e-09	-2.945014e+01	-1.329382e+02
8.200000e-07	-4.113785e-06	-1.996561e-09	-2.923908e+01	-1.326250e+02
8.300000e-07	-4.083822e-06	-1.977967e-09	-2.902611e+01	-1.323078e+02
8.400000e-07	-4.053621e-06	-1.971330e-09	-2.881146e+01	-1.319866e+02
8.500000e-07	-4.023105e-06	-1.976109e-09	-2.859456e+01	-1.316609e+02
8.600000e-07	-3.992272e-06	-1.969738e-09	-2.837541e+01	-1.313308e+02
8.700000e-07	-3.961219e-06	-1.950662e-09	-2.815470e+01	-1.309959e+02
8.800000e-07	-3.929936e-06	-1.939171e-09	-2.793236e+01	-1.306560e+02
8.900000e-07	-3.898396e-06	-1.945755e-09	-2.770818e+01	-1.303110e+02
9.000000e-07	-3.866594e-06	-1.947496e-09	-2.748215e+01	-1.299607e+02
9.100000e-07	-3.834626e-06	-1.934570e-09	-2.725493e+01	-1.296049e+02
9.200000e-07	-3.802513e-06	-1.920830e-09	-2.702668e+01	-1.292434e+02
9.300000e-07	-3.770169e-06	-1.925452e-09	-2.679680e+01	-1.288760e+02
9.400000e-07	-3.737614e-06	-1.928789e-09	-2.656541e+01	-1.285026e+02
9.500000e-07	-3.704734e-06	-1.917610e-09	-2.633171e+01	-1.281230e+02
9.600000e-07	-3.671516e-06	-1.899654e-09	-2.609561e+01	-1.277370e+02
9.700000e-07	-3.637937e-06	-1.898388e-09	-2.585694e+01	-1.273446e+02
9.800000e-07	-3.603876e-06	-1.901022e-09	-2.561485e+01	-1.269455e+02
9.900000e-07	-3.569418e-06	-1.895531e-09	-2.536994e+01	-1.265397e+02
1.000000e-06	-3.534585e-06	-1.881821e-09	-2.512236e+01	-1.261271e+02
1.010000e-06	-3.499469e-06	-1.878564e-09	-2.487277e+01	-1.257076e+02
1.020000e-06	-3.464028e-06	-1.878585e-09	-2.462087e+01	-1.252813e+02
1.030000e-06	-3.428312e-06	-1.870214e-09	-2.436702e+01	-1.248481e+02
1.040000e-06	-3.392452e-06	-1.852911e-09	-2.411214e+01	-1.244081e+02
1.050000e-06	-3.356412e-06	-1.840975e-09	-2.385598e+01	-1.239614e+02
1.060000e-06	-3.320268e-06	-1.834741e-09	-2.359909e+01	-1.235080e+02
1.070000e-06	-3.283921e-06	-1.830584e-09	-2.334074e+01	-1.230482e+02
1.080000e-06	-3.247349e-06	-1.819449e-09	-2.308081e+01	-1.225821e+02
1.090000e-06	-3.210594e-06	-1.809275e-09	-2.281957e+01	-1.221099e+02
1.100000e-06	-3.173504e-06	-1.804727e-09	-2.255595e+01	-1.216320e+02
1.110000e-06	-3.136205e-06	-1.800416e-09	-2.229084e+01	-1.211485e+02
1.120000e-06	-3.098744e-06	-1.789328e-09	-2.202459e+01	-1.206599e+02
1.130000e-06	-3.060978e-06	-1.777384e-09	-2.175616e+01	-1.201663e+02
1.140000e-06	-3.023040e-06	-1.768397e-09	-2.148651e+01	-1.196681e+02
1.150000e-06	-2.984941e-06	-1.761738e-09	-2.121572e+01	-1.191656e+02
1.160000e-06	-2.946582e-06	-1.751720e-09	-2.094308e+01	-1.186591e+02
1.170000e-06	-2.908059e-06	-1.738456e-09	-2.066928e+01	-1.181489e+02
1.180000e-06	-2.869362e-06	-1.729387e-09	-2.039423e+01	-1.176351e+02
1.190000e-06	-2.830421e-06	-1.725505e-09	-2.011745e+01	-1.171180e+02
1.200000e-06	-2.791182e-06	-1.721777e-09	-1.983856e+01	-1.165977e+02
1.210000e-06	-2.751670e-06	-1.711603e-09	-1.955773e+01	-1.160743e+02
1.220000e-06	-2.712037e-06	-1.701034e-09	-1.927603e+01	-1.155477e+02
1.230000e-06	-2.672318e-06	-1.690627e-09	-1.899373e+01	-1.150180e+02
1.240000e-06	-2.632511e-06	-1.681244e-09	-1.871079e+01	-1.144849e+02
1.250000e-06	-2.592622e-06	-1.668780e-09	-1.842728e+01	-1.139481e+02
1.260000e-06	-2.552603e-06	-1.657338e-09	-1.814284e+01	-1.134074e+02
1.270000e-06	-2.512456e-06	-1.648072e-09	-1.785749e+01	-1.128624e+02
1.280000e-06	-2.472220e-06	-1.642952e-09	-1.757151e+01	-1.123125e+02
1.290000e-06	-2.431864e-06	-1.636039e-09	-1.728468e+01	-1.117571e+02
1.300000e-06	-2.391336e-06	-1.627276e-09	-1.699662e+01	-1.111956e+02
1.310000e-06	-2.350618e-06	-1.618650e-09	-1.670722e+01	-1.106272e+02
1.320000e-06	-2.309637e-06	-1.610154e-09	-1.641594e+01	-1.100512e+02
1.330000e-06	-2.268417e-06	-1.596177e-09	-1.612297e+01	-1.094667e+02
1.340000e-06	-2.227081e-06	-1.580703e-09	-1.582917e+01	-1.088727e+02
1.350000e-06	-2.185522e-06	-1.565909e-09	-1.553378e+01	-1.082685e+02
1.360000e-06	-2.143620e-06	-1.556084e-09	-1.523596e+01	-1.076530e+02
1.370000e-06	-2.101447e-06	-1.550388e-09	-1.493621e+01	-1.070254e+02
1.380000e-06	-2.059079e-06	-1.543115e-09	-1.463508e+01	-1.063848e+02
1.390000e-06	-2.016416e-06	-1.531296e-09	-1.433185e+01	-1.057304e+02
1.400000e-06	-1.973390e-06	-1.521322e-09	-1.402603e+01	-1.050613e+02
1.410000e-06	-1.930171e-06	-1.513174e-09	-1.371885e+01	-1.043768e+02
1.420000e-06	-1.886846e-06	-1.499017e-09	-1.341092e+01	-1.036762e+02
1.430000e-06	-1.843345e-06	-1.478648e-09	-1.310173e+01	-1.029591e+02
1.440000e-06	-1.799677e-06	-1.462786e-09	-1.279136e+01	-1.022250e+02
1.450000e-06	-1.755944e-06	-1.455070e-09	-1.248052e+01	-1.014734e+02
1.460000e-06	-1.712155e-06	-1.446935e-09	-1.216929e+01	-1.007043e+02
1.470000e-06	-1.668281e-06	-1.433700e-09	-1.185745e+01	-9.991740e+01
1.480000e-06	-1.624302e-06	-1.416305e-09	-1.154486e+01	-9.911278e+01
1.490000e-06	-1.580200e-06	-1.402834e-09	-1.123141e+01	-9.829055e+01
1.500000e-06	-1.536047e-06	-1.392721e-09	-1.091758e+01	-9.745092e+01
1.510000e-06	-1.491850e-06	-1.379724e-09	-1.060345e+01	-9.659423e+01
1.520000e-06	-1.447631e-06	-1.363771e-09	-1.028916e+01	-9.572089e+01
1.530000e-06	-1.403369e-06	-1.353288e-09	-9.974561e+00	-9.483139e+01
1.540000e-06	-1.358993e-06	-1.344287e-09	-9.659156e+00	-9.392628e+01
1.550000e-06	-1.314583e-06	-1.329786e-09	-9.343513e+00	-9.300617e+01
1.560000e-06	-1.270094e-06	-1.309963e-09	-9.027301e+00	-9.207169e+01
1.570000e-06	-1.225459e-06	-1.292409e-09	-8.710052e+00	-9.112347e+01
1.580000e-06	-1.180721e-06	-1.281008e-09	-8.392073e+00	-9.016213e+01
1.590000e-06	-1.135926e-06	-1.271266e-09	-8.073691e+00	-8.918826e+01
1.600000e-06	-1.091036e-06	-1.256476e-09	-7.754632e+00	-8.820240e+01
1.610000e-06	-1.046110e-06	-1.240373e-09	-7.435316e+00	-8.720501e+01
1.620000e-06	-1.001110e-06	-1.228197e-09	-7.115477e+00	-8.619647e+01
1.630000e-06	-9.559720e-07	-1.215612e-09	-6.794652e+00	-8.517704e+01
1.640000e-06	-9.107792e-07	-1.197078e-09	-6.473440e+00	-8.414686e+01
1.650000e-06	-8.655445e-07	-1.177963e-09	-6.151931e+00	-8.310595e+01
1.660000e-06	-8.202006e-07	-1.165727e-09	-5.829645e+00	-8.205415e+01
1.670000e-06	-7.747360e-07	-1.156383e-09	-5.506502e+00	-8.099117e+01
1.680000e-06	-7.292337e-07	-1.139685e-09	-5.183090e+00	-7.991656e+01
1.690000e-06	-6.837394e-07	-1.117824e-09	-4.859735e+00	-7.882971e+01
1.700000e-06	-6.382316e-07	-1.101614e-09	-4.536285e+00	-7.772985e+01
1.710000e-06	-5.926841e-07	-1.089311e-09	-4.212552e+00	-7.661604e+01
1.720000e-06	-5.470841e-07	-1.073539e-09	-3.888447e+00	-7.548721e+01
1.730000e-06	-5.013634e-07	-1.054543e-09	-3.563483e+00	-7.434216e+01
1.740000e-06	-4.556040e-07	-1.036777e-09	-3.238244e+00	-7.317956e+01
1.750000e-06	-4.098783e-07	-1.019896e-09	-2.913244e+00	-7.199797e+01
1.760000e-06	-3.641428e-07	-1.000448e-09	-2.588176e+00	-7.079587e+01
1.770000e-06	-3.183604e-07	-9.765706e-10	-2.262774e+00	-6.957167e+01
1.780000e-06	-2.725498e-07	-9.553401e-10	-1.937170e+00	-6.832372e+01
1.790000e-06	-2.267438e-07	-9.403369e-10	-1.611601e+00	-6.705037e+01
1.800000e-06	-1.809038e-07	-9.253042e-10	-1.285789e+00	-6.574994e+01
1.810000e-06	-1.350355e-07	-9.068746e-10	-9.597763e-01	-6.442079e+01
1.820000e-06	-8.917225e-08	-8.868791e-10	-6.337993e-01	-6.306131e+01
1.830000e-06	-4.336562e-08	-8.679728e-10	-3.082248e-01	-6.166997e+01
1.840000e-06	2.433872e-09	-8.472579e-10	1.729895e-02	-6.024529e+01
1.850000e-06	4.833793e-08	-8.212337e-10	3.435659e-01	-5.878592e+01
1.860000e-06	9.426431e-08	-7.939286e-10	6.699915e-01	-5.729061e+01
1.870000e-06	1.400854e-07	-7.713020e-10	9.956687e-01	-5.575826e+01
1.880000e-06	1.858606e-07	-7.521540e-10	1.321020e+00	-5.418791e+01
1.890000e-06	2.316402e-07	-7.301727e-10	1.646402e+00	-5.257873e+01
1.900000e-06	2.774230e-07	-7.063558e-10	1.971808e+00	-5.093007e+01
1.910000e-06	3.232229e-07	-6.831881e-10	2.297334e+00	-4.924145e+01
1.920000e-06	3.690334e-07	-6.600584e-10	2.622936e+00	-4.751253e+01
1.930000e-06	4.148176e-07	-6.345928e-10	2.948351e+00	-4.574316e+01
1.940000e-06	4.605677e-07	-6.054208e-10	3.273524e+00	-4.393333e+01
1.950000e-06	5.062806e-07	-5.765891e-10	3.598432e+00	-4.208321e+01
1.960000e-06	5.519269e-07	-5.508175e-10	3.922867e+00	-4.019309e+01
1.970000e-06	5.975136e-07	-5.233980e-10	4.246879e+00	-3.826342e+01
1.980000e-06	6.430524e-07	-4.927930e-10	4.570549e+00	-3.629477e+01
1.990000e-06	6.885612e-07	-4.633773e-10	4.894007e+00	-3.428783e+01
2.000000e-06	7.340459e-07	-4.359188e-10	5.217293e+00	-3.224340e+01
2.010000e-06	7.794276e-07	-4.067490e-10	5.539848e+00	-3.016238e+01
2.020000e-06	8.247538e-07	-3.734402e-10	5.862008e+00	-2.804575e+01
2.030000e-06	8.700197e-07	-3.407601e-10	6.183739e+00	-2.589457e+01
2.040000e-06	9.151230e-07	-3.114581e-10	6.504314e+00	-2.370997e+01
2.050000e-06	9.602182e-07	-2.820247e-10	6.824832e+00	-2.149313e+01
2.060000e-06	1.005295e-06	-2.488162e-10	7.145220e+00	-1.924529e+01
2.070000e-06	1.050290e-06	-2.144996e-10	7.465027e+00	-1.696772e+01
2.080000e-06	1.095193e-06	-1.832452e-10	7.784178e+00	-1.466177e+01
2.090000e-06	1.139921e-06	-1.520032e-10	8.102085e+00	-1.232881e+01
2.100000e-06	1.184554e-06	-1.174711e-10	8.419318e+00	-9.970232e+00
2.110000e-06	1.229229e-06	-7.954356e-11	8.736851e+00	-7.587514e+00
2.120000e-06	1.273852e-06	-4.306458e-11	9.054010e+00	-5.182158e+00
2.130000e-06	1.318311e-06	-9.061992e-12	9.370007e+00	-2.755724e+00
2.140000e-06	1.362678e-06	2.720668e-11	9.685347e+00	-3.098309e-01
2.150000e-06	1.406966e-06	6.533141e-11	1.000013e+01	2.153838e+00
2.160000e-06	1.451226e-06	1.006666e-10	1.031471e+01	4.633526e+00
2.170000e-06	1.495438e-06	1.343760e-10	1.062895e+01	7.127398e+00
2.180000e-06	1.539519e-06	1.732454e-10	1.094226e+01	9.633532e+00
2.190000e-06	1.583528e-06	2.130076e-10	1.125506e+01	1.214992e+01
2.200000e-06	1.627507e-06	2.469587e-10	1.156764e+01	1.467444e+01
2.210000e-06	1.671443e-06	2.789420e-10	1.187993e+01	1.720489e+01
2.220000e-06	1.715353e-06	3.181065e-10	1.219202e+01	1.973895e+01
2.230000e-06	1.759169e-06	3.599232e-10	1.250345e+01	2.227422e+01
2.240000e-06	1.802850e-06	3.961680e-10	1.281391e+01	2.480817e+01
2.250000e-06	1.846493e-06	4.306430e-10	1.312411e+01	2.733819e+01
2.260000e-06	1.890050e-06	4.685699e-10	1.343369e+01	2.986159e+01
2.270000e-06	1.933339e-06	5.078957e-10	1.374137e+01	3.237559e+01
2.280000e-06	1.976349e-06	5.396266e-10	1.404707e+01	3.487736e+01
2.290000e-06	2.019169e-06	5.633457e-10	1.435141e+01	3.736402e+01
2.300000e-06	2.061852e-06	5.928537e-10	1.465479e+01	3.983264e+01
2.310000e-06	2.104380e-06	6.302121e-10	1.495706e+01	4.228032e+01
2.320000e-06	2.146597e-06	6.680654e-10	1.525712e+01	4.470413e+01
2.330000e-06	2.188453e-06	7.036508e-10	1.555461e+01	4.710122e+01
2.340000e-06	2.229929e-06	7.400217e-10	1.584941e+01	4.946876e+01
2.350000e-06	2.271085e-06	7.800919e-10	1.614193e+01	5.180405e+01
2.360000e-06	2.312101e-06	8.172508e-10	1.643346e+01	5.410448e+01
2.370000e-06	2.352907e-06	8.430480e-10	1.672348e+01	5.636758e+01
2.380000e-06	2.393487e-06	8.630852e-10	1.701191e+01	5.859107e+01
2.390000e-06	2.433913e-06	8.892365e-10	1.729924e+01	6.077283e+01
2.400000e-06	2.474136e-06	9.205496e-10	1.758513e+01	6.291098e+01
2.410000e-06	2.514197e-06	9.509882e-10	1.786987e+01	6.500385e+01
2.420000e-06	2.554165e-06	9.826172e-10	1.815394e+01	6.705003e+01
2.430000e-06	2.594125e-06	1.020397e-09	1.843796e+01	6.904838e+01
2.440000e-06	2.634044e-06	1.059021e-09	1.872169e+01	7.099802e+01
2.450000e-06	2.673797e-06	1.086553e-09	1.900424e+01	7.289836e+01
2.460000e-06	2.713404e-06	1.105011e-09	1.928575e+01	7.474908e+01
2.470000e-06	2.752845e-06	1.123943e-09	1.956608e+01	7.655016e+01
2.480000e-06	2.792041e-06	1.145332e-09	1.984467e+01	7.830183e+01
2.490000e-06	2.830994e-06	1.167333e-09	2.012153e+01	8.000460e+01
2.500000e-06	2.869730e-06	1.190078e-09	2.039685e+01	8.165923e+01
2.510000e-06	2.908272e-06	1.219542e-09	2.067079e+01	8.326672e+01
2.520000e-06	2.946644e-06	1.252401e-09	2.094352e+01	8.482824e+01
2.530000e-06	2.984787e-06	1.277186e-09	2.121463e+01	8.634521e+01
2.540000e-06	3.022737e-06	1.292397e-09	2.148436e+01	8.781915e+01
2.550000e-06	3.060557e-06	1.309556e-09	2.175317e+01	8.925175e+01
2.560000e-06	3.098182e-06	1.331873e-09	2.202059e+01	9.064478e+01
2.570000e-06	3.135515e-06	1.351102e-09	2.228594e+01	9.200008e+01
2.580000e-06	3.172667e-06	1.366016e-09	2.255000e+01	9.331952e+01
2.590000e-06	3.209656e-06	1.384914e-09	2.281290e+01	9.460501e+01
2.600000e-06	3.246368e-06	1.409592e-09	2.307384e+01	9.585837e+01
2.610000e-06	3.282842e-06	1.431122e-09	2.333308e+01	9.708142e+01
2.620000e-06	3.319123e-06	1.445546e-09	2.359095e+01	9.827587e+01
2.630000e-06	3.355256e-06	1.461288e-09	2.384777e+01	9.944332e+01
2.640000e-06	3.391223e-06	1.481986e-09	2.410341e+01	1.005853e+02
2.650000e-06	3.427002e-06	1.500419e-09	2.435770e+01	1.017030e+02
2.660000e-06	3.462658e-06	1.512155e-09	2.461113e+01	1.027977e+02
2.670000e-06	3.498215e-06	1.525227e-09	2.486386e+01	1.038704e+02
2.680000e-06	3.533429e-06	1.543895e-09	2.511415e+01	1.049219e+02
2.690000e-06	3.568194e-06	1.560235e-09	2.536124e+01	1.059528e+02
2.700000e-06	3.602621e-06	1.568170e-09	2.560593e+01	1.069636e+02
2.710000e-06	3.636631e-06	1.574495e-09	2.584766e+01	1.079545e+02
2.720000e-06	3.670166e-06	1.590555e-09	2.608602e+01	1.089257e+02
2.730000e-06	3.703315e-06	1.611659e-09	2.632163e+01	1.098772e+02
2.740000e-06	3.736120e-06	1.627867e-09	2.655479e+01	1.108088e+02
2.750000e-06	3.768662e-06	1.641319e-09	2.678608e+01	1.117203e+02
2.760000e-06	3.800958e-06	1.657674e-09	2.701563e+01	1.126112e+02
2.770000e-06	3.833029e-06	1.675904e-09	2.724358e+01	1.134812e+02
2.780000e-06	3.864992e-06	1.689755e-09	2.747076e+01	1.143298e+02
2.790000e-06	3.896801e-06	1.698070e-09	2.769684e+01	1.151565e+02
2.800000e-06	3.928361e-06	1.709687e-09	2.792116e+01	1.159609e+02
2.810000e-06	3.959656e-06	1.726648e-09	2.814359e+01	1.167425e+02
2.820000e-06	3.990585e-06	1.739794e-09	2.836342e+01	1.175009e+02
2.830000e-06	4.021157e-06	1.743787e-09	2.858071e+01	1.182357e+02
2.840000e-06	4.051464e-06	1.745055e-09	2.879612e+01	1.189469e+02
2.850000e-06	4.081560e-06	1.753002e-09	2.901003e+01	1.196342e+02
2.860000e-06	4.111479e-06	1.767812e-09	2.922268e+01	1.202977e+02
2.870000e-06	4.141197e-06	1.782762e-09	2.943391e+01	1.209375e+02
2.880000e-06	4.170672e-06	1.796740e-09	2.964341e+01	1.215539e+02
2.890000e-06	4.199737e-06	1.810537e-09	2.984998e+01	1.221473e+02
2.900000e-06	4.228377e-06	1.820194e-09	3.005354e+01	1.227182e+02
2.910000e-06	4.256783e-06	1.820833e-09	3.025545e+01	1.232675e+02
2.920000e-06	4.285025e-06	1.815755e-09	3.045618e+01	1.237958e+02
2.930000e-06	4.313095e-06	1.815906e-09	3.065568e+01	1.243041e+02
2.940000e-06	4.340984e-06	1.826941e-09	3.085391e+01	1.247934e+02
2.950000e-06	4.368682e-06	1.842426e-09	3.105078e+01	1.252649e+02
2.960000e-06	4.396055e-06	1.856768e-09	3.124533e+01	1.257198e+02
2.970000e-06	4.423096e-06	1.870891e-09	3.143753e+01	1.261592e+02
2.980000e-06	4.449816e-06	1.883563e-09	3.162744e+01	1.265844e+02
2.990000e-06	4.475946e-06	1.888150e-09	3.181316e+01	1.269966e+02
3.000000e-06	4.501362e-06	1.883508e-09	3.199381e+01	1.273972e+02
3.010000e-06	4.526296e-06	1.879966e-09	3.217103e+01	1.277873e+02
3.020000e-06	4.550911e-06	1.884612e-09	3.234599e+01	1.281681e+02
3.030000e-06	4.575164e-06	1.893645e-09	3.251837e+01	1.285406e+02
3.040000e-06	4.599169e-06	1.902327e-09	3.268899e+01	1.289057e+02
3.050000e-06	4.622959e-06	1.912997e-09	3.285807e+01	1.292644e+02
3.060000e-06	4.646525e-06	1.927725e-09	3.302557e+01	1.296174e+02
3.070000e-06	4.669814e-06	1.940907e-09	3.319110e+01	1.299654e+02
3.080000e-06	4.692675e-06	1.945002e-09	3.335359e+01	1.303087e+02
3.090000e-06	4.715153e-06	1.942210e-09	3.351335e+01	1.306479e+02
3.100000e-06	4.737334e-06	1.941357e-09	3.367100e+01	1.309830e+02
3.110000e-06	4.759240e-06	1.945386e-09	3.382670e+01	1.313143e+02
3.120000e-06	4.780909e-06	1.948598e-09	3.398072e+01	1.316416e+02
3.130000e-06	4.802283e-06	1.951580e-09	3.413263e+01	1.319649e+02
3.140000e-06	4.823326e-06	1.961566e-09	3.428220e+01	1.322840e+02
3.150000e-06	4.843972e-06	1.978036e-09	3.442894e+01	1.325984e+02
3.160000e-06	4.864274e-06	1.990204e-09	3.457324e+01	1.329078e+02
3.170000e-06	4.884359e-06	1.994706e-09	3.471600e+01	1.332118e+02
3.180000e-06	4.904243e-06	1.998341e-09	3.485732e+01	1.335099e+02
3.190000e-06	4.923953e-06	2.002138e-09	3.499741e+01	1.338016e+02
