# Temperatura_=_-2.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.23850562755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.071514e-06	-2.562939e-09	-3.601961e+01	-1.669629e+02
4.300000e-07	-5.054343e-06	-2.522168e-09	-3.589766e+01	-1.669441e+02
4.400000e-07	-5.036931e-06	-2.493884e-09	-3.577399e+01	-1.669049e+02
4.500000e-07	-5.019339e-06	-2.533562e-09	-3.564905e+01	-1.668464e+02
4.600000e-07	-5.001462e-06	-2.546206e-09	-3.552208e+01	-1.667699e+02
4.700000e-07	-4.983231e-06	-2.501537e-09	-3.539260e+01	-1.666766e+02
4.800000e-07	-4.964608e-06	-2.501738e-09	-3.526033e+01	-1.665680e+02
4.900000e-07	-4.945520e-06	-2.530297e-09	-3.512476e+01	-1.664455e+02
5.000000e-07	-4.926001e-06	-2.520653e-09	-3.498613e+01	-1.663106e+02
5.100000e-07	-4.906230e-06	-2.511762e-09	-3.484571e+01	-1.661648e+02
5.200000e-07	-4.886322e-06	-2.505592e-09	-3.470432e+01	-1.660096e+02
5.300000e-07	-4.866250e-06	-2.504711e-09	-3.456176e+01	-1.658464e+02
5.400000e-07	-4.845816e-06	-2.512001e-09	-3.441663e+01	-1.656767e+02
5.500000e-07	-4.825001e-06	-2.518814e-09	-3.426880e+01	-1.655019e+02
5.600000e-07	-4.803909e-06	-2.487698e-09	-3.411899e+01	-1.653231e+02
5.700000e-07	-4.782463e-06	-2.486375e-09	-3.396668e+01	-1.651415e+02
5.800000e-07	-4.760665e-06	-2.501493e-09	-3.381186e+01	-1.649581e+02
5.900000e-07	-4.738603e-06	-2.501408e-09	-3.365517e+01	-1.647740e+02
6.000000e-07	-4.716299e-06	-2.479269e-09	-3.349675e+01	-1.645898e+02
6.100000e-07	-4.693537e-06	-2.482913e-09	-3.333509e+01	-1.644064e+02
6.200000e-07	-4.670329e-06	-2.482302e-09	-3.317026e+01	-1.642242e+02
6.300000e-07	-4.646823e-06	-2.487315e-09	-3.300331e+01	-1.640438e+02
6.400000e-07	-4.623127e-06	-2.477544e-09	-3.283502e+01	-1.638656e+02
6.500000e-07	-4.599274e-06	-2.467050e-09	-3.266560e+01	-1.636896e+02
6.600000e-07	-4.575168e-06	-2.460374e-09	-3.249439e+01	-1.635162e+02
6.700000e-07	-4.550858e-06	-2.473860e-09	-3.232173e+01	-1.633454e+02
6.800000e-07	-4.526157e-06	-2.464161e-09	-3.214630e+01	-1.631772e+02
6.900000e-07	-4.500891e-06	-2.449109e-09	-3.196685e+01	-1.630115e+02
7.000000e-07	-4.475176e-06	-2.443034e-09	-3.178422e+01	-1.628482e+02
7.100000e-07	-4.448965e-06	-2.452624e-09	-3.159806e+01	-1.626870e+02
7.200000e-07	-4.422142e-06	-2.450145e-09	-3.140755e+01	-1.625278e+02
7.300000e-07	-4.394918e-06	-2.442232e-09	-3.121420e+01	-1.623704e+02
7.400000e-07	-4.367495e-06	-2.434078e-09	-3.101943e+01	-1.622144e+02
7.500000e-07	-4.339807e-06	-2.435881e-09	-3.082278e+01	-1.620595e+02
7.600000e-07	-4.311846e-06	-2.434899e-09	-3.062419e+01	-1.619054e+02
7.700000e-07	-4.283736e-06	-2.422671e-09	-3.042454e+01	-1.617519e+02
7.800000e-07	-4.255470e-06	-2.412359e-09	-3.022379e+01	-1.615985e+02
7.900000e-07	-4.226916e-06	-2.416286e-09	-3.002099e+01	-1.614449e+02
8.000000e-07	-4.198080e-06	-2.423260e-09	-2.981619e+01	-1.612909e+02
8.100000e-07	-4.168885e-06	-2.415676e-09	-2.960884e+01	-1.611360e+02
8.200000e-07	-4.139341e-06	-2.406450e-09	-2.939901e+01	-1.609800e+02
8.300000e-07	-4.109630e-06	-2.404648e-09	-2.918799e+01	-1.608224e+02
8.400000e-07	-4.079642e-06	-2.410829e-09	-2.897500e+01	-1.606630e+02
8.500000e-07	-4.049365e-06	-2.404632e-09	-2.875996e+01	-1.605014e+02
8.600000e-07	-4.018773e-06	-2.392790e-09	-2.854269e+01	-1.603373e+02
8.700000e-07	-3.987836e-06	-2.383906e-09	-2.832296e+01	-1.601703e+02
8.800000e-07	-3.956662e-06	-2.390031e-09	-2.810155e+01	-1.600001e+02
8.900000e-07	-3.925278e-06	-2.387935e-09	-2.787866e+01	-1.598263e+02
9.000000e-07	-3.893670e-06	-2.379506e-09	-2.765416e+01	-1.596486e+02
9.100000e-07	-3.861909e-06	-2.371371e-09	-2.742859e+01	-1.594666e+02
9.200000e-07	-3.830008e-06	-2.378871e-09	-2.720201e+01	-1.592799e+02
9.300000e-07	-3.797913e-06	-2.382451e-09	-2.697406e+01	-1.590883e+02
9.400000e-07	-3.765607e-06	-2.377813e-09	-2.674462e+01	-1.588914e+02
9.500000e-07	-3.733016e-06	-2.366073e-09	-2.651314e+01	-1.586888e+02
9.600000e-07	-3.699994e-06	-2.364660e-09	-2.627862e+01	-1.584803e+02
9.700000e-07	-3.666467e-06	-2.364315e-09	-2.604049e+01	-1.582656e+02
9.800000e-07	-3.632548e-06	-2.360100e-09	-2.579959e+01	-1.580444e+02
9.900000e-07	-3.598227e-06	-2.348696e-09	-2.555583e+01	-1.578165e+02
1.000000e-06	-3.563512e-06	-2.346231e-09	-2.530927e+01	-1.575818e+02
1.010000e-06	-3.528464e-06	-2.351856e-09	-2.506035e+01	-1.573400e+02
1.020000e-06	-3.493132e-06	-2.355332e-09	-2.480941e+01	-1.570912e+02
1.030000e-06	-3.457549e-06	-2.344820e-09	-2.455669e+01	-1.568352e+02
1.040000e-06	-3.421796e-06	-2.333500e-09	-2.430276e+01	-1.565720e+02
1.050000e-06	-3.385961e-06	-2.327990e-09	-2.404824e+01	-1.563019e+02
1.060000e-06	-3.349976e-06	-2.321318e-09	-2.379266e+01	-1.560247e+02
1.070000e-06	-3.313772e-06	-2.309768e-09	-2.353553e+01	-1.557408e+02
1.080000e-06	-3.277334e-06	-2.301497e-09	-2.327674e+01	-1.554504e+02
1.090000e-06	-3.240704e-06	-2.301388e-09	-2.301658e+01	-1.551536e+02
1.100000e-06	-3.203843e-06	-2.302221e-09	-2.275478e+01	-1.548509e+02
1.110000e-06	-3.166780e-06	-2.297084e-09	-2.249155e+01	-1.545426e+02
1.120000e-06	-3.129484e-06	-2.287383e-09	-2.222666e+01	-1.542291e+02
1.130000e-06	-3.091905e-06	-2.284826e-09	-2.195976e+01	-1.539107e+02
1.140000e-06	-3.054134e-06	-2.284489e-09	-2.169150e+01	-1.535878e+02
1.150000e-06	-3.016199e-06	-2.279223e-09	-2.142207e+01	-1.532610e+02
1.160000e-06	-2.977999e-06	-2.267703e-09	-2.115076e+01	-1.529305e+02
1.170000e-06	-2.939611e-06	-2.261046e-09	-2.087811e+01	-1.525968e+02
1.180000e-06	-2.901004e-06	-2.256618e-09	-2.060392e+01	-1.522602e+02
1.190000e-06	-2.862191e-06	-2.252053e-09	-2.032825e+01	-1.519210e+02
1.200000e-06	-2.823281e-06	-2.242661e-09	-2.005190e+01	-1.515795e+02
1.210000e-06	-2.784171e-06	-2.236771e-09	-1.977412e+01	-1.512359e+02
1.220000e-06	-2.744888e-06	-2.231572e-09	-1.949512e+01	-1.508904e+02
1.230000e-06	-2.705447e-06	-2.225959e-09	-1.921500e+01	-1.505429e+02
1.240000e-06	-2.665781e-06	-2.215937e-09	-1.893328e+01	-1.501934e+02
1.250000e-06	-2.625961e-06	-2.208085e-09	-1.865046e+01	-1.498419e+02
1.260000e-06	-2.586049e-06	-2.200540e-09	-1.836700e+01	-1.494882e+02
1.270000e-06	-2.545972e-06	-2.194724e-09	-1.808236e+01	-1.491320e+02
1.280000e-06	-2.505773e-06	-2.186949e-09	-1.779685e+01	-1.487729e+02
1.290000e-06	-2.465443e-06	-2.180271e-09	-1.751041e+01	-1.484106e+02
1.300000e-06	-2.424964e-06	-2.175525e-09	-1.722292e+01	-1.480444e+02
1.310000e-06	-2.384339e-06	-2.171214e-09	-1.693439e+01	-1.476738e+02
1.320000e-06	-2.343492e-06	-2.164163e-09	-1.664428e+01	-1.472981e+02
1.330000e-06	-2.302446e-06	-2.153702e-09	-1.635275e+01	-1.469167e+02
1.340000e-06	-2.261190e-06	-2.142156e-09	-1.605974e+01	-1.465288e+02
1.350000e-06	-2.219585e-06	-2.133555e-09	-1.576425e+01	-1.461337e+02
1.360000e-06	-2.177645e-06	-2.125857e-09	-1.546637e+01	-1.457304e+02
1.370000e-06	-2.135500e-06	-2.118491e-09	-1.516705e+01	-1.453183e+02
1.380000e-06	-2.093229e-06	-2.114503e-09	-1.486683e+01	-1.448965e+02
1.390000e-06	-2.050676e-06	-2.110647e-09	-1.456460e+01	-1.444642e+02
1.400000e-06	-2.007728e-06	-2.104385e-09	-1.425957e+01	-1.440207e+02
1.410000e-06	-1.964592e-06	-2.094513e-09	-1.395320e+01	-1.435652e+02
1.420000e-06	-1.921345e-06	-2.084040e-09	-1.364604e+01	-1.430971e+02
1.430000e-06	-1.877941e-06	-2.069861e-09	-1.333777e+01	-1.426157e+02
1.440000e-06	-1.834382e-06	-2.059172e-09	-1.302840e+01	-1.421204e+02
1.450000e-06	-1.790783e-06	-2.053361e-09	-1.271875e+01	-1.416107e+02
1.460000e-06	-1.747112e-06	-2.052386e-09	-1.240858e+01	-1.410862e+02
1.470000e-06	-1.703271e-06	-2.050093e-09	-1.209721e+01	-1.405464e+02
1.480000e-06	-1.659314e-06	-2.041601e-09	-1.178501e+01	-1.399910e+02
1.490000e-06	-1.615305e-06	-2.026380e-09	-1.147245e+01	-1.394198e+02
1.500000e-06	-1.571276e-06	-2.009342e-09	-1.115974e+01	-1.388324e+02
1.510000e-06	-1.527226e-06	-1.993486e-09	-1.084688e+01	-1.382287e+02
1.520000e-06	-1.483120e-06	-1.981832e-09	-1.053362e+01	-1.376086e+02
1.530000e-06	-1.438924e-06	-1.977482e-09	-1.021972e+01	-1.369718e+02
1.540000e-06	-1.394704e-06	-1.978508e-09	-9.905662e+00	-1.363184e+02
1.550000e-06	-1.350371e-06	-1.978547e-09	-9.590792e+00	-1.356481e+02
1.560000e-06	-1.305941e-06	-1.969463e-09	-9.275238e+00	-1.349608e+02
1.570000e-06	-1.261422e-06	-1.952383e-09	-8.959045e+00	-1.342564e+02
1.580000e-06	-1.216700e-06	-1.935101e-09	-8.641418e+00	-1.335346e+02
1.590000e-06	-1.171863e-06	-1.918207e-09	-8.322970e+00	-1.327954e+02
1.600000e-06	-1.126915e-06	-1.902899e-09	-8.003734e+00	-1.320382e+02
1.610000e-06	-1.081967e-06	-1.892335e-09	-7.684495e+00	-1.312628e+02
1.620000e-06	-1.036992e-06	-1.887432e-09	-7.365066e+00	-1.304687e+02
1.630000e-06	-9.918840e-07	-1.884287e-09	-7.044697e+00	-1.296554e+02
1.640000e-06	-9.467034e-07	-1.874091e-09	-6.723809e+00	-1.288222e+02
1.650000e-06	-9.013820e-07	-1.856543e-09	-6.401921e+00	-1.279685e+02
1.660000e-06	-8.559663e-07	-1.835640e-09	-6.079363e+00	-1.270932e+02
1.670000e-06	-8.105892e-07	-1.815663e-09	-5.757080e+00	-1.261956e+02
1.680000e-06	-7.652005e-07	-1.796891e-09	-5.434714e+00	-1.252746e+02
1.690000e-06	-7.197459e-07	-1.779743e-09	-5.111879e+00	-1.243289e+02
1.700000e-06	-6.742519e-07	-1.767410e-09	-4.788766e+00	-1.233573e+02
1.710000e-06	-6.287745e-07	-1.761482e-09	-4.465770e+00	-1.223585e+02
1.720000e-06	-5.832703e-07	-1.753234e-09	-4.142583e+00	-1.213310e+02
1.730000e-06	-5.376891e-07	-1.736974e-09	-3.818850e+00	-1.202732e+02
1.740000e-06	-4.920450e-07	-1.717520e-09	-3.494671e+00	-1.191836e+02
1.750000e-06	-4.463107e-07	-1.698335e-09	-3.169850e+00	-1.180603e+02
1.760000e-06	-4.005857e-07	-1.678832e-09	-2.845096e+00	-1.169016e+02
1.770000e-06	-3.548372e-07	-1.658342e-09	-2.520175e+00	-1.157056e+02
1.780000e-06	-3.089349e-07	-1.639607e-09	-2.194161e+00	-1.144706e+02
1.790000e-06	-2.630350e-07	-1.625778e-09	-1.868164e+00	-1.131944e+02
1.800000e-06	-2.171980e-07	-1.613355e-09	-1.542614e+00	-1.118752e+02
1.810000e-06	-1.713164e-07	-1.596726e-09	-1.216747e+00	-1.105109e+02
1.820000e-06	-1.254364e-07	-1.575266e-09	-8.908919e-01	-1.090995e+02
1.830000e-06	-7.954445e-08	-1.551205e-09	-5.649516e-01	-1.076389e+02
1.840000e-06	-3.363637e-08	-1.526206e-09	-2.388969e-01	-1.061270e+02
1.850000e-06	1.224891e-08	-1.499519e-09	8.699591e-02	-1.045617e+02
1.860000e-06	5.809477e-08	-1.471476e-09	4.126088e-01	-1.029409e+02
1.870000e-06	1.039035e-07	-1.445328e-09	7.379582e-01	-1.012625e+02
1.880000e-06	1.497314e-07	-1.422313e-09	1.063443e+00	-9.952438e+01
1.890000e-06	1.955951e-07	-1.397905e-09	1.389183e+00	-9.772440e+01
1.900000e-06	2.414470e-07	-1.368852e-09	1.714838e+00	-9.586048e+01
1.910000e-06	2.872897e-07	-1.338723e-09	2.040429e+00	-9.393050e+01
1.920000e-06	3.331271e-07	-1.308431e-09	2.365982e+00	-9.193241e+01
1.930000e-06	3.789458e-07	-1.276309e-09	2.691402e+00	-8.986415e+01
1.940000e-06	4.247601e-07	-1.242378e-09	3.016790e+00	-8.772370e+01
1.950000e-06	4.704624e-07	-1.210050e-09	3.341383e+00	-8.550912e+01
1.960000e-06	5.160521e-07	-1.179094e-09	3.665177e+00	-8.321848e+01
1.970000e-06	5.616362e-07	-1.146877e-09	3.988931e+00	-8.084997e+01
1.980000e-06	6.072111e-07	-1.108914e-09	4.312619e+00	-7.840186e+01
1.990000e-06	6.527794e-07	-1.068086e-09	4.636261e+00	-7.587252e+01
2.000000e-06	6.983398e-07	-1.031004e-09	4.959846e+00	-7.326048e+01
2.010000e-06	7.437676e-07	-9.954803e-10	5.282490e+00	-7.056443e+01
2.020000e-06	7.891481e-07	-9.572766e-10	5.604797e+00	-6.778321e+01
2.030000e-06	8.345738e-07	-9.143144e-10	5.927426e+00	-6.491593e+01
2.040000e-06	8.799236e-07	-8.685382e-10	6.249516e+00	-6.196192e+01
2.050000e-06	9.251940e-07	-8.209525e-10	6.571041e+00	-5.892077e+01
2.060000e-06	9.703771e-07	-7.723830e-10	6.891947e+00	-5.579241e+01
2.070000e-06	1.015436e-06	-7.242900e-10	7.211974e+00	-5.257709e+01
2.080000e-06	1.060329e-06	-6.798096e-10	7.530816e+00	-4.927543e+01
2.090000e-06	1.105123e-06	-6.359086e-10	7.848956e+00	-4.588846e+01
2.100000e-06	1.149841e-06	-5.905705e-10	8.166564e+00	-4.241762e+01
2.110000e-06	1.194441e-06	-5.416126e-10	8.483324e+00	-3.886483e+01
2.120000e-06	1.238917e-06	-4.879012e-10	8.799208e+00	-3.523244e+01
2.130000e-06	1.283265e-06	-4.298034e-10	9.114187e+00	-3.152335e+01
2.140000e-06	1.327614e-06	-3.681528e-10	9.429167e+00	-2.774090e+01
2.150000e-06	1.371954e-06	-3.050168e-10	9.744081e+00	-2.388900e+01
2.160000e-06	1.416259e-06	-2.438754e-10	1.005875e+01	-1.997203e+01
2.170000e-06	1.460468e-06	-1.864206e-10	1.037274e+01	-1.599491e+01
2.180000e-06	1.504546e-06	-1.301741e-10	1.068580e+01	-1.196305e+01
2.190000e-06	1.548609e-06	-6.912952e-11	1.099875e+01	-7.882348e+00
2.200000e-06	1.592653e-06	-5.280933e-12	1.131156e+01	-3.759157e+00
2.210000e-06	1.636640e-06	6.037610e-11	1.162397e+01	3.997361e-01
2.220000e-06	1.680565e-06	1.290197e-10	1.193594e+01	4.587156e+00
2.230000e-06	1.724419e-06	1.984197e-10	1.224741e+01	8.795579e+00
2.240000e-06	1.768222e-06	2.656646e-10	1.255851e+01	1.301718e+01
2.250000e-06	1.811966e-06	3.275152e-10	1.286920e+01	1.724391e+01
2.260000e-06	1.855609e-06	3.881411e-10	1.317916e+01	2.146751e+01
2.270000e-06	1.899061e-06	4.514476e-10	1.348778e+01	2.567964e+01
2.280000e-06	1.942377e-06	5.174489e-10	1.379542e+01	2.987190e+01
2.290000e-06	1.985560e-06	5.842549e-10	1.410212e+01	3.403590e+01
2.300000e-06	2.028438e-06	6.489173e-10	1.440665e+01	3.816338e+01
2.310000e-06	2.071098e-06	7.123479e-10	1.470964e+01	4.224622e+01
2.320000e-06	2.113697e-06	7.725210e-10	1.501219e+01	4.627659e+01
2.330000e-06	2.156031e-06	8.281203e-10	1.531286e+01	5.024693e+01
2.340000e-06	2.197836e-06	8.811099e-10	1.560978e+01	5.415008e+01
2.350000e-06	2.239311e-06	9.332346e-10	1.590435e+01	5.797935e+01
2.360000e-06	2.280572e-06	9.879750e-10	1.619740e+01	6.172852e+01
2.370000e-06	2.321582e-06	1.043256e-09	1.648867e+01	6.539195e+01
2.380000e-06	2.362251e-06	1.097932e-09	1.677751e+01	6.896461e+01
2.390000e-06	2.402707e-06	1.149222e-09	1.706484e+01	7.244210e+01
2.400000e-06	2.443071e-06	1.196196e-09	1.735152e+01	7.582072e+01
2.410000e-06	2.483264e-06	1.237327e-09	1.763698e+01	7.909742e+01
2.420000e-06	2.523356e-06	1.275810e-09	1.792173e+01	8.226989e+01
2.430000e-06	2.563383e-06	1.317043e-09	1.820602e+01	8.533654e+01
2.440000e-06	2.603335e-06	1.363036e-09	1.848977e+01	8.829644e+01
2.450000e-06	2.643146e-06	1.410080e-09	1.877252e+01	9.114939e+01
2.460000e-06	2.682877e-06	1.453097e-09	1.905470e+01	9.389582e+01
2.470000e-06	2.722510e-06	1.491854e-09	1.933619e+01	9.653681e+01
2.480000e-06	2.761953e-06	1.525558e-09	1.961633e+01	9.907401e+01
2.490000e-06	2.801208e-06	1.554870e-09	1.989513e+01	1.015096e+02
2.500000e-06	2.840221e-06	1.583015e-09	2.017221e+01	1.038463e+02
2.510000e-06	2.878985e-06	1.612664e-09	2.044753e+01	1.060872e+02
2.520000e-06	2.917489e-06	1.647234e-09	2.072100e+01	1.082358e+02
2.530000e-06	2.955825e-06	1.683079e-09	2.099328e+01	1.102958e+02
2.540000e-06	2.993976e-06	1.713427e-09	2.126423e+01	1.122713e+02
2.550000e-06	3.031914e-06	1.740231e-09	2.153368e+01	1.141662e+02
2.560000e-06	3.069738e-06	1.767796e-09	2.180232e+01	1.159850e+02
2.570000e-06	3.107323e-06	1.794620e-09	2.206926e+01	1.177319e+02
2.580000e-06	3.144759e-06	1.815987e-09	2.233515e+01	1.194111e+02
2.590000e-06	3.181986e-06	1.833980e-09	2.259954e+01	1.210266e+02
2.600000e-06	3.218849e-06	1.853932e-09	2.286136e+01	1.225826e+02
2.610000e-06	3.255440e-06	1.876447e-09	2.312124e+01	1.240827e+02
2.620000e-06	3.291844e-06	1.897984e-09	2.337979e+01	1.255306e+02
2.630000e-06	3.328074e-06	1.919103e-09	2.363711e+01	1.269294e+02
2.640000e-06	3.364120e-06	1.942059e-09	2.389312e+01	1.282822e+02
2.650000e-06	3.400066e-06	1.965155e-09	2.414842e+01	1.295915e+02
2.660000e-06	3.435928e-06	1.983327e-09	2.440313e+01	1.308597e+02
2.670000e-06	3.471672e-06	1.997945e-09	2.465699e+01	1.320889e+02
2.680000e-06	3.507199e-06	2.015471e-09	2.490932e+01	1.332805e+02
2.690000e-06	3.542433e-06	2.033579e-09	2.515956e+01	1.344360e+02
2.700000e-06	3.577381e-06	2.045984e-09	2.540777e+01	1.355564e+02
2.710000e-06	3.611946e-06	2.054124e-09	2.565327e+01	1.366425e+02
2.720000e-06	3.646086e-06	2.065914e-09	2.589574e+01	1.376948e+02
2.730000e-06	3.679736e-06	2.082835e-09	2.613473e+01	1.387135e+02
2.740000e-06	3.712893e-06	2.100043e-09	2.637023e+01	1.396989e+02
2.750000e-06	3.745549e-06	2.116584e-09	2.660216e+01	1.406509e+02
2.760000e-06	3.777835e-06	2.134574e-09	2.683147e+01	1.415694e+02
2.770000e-06	3.809983e-06	2.152941e-09	2.705979e+01	1.424543e+02
2.780000e-06	3.841991e-06	2.166186e-09	2.728712e+01	1.433054e+02
2.790000e-06	3.873933e-06	2.172025e-09	2.751399e+01	1.441225e+02
2.800000e-06	3.905756e-06	2.177501e-09	2.774000e+01	1.449056e+02
2.810000e-06	3.937401e-06	2.186384e-09	2.796476e+01	1.456547e+02
2.820000e-06	3.968790e-06	2.196172e-09	2.818769e+01	1.463698e+02
2.830000e-06	3.999778e-06	2.205980e-09	2.840778e+01	1.470512e+02
2.840000e-06	4.030384e-06	2.217624e-09	2.862516e+01	1.476995e+02
2.850000e-06	4.060666e-06	2.230711e-09	2.884023e+01	1.483151e+02
2.860000e-06	4.090718e-06	2.242681e-09	2.905367e+01	1.488988e+02
2.870000e-06	4.120573e-06	2.252512e-09	2.926571e+01	1.494516e+02
2.880000e-06	4.150183e-06	2.259321e-09	2.947601e+01	1.499747e+02
2.890000e-06	4.179551e-06	2.262901e-09	2.968459e+01	1.504693e+02
2.900000e-06	4.208662e-06	2.264795e-09	2.989134e+01	1.509370e+02
2.910000e-06	4.237383e-06	2.268239e-09	3.009533e+01	1.513792e+02
2.920000e-06	4.265786e-06	2.276048e-09	3.029706e+01	1.517978e+02
2.930000e-06	4.294002e-06	2.287568e-09	3.049746e+01	1.521945e+02
2.940000e-06	4.322055e-06	2.299887e-09	3.069670e+01	1.525711e+02
2.950000e-06	4.349965e-06	2.309262e-09	3.089493e+01	1.529296e+02
2.960000e-06	4.377659e-06	2.313585e-09	3.109162e+01	1.532719e+02
2.970000e-06	4.405045e-06	2.315548e-09	3.128613e+01	1.535997e+02
2.980000e-06	4.432041e-06	2.319250e-09	3.147786e+01	1.539149e+02
2.990000e-06	4.458575e-06	2.323483e-09	3.166632e+01	1.542192e+02
3.000000e-06	4.484509e-06	2.326503e-09	3.185051e+01	1.545141e+02
3.010000e-06	4.509886e-06	2.330307e-09	3.203074e+01	1.548011e+02
3.020000e-06	4.534786e-06	2.337164e-09	3.220759e+01	1.550814e+02
3.030000e-06	4.559207e-06	2.345583e-09	3.238103e+01	1.553561e+02
3.040000e-06	4.583341e-06	2.349131e-09	3.255245e+01	1.556261e+02
3.050000e-06	4.607360e-06	2.348485e-09	3.272303e+01	1.558921e+02
3.060000e-06	4.631203e-06	2.349495e-09	3.289238e+01	1.561547e+02
3.070000e-06	4.654725e-06	2.354936e-09	3.305944e+01	1.564141e+02
3.080000e-06	4.677918e-06	2.359905e-09	3.322416e+01	1.566703e+02
3.090000e-06	4.700792e-06	2.363838e-09	3.338662e+01	1.569235e+02
3.100000e-06	4.723265e-06	2.368727e-09	3.354623e+01	1.571733e+02
3.110000e-06	4.745393e-06	2.374292e-09	3.370339e+01	1.574193e+02
3.120000e-06	4.767243e-06	2.376287e-09	3.385858e+01	1.576611e+02
3.130000e-06	4.788760e-06	2.373956e-09	3.401140e+01	1.578981e+02
3.140000e-06	4.809995e-06	2.373114e-09	3.416222e+01	1.581296e+02
3.150000e-06	4.830991e-06	2.375924e-09	3.431133e+01	1.583549e+02
3.160000e-06	4.851586e-06	2.381011e-09	3.445761e+01	1.585732e+02
3.170000e-06	4.871809e-06	2.386615e-09	3.460124e+01	1.587840e+02
3.180000e-06	4.891853e-06	2.394412e-09	3.474360e+01	1.589863e+02
3.190000e-06	4.911734e-06	2.403504e-09	3.488480e+01	1.591798e+02
