# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.19568462175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	-2.064464e-06	-2.123107e-09	-1.460036e+01	-1.446160e+02
1.390000e-06	-2.021393e-06	-2.120424e-09	-1.429575e+01	-1.441777e+02
1.400000e-06	-1.978152e-06	-2.117723e-09	-1.398994e+01	-1.437295e+02
1.410000e-06	-1.934788e-06	-2.111520e-09	-1.368326e+01	-1.432706e+02
1.420000e-06	-1.891288e-06	-2.097747e-09	-1.337562e+01	-1.428001e+02
1.430000e-06	-1.847669e-06	-2.082043e-09	-1.306713e+01	-1.423174e+02
1.440000e-06	-1.803945e-06	-2.070854e-09	-1.275791e+01	-1.418214e+02
1.450000e-06	-1.760115e-06	-2.062059e-09	-1.244793e+01	-1.413116e+02
1.460000e-06	-1.716174e-06	-2.050877e-09	-1.213717e+01	-1.407870e+02
1.470000e-06	-1.672160e-06	-2.041412e-09	-1.182590e+01	-1.402470e+02
1.480000e-06	-1.628089e-06	-2.038421e-09	-1.151422e+01	-1.396909e+02
1.490000e-06	-1.583933e-06	-2.036601e-09	-1.120194e+01	-1.391180e+02
1.500000e-06	-1.539656e-06	-2.027217e-09	-1.088880e+01	-1.385277e+02
1.510000e-06	-1.495335e-06	-2.011921e-09	-1.057535e+01	-1.379194e+02
1.520000e-06	-1.450984e-06	-1.997093e-09	-1.026168e+01	-1.372926e+02
1.530000e-06	-1.406567e-06	-1.985670e-09	-9.947562e+00	-1.366467e+02
1.540000e-06	-1.362111e-06	-1.976089e-09	-9.633157e+00	-1.359812e+02
1.550000e-06	-1.317552e-06	-1.965550e-09	-9.318027e+00	-1.352957e+02
1.560000e-06	-1.272918e-06	-1.955766e-09	-9.002362e+00	-1.345898e+02
1.570000e-06	-1.228147e-06	-1.949498e-09	-8.685733e+00	-1.338629e+02
1.580000e-06	-1.183206e-06	-1.945681e-09	-8.367901e+00	-1.331146e+02
1.590000e-06	-1.138276e-06	-1.938278e-09	-8.050143e+00	-1.323446e+02
1.600000e-06	-1.093281e-06	-1.924285e-09	-7.731929e+00	-1.315521e+02
1.610000e-06	-1.048073e-06	-1.907908e-09	-7.412210e+00	-1.307369e+02
1.620000e-06	-1.002688e-06	-1.892742e-09	-7.091234e+00	-1.298982e+02
1.630000e-06	-9.572210e-07	-1.878904e-09	-6.769683e+00	-1.290355e+02
1.640000e-06	-9.117501e-07	-1.867327e-09	-6.448103e+00	-1.281481e+02
1.650000e-06	-8.662267e-07	-1.857373e-09	-6.126152e+00	-1.272353e+02
1.660000e-06	-8.206746e-07	-1.847772e-09	-5.803997e+00	-1.262962e+02
1.670000e-06	-7.750785e-07	-1.835388e-09	-5.481531e+00	-1.253300e+02
1.680000e-06	-7.293868e-07	-1.818168e-09	-5.158388e+00	-1.243356e+02
1.690000e-06	-6.836927e-07	-1.797681e-09	-4.835229e+00	-1.233121e+02
1.700000e-06	-6.379945e-07	-1.777272e-09	-4.512042e+00	-1.222583e+02
1.710000e-06	-5.922922e-07	-1.758792e-09	-4.188825e+00	-1.211729e+02
1.720000e-06	-5.465363e-07	-1.743338e-09	-3.865228e+00	-1.200547e+02
1.730000e-06	-5.006471e-07	-1.729867e-09	-3.540690e+00	-1.189023e+02
1.740000e-06	-4.547461e-07	-1.715538e-09	-3.216067e+00	-1.177142e+02
1.750000e-06	-4.088867e-07	-1.699581e-09	-2.891739e+00	-1.164890e+02
1.760000e-06	-3.629535e-07	-1.681866e-09	-2.566889e+00	-1.152251e+02
1.770000e-06	-3.169478e-07	-1.661295e-09	-2.241526e+00	-1.139208e+02
1.780000e-06	-2.709666e-07	-1.640697e-09	-1.916337e+00	-1.125746e+02
1.790000e-06	-2.249147e-07	-1.618334e-09	-1.590648e+00	-1.111847e+02
1.800000e-06	-1.788386e-07	-1.595614e-09	-1.264787e+00	-1.097494e+02
1.810000e-06	-1.327740e-07	-1.575497e-09	-9.390080e-01	-1.082671e+02
1.820000e-06	-8.670809e-08	-1.554044e-09	-6.132193e-01	-1.067359e+02
1.830000e-06	-4.073910e-08	-1.531528e-09	-2.881162e-01	-1.051542e+02
1.840000e-06	5.222561e-09	-1.509633e-09	3.693513e-02	-1.035202e+02
1.850000e-06	5.117891e-08	-1.485742e-09	3.619489e-01	-1.018322e+02
1.860000e-06	9.713001e-08	-1.458580e-09	6.869254e-01	-1.000887e+02
1.870000e-06	1.430854e-07	-1.428098e-09	1.011933e+00	-9.828787e+01
1.880000e-06	1.889996e-07	-1.396656e-09	1.336648e+00	-9.642824e+01
1.890000e-06	2.349567e-07	-1.365800e-09	1.661667e+00	-9.450823e+01
1.900000e-06	2.810264e-07	-1.334170e-09	1.987483e+00	-9.252635e+01
1.910000e-06	3.271397e-07	-1.300434e-09	2.313606e+00	-9.048116e+01
1.920000e-06	3.732100e-07	-1.269299e-09	2.639426e+00	-8.837131e+01
1.930000e-06	4.191707e-07	-1.242235e-09	2.964470e+00	-8.619550e+01
1.940000e-06	4.650448e-07	-1.213482e-09	3.288902e+00	-8.395249e+01
1.950000e-06	5.108867e-07	-1.179771e-09	3.613106e+00	-8.164117e+01
1.960000e-06	5.566735e-07	-1.142845e-09	3.936921e+00	-7.926049e+01
1.970000e-06	6.024840e-07	-1.105462e-09	4.260903e+00	-7.680951e+01
1.980000e-06	6.483066e-07	-1.066231e-09	4.584971e+00	-7.428741e+01
1.990000e-06	6.940341e-07	-1.025772e-09	4.908367e+00	-7.169349e+01
2.000000e-06	7.396637e-07	-9.861476e-10	5.231069e+00	-6.902719e+01
2.010000e-06	7.851854e-07	-9.497669e-10	5.553009e+00	-6.628808e+01
2.020000e-06	8.306638e-07	-9.138341e-10	5.874643e+00	-6.347593e+01
2.030000e-06	8.761535e-07	-8.735362e-10	6.196356e+00	-6.059066e+01
2.040000e-06	9.215395e-07	-8.283095e-10	6.517336e+00	-5.763242e+01
2.050000e-06	9.668246e-07	-7.809858e-10	6.837603e+00	-5.460155e+01
2.060000e-06	1.012194e-06	-7.332382e-10	7.158463e+00	-5.149864e+01
2.070000e-06	1.057593e-06	-6.858414e-10	7.479538e+00	-4.832452e+01
2.080000e-06	1.102789e-06	-6.380019e-10	7.799177e+00	-4.508032e+01
2.090000e-06	1.147803e-06	-5.926268e-10	8.117525e+00	-4.176743e+01
2.100000e-06	1.192753e-06	-5.493400e-10	8.435422e+00	-3.838757e+01
2.110000e-06	1.237549e-06	-5.012625e-10	8.752227e+00	-3.494278e+01
2.120000e-06	1.282168e-06	-4.468879e-10	9.067780e+00	-3.143541e+01
2.130000e-06	1.326681e-06	-3.904858e-10	9.382589e+00	-2.786821e+01
2.140000e-06	1.371083e-06	-3.341961e-10	9.696609e+00	-2.424423e+01
2.150000e-06	1.415500e-06	-2.779138e-10	1.001074e+01	-2.056693e+01
2.160000e-06	1.459929e-06	-2.226389e-10	1.032495e+01	-1.684011e+01
2.170000e-06	1.504215e-06	-1.673570e-10	1.063815e+01	-1.306792e+01
2.180000e-06	1.548384e-06	-1.120421e-10	1.095053e+01	-9.254883e+00
2.190000e-06	1.592504e-06	-5.571883e-11	1.126255e+01	-5.405857e+00
2.200000e-06	1.636581e-06	3.810295e-12	1.157427e+01	-1.526022e+00
2.210000e-06	1.680575e-06	6.449160e-11	1.188541e+01	2.379138e+00
2.220000e-06	1.724483e-06	1.239415e-10	1.219593e+01	6.303863e+00
2.230000e-06	1.768355e-06	1.826063e-10	1.250620e+01	1.024215e+01
2.240000e-06	1.812185e-06	2.407221e-10	1.281619e+01	1.418778e+01
2.250000e-06	1.855970e-06	2.990383e-10	1.312584e+01	1.813437e+01
2.260000e-06	1.899645e-06	3.573069e-10	1.343472e+01	2.207542e+01
2.270000e-06	1.943139e-06	4.148177e-10	1.374232e+01	2.600434e+01
2.280000e-06	1.986518e-06	4.714985e-10	1.404911e+01	2.991451e+01
2.290000e-06	2.029743e-06	5.301339e-10	1.435480e+01	3.379936e+01
2.300000e-06	2.072724e-06	5.892810e-10	1.465877e+01	3.765238e+01
2.310000e-06	2.115501e-06	6.423393e-10	1.496130e+01	4.146718e+01
2.320000e-06	2.158023e-06	6.919875e-10	1.526203e+01	4.523759e+01
2.330000e-06	2.200269e-06	7.441324e-10	1.556080e+01	4.895765e+01
2.340000e-06	2.242281e-06	8.002066e-10	1.585792e+01	5.262171e+01
2.350000e-06	2.284037e-06	8.572373e-10	1.615323e+01	5.622445e+01
2.360000e-06	2.325464e-06	9.099502e-10	1.644621e+01	5.976093e+01
2.370000e-06	2.366500e-06	9.588338e-10	1.673643e+01	6.322664e+01
2.380000e-06	2.407313e-06	1.006161e-09	1.702506e+01	6.661752e+01
2.390000e-06	2.447954e-06	1.050361e-09	1.731249e+01	6.993001e+01
2.400000e-06	2.488386e-06	1.088256e-09	1.759843e+01	7.316104e+01
2.410000e-06	2.528624e-06	1.125292e-09	1.788300e+01	7.630808e+01
2.420000e-06	2.568707e-06	1.169713e-09	1.816648e+01	7.936914e+01
2.430000e-06	2.608749e-06	1.223469e-09	1.844966e+01	8.234275e+01
2.440000e-06	2.648729e-06	1.276334e-09	1.873241e+01	8.522800e+01
2.450000e-06	2.688622e-06	1.317407e-09	1.901454e+01	8.802446e+01
2.460000e-06	2.728367e-06	1.351445e-09	1.929563e+01	9.073224e+01
2.470000e-06	2.767929e-06	1.384288e-09	1.957542e+01	9.335190e+01
2.480000e-06	2.807264e-06	1.416323e-09	1.985360e+01	9.588446e+01
2.490000e-06	2.846426e-06	1.448157e-09	2.013057e+01	9.833135e+01
2.500000e-06	2.885322e-06	1.482439e-09	2.040565e+01	1.006943e+02
2.510000e-06	2.924026e-06	1.522515e-09	2.067937e+01	1.029756e+02
2.520000e-06	2.962602e-06	1.564764e-09	2.095219e+01	1.051774e+02
2.530000e-06	3.000965e-06	1.598712e-09	2.122351e+01	1.073024e+02
2.540000e-06	3.039159e-06	1.622511e-09	2.149362e+01	1.093535e+02
2.550000e-06	3.077044e-06	1.644167e-09	2.176155e+01	1.113333e+02
2.560000e-06	3.114744e-06	1.669787e-09	2.202818e+01	1.132451e+02
2.570000e-06	3.152263e-06	1.698089e-09	2.229352e+01	1.150916e+02
2.580000e-06	3.189568e-06	1.726076e-09	2.255735e+01	1.168759e+02
2.590000e-06	3.226705e-06	1.756098e-09	2.281999e+01	1.186008e+02
2.600000e-06	3.263576e-06	1.788179e-09	2.308075e+01	1.202691e+02
2.610000e-06	3.300184e-06	1.817028e-09	2.333965e+01	1.218834e+02
2.620000e-06	3.336566e-06	1.839061e-09	2.359695e+01	1.234461e+02
2.630000e-06	3.372773e-06	1.857497e-09	2.385302e+01	1.249594e+02
2.640000e-06	3.408823e-06	1.874462e-09	2.410797e+01	1.264255e+02
2.650000e-06	3.444758e-06	1.891508e-09	2.436211e+01	1.278460e+02
2.660000e-06	3.480589e-06	1.908192e-09	2.461551e+01	1.292225e+02
2.670000e-06	3.516297e-06	1.926175e-09	2.486805e+01	1.305565e+02
2.680000e-06	3.551813e-06	1.946523e-09	2.511923e+01	1.318488e+02
2.690000e-06	3.587091e-06	1.967242e-09	2.536872e+01	1.331006e+02
2.700000e-06	3.622055e-06	1.986205e-09	2.561599e+01	1.343124e+02
2.710000e-06	3.656541e-06	2.003153e-09	2.585989e+01	1.354847e+02
2.720000e-06	3.690556e-06	2.019316e-09	2.610045e+01	1.366181e+02
2.730000e-06	3.724012e-06	2.035234e-09	2.633705e+01	1.377127e+02
2.740000e-06	3.756983e-06	2.050040e-09	2.657024e+01	1.387688e+02
2.750000e-06	3.789701e-06	2.062585e-09	2.680163e+01	1.397864e+02
2.760000e-06	3.822098e-06	2.075806e-09	2.703074e+01	1.407657e+02
2.770000e-06	3.854217e-06	2.091234e-09	2.725790e+01	1.417068e+02
2.780000e-06	3.886198e-06	2.107652e-09	2.748407e+01	1.426099e+02
2.790000e-06	3.918065e-06	2.121974e-09	2.770944e+01	1.434752e+02
2.800000e-06	3.949767e-06	2.134717e-09	2.793365e+01	1.443030e+02
2.810000e-06	3.981239e-06	2.146633e-09	2.815623e+01	1.450938e+02
2.820000e-06	4.012470e-06	2.155266e-09	2.837709e+01	1.458481e+02
2.830000e-06	4.043329e-06	2.161137e-09	2.859534e+01	1.465668e+02
2.840000e-06	4.073826e-06	2.167953e-09	2.881102e+01	1.472506e+02
2.850000e-06	4.104045e-06	2.176733e-09	2.902473e+01	1.479006e+02
2.860000e-06	4.134014e-06	2.190240e-09	2.923669e+01	1.485180e+02
2.870000e-06	4.163760e-06	2.204807e-09	2.944705e+01	1.491042e+02
2.880000e-06	4.193297e-06	2.216221e-09	2.965594e+01	1.496607e+02
2.890000e-06	4.222612e-06	2.222538e-09	2.986327e+01	1.501890e+02
2.900000e-06	4.251525e-06	2.227810e-09	3.006775e+01	1.506910e+02
2.910000e-06	4.280078e-06	2.235430e-09	3.026968e+01	1.511684e+02
2.920000e-06	4.308410e-06	2.239947e-09	3.047005e+01	1.516230e+02
2.930000e-06	4.336464e-06	2.242751e-09	3.066846e+01	1.520568e+02
2.940000e-06	4.364341e-06	2.249665e-09	3.086561e+01	1.524717e+02
2.950000e-06	4.392140e-06	2.258638e-09	3.106221e+01	1.528694e+02
2.960000e-06	4.419759e-06	2.267513e-09	3.125754e+01	1.532519e+02
2.970000e-06	4.447048e-06	2.276941e-09	3.145053e+01	1.536208e+02
2.980000e-06	4.473863e-06	2.285426e-09	3.164017e+01	1.539778e+02
2.990000e-06	4.500102e-06	2.292227e-09	3.182574e+01	1.543242e+02
3.000000e-06	4.525836e-06	2.296139e-09	3.200774e+01	1.546614e+02
3.010000e-06	4.551061e-06	2.297525e-09	3.218613e+01	1.549904e+02
3.020000e-06	4.575791e-06	2.298089e-09	3.236103e+01	1.553123e+02
3.030000e-06	4.600125e-06	2.300462e-09	3.253312e+01	1.556277e+02
3.040000e-06	4.624152e-06	2.304899e-09	3.270305e+01	1.559371e+02
3.050000e-06	4.647984e-06	2.310065e-09	3.287160e+01	1.562409e+02
3.060000e-06	4.671627e-06	2.319653e-09	3.303881e+01	1.565391e+02
3.070000e-06	4.695002e-06	2.330992e-09	3.320411e+01	1.568317e+02
3.080000e-06	4.718144e-06	2.337903e-09	3.336779e+01	1.571185e+02
3.090000e-06	4.740880e-06	2.340780e-09	3.352858e+01	1.573990e+02
3.100000e-06	4.763109e-06	2.340433e-09	3.368578e+01	1.576727e+02
3.110000e-06	4.785049e-06	2.338673e-09	3.384095e+01	1.579389e+02
3.120000e-06	4.806772e-06	2.337021e-09	3.399458e+01	1.581970e+02
3.130000e-06	4.828265e-06	2.337930e-09	3.414658e+01	1.584461e+02
3.140000e-06	4.849355e-06	2.344572e-09	3.429574e+01	1.586855e+02
3.150000e-06	4.870012e-06	2.357178e-09	3.444183e+01	1.589144e+02
3.160000e-06	4.890372e-06	2.369190e-09	3.458582e+01	1.591320e+02
3.170000e-06	4.910482e-06	2.375497e-09	3.472804e+01	1.593377e+02
3.180000e-06	4.930368e-06	2.375738e-09	3.486868e+01	1.595310e+02
3.190000e-06	4.950067e-06	2.373688e-09	3.500799e+01	1.597112e+02
