# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.1163942488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.327617e-06	-2.676363e-09	-3.783517e+01	-1.729072e+02
2.200000e-07	-5.319931e-06	-2.673998e-09	-3.778058e+01	-1.731173e+02
2.300000e-07	-5.311878e-06	-2.722132e-09	-3.772339e+01	-1.733329e+02
2.400000e-07	-5.303570e-06	-2.751429e-09	-3.766439e+01	-1.735524e+02
2.500000e-07	-5.294829e-06	-2.701140e-09	-3.760232e+01	-1.737740e+02
2.600000e-07	-5.285518e-06	-2.724670e-09	-3.753619e+01	-1.739960e+02
2.700000e-07	-5.275598e-06	-2.752471e-09	-3.746574e+01	-1.742164e+02
2.800000e-07	-5.265047e-06	-2.731376e-09	-3.739081e+01	-1.744334e+02
2.900000e-07	-5.253971e-06	-2.706381e-09	-3.731215e+01	-1.746450e+02
3.000000e-07	-5.242431e-06	-2.750201e-09	-3.723020e+01	-1.748493e+02
3.100000e-07	-5.230473e-06	-2.753690e-09	-3.714528e+01	-1.750444e+02
3.200000e-07	-5.218114e-06	-2.701548e-09	-3.705751e+01	-1.752288e+02
3.300000e-07	-5.205385e-06	-2.689250e-09	-3.696711e+01	-1.754006e+02
3.400000e-07	-5.192361e-06	-2.738099e-09	-3.687462e+01	-1.755583e+02
3.500000e-07	-5.178966e-06	-2.747335e-09	-3.677949e+01	-1.757007e+02
3.600000e-07	-5.165146e-06	-2.730662e-09	-3.668135e+01	-1.758264e+02
3.700000e-07	-5.150985e-06	-2.729159e-09	-3.658078e+01	-1.759344e+02
3.800000e-07	-5.136455e-06	-2.733996e-09	-3.647759e+01	-1.760238e+02
3.900000e-07	-5.121437e-06	-2.723386e-09	-3.637094e+01	-1.760941e+02
4.000000e-07	-5.105864e-06	-2.719905e-09	-3.626034e+01	-1.761447e+02
4.100000e-07	-5.089726e-06	-2.715010e-09	-3.614574e+01	-1.761754e+02
4.200000e-07	-5.073102e-06	-2.697326e-09	-3.602767e+01	-1.761862e+02
4.300000e-07	-5.056076e-06	-2.716381e-09	-3.590676e+01	-1.761772e+02
4.400000e-07	-5.038747e-06	-2.737122e-09	-3.578370e+01	-1.761488e+02
4.500000e-07	-5.021223e-06	-2.727552e-09	-3.565925e+01	-1.761014e+02
4.600000e-07	-5.003362e-06	-2.693362e-09	-3.553240e+01	-1.760358e+02
4.700000e-07	-4.985115e-06	-2.705645e-09	-3.540281e+01	-1.759528e+02
4.800000e-07	-4.966531e-06	-2.714845e-09	-3.527084e+01	-1.758534e+02
4.900000e-07	-4.947486e-06	-2.705985e-09	-3.513559e+01	-1.757387e+02
5.000000e-07	-4.928001e-06	-2.681216e-09	-3.499721e+01	-1.756099e+02
5.100000e-07	-4.908248e-06	-2.693187e-09	-3.485693e+01	-1.754682e+02
5.200000e-07	-4.888254e-06	-2.707471e-09	-3.471494e+01	-1.753150e+02
5.300000e-07	-4.868049e-06	-2.713665e-09	-3.457145e+01	-1.751516e+02
5.400000e-07	-4.847650e-06	-2.691846e-09	-3.442658e+01	-1.749793e+02
5.500000e-07	-4.826960e-06	-2.684930e-09	-3.427964e+01	-1.747996e+02
5.600000e-07	-4.805938e-06	-2.688844e-09	-3.413035e+01	-1.746137e+02
5.700000e-07	-4.784581e-06	-2.694941e-09	-3.397868e+01	-1.744229e+02
5.800000e-07	-4.762878e-06	-2.676627e-09	-3.382455e+01	-1.742285e+02
5.900000e-07	-4.740847e-06	-2.663517e-09	-3.366810e+01	-1.740316e+02
6.000000e-07	-4.718473e-06	-2.663804e-09	-3.350921e+01	-1.738333e+02
6.100000e-07	-4.695821e-06	-2.676695e-09	-3.334834e+01	-1.736345e+02
6.200000e-07	-4.672876e-06	-2.669799e-09	-3.318539e+01	-1.734361e+02
6.300000e-07	-4.649582e-06	-2.650236e-09	-3.301996e+01	-1.732388e+02
6.400000e-07	-4.625975e-06	-2.643813e-09	-3.285231e+01	-1.730433e+02
6.500000e-07	-4.602084e-06	-2.653374e-09	-3.268265e+01	-1.728501e+02
6.600000e-07	-4.577990e-06	-2.649884e-09	-3.251154e+01	-1.726595e+02
6.700000e-07	-4.553639e-06	-2.629673e-09	-3.233860e+01	-1.724719e+02
6.800000e-07	-4.528922e-06	-2.620320e-09	-3.216307e+01	-1.722874e+02
6.900000e-07	-4.503799e-06	-2.625321e-09	-3.198465e+01	-1.721060e+02
7.000000e-07	-4.478239e-06	-2.629953e-09	-3.180313e+01	-1.719278e+02
7.100000e-07	-4.452193e-06	-2.618553e-09	-3.161817e+01	-1.717525e+02
7.200000e-07	-4.425635e-06	-2.610349e-09	-3.142955e+01	-1.715799e+02
7.300000e-07	-4.398696e-06	-2.613446e-09	-3.123824e+01	-1.714096e+02
7.400000e-07	-4.371395e-06	-2.622391e-09	-3.104436e+01	-1.712414e+02
7.500000e-07	-4.343739e-06	-2.609572e-09	-3.084795e+01	-1.710746e+02
7.600000e-07	-4.315895e-06	-2.592330e-09	-3.065022e+01	-1.709089e+02
7.700000e-07	-4.287852e-06	-2.582369e-09	-3.045106e+01	-1.707437e+02
7.800000e-07	-4.259554e-06	-2.586454e-09	-3.025010e+01	-1.705783e+02
7.900000e-07	-4.230967e-06	-2.581123e-09	-3.004708e+01	-1.704122e+02
8.000000e-07	-4.202089e-06	-2.574441e-09	-2.984200e+01	-1.702447e+02
8.100000e-07	-4.172939e-06	-2.571264e-09	-2.963498e+01	-1.700752e+02
8.200000e-07	-4.143460e-06	-2.580120e-09	-2.942563e+01	-1.699031e+02
8.300000e-07	-4.113636e-06	-2.583402e-09	-2.921383e+01	-1.697278e+02
8.400000e-07	-4.083562e-06	-2.578269e-09	-2.900026e+01	-1.695486e+02
8.500000e-07	-4.053209e-06	-2.567018e-09	-2.878469e+01	-1.693651e+02
8.600000e-07	-4.022509e-06	-2.563114e-09	-2.856667e+01	-1.691765e+02
8.700000e-07	-3.991593e-06	-2.556606e-09	-2.834712e+01	-1.689824e+02
8.800000e-07	-3.960540e-06	-2.547059e-09	-2.812659e+01	-1.687824e+02
8.900000e-07	-3.929267e-06	-2.536629e-09	-2.790449e+01	-1.685760e+02
9.000000e-07	-3.897768e-06	-2.538539e-09	-2.768080e+01	-1.683629e+02
9.100000e-07	-3.866067e-06	-2.546414e-09	-2.745567e+01	-1.681426e+02
9.200000e-07	-3.834099e-06	-2.551133e-09	-2.722864e+01	-1.679149e+02
9.300000e-07	-3.801918e-06	-2.548416e-09	-2.700010e+01	-1.676797e+02
9.400000e-07	-3.769553e-06	-2.544078e-09	-2.677025e+01	-1.674367e+02
9.500000e-07	-3.736892e-06	-2.539726e-09	-2.653831e+01	-1.671858e+02
9.600000e-07	-3.703850e-06	-2.529423e-09	-2.630365e+01	-1.669270e+02
9.700000e-07	-3.670387e-06	-2.515976e-09	-2.606600e+01	-1.666603e+02
9.800000e-07	-3.636456e-06	-2.510028e-09	-2.582504e+01	-1.663858e+02
9.900000e-07	-3.602107e-06	-2.514987e-09	-2.558110e+01	-1.661036e+02
1.000000e-06	-3.567435e-06	-2.520120e-09	-2.533487e+01	-1.658139e+02
1.010000e-06	-3.532477e-06	-2.522520e-09	-2.508661e+01	-1.655169e+02
1.020000e-06	-3.497245e-06	-2.520632e-09	-2.483640e+01	-1.652130e+02
1.030000e-06	-3.461742e-06	-2.515255e-09	-2.458427e+01	-1.649024e+02
1.040000e-06	-3.426034e-06	-2.501102e-09	-2.433068e+01	-1.645855e+02
1.050000e-06	-3.390138e-06	-2.487677e-09	-2.407576e+01	-1.642628e+02
1.060000e-06	-3.354029e-06	-2.476746e-09	-2.381933e+01	-1.639346e+02
1.070000e-06	-3.317727e-06	-2.473544e-09	-2.356152e+01	-1.636015e+02
1.080000e-06	-3.281266e-06	-2.469256e-09	-2.330258e+01	-1.632638e+02
1.090000e-06	-3.244622e-06	-2.465009e-09	-2.304235e+01	-1.629221e+02
1.100000e-06	-3.207781e-06	-2.460651e-09	-2.278071e+01	-1.625768e+02
1.110000e-06	-3.170689e-06	-2.457847e-09	-2.251730e+01	-1.622284e+02
1.120000e-06	-3.133315e-06	-2.451310e-09	-2.225188e+01	-1.618773e+02
1.130000e-06	-3.095730e-06	-2.444352e-09	-2.198496e+01	-1.615238e+02
1.140000e-06	-3.057947e-06	-2.437511e-09	-2.171664e+01	-1.611684e+02
1.150000e-06	-3.019947e-06	-2.432796e-09	-2.144677e+01	-1.608113e+02
1.160000e-06	-2.981763e-06	-2.426117e-09	-2.117560e+01	-1.604527e+02
1.170000e-06	-2.943391e-06	-2.417546e-09	-2.090310e+01	-1.600929e+02
1.180000e-06	-2.904772e-06	-2.407421e-09	-2.062884e+01	-1.597318e+02
1.190000e-06	-2.865940e-06	-2.399798e-09	-2.035306e+01	-1.593696e+02
1.200000e-06	-2.826919e-06	-2.393210e-09	-2.007595e+01	-1.590061e+02
1.210000e-06	-2.787720e-06	-2.386096e-09	-1.979756e+01	-1.586412e+02
1.220000e-06	-2.748357e-06	-2.377674e-09	-1.951802e+01	-1.582745e+02
1.230000e-06	-2.708773e-06	-2.369552e-09	-1.923691e+01	-1.579058e+02
1.240000e-06	-2.669014e-06	-2.359508e-09	-1.895455e+01	-1.575345e+02
1.250000e-06	-2.629149e-06	-2.347500e-09	-1.867144e+01	-1.571601e+02
1.260000e-06	-2.589232e-06	-2.337582e-09	-1.838796e+01	-1.567819e+02
1.270000e-06	-2.549276e-06	-2.328825e-09	-1.810421e+01	-1.563993e+02
1.280000e-06	-2.509179e-06	-2.320589e-09	-1.781945e+01	-1.560113e+02
1.290000e-06	-2.468954e-06	-2.311211e-09	-1.753378e+01	-1.556172e+02
1.300000e-06	-2.428585e-06	-2.304296e-09	-1.724710e+01	-1.552160e+02
1.310000e-06	-2.388045e-06	-2.299000e-09	-1.695919e+01	-1.548067e+02
1.320000e-06	-2.347317e-06	-2.294194e-09	-1.666995e+01	-1.543884e+02
1.330000e-06	-2.306359e-06	-2.284057e-09	-1.637908e+01	-1.539600e+02
1.340000e-06	-2.265119e-06	-2.271843e-09	-1.608621e+01	-1.535204e+02
1.350000e-06	-2.223568e-06	-2.261573e-09	-1.579112e+01	-1.530687e+02
1.360000e-06	-2.181707e-06	-2.252957e-09	-1.549384e+01	-1.526038e+02
1.370000e-06	-2.139587e-06	-2.241296e-09	-1.519472e+01	-1.521248e+02
1.380000e-06	-2.097217e-06	-2.232029e-09	-1.489382e+01	-1.516308e+02
1.390000e-06	-2.054572e-06	-2.225832e-09	-1.459096e+01	-1.511210e+02
1.400000e-06	-2.011737e-06	-2.218975e-09	-1.428677e+01	-1.505945e+02
1.410000e-06	-1.968705e-06	-2.209315e-09	-1.398116e+01	-1.500506e+02
1.420000e-06	-1.925446e-06	-2.196897e-09	-1.367395e+01	-1.494889e+02
1.430000e-06	-1.882025e-06	-2.180816e-09	-1.336559e+01	-1.489087e+02
1.440000e-06	-1.838491e-06	-2.168797e-09	-1.305642e+01	-1.483096e+02
1.450000e-06	-1.794853e-06	-2.159325e-09	-1.274652e+01	-1.476914e+02
1.460000e-06	-1.751133e-06	-2.149808e-09	-1.243603e+01	-1.470538e+02
1.470000e-06	-1.707307e-06	-2.140922e-09	-1.212479e+01	-1.463967e+02
1.480000e-06	-1.663338e-06	-2.129802e-09	-1.181254e+01	-1.457202e+02
1.490000e-06	-1.619287e-06	-2.111661e-09	-1.149970e+01	-1.450241e+02
1.500000e-06	-1.575171e-06	-2.091250e-09	-1.118640e+01	-1.443087e+02
1.510000e-06	-1.531020e-06	-2.075887e-09	-1.087285e+01	-1.435741e+02
1.520000e-06	-1.486877e-06	-2.068467e-09	-1.055936e+01	-1.428206e+02
1.530000e-06	-1.442632e-06	-2.064350e-09	-1.024515e+01	-1.420483e+02
1.540000e-06	-1.398247e-06	-2.063538e-09	-9.929940e+00	-1.412575e+02
1.550000e-06	-1.353844e-06	-2.061746e-09	-9.614599e+00	-1.404484e+02
1.560000e-06	-1.309448e-06	-2.051865e-09	-9.299312e+00	-1.396212e+02
1.570000e-06	-1.264977e-06	-2.032530e-09	-8.983497e+00	-1.387760e+02
1.580000e-06	-1.220406e-06	-2.006379e-09	-8.666966e+00	-1.379129e+02
1.590000e-06	-1.175716e-06	-1.983301e-09	-8.349590e+00	-1.370318e+02
1.600000e-06	-1.130934e-06	-1.968881e-09	-8.031558e+00	-1.361327e+02
1.610000e-06	-1.086021e-06	-1.960397e-09	-7.712599e+00	-1.352152e+02
1.620000e-06	-1.040959e-06	-1.954308e-09	-7.392584e+00	-1.342790e+02
1.630000e-06	-9.958761e-07	-1.949551e-09	-7.072418e+00	-1.333235e+02
1.640000e-06	-9.507397e-07	-1.940357e-09	-6.751873e+00	-1.323481e+02
1.650000e-06	-9.054383e-07	-1.925624e-09	-6.430156e+00	-1.313519e+02
1.660000e-06	-8.600840e-07	-1.904597e-09	-6.108063e+00	-1.303338e+02
1.670000e-06	-8.146989e-07	-1.881474e-09	-5.785752e+00	-1.292926e+02
1.680000e-06	-7.692449e-07	-1.862134e-09	-5.462951e+00	-1.282271e+02
1.690000e-06	-7.237529e-07	-1.846206e-09	-5.139880e+00	-1.271358e+02
1.700000e-06	-6.781909e-07	-1.829809e-09	-4.816312e+00	-1.260169e+02
1.710000e-06	-6.325830e-07	-1.816273e-09	-4.492418e+00	-1.248686e+02
1.720000e-06	-5.870308e-07	-1.803767e-09	-4.168920e+00	-1.236892e+02
1.730000e-06	-5.414492e-07	-1.788984e-09	-3.845213e+00	-1.224766e+02
1.740000e-06	-4.957199e-07	-1.767949e-09	-3.520457e+00	-1.212286e+02
1.750000e-06	-4.499650e-07	-1.741468e-09	-3.195519e+00	-1.199432e+02
1.760000e-06	-4.042313e-07	-1.713636e-09	-2.870731e+00	-1.186181e+02
1.770000e-06	-3.585202e-07	-1.690773e-09	-2.546105e+00	-1.172511e+02
1.780000e-06	-3.127777e-07	-1.669716e-09	-2.221255e+00	-1.158400e+02
1.790000e-06	-2.669490e-07	-1.650700e-09	-1.895793e+00	-1.143826e+02
1.800000e-06	-2.210940e-07	-1.632824e-09	-1.570144e+00	-1.128768e+02
1.810000e-06	-1.752335e-07	-1.615779e-09	-1.244456e+00	-1.113205e+02
1.820000e-06	-1.293759e-07	-1.597004e-09	-9.187898e-01	-1.097117e+02
1.830000e-06	-8.356603e-08	-1.571804e-09	-5.934613e-01	-1.080485e+02
1.840000e-06	-3.781082e-08	-1.540638e-09	-2.685213e-01	-1.063291e+02
1.850000e-06	7.909948e-09	-1.507497e-09	5.617412e-02	-1.045521e+02
1.860000e-06	5.366250e-08	-1.475599e-09	3.810953e-01	-1.027158e+02
1.870000e-06	9.950409e-08	-1.443771e-09	7.066487e-01	-1.008191e+02
1.880000e-06	1.453699e-07	-1.413295e-09	1.032374e+00	-9.886075e+01
1.890000e-06	1.912543e-07	-1.384858e-09	1.358231e+00	-9.683983e+01
1.900000e-06	2.371719e-07	-1.357403e-09	1.684325e+00	-9.475557e+01
1.910000e-06	2.830656e-07	-1.327635e-09	2.010249e+00	-9.260735e+01
1.920000e-06	3.289035e-07	-1.293073e-09	2.335776e+00	-9.039474e+01
1.930000e-06	3.746021e-07	-1.254167e-09	2.660314e+00	-8.811749e+01
1.940000e-06	4.202238e-07	-1.215077e-09	2.984305e+00	-8.577547e+01
1.950000e-06	4.658881e-07	-1.176886e-09	3.308600e+00	-8.336875e+01
1.960000e-06	5.115704e-07	-1.142152e-09	3.633022e+00	-8.089750e+01
1.970000e-06	5.572095e-07	-1.107848e-09	3.957138e+00	-7.836206e+01
1.980000e-06	6.027256e-07	-1.071660e-09	4.280380e+00	-7.576287e+01
1.990000e-06	6.482333e-07	-1.032561e-09	4.603562e+00	-7.310050e+01
2.000000e-06	6.937470e-07	-9.921752e-10	4.926787e+00	-7.037561e+01
2.010000e-06	7.391953e-07	-9.514992e-10	5.249547e+00	-6.758897e+01
2.020000e-06	7.846758e-07	-9.082014e-10	5.572536e+00	-6.474144e+01
2.030000e-06	8.301197e-07	-8.618845e-10	5.895265e+00	-6.183396e+01
2.040000e-06	8.753935e-07	-8.158226e-10	6.216787e+00	-5.886755e+01
2.050000e-06	9.204689e-07	-7.700943e-10	6.536899e+00	-5.584332e+01
2.060000e-06	9.654814e-07	-7.248894e-10	6.856565e+00	-5.276243e+01
2.070000e-06	1.010541e-06	-6.817713e-10	7.176563e+00	-4.962617e+01
2.080000e-06	1.055503e-06	-6.401900e-10	7.495869e+00	-4.643587e+01
2.090000e-06	1.100299e-06	-5.986594e-10	7.813997e+00	-4.319298e+01
2.100000e-06	1.145018e-06	-5.540227e-10	8.131579e+00	-3.989905e+01
2.110000e-06	1.189681e-06	-5.049506e-10	8.448765e+00	-3.655574e+01
2.120000e-06	1.234271e-06	-4.522116e-10	8.765428e+00	-3.316483e+01
2.130000e-06	1.278737e-06	-3.955837e-10	9.081211e+00	-2.972823e+01
2.140000e-06	1.323121e-06	-3.384635e-10	9.396416e+00	-2.624800e+01
2.150000e-06	1.367469e-06	-2.828080e-10	9.711360e+00	-2.272638e+01
2.160000e-06	1.411684e-06	-2.330797e-10	1.002536e+01	-1.916576e+01
2.170000e-06	1.455875e-06	-1.881288e-10	1.033919e+01	-1.556873e+01
2.180000e-06	1.500058e-06	-1.410911e-10	1.065297e+01	-1.193806e+01
2.190000e-06	1.544118e-06	-8.979752e-11	1.096587e+01	-8.276733e+00
2.200000e-06	1.588123e-06	-3.533481e-11	1.127838e+01	-4.587952e+00
2.210000e-06	1.632108e-06	2.145998e-11	1.159075e+01	-8.751198e-01
2.220000e-06	1.676084e-06	8.122810e-11	1.190305e+01	2.858143e+00
2.230000e-06	1.720010e-06	1.415745e-10	1.221500e+01	6.608004e+00
2.240000e-06	1.763873e-06	1.996151e-10	1.252651e+01	1.037043e+01
2.250000e-06	1.807691e-06	2.539298e-10	1.283769e+01	1.414118e+01
2.260000e-06	1.851360e-06	3.055575e-10	1.314782e+01	1.791586e+01
2.270000e-06	1.894896e-06	3.563629e-10	1.345699e+01	2.168989e+01
2.280000e-06	1.938288e-06	4.084696e-10	1.376515e+01	2.545856e+01
2.290000e-06	1.981349e-06	4.636063e-10	1.407095e+01	2.921705e+01
2.300000e-06	2.024144e-06	5.229413e-10	1.437487e+01	3.296046e+01
2.310000e-06	2.066814e-06	5.822750e-10	1.467790e+01	3.668382e+01
2.320000e-06	2.109285e-06	6.393800e-10	1.497952e+01	4.038218e+01
2.330000e-06	2.151429e-06	6.937121e-10	1.527881e+01	4.405057e+01
2.340000e-06	2.193294e-06	7.448867e-10	1.557613e+01	4.768410e+01
2.350000e-06	2.234844e-06	7.931898e-10	1.587120e+01	5.127798e+01
2.360000e-06	2.276054e-06	8.425718e-10	1.616386e+01	5.482757e+01
2.370000e-06	2.317069e-06	8.923877e-10	1.645514e+01	5.832837e+01
2.380000e-06	2.357786e-06	9.410696e-10	1.674430e+01	6.177615e+01
2.390000e-06	2.398261e-06	9.899282e-10	1.703174e+01	6.516689e+01
2.400000e-06	2.438616e-06	1.039696e-09	1.731833e+01	6.849687e+01
2.410000e-06	2.478819e-06	1.085649e-09	1.760384e+01	7.176271e+01
2.420000e-06	2.518912e-06	1.128312e-09	1.788857e+01	7.496135e+01
2.430000e-06	2.558917e-06	1.172169e-09	1.817268e+01	7.809011e+01
2.440000e-06	2.598864e-06	1.217325e-09	1.845637e+01	8.114670e+01
2.450000e-06	2.638760e-06	1.261460e-09	1.873969e+01	8.412922e+01
2.460000e-06	2.678515e-06	1.302197e-09	1.902203e+01	8.703619e+01
2.470000e-06	2.718160e-06	1.341933e-09	1.930357e+01	8.986654e+01
2.480000e-06	2.757675e-06	1.380630e-09	1.958420e+01	9.261960e+01
2.490000e-06	2.796987e-06	1.416855e-09	1.986338e+01	9.529512e+01
2.500000e-06	2.836113e-06	1.451333e-09	2.014124e+01	9.789322e+01
2.510000e-06	2.874956e-06	1.486690e-09	2.041709e+01	1.004144e+02
2.520000e-06	2.913503e-06	1.526182e-09	2.069084e+01	1.028595e+02
2.530000e-06	2.951795e-06	1.567125e-09	2.096278e+01	1.052296e+02
2.540000e-06	2.989878e-06	1.601608e-09	2.123323e+01	1.075262e+02
2.550000e-06	3.027856e-06	1.631852e-09	2.150294e+01	1.097510e+02
2.560000e-06	3.065765e-06	1.662967e-09	2.177216e+01	1.119059e+02
2.570000e-06	3.103543e-06	1.692643e-09	2.204045e+01	1.139930e+02
2.580000e-06	3.141060e-06	1.718914e-09	2.230689e+01	1.160144e+02
2.590000e-06	3.178307e-06	1.745028e-09	2.257140e+01	1.179725e+02
2.600000e-06	3.215190e-06	1.773124e-09	2.283333e+01	1.198695e+02
2.610000e-06	3.251747e-06	1.802807e-09	2.309295e+01	1.217080e+02
2.620000e-06	3.288196e-06	1.831071e-09	2.335180e+01	1.234901e+02
2.630000e-06	3.324534e-06	1.860005e-09	2.360986e+01	1.252182e+02
2.640000e-06	3.360706e-06	1.890776e-09	2.386674e+01	1.268945e+02
2.650000e-06	3.396739e-06	1.917619e-09	2.412264e+01	1.285211e+02
2.660000e-06	3.432639e-06	1.936696e-09	2.437759e+01	1.300999e+02
2.670000e-06	3.468369e-06	1.950742e-09	2.463133e+01	1.316326e+02
2.680000e-06	3.503915e-06	1.967248e-09	2.488377e+01	1.331210e+02
2.690000e-06	3.539246e-06	1.988845e-09	2.513468e+01	1.345664e+02
2.700000e-06	3.574141e-06	2.011365e-09	2.538249e+01	1.359700e+02
2.710000e-06	3.608483e-06	2.033749e-09	2.562638e+01	1.373329e+02
2.720000e-06	3.642423e-06	2.059065e-09	2.586742e+01	1.386561e+02
2.730000e-06	3.675939e-06	2.084941e-09	2.610543e+01	1.399402e+02
2.740000e-06	3.709098e-06	2.103601e-09	2.634092e+01	1.411857e+02
2.750000e-06	3.741985e-06	2.113714e-09	2.657447e+01	1.423931e+02
2.760000e-06	3.774577e-06	2.123445e-09	2.680594e+01	1.435626e+02
2.770000e-06	3.806897e-06	2.138697e-09	2.703546e+01	1.446945e+02
2.780000e-06	3.838988e-06	2.158127e-09	2.726336e+01	1.457888e+02
2.790000e-06	3.870901e-06	2.176381e-09	2.749000e+01	1.468458e+02
2.800000e-06	3.902592e-06	2.194507e-09	2.771506e+01	1.478653e+02
2.810000e-06	3.934114e-06	2.215758e-09	2.793892e+01	1.488474e+02
2.820000e-06	3.965377e-06	2.234243e-09	2.816094e+01	1.497923e+02
2.830000e-06	3.996370e-06	2.242382e-09	2.838104e+01	1.507001e+02
2.840000e-06	4.027064e-06	2.244304e-09	2.859902e+01	1.515709e+02
2.850000e-06	4.057412e-06	2.249529e-09	2.881454e+01	1.524051e+02
2.860000e-06	4.087540e-06	2.259569e-09	2.902851e+01	1.532031e+02
2.870000e-06	4.117466e-06	2.271864e-09	2.924103e+01	1.539654e+02
2.880000e-06	4.147181e-06	2.285899e-09	2.945206e+01	1.546927e+02
2.890000e-06	4.176567e-06	2.301425e-09	2.966075e+01	1.553858e+02
2.900000e-06	4.205568e-06	2.315185e-09	2.986670e+01	1.560456e+02
2.910000e-06	4.234335e-06	2.323221e-09	3.007100e+01	1.566732e+02
2.920000e-06	4.262857e-06	2.326610e-09	3.027355e+01	1.572699e+02
2.930000e-06	4.291117e-06	2.331040e-09	3.047425e+01	1.578368e+02
2.940000e-06	4.319214e-06	2.338901e-09	3.067378e+01	1.583755e+02
2.950000e-06	4.347125e-06	2.348648e-09	3.087200e+01	1.588875e+02
2.960000e-06	4.374857e-06	2.358750e-09	3.106895e+01	1.593743e+02
2.970000e-06	4.402376e-06	2.367349e-09	3.126438e+01	1.598377e+02
2.980000e-06	4.429478e-06	2.374837e-09	3.145684e+01	1.602794e+02
2.990000e-06	4.456070e-06	2.382038e-09	3.164569e+01	1.607009e+02
3.000000e-06	4.482080e-06	2.387072e-09	3.183041e+01	1.611041e+02
3.010000e-06	4.507483e-06	2.391608e-09	3.201082e+01	1.614905e+02
3.020000e-06	4.532431e-06	2.399476e-09	3.218799e+01	1.618618e+02
3.030000e-06	4.557018e-06	2.407817e-09	3.236260e+01	1.622194e+02
3.040000e-06	4.581313e-06	2.412386e-09	3.253513e+01	1.625649e+02
3.050000e-06	4.605382e-06	2.415002e-09	3.270607e+01	1.628994e+02
3.060000e-06	4.629236e-06	2.419312e-09	3.287547e+01	1.632242e+02
3.070000e-06	4.652773e-06	2.424783e-09	3.304262e+01	1.635404e+02
3.080000e-06	4.675982e-06	2.430272e-09	3.320745e+01	1.638488e+02
3.090000e-06	4.698835e-06	2.436557e-09	3.336974e+01	1.641501e+02
3.100000e-06	4.721304e-06	2.443379e-09	3.352931e+01	1.644451e+02
3.110000e-06	4.743484e-06	2.449527e-09	3.368682e+01	1.647340e+02
3.120000e-06	4.765420e-06	2.452687e-09	3.384261e+01	1.650172e+02
3.130000e-06	4.787106e-06	2.452804e-09	3.399662e+01	1.652949e+02
3.140000e-06	4.808430e-06	2.452755e-09	3.414805e+01	1.655671e+02
3.150000e-06	4.829331e-06	2.454990e-09	3.429649e+01	1.658336e+02
3.160000e-06	4.849890e-06	2.459307e-09	3.444249e+01	1.660944e+02
3.170000e-06	4.870195e-06	2.464309e-09	3.458669e+01	1.663492e+02
3.180000e-06	4.890275e-06	2.472474e-09	3.472929e+01	1.665976e+02
3.190000e-06	4.910131e-06	2.483121e-09	3.487030e+01	1.668392e+02
