# Temperatura_=_4.51
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.7282364521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.966527e-06	-2.675109e-09	-3.519188e+01	-1.765009e+02
4.900000e-07	-4.947303e-06	-2.681461e-09	-3.505566e+01	-1.763150e+02
5.000000e-07	-4.927825e-06	-2.682994e-09	-3.491765e+01	-1.761153e+02
5.100000e-07	-4.908106e-06	-2.682466e-09	-3.477792e+01	-1.759038e+02
5.200000e-07	-4.888123e-06	-2.669758e-09	-3.463632e+01	-1.756825e+02
5.300000e-07	-4.867865e-06	-2.669859e-09	-3.449278e+01	-1.754532e+02
5.400000e-07	-4.847226e-06	-2.667751e-09	-3.434654e+01	-1.752180e+02
5.500000e-07	-4.826203e-06	-2.663759e-09	-3.419757e+01	-1.749785e+02
5.600000e-07	-4.804911e-06	-2.646283e-09	-3.404670e+01	-1.747365e+02
5.700000e-07	-4.783279e-06	-2.648990e-09	-3.389342e+01	-1.744935e+02
5.800000e-07	-4.761308e-06	-2.646796e-09	-3.373773e+01	-1.742509e+02
5.900000e-07	-4.738988e-06	-2.640525e-09	-3.357958e+01	-1.740098e+02
6.000000e-07	-4.716329e-06	-2.631976e-09	-3.341902e+01	-1.737713e+02
6.100000e-07	-4.693380e-06	-2.634607e-09	-3.325642e+01	-1.735361e+02
6.200000e-07	-4.670166e-06	-2.622720e-09	-3.309193e+01	-1.733050e+02
6.300000e-07	-4.646707e-06	-2.619707e-09	-3.292569e+01	-1.730783e+02
6.400000e-07	-4.622992e-06	-2.616474e-09	-3.275765e+01	-1.728562e+02
6.500000e-07	-4.599076e-06	-2.610682e-09	-3.258819e+01	-1.726389e+02
6.600000e-07	-4.574939e-06	-2.602749e-09	-3.241716e+01	-1.724261e+02
6.700000e-07	-4.550525e-06	-2.608914e-09	-3.224417e+01	-1.722176e+02
6.800000e-07	-4.525660e-06	-2.603501e-09	-3.206798e+01	-1.720130e+02
6.900000e-07	-4.500163e-06	-2.594594e-09	-3.188731e+01	-1.718118e+02
7.000000e-07	-4.474047e-06	-2.592190e-09	-3.170226e+01	-1.716134e+02
7.100000e-07	-4.447336e-06	-2.590322e-09	-3.151299e+01	-1.714169e+02
7.200000e-07	-4.420146e-06	-2.581227e-09	-3.132033e+01	-1.712218e+02
7.300000e-07	-4.392664e-06	-2.577764e-09	-3.112559e+01	-1.710271e+02
7.400000e-07	-4.365021e-06	-2.576383e-09	-3.092972e+01	-1.708321e+02
7.500000e-07	-4.337223e-06	-2.571447e-09	-3.073275e+01	-1.706360e+02
7.600000e-07	-4.309187e-06	-2.566784e-09	-3.053409e+01	-1.704379e+02
7.700000e-07	-4.280938e-06	-2.558899e-09	-3.033393e+01	-1.702371e+02
7.800000e-07	-4.252442e-06	-2.552370e-09	-3.013201e+01	-1.700330e+02
7.900000e-07	-4.223663e-06	-2.548370e-09	-2.992809e+01	-1.698248e+02
8.000000e-07	-4.194546e-06	-2.546432e-09	-2.972177e+01	-1.696120e+02
8.100000e-07	-4.165086e-06	-2.538618e-09	-2.951302e+01	-1.693940e+02
8.200000e-07	-4.135363e-06	-2.537540e-09	-2.930241e+01	-1.691705e+02
8.300000e-07	-4.105373e-06	-2.538633e-09	-2.908991e+01	-1.689411e+02
8.400000e-07	-4.075127e-06	-2.538580e-09	-2.887559e+01	-1.687054e+02
8.500000e-07	-4.044658e-06	-2.531036e-09	-2.865969e+01	-1.684633e+02
8.600000e-07	-4.013869e-06	-2.526388e-09	-2.844153e+01	-1.682147e+02
8.700000e-07	-3.982725e-06	-2.521500e-09	-2.822084e+01	-1.679595e+02
8.800000e-07	-3.951378e-06	-2.519708e-09	-2.799873e+01	-1.676977e+02
8.900000e-07	-3.919906e-06	-2.510714e-09	-2.777572e+01	-1.674293e+02
9.000000e-07	-3.888223e-06	-2.504454e-09	-2.755122e+01	-1.671544e+02
9.100000e-07	-3.856338e-06	-2.502301e-09	-2.732529e+01	-1.668732e+02
9.200000e-07	-3.824294e-06	-2.507139e-09	-2.709823e+01	-1.665857e+02
9.300000e-07	-3.792044e-06	-2.504683e-09	-2.686971e+01	-1.662922e+02
9.400000e-07	-3.759533e-06	-2.495829e-09	-2.663935e+01	-1.659928e+02
9.500000e-07	-3.726709e-06	-2.486914e-09	-2.640676e+01	-1.656877e+02
9.600000e-07	-3.693431e-06	-2.485091e-09	-2.617096e+01	-1.653770e+02
9.700000e-07	-3.659614e-06	-2.481526e-09	-2.593134e+01	-1.650610e+02
9.800000e-07	-3.625364e-06	-2.475667e-09	-2.568865e+01	-1.647398e+02
9.900000e-07	-3.590825e-06	-2.469465e-09	-2.544391e+01	-1.644136e+02
1.000000e-06	-3.555972e-06	-2.469246e-09	-2.519696e+01	-1.640823e+02
1.010000e-06	-3.520743e-06	-2.468107e-09	-2.494733e+01	-1.637463e+02
1.020000e-06	-3.485251e-06	-2.458530e-09	-2.469584e+01	-1.634055e+02
1.030000e-06	-3.449553e-06	-2.444144e-09	-2.444288e+01	-1.630601e+02
1.040000e-06	-3.413686e-06	-2.435852e-09	-2.418874e+01	-1.627100e+02
1.050000e-06	-3.377672e-06	-2.432379e-09	-2.393355e+01	-1.623554e+02
1.060000e-06	-3.341513e-06	-2.424577e-09	-2.367733e+01	-1.619962e+02
1.070000e-06	-3.305130e-06	-2.413851e-09	-2.341953e+01	-1.616325e+02
1.080000e-06	-3.268529e-06	-2.406412e-09	-2.316019e+01	-1.612643e+02
1.090000e-06	-3.231680e-06	-2.404350e-09	-2.289908e+01	-1.608916e+02
1.100000e-06	-3.194484e-06	-2.399439e-09	-2.263551e+01	-1.605144e+02
1.110000e-06	-3.157082e-06	-2.389647e-09	-2.237049e+01	-1.601326e+02
1.120000e-06	-3.119584e-06	-2.378507e-09	-2.210479e+01	-1.597462e+02
1.130000e-06	-3.081892e-06	-2.374101e-09	-2.183771e+01	-1.593553e+02
1.140000e-06	-3.043948e-06	-2.368107e-09	-2.156884e+01	-1.589597e+02
1.150000e-06	-3.005828e-06	-2.359689e-09	-2.129874e+01	-1.585594e+02
1.160000e-06	-2.967527e-06	-2.351778e-09	-2.102734e+01	-1.581543e+02
1.170000e-06	-2.929061e-06	-2.348164e-09	-2.075478e+01	-1.577443e+02
1.180000e-06	-2.890312e-06	-2.342702e-09	-2.048021e+01	-1.573294e+02
1.190000e-06	-2.851249e-06	-2.333534e-09	-2.020342e+01	-1.569094e+02
1.200000e-06	-2.811999e-06	-2.319764e-09	-1.992530e+01	-1.564841e+02
1.210000e-06	-2.772623e-06	-2.308844e-09	-1.964629e+01	-1.560532e+02
1.220000e-06	-2.733143e-06	-2.300940e-09	-1.936654e+01	-1.556166e+02
1.230000e-06	-2.693414e-06	-2.295066e-09	-1.908503e+01	-1.551739e+02
1.240000e-06	-2.653563e-06	-2.287921e-09	-1.880265e+01	-1.547248e+02
1.250000e-06	-2.613721e-06	-2.284427e-09	-1.852034e+01	-1.542689e+02
1.260000e-06	-2.573778e-06	-2.279356e-09	-1.823731e+01	-1.538058e+02
1.270000e-06	-2.533706e-06	-2.268513e-09	-1.795336e+01	-1.533349e+02
1.280000e-06	-2.493562e-06	-2.252731e-09	-1.766891e+01	-1.528556e+02
1.290000e-06	-2.453298e-06	-2.239211e-09	-1.738361e+01	-1.523675e+02
1.300000e-06	-2.412771e-06	-2.227726e-09	-1.709644e+01	-1.518697e+02
1.310000e-06	-2.371943e-06	-2.220407e-09	-1.680714e+01	-1.513617e+02
1.320000e-06	-2.330883e-06	-2.215059e-09	-1.651620e+01	-1.508428e+02
1.330000e-06	-2.289541e-06	-2.208486e-09	-1.622326e+01	-1.503121e+02
1.340000e-06	-2.247929e-06	-2.204234e-09	-1.592840e+01	-1.497690e+02
1.350000e-06	-2.206078e-06	-2.197802e-09	-1.563185e+01	-1.492126e+02
1.360000e-06	-2.163909e-06	-2.187202e-09	-1.533306e+01	-1.486422e+02
1.370000e-06	-2.121414e-06	-2.172643e-09	-1.503194e+01	-1.480570e+02
1.380000e-06	-2.078635e-06	-2.155795e-09	-1.472882e+01	-1.474563e+02
1.390000e-06	-2.035658e-06	-2.134950e-09	-1.442429e+01	-1.468395e+02
1.400000e-06	-1.992557e-06	-2.119690e-09	-1.411889e+01	-1.462058e+02
1.410000e-06	-1.949415e-06	-2.112463e-09	-1.381319e+01	-1.455547e+02
1.420000e-06	-1.906093e-06	-2.108481e-09	-1.350622e+01	-1.448856e+02
1.430000e-06	-1.862558e-06	-2.103430e-09	-1.319774e+01	-1.441981e+02
1.440000e-06	-1.818852e-06	-2.098738e-09	-1.288805e+01	-1.434917e+02
1.450000e-06	-1.775037e-06	-2.088997e-09	-1.257758e+01	-1.427662e+02
1.460000e-06	-1.731211e-06	-2.072255e-09	-1.226704e+01	-1.420214e+02
1.470000e-06	-1.687292e-06	-2.047874e-09	-1.195584e+01	-1.412569e+02
1.480000e-06	-1.643306e-06	-2.024304e-09	-1.164416e+01	-1.404728e+02
1.490000e-06	-1.599256e-06	-2.009838e-09	-1.133203e+01	-1.396690e+02
1.500000e-06	-1.555098e-06	-2.004166e-09	-1.101913e+01	-1.388455e+02
1.510000e-06	-1.510918e-06	-1.998607e-09	-1.070608e+01	-1.380023e+02
1.520000e-06	-1.466678e-06	-1.992402e-09	-1.039261e+01	-1.371395e+02
1.530000e-06	-1.422254e-06	-1.983860e-09	-1.007783e+01	-1.362573e+02
1.540000e-06	-1.377733e-06	-1.972144e-09	-9.762359e+00	-1.353557e+02
1.550000e-06	-1.333177e-06	-1.956062e-09	-9.446644e+00	-1.344347e+02
1.560000e-06	-1.288618e-06	-1.935220e-09	-9.130906e+00	-1.334945e+02
1.570000e-06	-1.244010e-06	-1.917686e-09	-8.814820e+00	-1.325348e+02
1.580000e-06	-1.199214e-06	-1.904870e-09	-8.497408e+00	-1.315557e+02
1.590000e-06	-1.154273e-06	-1.893896e-09	-8.178960e+00	-1.305569e+02
1.600000e-06	-1.109186e-06	-1.883848e-09	-7.859485e+00	-1.295381e+02
1.610000e-06	-1.063980e-06	-1.872101e-09	-7.539163e+00	-1.284987e+02
1.620000e-06	-1.018743e-06	-1.857501e-09	-7.218620e+00	-1.274382e+02
1.630000e-06	-9.734433e-07	-1.840060e-09	-6.897637e+00	-1.263558e+02
1.640000e-06	-9.280868e-07	-1.819177e-09	-6.576249e+00	-1.252505e+02
1.650000e-06	-8.827134e-07	-1.800983e-09	-6.254742e+00	-1.241212e+02
1.660000e-06	-8.372186e-07	-1.784550e-09	-5.932375e+00	-1.229666e+02
1.670000e-06	-7.915805e-07	-1.767517e-09	-5.608991e+00	-1.217853e+02
1.680000e-06	-7.458916e-07	-1.747419e-09	-5.285248e+00	-1.205755e+02
1.690000e-06	-7.002254e-07	-1.727882e-09	-4.961666e+00	-1.193355e+02
1.700000e-06	-6.545262e-07	-1.710531e-09	-4.637850e+00	-1.180633e+02
1.710000e-06	-6.087758e-07	-1.691348e-09	-4.313672e+00	-1.167569e+02
1.720000e-06	-5.630306e-07	-1.669637e-09	-3.989530e+00	-1.154139e+02
1.730000e-06	-5.172336e-07	-1.649287e-09	-3.665020e+00	-1.140323e+02
1.740000e-06	-4.713939e-07	-1.629563e-09	-3.340209e+00	-1.126094e+02
1.750000e-06	-4.256131e-07	-1.607272e-09	-3.015815e+00	-1.111431e+02
1.760000e-06	-3.798156e-07	-1.580768e-09	-2.691302e+00	-1.096308e+02
1.770000e-06	-3.339608e-07	-1.554443e-09	-2.366384e+00	-1.080702e+02
1.780000e-06	-2.881128e-07	-1.531350e-09	-2.041513e+00	-1.064589e+02
1.790000e-06	-2.421203e-07	-1.510505e-09	-1.715619e+00	-1.047948e+02
1.800000e-06	-1.960748e-07	-1.486189e-09	-1.389350e+00	-1.030756e+02
1.810000e-06	-1.501419e-07	-1.457480e-09	-1.063877e+00	-1.012994e+02
1.820000e-06	-1.042179e-07	-1.428182e-09	-7.384682e-01	-9.946431e+01
1.830000e-06	-5.829060e-08	-1.400094e-09	-4.130362e-01	-9.756879e+01
1.840000e-06	-1.240248e-08	-1.370888e-09	-8.788166e-02	-9.561141e+01
1.850000e-06	3.345933e-08	-1.337872e-09	2.370866e-01	-9.359100e+01
1.860000e-06	7.931780e-08	-1.302211e-09	5.620311e-01	-9.150665e+01
1.870000e-06	1.251831e-07	-1.268667e-09	8.870243e-01	-8.935770e+01
1.880000e-06	1.710545e-07	-1.235004e-09	1.212060e+00	-8.714377e+01
1.890000e-06	2.169593e-07	-1.199587e-09	1.537333e+00	-8.486477e+01
1.900000e-06	2.628796e-07	-1.165038e-09	1.862716e+00	-8.252086e+01
1.910000e-06	3.089131e-07	-1.129536e-09	2.188900e+00	-8.011247e+01
1.920000e-06	3.548466e-07	-1.090510e-09	2.514376e+00	-7.764030e+01
1.930000e-06	4.005560e-07	-1.050825e-09	2.838265e+00	-7.510529e+01
1.940000e-06	4.462856e-07	-1.013645e-09	3.162296e+00	-7.250860e+01
1.950000e-06	4.920471e-07	-9.777275e-10	3.486553e+00	-6.985161e+01
1.960000e-06	5.377536e-07	-9.405417e-10	3.810421e+00	-6.713587e+01
1.970000e-06	5.833963e-07	-8.985990e-10	4.133837e+00	-6.436312e+01
1.980000e-06	6.290028e-07	-8.528209e-10	4.456996e+00	-6.153522e+01
1.990000e-06	6.745656e-07	-8.058334e-10	4.779845e+00	-5.865416e+01
2.000000e-06	7.201586e-07	-7.610716e-10	5.102909e+00	-5.572199e+01
2.010000e-06	7.657080e-07	-7.157687e-10	5.425664e+00	-5.274087e+01
2.020000e-06	8.111787e-07	-6.698126e-10	5.747861e+00	-4.971295e+01
2.030000e-06	8.566095e-07	-6.253859e-10	6.069775e+00	-4.664045e+01
2.040000e-06	9.019358e-07	-5.823413e-10	6.390948e+00	-4.352556e+01
2.050000e-06	9.472752e-07	-5.367206e-10	6.712214e+00	-4.037048e+01
2.060000e-06	9.925327e-07	-4.894172e-10	7.032901e+00	-3.717737e+01
2.070000e-06	1.037623e-06	-4.423037e-10	7.352401e+00	-3.394835e+01
2.080000e-06	1.082622e-06	-3.955783e-10	7.671257e+00	-3.068552e+01
2.090000e-06	1.127498e-06	-3.492406e-10	7.989237e+00	-2.739092e+01
2.100000e-06	1.172224e-06	-3.029503e-10	8.306162e+00	-2.406657e+01
2.110000e-06	1.216831e-06	-2.568855e-10	8.622236e+00	-2.071443e+01
2.120000e-06	1.261490e-06	-2.088703e-10	8.938685e+00	-1.733645e+01
2.130000e-06	1.306088e-06	-1.556262e-10	9.254695e+00	-1.393457e+01
2.140000e-06	1.350549e-06	-9.872387e-11	9.569734e+00	-1.051073e+01
2.150000e-06	1.394932e-06	-4.279698e-11	9.884226e+00	-7.066866e+00
2.160000e-06	1.439136e-06	9.973993e-12	1.019745e+01	-3.604980e+00
2.170000e-06	1.483314e-06	5.966221e-11	1.051048e+01	-1.271078e-01
2.180000e-06	1.527513e-06	1.096412e-10	1.082367e+01	3.364636e+00
2.190000e-06	1.571595e-06	1.598488e-10	1.113603e+01	6.868046e+00
2.200000e-06	1.615614e-06	2.079452e-10	1.144794e+01	1.038081e+01
2.210000e-06	1.659596e-06	2.551230e-10	1.175958e+01	1.390049e+01
2.220000e-06	1.703543e-06	3.074304e-10	1.207099e+01	1.742451e+01
2.230000e-06	1.747482e-06	3.656735e-10	1.238233e+01	2.095014e+01
2.240000e-06	1.791338e-06	4.220945e-10	1.269308e+01	2.447452e+01
2.250000e-06	1.835016e-06	4.732080e-10	1.300258e+01	2.799460e+01
2.260000e-06	1.878554e-06	5.217926e-10	1.331108e+01	3.150720e+01
2.270000e-06	1.922056e-06	5.702371e-10	1.361933e+01	3.500897e+01
2.280000e-06	1.965461e-06	6.176833e-10	1.392689e+01	3.849643e+01
2.290000e-06	2.008759e-06	6.641538e-10	1.423369e+01	4.196598e+01
2.300000e-06	2.051905e-06	7.130097e-10	1.453942e+01	4.541391e+01
2.310000e-06	2.094761e-06	7.645786e-10	1.484308e+01	4.883641e+01
2.320000e-06	2.137252e-06	8.154261e-10	1.514417e+01	5.222965e+01
2.330000e-06	2.179437e-06	8.646523e-10	1.544308e+01	5.558973e+01
2.340000e-06	2.221391e-06	9.127475e-10	1.574036e+01	5.891281e+01
2.350000e-06	2.263044e-06	9.607032e-10	1.603550e+01	6.219506e+01
2.360000e-06	2.304394e-06	1.009920e-09	1.632851e+01	6.543273e+01
2.370000e-06	2.345448e-06	1.055858e-09	1.661940e+01	6.862222e+01
2.380000e-06	2.386229e-06	1.096380e-09	1.690837e+01	7.176006e+01
2.390000e-06	2.426832e-06	1.134800e-09	1.719607e+01	7.484298e+01
2.400000e-06	2.467266e-06	1.174517e-09	1.748258e+01	7.786797e+01
2.410000e-06	2.507502e-06	1.215869e-09	1.776769e+01	8.083224e+01
2.420000e-06	2.547579e-06	1.258816e-09	1.805167e+01	8.373333e+01
2.430000e-06	2.587583e-06	1.303606e-09	1.833513e+01	8.656908e+01
2.440000e-06	2.627526e-06	1.348965e-09	1.861816e+01	8.933769e+01
2.450000e-06	2.667398e-06	1.389468e-09	1.890068e+01	9.203770e+01
2.460000e-06	2.707198e-06	1.425584e-09	1.918270e+01	9.466805e+01
2.470000e-06	2.746875e-06	1.458498e-09	1.946384e+01	9.722802e+01
2.480000e-06	2.786315e-06	1.487657e-09	1.974331e+01	9.971730e+01
2.490000e-06	2.825533e-06	1.516994e-09	2.002119e+01	1.021359e+02
2.500000e-06	2.864607e-06	1.549976e-09	2.029807e+01	1.044843e+02
2.510000e-06	2.903495e-06	1.589079e-09	2.057363e+01	1.067632e+02
2.520000e-06	2.942086e-06	1.629293e-09	2.084707e+01	1.089737e+02
2.530000e-06	2.980372e-06	1.665123e-09	2.111836e+01	1.111171e+02
2.540000e-06	3.018486e-06	1.696943e-09	2.138843e+01	1.131950e+02
2.550000e-06	3.056459e-06	1.727054e-09	2.165750e+01	1.152093e+02
2.560000e-06	3.094253e-06	1.753709e-09	2.192530e+01	1.171621e+02
2.570000e-06	3.131888e-06	1.774526e-09	2.219198e+01	1.190554e+02
2.580000e-06	3.169322e-06	1.793522e-09	2.245722e+01	1.208915e+02
2.590000e-06	3.206486e-06	1.818137e-09	2.272056e+01	1.226728e+02
2.600000e-06	3.243292e-06	1.848321e-09	2.298136e+01	1.244016e+02
2.610000e-06	3.279835e-06	1.878251e-09	2.324029e+01	1.260802e+02
2.620000e-06	3.316240e-06	1.907858e-09	2.349825e+01	1.277109e+02
2.630000e-06	3.352468e-06	1.938863e-09	2.375496e+01	1.292959e+02
2.640000e-06	3.388540e-06	1.967984e-09	2.401056e+01	1.308372e+02
2.650000e-06	3.424477e-06	1.987224e-09	2.426520e+01	1.323366e+02
2.660000e-06	3.460304e-06	1.997059e-09	2.451907e+01	1.337959e+02
2.670000e-06	3.495960e-06	2.009793e-09	2.477172e+01	1.352166e+02
2.680000e-06	3.531510e-06	2.029152e-09	2.502362e+01	1.366000e+02
2.690000e-06	3.566870e-06	2.049252e-09	2.527417e+01	1.379472e+02
2.700000e-06	3.601896e-06	2.068668e-09	2.552236e+01	1.392590e+02
2.710000e-06	3.636460e-06	2.091603e-09	2.576728e+01	1.405361e+02
2.720000e-06	3.670419e-06	2.116922e-09	2.600790e+01	1.417790e+02
2.730000e-06	3.703877e-06	2.137918e-09	2.624498e+01	1.429880e+02
2.740000e-06	3.736814e-06	2.153254e-09	2.647837e+01	1.441631e+02
2.750000e-06	3.769361e-06	2.167683e-09	2.670899e+01	1.453044e+02
2.760000e-06	3.801692e-06	2.181752e-09	2.693808e+01	1.464118e+02
2.770000e-06	3.833822e-06	2.194860e-09	2.716574e+01	1.474850e+02
2.780000e-06	3.865881e-06	2.207972e-09	2.739291e+01	1.485237e+02
2.790000e-06	3.897828e-06	2.222727e-09	2.761928e+01	1.495277e+02
2.800000e-06	3.929578e-06	2.240778e-09	2.784426e+01	1.504966e+02
2.810000e-06	3.961152e-06	2.257699e-09	2.806798e+01	1.514303e+02
2.820000e-06	3.992501e-06	2.269788e-09	2.829012e+01	1.523286e+02
2.830000e-06	4.023531e-06	2.279159e-09	2.850999e+01	1.531914e+02
2.840000e-06	4.054183e-06	2.288310e-09	2.872718e+01	1.540187e+02
2.850000e-06	4.084503e-06	2.296831e-09	2.894202e+01	1.548108e+02
2.860000e-06	4.114527e-06	2.305695e-09	2.915477e+01	1.555679e+02
2.870000e-06	4.144287e-06	2.317611e-09	2.936564e+01	1.562907e+02
2.880000e-06	4.173793e-06	2.330749e-09	2.957471e+01	1.569797e+02
2.890000e-06	4.202978e-06	2.340795e-09	2.978152e+01	1.576360e+02
2.900000e-06	4.231887e-06	2.346599e-09	2.998636e+01	1.582605e+02
2.910000e-06	4.260533e-06	2.352948e-09	3.018934e+01	1.588544e+02
2.920000e-06	4.288903e-06	2.363741e-09	3.039036e+01	1.594192e+02
2.930000e-06	4.317051e-06	2.374433e-09	3.058982e+01	1.599563e+02
2.940000e-06	4.345027e-06	2.380087e-09	3.078805e+01	1.604674e+02
2.950000e-06	4.372845e-06	2.383121e-09	3.098516e+01	1.609542e+02
2.960000e-06	4.400470e-06	2.391595e-09	3.118091e+01	1.614185e+02
2.970000e-06	4.427813e-06	2.403331e-09	3.137465e+01	1.618622e+02
2.980000e-06	4.454604e-06	2.409460e-09	3.156449e+01	1.622871e+02
2.990000e-06	4.480947e-06	2.413246e-09	3.175115e+01	1.626951e+02
3.000000e-06	4.506888e-06	2.421194e-09	3.193497e+01	1.630879e+02
3.010000e-06	4.532133e-06	2.431220e-09	3.211385e+01	1.634672e+02
3.020000e-06	4.556799e-06	2.437318e-09	3.228862e+01	1.638348e+02
3.030000e-06	4.581183e-06	2.435837e-09	3.246141e+01	1.641920e+02
3.040000e-06	4.605359e-06	2.434874e-09	3.263271e+01	1.645402e+02
3.050000e-06	4.629276e-06	2.440782e-09	3.280218e+01	1.648806e+02
3.060000e-06	4.652960e-06	2.448287e-09	3.297001e+01	1.652141e+02
3.070000e-06	4.676338e-06	2.457518e-09	3.313566e+01	1.655416e+02
3.080000e-06	4.699344e-06	2.466472e-09	3.329867e+01	1.658637e+02
3.090000e-06	4.722028e-06	2.478305e-09	3.345941e+01	1.661808e+02
3.100000e-06	4.744435e-06	2.486364e-09	3.361818e+01	1.664931e+02
3.110000e-06	4.766563e-06	2.483800e-09	3.377497e+01	1.668008e+02
3.120000e-06	4.788375e-06	2.475949e-09	3.392953e+01	1.671035e+02
3.130000e-06	4.809916e-06	2.471951e-09	3.408217e+01	1.674012e+02
3.140000e-06	4.831152e-06	2.478437e-09	3.423264e+01	1.676933e+02
3.150000e-06	4.851918e-06	2.491315e-09	3.437978e+01	1.679794e+02
3.160000e-06	4.872333e-06	2.505915e-09	3.452444e+01	1.682589e+02
3.170000e-06	4.892572e-06	2.521615e-09	3.466785e+01	1.685312e+02
3.180000e-06	4.912591e-06	2.535531e-09	3.480970e+01	1.687955e+02
3.190000e-06	4.932365e-06	2.538398e-09	3.494982e+01	1.690512e+02
