# Temperatura_=_-5.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135059.68572641068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.426612e-06	-2.026789e-09	-3.151054e+01	-1.357473e+02
7.200000e-07	-4.399886e-06	-2.019138e-09	-3.132028e+01	-1.354407e+02
7.300000e-07	-4.372777e-06	-2.023850e-09	-3.112731e+01	-1.351343e+02
7.400000e-07	-4.345266e-06	-2.029879e-09	-3.093147e+01	-1.348280e+02
7.500000e-07	-4.317494e-06	-2.018032e-09	-3.073379e+01	-1.345213e+02
7.600000e-07	-4.289522e-06	-2.009440e-09	-3.053467e+01	-1.342138e+02
7.700000e-07	-4.261372e-06	-2.006652e-09	-3.033428e+01	-1.339051e+02
7.800000e-07	-4.233024e-06	-2.001988e-09	-3.013249e+01	-1.335948e+02
7.900000e-07	-4.204422e-06	-1.985389e-09	-2.992889e+01	-1.332824e+02
8.000000e-07	-4.175518e-06	-1.973090e-09	-2.972314e+01	-1.329672e+02
8.100000e-07	-4.146221e-06	-1.971532e-09	-2.951459e+01	-1.326489e+02
8.200000e-07	-4.116622e-06	-1.977276e-09	-2.930389e+01	-1.323270e+02
8.300000e-07	-4.086780e-06	-1.976279e-09	-2.909146e+01	-1.320008e+02
8.400000e-07	-4.056647e-06	-1.968552e-09	-2.887696e+01	-1.316699e+02
8.500000e-07	-4.026259e-06	-1.960462e-09	-2.866065e+01	-1.313338e+02
8.600000e-07	-3.995644e-06	-1.956495e-09	-2.844272e+01	-1.309921e+02
8.700000e-07	-3.964766e-06	-1.949864e-09	-2.822292e+01	-1.306444e+02
8.800000e-07	-3.933598e-06	-1.937388e-09	-2.800105e+01	-1.302902e+02
8.900000e-07	-3.902152e-06	-1.928383e-09	-2.777720e+01	-1.299292e+02
9.000000e-07	-3.870477e-06	-1.927923e-09	-2.755172e+01	-1.295611e+02
9.100000e-07	-3.838585e-06	-1.929839e-09	-2.732471e+01	-1.291856e+02
9.200000e-07	-3.806523e-06	-1.924462e-09	-2.709647e+01	-1.288025e+02
9.300000e-07	-3.774336e-06	-1.916965e-09	-2.686735e+01	-1.284116e+02
9.400000e-07	-3.741918e-06	-1.913605e-09	-2.663658e+01	-1.280127e+02
9.500000e-07	-3.709204e-06	-1.911683e-09	-2.640371e+01	-1.276058e+02
9.600000e-07	-3.676149e-06	-1.900460e-09	-2.616841e+01	-1.271908e+02
9.700000e-07	-3.642633e-06	-1.889838e-09	-2.592983e+01	-1.267678e+02
9.800000e-07	-3.608688e-06	-1.884079e-09	-2.568820e+01	-1.263366e+02
9.900000e-07	-3.574330e-06	-1.882341e-09	-2.544362e+01	-1.258974e+02
1.000000e-06	-3.539492e-06	-1.878488e-09	-2.519563e+01	-1.254504e+02
1.010000e-06	-3.504298e-06	-1.875912e-09	-2.494511e+01	-1.249957e+02
1.020000e-06	-3.468865e-06	-1.871966e-09	-2.469288e+01	-1.245334e+02
1.030000e-06	-3.433230e-06	-1.865365e-09	-2.443921e+01	-1.240638e+02
1.040000e-06	-3.397417e-06	-1.853473e-09	-2.418428e+01	-1.235871e+02
1.050000e-06	-3.361444e-06	-1.839975e-09	-2.392821e+01	-1.231037e+02
1.060000e-06	-3.325306e-06	-1.827084e-09	-2.367096e+01	-1.226138e+02
1.070000e-06	-3.288985e-06	-1.816987e-09	-2.341241e+01	-1.221177e+02
1.080000e-06	-3.252512e-06	-1.805823e-09	-2.315279e+01	-1.216157e+02
1.090000e-06	-3.215811e-06	-1.798244e-09	-2.289153e+01	-1.211083e+02
1.100000e-06	-3.178865e-06	-1.792096e-09	-2.262854e+01	-1.205957e+02
1.110000e-06	-3.141682e-06	-1.787388e-09	-2.236385e+01	-1.200782e+02
1.120000e-06	-3.104240e-06	-1.781874e-09	-2.209732e+01	-1.195562e+02
1.130000e-06	-3.066605e-06	-1.776755e-09	-2.182942e+01	-1.190300e+02
1.140000e-06	-3.028815e-06	-1.769317e-09	-2.156041e+01	-1.184999e+02
1.150000e-06	-2.990883e-06	-1.760082e-09	-2.129040e+01	-1.179661e+02
1.160000e-06	-2.952782e-06	-1.749863e-09	-2.101918e+01	-1.174289e+02
1.170000e-06	-2.914480e-06	-1.737907e-09	-2.074653e+01	-1.168884e+02
1.180000e-06	-2.875946e-06	-1.724579e-09	-2.047223e+01	-1.163448e+02
1.190000e-06	-2.837127e-06	-1.714107e-09	-2.019589e+01	-1.157981e+02
1.200000e-06	-2.798055e-06	-1.708987e-09	-1.991776e+01	-1.152483e+02
1.210000e-06	-2.758791e-06	-1.704384e-09	-1.963827e+01	-1.146955e+02
1.220000e-06	-2.719306e-06	-1.696940e-09	-1.935720e+01	-1.141396e+02
1.230000e-06	-2.679637e-06	-1.687817e-09	-1.907481e+01	-1.135803e+02
1.240000e-06	-2.639860e-06	-1.677886e-09	-1.879166e+01	-1.130174e+02
1.250000e-06	-2.600005e-06	-1.665299e-09	-1.850796e+01	-1.124507e+02
1.260000e-06	-2.560054e-06	-1.651210e-09	-1.822357e+01	-1.118797e+02
1.270000e-06	-2.520014e-06	-1.636648e-09	-1.793854e+01	-1.113041e+02
1.280000e-06	-2.479886e-06	-1.628440e-09	-1.765290e+01	-1.107233e+02
1.290000e-06	-2.439682e-06	-1.622215e-09	-1.736671e+01	-1.101367e+02
1.300000e-06	-2.399339e-06	-1.615397e-09	-1.707953e+01	-1.095438e+02
1.310000e-06	-2.358847e-06	-1.607240e-09	-1.679129e+01	-1.089440e+02
1.320000e-06	-2.318145e-06	-1.598419e-09	-1.650155e+01	-1.083364e+02
1.330000e-06	-2.277104e-06	-1.584937e-09	-1.620941e+01	-1.077204e+02
1.340000e-06	-2.235881e-06	-1.569465e-09	-1.591596e+01	-1.070953e+02
1.350000e-06	-2.194454e-06	-1.553926e-09	-1.562107e+01	-1.064602e+02
1.360000e-06	-2.152639e-06	-1.540576e-09	-1.532341e+01	-1.058145e+02
1.370000e-06	-2.110520e-06	-1.529672e-09	-1.502359e+01	-1.051574e+02
1.380000e-06	-2.068218e-06	-1.519170e-09	-1.472247e+01	-1.044882e+02
1.390000e-06	-2.025695e-06	-1.507063e-09	-1.441977e+01	-1.038061e+02
1.400000e-06	-1.982933e-06	-1.495701e-09	-1.411537e+01	-1.031105e+02
1.410000e-06	-1.939903e-06	-1.482755e-09	-1.380906e+01	-1.024009e+02
1.420000e-06	-1.896606e-06	-1.469370e-09	-1.350086e+01	-1.016767e+02
1.430000e-06	-1.853123e-06	-1.456451e-09	-1.319133e+01	-1.009373e+02
1.440000e-06	-1.809552e-06	-1.443092e-09	-1.288117e+01	-1.001825e+02
1.450000e-06	-1.765917e-06	-1.430713e-09	-1.257056e+01	-9.941188e+01
1.460000e-06	-1.722175e-06	-1.419356e-09	-1.225918e+01	-9.862519e+01
1.470000e-06	-1.678369e-06	-1.405520e-09	-1.194736e+01	-9.782227e+01
1.480000e-06	-1.634508e-06	-1.389048e-09	-1.163513e+01	-9.700305e+01
1.490000e-06	-1.590581e-06	-1.373449e-09	-1.132244e+01	-9.616754e+01
1.500000e-06	-1.546566e-06	-1.359846e-09	-1.100912e+01	-9.531580e+01
1.510000e-06	-1.502433e-06	-1.347386e-09	-1.069497e+01	-9.444800e+01
1.520000e-06	-1.458276e-06	-1.335097e-09	-1.038064e+01	-9.356432e+01
1.530000e-06	-1.414095e-06	-1.324174e-09	-1.006614e+01	-9.266505e+01
1.540000e-06	-1.369862e-06	-1.314044e-09	-9.751271e+00	-9.175048e+01
1.550000e-06	-1.325577e-06	-1.301534e-09	-9.436029e+00	-9.082096e+01
1.560000e-06	-1.281189e-06	-1.284808e-09	-9.120055e+00	-8.987685e+01
1.570000e-06	-1.236700e-06	-1.267873e-09	-8.803366e+00	-8.891851e+01
1.580000e-06	-1.192156e-06	-1.251819e-09	-8.486280e+00	-8.794632e+01
1.590000e-06	-1.147534e-06	-1.237656e-09	-8.168641e+00	-8.696060e+01
1.600000e-06	-1.102787e-06	-1.223486e-09	-7.850115e+00	-8.596167e+01
1.610000e-06	-1.057913e-06	-1.209028e-09	-7.530680e+00	-8.494978e+01
1.620000e-06	-1.012935e-06	-1.195571e-09	-7.210510e+00	-8.392514e+01
1.630000e-06	-9.678863e-07	-1.182755e-09	-6.889832e+00	-8.288788e+01
1.640000e-06	-9.227656e-07	-1.167563e-09	-6.568643e+00	-8.183804e+01
1.650000e-06	-8.775655e-07	-1.150105e-09	-6.246889e+00	-8.077557e+01
1.660000e-06	-8.322664e-07	-1.131768e-09	-5.924431e+00	-7.970035e+01
1.670000e-06	-7.869400e-07	-1.114498e-09	-5.601778e+00	-7.861213e+01
1.680000e-06	-7.416167e-07	-1.096730e-09	-5.279147e+00	-7.751055e+01
1.690000e-06	-6.962418e-07	-1.078629e-09	-4.956149e+00	-7.639517e+01
1.700000e-06	-6.507873e-07	-1.062687e-09	-4.632585e+00	-7.526542e+01
1.710000e-06	-6.052862e-07	-1.049748e-09	-4.308688e+00	-7.412064e+01
1.720000e-06	-5.598520e-07	-1.035475e-09	-3.985268e+00	-7.296006e+01
1.730000e-06	-5.144151e-07	-1.017153e-09	-3.661828e+00	-7.178283e+01
1.740000e-06	-4.688446e-07	-9.969983e-10	-3.337438e+00	-7.058802e+01
1.750000e-06	-4.231863e-07	-9.770222e-10	-3.012422e+00	-6.937462e+01
1.760000e-06	-3.775122e-07	-9.590811e-10	-2.687295e+00	-6.814156e+01
1.770000e-06	-3.318687e-07	-9.415750e-10	-2.362385e+00	-6.688773e+01
1.780000e-06	-2.862474e-07	-9.264646e-10	-2.037632e+00	-6.561198e+01
1.790000e-06	-2.406006e-07	-9.150866e-10	-1.712699e+00	-6.431316e+01
1.800000e-06	-1.948697e-07	-8.991561e-10	-1.387167e+00	-6.299011e+01
1.810000e-06	-1.490743e-07	-8.750573e-10	-1.061175e+00	-6.164167e+01
1.820000e-06	-1.032347e-07	-8.482322e-10	-7.348688e-01	-6.026671e+01
1.830000e-06	-5.744751e-08	-8.236369e-10	-4.089361e-01	-5.886418e+01
1.840000e-06	-1.173325e-08	-8.015023e-10	-8.352236e-02	-5.743302e+01
1.850000e-06	3.394846e-08	-7.792774e-10	2.416598e-01	-5.597230e+01
1.860000e-06	7.962573e-08	-7.596182e-10	5.668103e-01	-5.448114e+01
1.870000e-06	1.253570e-07	-7.431385e-10	8.923451e-01	-5.295875e+01
1.880000e-06	1.710908e-07	-7.243261e-10	1.217898e+00	-5.140443e+01
1.890000e-06	2.168703e-07	-7.001951e-10	1.543776e+00	-4.981759e+01
1.900000e-06	2.627068e-07	-6.728939e-10	1.870060e+00	-4.819777e+01
1.910000e-06	3.084291e-07	-6.432948e-10	2.195531e+00	-4.654457e+01
1.920000e-06	3.540633e-07	-6.130840e-10	2.520375e+00	-4.485775e+01
1.930000e-06	3.997126e-07	-5.852244e-10	2.845327e+00	-4.313715e+01
1.940000e-06	4.452586e-07	-5.618479e-10	3.169543e+00	-4.138272e+01
1.950000e-06	4.907633e-07	-5.435583e-10	3.493465e+00	-3.959452e+01
1.960000e-06	5.363359e-07	-5.240086e-10	3.817870e+00	-3.777270e+01
1.970000e-06	5.818698e-07	-4.970000e-10	4.142000e+00	-3.591752e+01
1.980000e-06	6.272551e-07	-4.635904e-10	4.465072e+00	-3.402931e+01
1.990000e-06	6.726164e-07	-4.300324e-10	4.787974e+00	-3.210848e+01
2.000000e-06	7.180027e-07	-3.997804e-10	5.111053e+00	-3.015552e+01
2.010000e-06	7.632890e-07	-3.701498e-10	5.433420e+00	-2.817098e+01
2.020000e-06	8.085178e-07	-3.396922e-10	5.755378e+00	-2.615547e+01
2.030000e-06	8.536915e-07	-3.107982e-10	6.076944e+00	-2.410965e+01
2.040000e-06	8.988044e-07	-2.825486e-10	6.398077e+00	-2.203423e+01
2.050000e-06	9.438984e-07	-2.518211e-10	6.719076e+00	-1.992998e+01
2.060000e-06	9.889400e-07	-2.181096e-10	7.039701e+00	-1.779767e+01
2.070000e-06	1.033901e-06	-1.849487e-10	7.359755e+00	-1.563816e+01
2.080000e-06	1.078737e-06	-1.539681e-10	7.678913e+00	-1.345232e+01
2.090000e-06	1.123457e-06	-1.248112e-10	7.997254e+00	-1.124107e+01
2.100000e-06	1.168102e-06	-9.551770e-11	8.315055e+00	-9.005379e+00
2.110000e-06	1.212645e-06	-6.357469e-11	8.632129e+00	-6.746268e+00
2.120000e-06	1.257121e-06	-2.842201e-11	8.948728e+00	-4.464810e+00
2.130000e-06	1.301581e-06	9.608023e-12	9.265215e+00	-2.162139e+00
2.140000e-06	1.345988e-06	4.848713e-11	9.581325e+00	1.605354e-01
2.150000e-06	1.390237e-06	8.648632e-11	9.896309e+00	2.501930e+00
2.160000e-06	1.434387e-06	1.210769e-10	1.021058e+01	4.860673e+00
2.170000e-06	1.478537e-06	1.516064e-10	1.052486e+01	7.235299e+00
2.180000e-06	1.522593e-06	1.813927e-10	1.083848e+01	9.624239e+00
2.190000e-06	1.566587e-06	2.127272e-10	1.115164e+01	1.202582e+01
2.200000e-06	1.610527e-06	2.461095e-10	1.146442e+01	1.443824e+01
2.210000e-06	1.654348e-06	2.826783e-10	1.177636e+01	1.685960e+01
2.220000e-06	1.698133e-06	3.232490e-10	1.208804e+01	1.928786e+01
2.230000e-06	1.741862e-06	3.662860e-10	1.239932e+01	2.172087e+01
2.240000e-06	1.785435e-06	4.043298e-10	1.270950e+01	2.415635e+01
2.250000e-06	1.828923e-06	4.349826e-10	1.301906e+01	2.659191e+01
2.260000e-06	1.872326e-06	4.632490e-10	1.332802e+01	2.902504e+01
2.270000e-06	1.915566e-06	4.928963e-10	1.363582e+01	3.145315e+01
2.280000e-06	1.958577e-06	5.228437e-10	1.394200e+01	3.387355e+01
2.290000e-06	2.001367e-06	5.530818e-10	1.424659e+01	3.628347e+01
2.300000e-06	2.043916e-06	5.876146e-10	1.454948e+01	3.868010e+01
2.310000e-06	2.086111e-06	6.267274e-10	1.484984e+01	4.106057e+01
2.320000e-06	2.128134e-06	6.651051e-10	1.514898e+01	4.342202e+01
2.330000e-06	2.170003e-06	6.973796e-10	1.544702e+01	4.576160e+01
2.340000e-06	2.211576e-06	7.254086e-10	1.574295e+01	4.807647e+01
2.350000e-06	2.252828e-06	7.560463e-10	1.603660e+01	5.036388e+01
2.360000e-06	2.293860e-06	7.899665e-10	1.632869e+01	5.262114e+01
2.370000e-06	2.334708e-06	8.212008e-10	1.661945e+01	5.484569e+01
2.380000e-06	2.375344e-06	8.477505e-10	1.690872e+01	5.703512e+01
2.390000e-06	2.415779e-06	8.741336e-10	1.719655e+01	5.918716e+01
2.400000e-06	2.456021e-06	9.031519e-10	1.748302e+01	6.129974e+01
2.410000e-06	2.496219e-06	9.313932e-10	1.776916e+01	6.337102e+01
2.420000e-06	2.536398e-06	9.572503e-10	1.805517e+01	6.539937e+01
2.430000e-06	2.576491e-06	9.881934e-10	1.834057e+01	6.738342e+01
2.440000e-06	2.616456e-06	1.025810e-09	1.862506e+01	6.932206e+01
2.450000e-06	2.656278e-06	1.059199e-09	1.890853e+01	7.121444e+01
2.460000e-06	2.695927e-06	1.083209e-09	1.919077e+01	7.306001e+01
2.470000e-06	2.735421e-06	1.102122e-09	1.947190e+01	7.485849e+01
2.480000e-06	2.774692e-06	1.121546e-09	1.975145e+01	7.660987e+01
2.490000e-06	2.813701e-06	1.142505e-09	2.002914e+01	7.831443e+01
2.500000e-06	2.852575e-06	1.164688e-09	2.030586e+01	7.997271e+01
2.510000e-06	2.891250e-06	1.190085e-09	2.058117e+01	8.158548e+01
2.520000e-06	2.929625e-06	1.219570e-09	2.085434e+01	8.315377e+01
2.530000e-06	2.967760e-06	1.247371e-09	2.112580e+01	8.467879e+01
2.540000e-06	3.005725e-06	1.268009e-09	2.139605e+01	8.616196e+01
2.550000e-06	3.043489e-06	1.285212e-09	2.166487e+01	8.760484e+01
2.560000e-06	3.081070e-06	1.302740e-09	2.193238e+01	8.900912e+01
2.570000e-06	3.118523e-06	1.319751e-09	2.219899e+01	9.037660e+01
2.580000e-06	3.155716e-06	1.334929e-09	2.246374e+01	9.170913e+01
2.590000e-06	3.192574e-06	1.352153e-09	2.272611e+01	9.300860e+01
2.600000e-06	3.229276e-06	1.373744e-09	2.298738e+01	9.427691e+01
2.610000e-06	3.265883e-06	1.395447e-09	2.324796e+01	9.551589e+01
2.620000e-06	3.302261e-06	1.415720e-09	2.350692e+01	9.672737e+01
2.630000e-06	3.338435e-06	1.435025e-09	2.376442e+01	9.791304e+01
2.640000e-06	3.374452e-06	1.453894e-09	2.402080e+01	9.907449e+01
2.650000e-06	3.410327e-06	1.470514e-09	2.427618e+01	1.002132e+02
2.660000e-06	3.445992e-06	1.483225e-09	2.453006e+01	1.013304e+02
2.670000e-06	3.481384e-06	1.496655e-09	2.478199e+01	1.024273e+02
2.680000e-06	3.516557e-06	1.512900e-09	2.503237e+01	1.035048e+02
2.690000e-06	3.551453e-06	1.528927e-09	2.528077e+01	1.045637e+02
2.700000e-06	3.585952e-06	1.542498e-09	2.552635e+01	1.056045e+02
2.710000e-06	3.619978e-06	1.555014e-09	2.576856e+01	1.066276e+02
2.720000e-06	3.653547e-06	1.570808e-09	2.600752e+01	1.076332e+02
2.730000e-06	3.686719e-06	1.590185e-09	2.624366e+01	1.086213e+02
2.740000e-06	3.719537e-06	1.608154e-09	2.647727e+01	1.095917e+02
2.750000e-06	3.752085e-06	1.623309e-09	2.670896e+01	1.105441e+02
2.760000e-06	3.784435e-06	1.638572e-09	2.693924e+01	1.114781e+02
2.770000e-06	3.816601e-06	1.654628e-09	2.716821e+01	1.123931e+02
2.780000e-06	3.848588e-06	1.666719e-09	2.739591e+01	1.132886e+02
2.790000e-06	3.880381e-06	1.674395e-09	2.762222e+01	1.141638e+02
2.800000e-06	3.911950e-06	1.683711e-09	2.784695e+01	1.150181e+02
2.810000e-06	3.943240e-06	1.698258e-09	2.806968e+01	1.158508e+02
2.820000e-06	3.974286e-06	1.713934e-09	2.829068e+01	1.166612e+02
2.830000e-06	4.005087e-06	1.727138e-09	2.850993e+01	1.174487e+02
2.840000e-06	4.035533e-06	1.738753e-09	2.872666e+01	1.182127e+02
2.850000e-06	4.065666e-06	1.749902e-09	2.894116e+01	1.189529e+02
2.860000e-06	4.095539e-06	1.758951e-09	2.915381e+01	1.196687e+02
2.870000e-06	4.125194e-06	1.764603e-09	2.936491e+01	1.203602e+02
2.880000e-06	4.154558e-06	1.770711e-09	2.957393e+01	1.210272e+02
2.890000e-06	4.183637e-06	1.778643e-09	2.978093e+01	1.216698e+02
2.900000e-06	4.212494e-06	1.789031e-09	2.998635e+01	1.222883e+02
2.910000e-06	4.241080e-06	1.800685e-09	3.018984e+01	1.228830e+02
2.920000e-06	4.269412e-06	1.811823e-09	3.039151e+01	1.234548e+02
2.930000e-06	4.297562e-06	1.823565e-09	3.059190e+01	1.240041e+02
2.940000e-06	4.325565e-06	1.834154e-09	3.079123e+01	1.245320e+02
2.950000e-06	4.353310e-06	1.838393e-09	3.098874e+01	1.250395e+02
2.960000e-06	4.380722e-06	1.836473e-09	3.118386e+01	1.255276e+02
2.970000e-06	4.407782e-06	1.837201e-09	3.137650e+01	1.259978e+02
2.980000e-06	4.434436e-06	1.846224e-09	3.156623e+01	1.264511e+02
2.990000e-06	4.460523e-06	1.859121e-09	3.175193e+01	1.268892e+02
3.000000e-06	4.486022e-06	1.870174e-09	3.193344e+01	1.273133e+02
3.010000e-06	4.511047e-06	1.880526e-09	3.211158e+01	1.277248e+02
3.020000e-06	4.535701e-06	1.889279e-09	3.228708e+01	1.281252e+02
3.030000e-06	4.560062e-06	1.891211e-09	3.246049e+01	1.285158e+02
3.040000e-06	4.584137e-06	1.886840e-09	3.263186e+01	1.288980e+02
3.050000e-06	4.607988e-06	1.882537e-09	3.280164e+01	1.292729e+02
3.060000e-06	4.631586e-06	1.886790e-09	3.296962e+01	1.296417e+02
3.070000e-06	4.654804e-06	1.898023e-09	3.313490e+01	1.300053e+02
3.080000e-06	4.677661e-06	1.909759e-09	3.329761e+01	1.303646e+02
3.090000e-06	4.700305e-06	1.922130e-09	3.345880e+01	1.307204e+02
3.100000e-06	4.722696e-06	1.933720e-09	3.361818e+01	1.310731e+02
3.110000e-06	4.744689e-06	1.938240e-09	3.377474e+01	1.314233e+02
3.120000e-06	4.766322e-06	1.935046e-09	3.392873e+01	1.317711e+02
3.130000e-06	4.787656e-06	1.929995e-09	3.408060e+01	1.321167e+02
3.140000e-06	4.808660e-06	1.930154e-09	3.423012e+01	1.324599e+02
3.150000e-06	4.829363e-06	1.937335e-09	3.437749e+01	1.328007e+02
3.160000e-06	4.849820e-06	1.947675e-09	3.452311e+01	1.331386e+02
3.170000e-06	4.870014e-06	1.959581e-09	3.466686e+01	1.334733e+02
3.180000e-06	4.889973e-06	1.972488e-09	3.480893e+01	1.338042e+02
3.190000e-06	4.909750e-06	1.981288e-09	3.494971e+01	1.341306e+02
