# Temperatura_=_-3.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.5494970699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.824317e-06	-2.295134e-09	-3.429933e+01	-1.526415e+02
5.500000e-07	-4.803399e-06	-2.275563e-09	-3.415061e+01	-1.524458e+02
5.600000e-07	-4.782074e-06	-2.280839e-09	-3.399900e+01	-1.522463e+02
5.700000e-07	-4.760335e-06	-2.289168e-09	-3.384444e+01	-1.520445e+02
5.800000e-07	-4.738303e-06	-2.280828e-09	-3.368780e+01	-1.518416e+02
5.900000e-07	-4.715981e-06	-2.263098e-09	-3.352910e+01	-1.516389e+02
6.000000e-07	-4.693329e-06	-2.277598e-09	-3.336804e+01	-1.514374e+02
6.100000e-07	-4.670423e-06	-2.292948e-09	-3.320519e+01	-1.512380e+02
6.200000e-07	-4.647151e-06	-2.273744e-09	-3.303974e+01	-1.510415e+02
6.300000e-07	-4.623573e-06	-2.252073e-09	-3.287210e+01	-1.508485e+02
6.400000e-07	-4.599776e-06	-2.239344e-09	-3.270292e+01	-1.506595e+02
6.500000e-07	-4.575675e-06	-2.245437e-09	-3.253157e+01	-1.504746e+02
6.600000e-07	-4.551311e-06	-2.247023e-09	-3.235835e+01	-1.502941e+02
6.700000e-07	-4.526689e-06	-2.250758e-09	-3.218329e+01	-1.501180e+02
6.800000e-07	-4.501729e-06	-2.242864e-09	-3.200583e+01	-1.499459e+02
6.900000e-07	-4.476323e-06	-2.258436e-09	-3.182520e+01	-1.497776e+02
7.000000e-07	-4.450385e-06	-2.253307e-09	-3.164079e+01	-1.496127e+02
7.100000e-07	-4.424005e-06	-2.234131e-09	-3.145324e+01	-1.494505e+02
7.200000e-07	-4.397168e-06	-2.205825e-09	-3.126244e+01	-1.492903e+02
7.300000e-07	-4.369912e-06	-2.212027e-09	-3.106866e+01	-1.491313e+02
7.400000e-07	-4.342329e-06	-2.212025e-09	-3.087255e+01	-1.489727e+02
7.500000e-07	-4.314457e-06	-2.218180e-09	-3.067439e+01	-1.488136e+02
7.600000e-07	-4.286370e-06	-2.211677e-09	-3.047470e+01	-1.486530e+02
7.700000e-07	-4.258063e-06	-2.220686e-09	-3.027345e+01	-1.484900e+02
7.800000e-07	-4.229537e-06	-2.220313e-09	-3.007064e+01	-1.483235e+02
7.900000e-07	-4.200791e-06	-2.216558e-09	-2.986626e+01	-1.481527e+02
8.000000e-07	-4.171748e-06	-2.193445e-09	-2.965977e+01	-1.479765e+02
8.100000e-07	-4.142290e-06	-2.183893e-09	-2.945034e+01	-1.477943e+02
8.200000e-07	-4.112548e-06	-2.182129e-09	-2.923888e+01	-1.476051e+02
8.300000e-07	-4.082625e-06	-2.185850e-09	-2.902614e+01	-1.474082e+02
8.400000e-07	-4.052356e-06	-2.179217e-09	-2.881094e+01	-1.472031e+02
8.500000e-07	-4.021763e-06	-2.179147e-09	-2.859343e+01	-1.469891e+02
8.600000e-07	-3.990914e-06	-2.180120e-09	-2.837411e+01	-1.467660e+02
8.700000e-07	-3.959864e-06	-2.184252e-09	-2.815335e+01	-1.465333e+02
8.800000e-07	-3.928710e-06	-2.176616e-09	-2.793185e+01	-1.462908e+02
8.900000e-07	-3.897312e-06	-2.162887e-09	-2.770862e+01	-1.460386e+02
9.000000e-07	-3.865664e-06	-2.156204e-09	-2.748362e+01	-1.457766e+02
9.100000e-07	-3.833836e-06	-2.154073e-09	-2.725733e+01	-1.455050e+02
9.200000e-07	-3.801754e-06	-2.150643e-09	-2.702924e+01	-1.452240e+02
9.300000e-07	-3.769339e-06	-2.141157e-09	-2.679878e+01	-1.449340e+02
9.400000e-07	-3.736657e-06	-2.139804e-09	-2.656642e+01	-1.446355e+02
9.500000e-07	-3.703863e-06	-2.143959e-09	-2.633326e+01	-1.443289e+02
9.600000e-07	-3.670834e-06	-2.150322e-09	-2.609844e+01	-1.440148e+02
9.700000e-07	-3.637314e-06	-2.141362e-09	-2.586012e+01	-1.436940e+02
9.800000e-07	-3.603272e-06	-2.129500e-09	-2.561809e+01	-1.433671e+02
9.900000e-07	-3.568816e-06	-2.117179e-09	-2.537312e+01	-1.430348e+02
1.000000e-06	-3.534006e-06	-2.114104e-09	-2.512564e+01	-1.426978e+02
1.010000e-06	-3.498832e-06	-2.105188e-09	-2.487556e+01	-1.423571e+02
1.020000e-06	-3.463347e-06	-2.100495e-09	-2.462327e+01	-1.420131e+02
1.030000e-06	-3.427635e-06	-2.095661e-09	-2.436937e+01	-1.416668e+02
1.040000e-06	-3.391738e-06	-2.101018e-09	-2.411416e+01	-1.413188e+02
1.050000e-06	-3.355715e-06	-2.096116e-09	-2.385805e+01	-1.409697e+02
1.060000e-06	-3.319573e-06	-2.086714e-09	-2.360109e+01	-1.406201e+02
1.070000e-06	-3.283298e-06	-2.071716e-09	-2.334318e+01	-1.402706e+02
1.080000e-06	-3.246796e-06	-2.065589e-09	-2.308366e+01	-1.399215e+02
1.090000e-06	-3.210023e-06	-2.058167e-09	-2.282222e+01	-1.395733e+02
1.100000e-06	-3.173036e-06	-2.053199e-09	-2.255926e+01	-1.392262e+02
1.110000e-06	-3.135814e-06	-2.046008e-09	-2.229462e+01	-1.388804e+02
1.120000e-06	-3.098379e-06	-2.045125e-09	-2.202847e+01	-1.385360e+02
1.130000e-06	-3.060733e-06	-2.044689e-09	-2.176082e+01	-1.381930e+02
1.140000e-06	-3.022816e-06	-2.041070e-09	-2.149124e+01	-1.378513e+02
1.150000e-06	-2.984695e-06	-2.031134e-09	-2.122021e+01	-1.375107e+02
1.160000e-06	-2.946412e-06	-2.023131e-09	-2.094803e+01	-1.371709e+02
1.170000e-06	-2.907939e-06	-2.017011e-09	-2.067450e+01	-1.368315e+02
1.180000e-06	-2.869220e-06	-2.012567e-09	-2.039922e+01	-1.364922e+02
1.190000e-06	-2.830259e-06	-2.008086e-09	-2.012222e+01	-1.361523e+02
1.200000e-06	-2.791137e-06	-2.004239e-09	-1.984408e+01	-1.358113e+02
1.210000e-06	-2.751802e-06	-1.999860e-09	-1.956442e+01	-1.354685e+02
1.220000e-06	-2.712247e-06	-1.992000e-09	-1.928320e+01	-1.351232e+02
1.230000e-06	-2.672592e-06	-1.984733e-09	-1.900127e+01	-1.347748e+02
1.240000e-06	-2.632805e-06	-1.976225e-09	-1.871839e+01	-1.344223e+02
1.250000e-06	-2.592845e-06	-1.969370e-09	-1.843429e+01	-1.340651e+02
1.260000e-06	-2.552810e-06	-1.962111e-09	-1.814965e+01	-1.337024e+02
1.270000e-06	-2.512725e-06	-1.956816e-09	-1.786466e+01	-1.333332e+02
1.280000e-06	-2.472540e-06	-1.947395e-09	-1.757896e+01	-1.329569e+02
1.290000e-06	-2.432234e-06	-1.940639e-09	-1.729239e+01	-1.325726e+02
1.300000e-06	-2.391763e-06	-1.932181e-09	-1.700466e+01	-1.321796e+02
1.310000e-06	-2.351066e-06	-1.925776e-09	-1.671532e+01	-1.317772e+02
1.320000e-06	-2.310133e-06	-1.916171e-09	-1.642429e+01	-1.313647e+02
1.330000e-06	-2.269021e-06	-1.908547e-09	-1.613200e+01	-1.309413e+02
1.340000e-06	-2.227725e-06	-1.900629e-09	-1.583840e+01	-1.305067e+02
1.350000e-06	-2.186081e-06	-1.894819e-09	-1.554233e+01	-1.300600e+02
1.360000e-06	-2.144159e-06	-1.885493e-09	-1.524428e+01	-1.296010e+02
1.370000e-06	-2.102058e-06	-1.876985e-09	-1.494495e+01	-1.291291e+02
1.380000e-06	-2.059606e-06	-1.866942e-09	-1.464313e+01	-1.286440e+02
1.390000e-06	-2.016886e-06	-1.857851e-09	-1.433940e+01	-1.281453e+02
1.400000e-06	-1.974026e-06	-1.847881e-09	-1.403468e+01	-1.276328e+02
1.410000e-06	-1.930976e-06	-1.837985e-09	-1.372861e+01	-1.271062e+02
1.420000e-06	-1.887714e-06	-1.827702e-09	-1.342103e+01	-1.265653e+02
1.430000e-06	-1.844278e-06	-1.819848e-09	-1.311222e+01	-1.260100e+02
1.440000e-06	-1.800748e-06	-1.809829e-09	-1.280274e+01	-1.254403e+02
1.450000e-06	-1.757086e-06	-1.798318e-09	-1.249231e+01	-1.248560e+02
1.460000e-06	-1.713251e-06	-1.787135e-09	-1.218066e+01	-1.242571e+02
1.470000e-06	-1.669288e-06	-1.775062e-09	-1.186810e+01	-1.236436e+02
1.480000e-06	-1.625267e-06	-1.761855e-09	-1.155512e+01	-1.230154e+02
1.490000e-06	-1.581198e-06	-1.749753e-09	-1.124180e+01	-1.223727e+02
1.500000e-06	-1.537080e-06	-1.742192e-09	-1.092814e+01	-1.217152e+02
1.510000e-06	-1.492925e-06	-1.733794e-09	-1.061421e+01	-1.210431e+02
1.520000e-06	-1.448689e-06	-1.723312e-09	-1.029971e+01	-1.203563e+02
1.530000e-06	-1.404371e-06	-1.712961e-09	-9.984621e+00	-1.196548e+02
1.540000e-06	-1.360051e-06	-1.704047e-09	-9.669521e+00	-1.189384e+02
1.550000e-06	-1.315736e-06	-1.692953e-09	-9.354457e+00	-1.182070e+02
1.560000e-06	-1.271293e-06	-1.679470e-09	-9.038482e+00	-1.174606e+02
1.570000e-06	-1.226705e-06	-1.666490e-09	-8.721475e+00	-1.166988e+02
1.580000e-06	-1.182032e-06	-1.656660e-09	-8.403866e+00	-1.159214e+02
1.590000e-06	-1.137252e-06	-1.647595e-09	-8.085494e+00	-1.151282e+02
1.600000e-06	-1.092372e-06	-1.637999e-09	-7.766408e+00	-1.143187e+02
1.610000e-06	-1.047457e-06	-1.626390e-09	-7.447078e+00	-1.134926e+02
1.620000e-06	-1.002502e-06	-1.614516e-09	-7.127465e+00	-1.126492e+02
1.630000e-06	-9.574606e-07	-1.600139e-09	-6.807234e+00	-1.117882e+02
1.640000e-06	-9.123358e-07	-1.586278e-09	-6.486412e+00	-1.109088e+02
1.650000e-06	-8.671357e-07	-1.572117e-09	-6.165054e+00	-1.100103e+02
1.660000e-06	-8.218706e-07	-1.561767e-09	-5.843234e+00	-1.090921e+02
1.670000e-06	-7.764941e-07	-1.551569e-09	-5.520621e+00	-1.081532e+02
1.680000e-06	-7.310719e-07	-1.538434e-09	-5.197684e+00	-1.071927e+02
1.690000e-06	-6.856109e-07	-1.520642e-09	-4.874471e+00	-1.062097e+02
1.700000e-06	-6.400293e-07	-1.504307e-09	-4.550401e+00	-1.052031e+02
1.710000e-06	-5.944267e-07	-1.488048e-09	-4.226181e+00	-1.041718e+02
1.720000e-06	-5.487724e-07	-1.471274e-09	-3.901594e+00	-1.031146e+02
1.730000e-06	-5.030075e-07	-1.455546e-09	-3.576221e+00	-1.020301e+02
1.740000e-06	-4.572387e-07	-1.441482e-09	-3.250819e+00	-1.009171e+02
1.750000e-06	-4.115363e-07	-1.426017e-09	-2.925889e+00	-9.977413e+01
1.760000e-06	-3.657996e-07	-1.408578e-09	-2.600716e+00	-9.859968e+01
1.770000e-06	-3.200029e-07	-1.389120e-09	-2.275117e+00	-9.739216e+01
1.780000e-06	-2.742151e-07	-1.370716e-09	-1.949580e+00	-9.614995e+01
1.790000e-06	-2.284450e-07	-1.351807e-09	-1.624170e+00	-9.487131e+01
1.800000e-06	-1.826138e-07	-1.330429e-09	-1.298325e+00	-9.355446e+01
1.810000e-06	-1.367343e-07	-1.311383e-09	-9.721366e-01	-9.219754e+01
1.820000e-06	-9.094541e-08	-1.295036e-09	-6.465924e-01	-9.079862e+01
1.830000e-06	-4.518504e-08	-1.277895e-09	-3.212510e-01	-8.935572e+01
1.840000e-06	6.565920e-10	-1.257635e-09	4.668157e-03	-8.786680e+01
1.850000e-06	4.649888e-08	-1.230853e-09	3.305919e-01	-8.632975e+01
1.860000e-06	9.231813e-08	-1.200227e-09	6.563520e-01	-8.474243e+01
1.870000e-06	1.381434e-07	-1.170623e-09	9.821550e-01	-8.310269e+01
1.880000e-06	1.839925e-07	-1.140578e-09	1.308127e+00	-8.140830e+01
1.890000e-06	2.299110e-07	-1.113452e-09	1.634593e+00	-7.965707e+01
1.900000e-06	2.757656e-07	-1.089383e-09	1.960604e+00	-7.784678e+01
1.910000e-06	3.215010e-07	-1.066009e-09	2.285768e+00	-7.597524e+01
1.920000e-06	3.671386e-07	-1.037347e-09	2.610236e+00	-7.404027e+01
1.930000e-06	4.127525e-07	-1.003923e-09	2.934536e+00	-7.203978e+01
1.940000e-06	4.584150e-07	-9.662025e-10	3.259182e+00	-6.997173e+01
1.950000e-06	5.040712e-07	-9.291769e-10	3.583783e+00	-6.783417e+01
1.960000e-06	5.497000e-07	-8.948239e-10	3.908189e+00	-6.562528e+01
1.970000e-06	5.952092e-07	-8.621968e-10	4.231744e+00	-6.334338e+01
1.980000e-06	6.406724e-07	-8.286332e-10	4.554973e+00	-6.098696e+01
1.990000e-06	6.861323e-07	-7.959104e-10	4.878178e+00	-5.855472e+01
2.000000e-06	7.315797e-07	-7.620091e-10	5.201294e+00	-5.604555e+01
2.010000e-06	7.770249e-07	-7.234153e-10	5.524395e+00	-5.345864e+01
2.020000e-06	8.223797e-07	-6.792840e-10	5.846853e+00	-5.079342e+01
2.030000e-06	8.676525e-07	-6.325739e-10	6.168728e+00	-4.804964e+01
2.040000e-06	9.127792e-07	-5.864365e-10	6.489564e+00	-4.522739e+01
2.050000e-06	9.577878e-07	-5.432803e-10	6.809561e+00	-4.232712e+01
2.060000e-06	1.002779e-06	-5.014625e-10	7.129435e+00	-3.934962e+01
2.070000e-06	1.047708e-06	-4.617471e-10	7.448864e+00	-3.629614e+01
2.080000e-06	1.092486e-06	-4.220684e-10	7.767218e+00	-3.316829e+01
2.090000e-06	1.137142e-06	-3.793161e-10	8.084709e+00	-2.996815e+01
2.100000e-06	1.181790e-06	-3.327032e-10	8.402145e+00	-2.669822e+01
2.110000e-06	1.226320e-06	-2.801575e-10	8.718739e+00	-2.336145e+01
2.120000e-06	1.270708e-06	-2.230416e-10	9.034324e+00	-1.996125e+01
2.130000e-06	1.315055e-06	-1.659891e-10	9.349612e+00	-1.650144e+01
2.140000e-06	1.359344e-06	-1.115311e-10	9.664496e+00	-1.298633e+01
2.150000e-06	1.403618e-06	-6.041678e-11	9.979272e+00	-9.420625e+00
2.160000e-06	1.447823e-06	-1.043684e-11	1.029355e+01	-5.809437e+00
2.170000e-06	1.491946e-06	4.105296e-11	1.060725e+01	-2.158273e+00
2.180000e-06	1.536051e-06	9.502817e-11	1.092083e+01	1.527005e+00
2.190000e-06	1.580102e-06	1.523176e-10	1.123401e+01	5.240209e+00
2.200000e-06	1.624117e-06	2.110313e-10	1.154694e+01	8.974863e+00
2.210000e-06	1.668123e-06	2.697987e-10	1.185981e+01	1.272425e+01
2.220000e-06	1.712061e-06	3.280797e-10	1.217220e+01	1.648144e+01
2.230000e-06	1.755921e-06	3.864142e-10	1.248403e+01	2.023936e+01
2.240000e-06	1.799695e-06	4.443739e-10	1.279525e+01	2.399084e+01
2.250000e-06	1.843333e-06	5.016870e-10	1.310550e+01	2.772865e+01
2.260000e-06	1.886873e-06	5.562693e-10	1.341505e+01	3.144558e+01
2.270000e-06	1.930232e-06	6.094287e-10	1.372332e+01	3.513450e+01
2.280000e-06	1.973243e-06	6.587073e-10	1.402912e+01	3.878837e+01
2.290000e-06	2.015975e-06	7.070549e-10	1.433293e+01	4.240037e+01
2.300000e-06	2.058483e-06	7.581195e-10	1.463515e+01	4.596388e+01
2.310000e-06	2.100729e-06	8.113280e-10	1.493550e+01	4.947260e+01
2.320000e-06	2.142771e-06	8.625867e-10	1.523441e+01	5.292056e+01
2.330000e-06	2.184636e-06	9.143980e-10	1.553205e+01	5.630218e+01
2.340000e-06	2.226229e-06	9.668161e-10	1.582776e+01	5.961231e+01
2.350000e-06	2.267547e-06	1.017145e-09	1.612153e+01	6.284626e+01
2.360000e-06	2.308560e-06	1.063331e-09	1.641311e+01	6.599987e+01
2.370000e-06	2.349214e-06	1.101719e-09	1.670215e+01	6.906949e+01
2.380000e-06	2.389674e-06	1.135707e-09	1.698980e+01	7.205204e+01
2.390000e-06	2.430045e-06	1.171980e-09	1.727683e+01	7.494500e+01
2.400000e-06	2.470280e-06	1.207604e-09	1.756289e+01	7.774641e+01
2.410000e-06	2.510414e-06	1.241778e-09	1.784823e+01	8.045493e+01
2.420000e-06	2.550504e-06	1.280198e-09	1.813326e+01	8.306975e+01
2.430000e-06	2.590486e-06	1.324530e-09	1.841752e+01	8.559065e+01
2.440000e-06	2.630328e-06	1.367822e-09	1.870078e+01	8.801795e+01
2.450000e-06	2.670037e-06	1.400137e-09	1.898310e+01	9.035246e+01
2.460000e-06	2.709672e-06	1.426233e-09	1.926489e+01	9.259553e+01
2.470000e-06	2.749128e-06	1.453397e-09	1.954541e+01	9.474892e+01
2.480000e-06	2.788258e-06	1.480554e-09	1.982361e+01	9.681482e+01
2.490000e-06	2.827201e-06	1.506634e-09	2.010048e+01	9.879580e+01
2.500000e-06	2.865943e-06	1.534642e-09	2.037592e+01	1.006947e+02
2.510000e-06	2.904480e-06	1.567030e-09	2.064991e+01	1.025148e+02
2.520000e-06	2.942798e-06	1.600826e-09	2.092234e+01	1.042593e+02
2.530000e-06	2.980929e-06	1.626487e-09	2.119344e+01	1.059318e+02
2.540000e-06	3.018980e-06	1.645057e-09	2.146397e+01	1.075360e+02
2.550000e-06	3.056798e-06	1.665090e-09	2.173284e+01	1.090757e+02
2.560000e-06	3.094452e-06	1.687739e-09	2.200055e+01	1.105545e+02
2.570000e-06	3.131908e-06	1.706192e-09	2.226685e+01	1.119761e+02
2.580000e-06	3.169030e-06	1.722536e-09	2.253078e+01	1.133442e+02
2.590000e-06	3.205891e-06	1.744160e-09	2.279284e+01	1.146624e+02
2.600000e-06	3.242594e-06	1.768411e-09	2.305379e+01	1.159338e+02
2.610000e-06	3.279105e-06	1.786474e-09	2.331337e+01	1.171618e+02
2.620000e-06	3.315371e-06	1.800169e-09	2.357121e+01	1.183492e+02
2.630000e-06	3.351505e-06	1.815392e-09	2.382811e+01	1.194988e+02
2.640000e-06	3.387522e-06	1.833830e-09	2.408419e+01	1.206131e+02
2.650000e-06	3.423424e-06	1.850149e-09	2.433944e+01	1.216941e+02
2.660000e-06	3.459156e-06	1.862627e-09	2.459348e+01	1.227438e+02
2.670000e-06	3.494684e-06	1.876089e-09	2.484607e+01	1.237639e+02
2.680000e-06	3.530037e-06	1.892417e-09	2.509742e+01	1.247557e+02
2.690000e-06	3.565082e-06	1.906717e-09	2.534657e+01	1.257203e+02
2.700000e-06	3.599611e-06	1.915587e-09	2.559207e+01	1.266587e+02
2.710000e-06	3.633633e-06	1.924138e-09	2.583395e+01	1.275714e+02
2.720000e-06	3.667208e-06	1.938511e-09	2.607266e+01	1.284590e+02
2.730000e-06	3.700257e-06	1.956418e-09	2.630763e+01	1.293217e+02
2.740000e-06	3.733001e-06	1.970420e-09	2.654042e+01	1.301596e+02
2.750000e-06	3.765543e-06	1.982641e-09	2.677179e+01	1.309727e+02
2.760000e-06	3.797834e-06	1.995569e-09	2.700137e+01	1.317610e+02
2.770000e-06	3.829961e-06	2.008326e-09	2.722978e+01	1.325242e+02
2.780000e-06	3.861926e-06	2.017508e-09	2.745704e+01	1.332622e+02
2.790000e-06	3.893666e-06	2.022786e-09	2.768270e+01	1.339748e+02
2.800000e-06	3.925190e-06	2.029246e-09	2.790683e+01	1.346619e+02
2.810000e-06	3.956545e-06	2.039889e-09	2.812975e+01	1.353233e+02
2.820000e-06	3.987542e-06	2.049679e-09	2.835013e+01	1.359589e+02
2.830000e-06	4.018118e-06	2.055847e-09	2.856751e+01	1.365689e+02
2.840000e-06	4.048410e-06	2.062574e-09	2.878288e+01	1.371533e+02
2.850000e-06	4.078466e-06	2.073037e-09	2.899657e+01	1.377123e+02
2.860000e-06	4.108330e-06	2.084623e-09	2.920889e+01	1.382465e+02
2.870000e-06	4.137925e-06	2.091081e-09	2.941931e+01	1.387562e+02
2.880000e-06	4.167269e-06	2.093991e-09	2.962793e+01	1.392421e+02
2.890000e-06	4.196389e-06	2.096927e-09	2.983496e+01	1.397050e+02
2.900000e-06	4.225172e-06	2.101002e-09	3.003960e+01	1.401457e+02
2.910000e-06	4.253612e-06	2.106438e-09	3.024180e+01	1.405652e+02
2.920000e-06	4.281832e-06	2.111698e-09	3.044244e+01	1.409646e+02
2.930000e-06	4.309941e-06	2.118634e-09	3.064228e+01	1.413451e+02
2.940000e-06	4.337878e-06	2.128487e-09	3.084091e+01	1.417078e+02
2.950000e-06	4.365632e-06	2.136279e-09	3.103823e+01	1.420541e+02
2.960000e-06	4.393177e-06	2.138714e-09	3.123406e+01	1.423852e+02
2.970000e-06	4.420317e-06	2.139805e-09	3.142702e+01	1.427025e+02
2.980000e-06	4.446876e-06	2.142402e-09	3.161585e+01	1.430072e+02
2.990000e-06	4.472792e-06	2.145415e-09	3.180010e+01	1.433005e+02
3.000000e-06	4.498203e-06	2.147107e-09	3.198077e+01	1.435836e+02
3.010000e-06	4.523157e-06	2.149596e-09	3.215818e+01	1.438578e+02
3.020000e-06	4.547720e-06	2.154320e-09	3.233282e+01	1.441239e+02
3.030000e-06	4.572024e-06	2.158623e-09	3.250561e+01	1.443829e+02
3.040000e-06	4.596045e-06	2.161520e-09	3.267639e+01	1.446357e+02
3.050000e-06	4.619845e-06	2.164178e-09	3.284560e+01	1.448830e+02
3.060000e-06	4.643385e-06	2.168714e-09	3.301296e+01	1.451252e+02
3.070000e-06	4.666528e-06	2.175381e-09	3.317750e+01	1.453629e+02
3.080000e-06	4.689327e-06	2.180117e-09	3.333959e+01	1.455964e+02
3.090000e-06	4.711859e-06	2.181409e-09	3.349979e+01	1.458259e+02
3.100000e-06	4.734128e-06	2.181378e-09	3.365811e+01	1.460513e+02
3.110000e-06	4.756156e-06	2.181952e-09	3.381473e+01	1.462728e+02
3.120000e-06	4.777865e-06	2.182022e-09	3.396907e+01	1.464902e+02
3.130000e-06	4.799113e-06	2.180840e-09	3.412013e+01	1.467032e+02
3.140000e-06	4.819986e-06	2.181602e-09	3.426854e+01	1.469116e+02
3.150000e-06	4.840670e-06	2.187797e-09	3.441559e+01	1.471149e+02
3.160000e-06	4.861090e-06	2.196468e-09	3.456077e+01	1.473129e+02
3.170000e-06	4.881260e-06	2.203703e-09	3.470418e+01	1.475051e+02
3.180000e-06	4.901231e-06	2.208611e-09	3.484616e+01	1.476911e+02
3.190000e-06	4.920940e-06	2.210689e-09	3.498629e+01	1.478705e+02
