# Temperatura_=_1.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.01642093222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-06	7.209532e-07	-8.049173e-10	5.095219e+00	-5.810013e+01
2.010000e-06	7.665590e-07	-7.642560e-10	5.417530e+00	-5.517981e+01
2.020000e-06	8.122811e-07	-7.195999e-10	5.740664e+00	-5.220798e+01
2.030000e-06	8.579569e-07	-6.729419e-10	6.063470e+00	-4.918690e+01
2.040000e-06	9.034500e-07	-6.273189e-10	6.384985e+00	-4.611890e+01
2.050000e-06	9.488377e-07	-5.831563e-10	6.705755e+00	-4.300637e+01
2.060000e-06	9.941250e-07	-5.366997e-10	7.025816e+00	-3.985170e+01
2.070000e-06	1.039399e-06	-4.879745e-10	7.345779e+00	-3.665730e+01
2.080000e-06	1.084618e-06	-4.410640e-10	7.665360e+00	-3.342559e+01
2.090000e-06	1.129680e-06	-3.961976e-10	7.983826e+00	-3.015896e+01
2.100000e-06	1.174594e-06	-3.492747e-10	8.301254e+00	-2.685979e+01
2.110000e-06	1.219398e-06	-2.970780e-10	8.617899e+00	-2.353042e+01
2.120000e-06	1.264152e-06	-2.435249e-10	8.934186e+00	-2.017318e+01
2.130000e-06	1.308826e-06	-1.923313e-10	9.249914e+00	-1.679038e+01
2.140000e-06	1.353440e-06	-1.406943e-10	9.565219e+00	-1.338430e+01
2.150000e-06	1.398020e-06	-8.760330e-11	9.880278e+00	-9.957234e+00
2.160000e-06	1.442497e-06	-3.585496e-11	1.019461e+01	-6.511452e+00
2.170000e-06	1.486869e-06	1.193004e-11	1.050821e+01	-3.049254e+00
2.180000e-06	1.531181e-06	5.864543e-11	1.082137e+01	4.270393e-01
2.190000e-06	1.575419e-06	1.106228e-10	1.113402e+01	3.915065e+00
2.200000e-06	1.619567e-06	1.636012e-10	1.144602e+01	7.412406e+00
2.210000e-06	1.663683e-06	2.149342e-10	1.175780e+01	1.091658e+01
2.220000e-06	1.707722e-06	2.664806e-10	1.206904e+01	1.442503e+01
2.230000e-06	1.751673e-06	3.213307e-10	1.237966e+01	1.793510e+01
2.240000e-06	1.795598e-06	3.758223e-10	1.269009e+01	2.144404e+01
2.250000e-06	1.839468e-06	4.264209e-10	1.300014e+01	2.494900e+01
2.260000e-06	1.883196e-06	4.757687e-10	1.330918e+01	2.844701e+01
2.270000e-06	1.926810e-06	5.285327e-10	1.361742e+01	3.193502e+01
2.280000e-06	1.970281e-06	5.821534e-10	1.392464e+01	3.540985e+01
2.290000e-06	2.013557e-06	6.311427e-10	1.423049e+01	3.886823e+01
2.300000e-06	2.056717e-06	6.757781e-10	1.453551e+01	4.230681e+01
2.310000e-06	2.099699e-06	7.247028e-10	1.483928e+01	4.572217e+01
2.320000e-06	2.142397e-06	7.770363e-10	1.514104e+01	4.911083e+01
2.330000e-06	2.184837e-06	8.275037e-10	1.544098e+01	5.246928e+01
2.340000e-06	2.226966e-06	8.759654e-10	1.573871e+01	5.579399e+01
2.350000e-06	2.268862e-06	9.267024e-10	1.603481e+01	5.908146e+01
2.360000e-06	2.310411e-06	9.800599e-10	1.632845e+01	6.232825e+01
2.370000e-06	2.351550e-06	1.026378e-09	1.661920e+01	6.553095e+01
2.380000e-06	2.392461e-06	1.064825e-09	1.690833e+01	6.868628e+01
2.390000e-06	2.433077e-06	1.101834e-09	1.719537e+01	7.179111e+01
2.400000e-06	2.473534e-06	1.141935e-09	1.748130e+01	7.484245e+01
2.410000e-06	2.513881e-06	1.183552e-09	1.776645e+01	7.783750e+01
2.420000e-06	2.554035e-06	1.225016e-09	1.805023e+01	8.077371e+01
2.430000e-06	2.594143e-06	1.268902e-09	1.833368e+01	8.364874e+01
2.440000e-06	2.634226e-06	1.318357e-09	1.861696e+01	8.646053e+01
2.450000e-06	2.674184e-06	1.362959e-09	1.889936e+01	8.920732e+01
2.460000e-06	2.714010e-06	1.398511e-09	1.918082e+01	9.188762e+01
2.470000e-06	2.753659e-06	1.431303e-09	1.946103e+01	9.450029e+01
2.480000e-06	2.793130e-06	1.464882e-09	1.973999e+01	9.704447e+01
2.490000e-06	2.832360e-06	1.497042e-09	2.001724e+01	9.951964e+01
2.500000e-06	2.871428e-06	1.527846e-09	2.029335e+01	1.019256e+02
2.510000e-06	2.910348e-06	1.563543e-09	2.056841e+01	1.042624e+02
2.520000e-06	2.948904e-06	1.605481e-09	2.084090e+01	1.065305e+02
2.530000e-06	2.987234e-06	1.644618e-09	2.111179e+01	1.087305e+02
2.540000e-06	3.025474e-06	1.673993e-09	2.138204e+01	1.108635e+02
2.550000e-06	3.063591e-06	1.699075e-09	2.165143e+01	1.129304e+02
2.560000e-06	3.101585e-06	1.726114e-09	2.191994e+01	1.149328e+02
2.570000e-06	3.139351e-06	1.752811e-09	2.218685e+01	1.168722e+02
2.580000e-06	3.176786e-06	1.775337e-09	2.245142e+01	1.187502e+02
2.590000e-06	3.213958e-06	1.797435e-09	2.271412e+01	1.205688e+02
2.600000e-06	3.250956e-06	1.825540e-09	2.297560e+01	1.223299e+02
2.610000e-06	3.287661e-06	1.859083e-09	2.323501e+01	1.240353e+02
2.620000e-06	3.324145e-06	1.888705e-09	2.349285e+01	1.256872e+02
2.630000e-06	3.360504e-06	1.913229e-09	2.374981e+01	1.272874e+02
2.640000e-06	3.396697e-06	1.937346e-09	2.400560e+01	1.288379e+02
2.650000e-06	3.432752e-06	1.960772e-09	2.426041e+01	1.303407e+02
2.660000e-06	3.468700e-06	1.978890e-09	2.451447e+01	1.317975e+02
2.670000e-06	3.504504e-06	1.993051e-09	2.476751e+01	1.332099e+02
2.680000e-06	3.540102e-06	2.007944e-09	2.501910e+01	1.345797e+02
2.690000e-06	3.575487e-06	2.026677e-09	2.526917e+01	1.359082e+02
2.700000e-06	3.610547e-06	2.046584e-09	2.551695e+01	1.371966e+02
2.710000e-06	3.645171e-06	2.064467e-09	2.576165e+01	1.384463e+02
2.720000e-06	3.679353e-06	2.084931e-09	2.600322e+01	1.396582e+02
2.730000e-06	3.713036e-06	2.108643e-09	2.624128e+01	1.408331e+02
2.740000e-06	3.746229e-06	2.127990e-09	2.647586e+01	1.419719e+02
2.750000e-06	3.779056e-06	2.140069e-09	2.670786e+01	1.430751e+02
2.760000e-06	3.811565e-06	2.150038e-09	2.693761e+01	1.441433e+02
2.770000e-06	3.843843e-06	2.164466e-09	2.716573e+01	1.451770e+02
2.780000e-06	3.876004e-06	2.180620e-09	2.739302e+01	1.461765e+02
2.790000e-06	3.908068e-06	2.194874e-09	2.761963e+01	1.471421e+02
2.800000e-06	3.939954e-06	2.210232e-09	2.784498e+01	1.480741e+02
2.810000e-06	3.971558e-06	2.228304e-09	2.806833e+01	1.489728e+02
2.820000e-06	4.002815e-06	2.245249e-09	2.828924e+01	1.498385e+02
2.830000e-06	4.033811e-06	2.254397e-09	2.850830e+01	1.506714e+02
2.840000e-06	4.064545e-06	2.257345e-09	2.872551e+01	1.514721e+02
2.850000e-06	4.094920e-06	2.262179e-09	2.894018e+01	1.522408e+02
2.860000e-06	4.125027e-06	2.275108e-09	2.915295e+01	1.529781e+02
2.870000e-06	4.154921e-06	2.291086e-09	2.936423e+01	1.536847e+02
2.880000e-06	4.184471e-06	2.303077e-09	2.957307e+01	1.543611e+02
2.890000e-06	4.213734e-06	2.310811e-09	2.977988e+01	1.550081e+02
2.900000e-06	4.242758e-06	2.317513e-09	2.998500e+01	1.556267e+02
2.910000e-06	4.271440e-06	2.324678e-09	3.018770e+01	1.562177e+02
2.920000e-06	4.299823e-06	2.329667e-09	3.038830e+01	1.567824e+02
2.930000e-06	4.327976e-06	2.332994e-09	3.058726e+01	1.573218e+02
2.940000e-06	4.356005e-06	2.341930e-09	3.078536e+01	1.578371e+02
2.950000e-06	4.383954e-06	2.356018e-09	3.098288e+01	1.583298e+02
2.960000e-06	4.411764e-06	2.365939e-09	3.117942e+01	1.588010e+02
2.970000e-06	4.439260e-06	2.370240e-09	3.137374e+01	1.592522e+02
2.980000e-06	4.466287e-06	2.374807e-09	3.156475e+01	1.596847e+02
2.990000e-06	4.492761e-06	2.381333e-09	3.175185e+01	1.601000e+02
3.000000e-06	4.518602e-06	2.386591e-09	3.193448e+01	1.604994e+02
3.010000e-06	4.543882e-06	2.390662e-09	3.211314e+01	1.608842e+02
3.020000e-06	4.568711e-06	2.398724e-09	3.228862e+01	1.612555e+02
3.030000e-06	4.593204e-06	2.408462e-09	3.246172e+01	1.616148e+02
3.040000e-06	4.617482e-06	2.413782e-09	3.263330e+01	1.619629e+02
3.050000e-06	4.641568e-06	2.416109e-09	3.280352e+01	1.623009e+02
3.060000e-06	4.665396e-06	2.419871e-09	3.297193e+01	1.626297e+02
3.070000e-06	4.688920e-06	2.428905e-09	3.313817e+01	1.629499e+02
3.080000e-06	4.712111e-06	2.435153e-09	3.330208e+01	1.632623e+02
3.090000e-06	4.734959e-06	2.438219e-09	3.346355e+01	1.635674e+02
3.100000e-06	4.757438e-06	2.441809e-09	3.362242e+01	1.638655e+02
3.110000e-06	4.779553e-06	2.449794e-09	3.377871e+01	1.641569e+02
3.120000e-06	4.801407e-06	2.456288e-09	3.393316e+01	1.644418e+02
3.130000e-06	4.823034e-06	2.456954e-09	3.408601e+01	1.647202e+02
3.140000e-06	4.844289e-06	2.456980e-09	3.423622e+01	1.649921e+02
3.150000e-06	4.865093e-06	2.461251e-09	3.438325e+01	1.652573e+02
3.160000e-06	4.885511e-06	2.468174e-09	3.452755e+01	1.655157e+02
3.170000e-06	4.905746e-06	2.473763e-09	3.467056e+01	1.657671e+02
3.180000e-06	4.925844e-06	2.481933e-09	3.481260e+01	1.660113e+02
3.190000e-06	4.945747e-06	2.491441e-09	3.495326e+01	1.662479e+02
