# Temperatura_=_10.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.58281019225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.354840e-06	-2.526454e-09	-3.794420e+01	-1.682615e+02
1.900000e-07	-5.347629e-06	-2.648180e-09	-3.789311e+01	-1.683393e+02
2.000000e-07	-5.340200e-06	-2.627670e-09	-3.784046e+01	-1.684280e+02
2.100000e-07	-5.332533e-06	-2.497676e-09	-3.778613e+01	-1.685269e+02
2.200000e-07	-5.324599e-06	-2.559651e-09	-3.772991e+01	-1.686351e+02
2.300000e-07	-5.316349e-06	-2.628990e-09	-3.767145e+01	-1.687516e+02
2.400000e-07	-5.307629e-06	-2.568470e-09	-3.760967e+01	-1.688751e+02
2.500000e-07	-5.298294e-06	-2.531680e-09	-3.754352e+01	-1.690042e+02
2.600000e-07	-5.288306e-06	-2.651788e-09	-3.747274e+01	-1.691374e+02
2.700000e-07	-5.277615e-06	-2.654715e-09	-3.739699e+01	-1.692730e+02
2.800000e-07	-5.266432e-06	-2.558439e-09	-3.731775e+01	-1.694092e+02
2.900000e-07	-5.254898e-06	-2.585459e-09	-3.723601e+01	-1.695443e+02
3.000000e-07	-5.242978e-06	-2.681986e-09	-3.715155e+01	-1.696764e+02
3.100000e-07	-5.230681e-06	-2.616499e-09	-3.706441e+01	-1.698038e+02
3.200000e-07	-5.218006e-06	-2.540525e-09	-3.697460e+01	-1.699246e+02
3.300000e-07	-5.204970e-06	-2.619221e-09	-3.688223e+01	-1.700372e+02
3.400000e-07	-5.191467e-06	-2.666395e-09	-3.678655e+01	-1.701399e+02
3.500000e-07	-5.177574e-06	-2.605505e-09	-3.668810e+01	-1.702313e+02
3.600000e-07	-5.163398e-06	-2.603219e-09	-3.658765e+01	-1.703099e+02
3.700000e-07	-5.148774e-06	-2.635481e-09	-3.648402e+01	-1.703746e+02
3.800000e-07	-5.133508e-06	-2.594890e-09	-3.637585e+01	-1.704244e+02
3.900000e-07	-5.117615e-06	-2.580782e-09	-3.626324e+01	-1.704583e+02
4.000000e-07	-5.101198e-06	-2.616516e-09	-3.614690e+01	-1.704757e+02
4.100000e-07	-5.084357e-06	-2.587710e-09	-3.602757e+01	-1.704763e+02
4.200000e-07	-5.067278e-06	-2.556816e-09	-3.590655e+01	-1.704597e+02
4.300000e-07	-5.049957e-06	-2.622859e-09	-3.578381e+01	-1.704260e+02
4.400000e-07	-5.032356e-06	-2.629001e-09	-3.565909e+01	-1.703752e+02
4.500000e-07	-5.014509e-06	-2.569480e-09	-3.553263e+01	-1.703077e+02
4.600000e-07	-4.996287e-06	-2.563443e-09	-3.540351e+01	-1.702239e+02
4.700000e-07	-4.977608e-06	-2.607290e-09	-3.527115e+01	-1.701247e+02
4.800000e-07	-4.958545e-06	-2.583399e-09	-3.513607e+01	-1.700106e+02
4.900000e-07	-4.939120e-06	-2.561342e-09	-3.499843e+01	-1.698828e+02
5.000000e-07	-4.919401e-06	-2.558453e-09	-3.485870e+01	-1.697421e+02
5.100000e-07	-4.899531e-06	-2.570906e-09	-3.471790e+01	-1.695897e+02
5.200000e-07	-4.879451e-06	-2.582291e-09	-3.457561e+01	-1.694267e+02
5.300000e-07	-4.859164e-06	-2.591538e-09	-3.443186e+01	-1.692543e+02
5.400000e-07	-4.838556e-06	-2.558158e-09	-3.428583e+01	-1.690737e+02
5.500000e-07	-4.817500e-06	-2.557380e-09	-3.413663e+01	-1.688861e+02
5.600000e-07	-4.796032e-06	-2.579481e-09	-3.398451e+01	-1.686925e+02
5.700000e-07	-4.774283e-06	-2.570990e-09	-3.383039e+01	-1.684941e+02
5.800000e-07	-4.752230e-06	-2.536162e-09	-3.367412e+01	-1.682920e+02
5.900000e-07	-4.729807e-06	-2.539737e-09	-3.351524e+01	-1.680871e+02
6.000000e-07	-4.707061e-06	-2.554431e-09	-3.335406e+01	-1.678802e+02
6.100000e-07	-4.683944e-06	-2.558993e-09	-3.319026e+01	-1.676722e+02
6.200000e-07	-4.660484e-06	-2.548600e-09	-3.302402e+01	-1.674636e+02
6.300000e-07	-4.636753e-06	-2.535176e-09	-3.285587e+01	-1.672551e+02
6.400000e-07	-4.612786e-06	-2.536430e-09	-3.268603e+01	-1.670471e+02
6.500000e-07	-4.588652e-06	-2.545327e-09	-3.251502e+01	-1.668399e+02
6.600000e-07	-4.564326e-06	-2.529391e-09	-3.234265e+01	-1.666337e+02
6.700000e-07	-4.539666e-06	-2.504860e-09	-3.216791e+01	-1.664287e+02
6.800000e-07	-4.514515e-06	-2.511258e-09	-3.198969e+01	-1.662248e+02
6.900000e-07	-4.488868e-06	-2.523967e-09	-3.180795e+01	-1.660221e+02
7.000000e-07	-4.462732e-06	-2.519631e-09	-3.162276e+01	-1.658203e+02
7.100000e-07	-4.435974e-06	-2.502634e-09	-3.143315e+01	-1.656192e+02
7.200000e-07	-4.408737e-06	-2.499810e-09	-3.124015e+01	-1.654185e+02
7.300000e-07	-4.381207e-06	-2.504697e-09	-3.104507e+01	-1.652179e+02
7.400000e-07	-4.353494e-06	-2.505296e-09	-3.084870e+01	-1.650171e+02
7.500000e-07	-4.325640e-06	-2.483204e-09	-3.065133e+01	-1.648155e+02
7.600000e-07	-4.297618e-06	-2.472347e-09	-3.045276e+01	-1.646128e+02
7.700000e-07	-4.269374e-06	-2.478176e-09	-3.025263e+01	-1.644085e+02
7.800000e-07	-4.240813e-06	-2.486872e-09	-3.005025e+01	-1.642022e+02
7.900000e-07	-4.211945e-06	-2.473211e-09	-2.984569e+01	-1.639934e+02
8.000000e-07	-4.182761e-06	-2.461967e-09	-2.963889e+01	-1.637816e+02
8.100000e-07	-4.153246e-06	-2.458036e-09	-2.942975e+01	-1.635665e+02
8.200000e-07	-4.123448e-06	-2.461434e-09	-2.921860e+01	-1.633477e+02
8.300000e-07	-4.093371e-06	-2.452469e-09	-2.900548e+01	-1.631247e+02
8.400000e-07	-4.062963e-06	-2.441341e-09	-2.879001e+01	-1.628972e+02
8.500000e-07	-4.032263e-06	-2.435803e-09	-2.857247e+01	-1.626649e+02
8.600000e-07	-4.001343e-06	-2.442134e-09	-2.835337e+01	-1.624275e+02
8.700000e-07	-3.970340e-06	-2.439182e-09	-2.813369e+01	-1.621847e+02
8.800000e-07	-3.939071e-06	-2.427390e-09	-2.791211e+01	-1.619363e+02
8.900000e-07	-3.907440e-06	-2.419101e-09	-2.768798e+01	-1.616820e+02
9.000000e-07	-3.875654e-06	-2.422679e-09	-2.746275e+01	-1.614217e+02
9.100000e-07	-3.843717e-06	-2.423532e-09	-2.723644e+01	-1.611552e+02
9.200000e-07	-3.811609e-06	-2.417366e-09	-2.700892e+01	-1.608824e+02
9.300000e-07	-3.779322e-06	-2.412754e-09	-2.678014e+01	-1.606031e+02
9.400000e-07	-3.746833e-06	-2.414619e-09	-2.654992e+01	-1.603173e+02
9.500000e-07	-3.713965e-06	-2.415176e-09	-2.631702e+01	-1.600248e+02
9.600000e-07	-3.680596e-06	-2.404052e-09	-2.608057e+01	-1.597258e+02
9.700000e-07	-3.646767e-06	-2.391578e-09	-2.584085e+01	-1.594200e+02
9.800000e-07	-3.612374e-06	-2.387928e-09	-2.559715e+01	-1.591077e+02
9.900000e-07	-3.577463e-06	-2.388278e-09	-2.534977e+01	-1.587886e+02
1.000000e-06	-3.542268e-06	-2.386188e-09	-2.510038e+01	-1.584630e+02
1.010000e-06	-3.506822e-06	-2.384392e-09	-2.484921e+01	-1.581309e+02
1.020000e-06	-3.471139e-06	-2.384556e-09	-2.459637e+01	-1.577923e+02
1.030000e-06	-3.435293e-06	-2.385206e-09	-2.434236e+01	-1.574474e+02
1.040000e-06	-3.399344e-06	-2.378220e-09	-2.408762e+01	-1.570964e+02
1.050000e-06	-3.363298e-06	-2.369430e-09	-2.383221e+01	-1.567393e+02
1.060000e-06	-3.327141e-06	-2.358085e-09	-2.357600e+01	-1.563765e+02
1.070000e-06	-3.290762e-06	-2.349151e-09	-2.331822e+01	-1.560080e+02
1.080000e-06	-3.254056e-06	-2.336794e-09	-2.305812e+01	-1.556341e+02
1.090000e-06	-3.217092e-06	-2.328368e-09	-2.279620e+01	-1.552551e+02
1.100000e-06	-3.179859e-06	-2.323801e-09	-2.253236e+01	-1.548712e+02
1.110000e-06	-3.142361e-06	-2.324608e-09	-2.226665e+01	-1.544826e+02
1.120000e-06	-3.104685e-06	-2.324210e-09	-2.199969e+01	-1.540896e+02
1.130000e-06	-3.066860e-06	-2.323191e-09	-2.173166e+01	-1.536924e+02
1.140000e-06	-3.028868e-06	-2.316405e-09	-2.146245e+01	-1.532913e+02
1.150000e-06	-2.990632e-06	-2.308324e-09	-2.119151e+01	-1.528865e+02
1.160000e-06	-2.952240e-06	-2.296533e-09	-2.091947e+01	-1.524781e+02
1.170000e-06	-2.913610e-06	-2.281787e-09	-2.064573e+01	-1.520663e+02
1.180000e-06	-2.874714e-06	-2.267653e-09	-2.037012e+01	-1.516511e+02
1.190000e-06	-2.835685e-06	-2.261379e-09	-2.009356e+01	-1.512327e+02
1.200000e-06	-2.796484e-06	-2.257436e-09	-1.981578e+01	-1.508108e+02
1.210000e-06	-2.756984e-06	-2.253144e-09	-1.953589e+01	-1.503856e+02
1.220000e-06	-2.717300e-06	-2.247872e-09	-1.925469e+01	-1.499567e+02
1.230000e-06	-2.677560e-06	-2.243298e-09	-1.897309e+01	-1.495239e+02
1.240000e-06	-2.637707e-06	-2.234639e-09	-1.869070e+01	-1.490868e+02
1.250000e-06	-2.597761e-06	-2.218508e-09	-1.840764e+01	-1.486451e+02
1.260000e-06	-2.557705e-06	-2.199849e-09	-1.812381e+01	-1.481982e+02
1.270000e-06	-2.517625e-06	-2.186252e-09	-1.783980e+01	-1.477455e+02
1.280000e-06	-2.477447e-06	-2.181367e-09	-1.755510e+01	-1.472862e+02
1.290000e-06	-2.436974e-06	-2.178089e-09	-1.726831e+01	-1.468196e+02
1.300000e-06	-2.396266e-06	-2.174065e-09	-1.697985e+01	-1.463448e+02
1.310000e-06	-2.355404e-06	-2.170135e-09	-1.669031e+01	-1.458610e+02
1.320000e-06	-2.314159e-06	-2.165457e-09	-1.639805e+01	-1.453671e+02
1.330000e-06	-2.272670e-06	-2.151715e-09	-1.610405e+01	-1.448621e+02
1.340000e-06	-2.231114e-06	-2.134366e-09	-1.580959e+01	-1.443449e+02
1.350000e-06	-2.189250e-06	-2.119939e-09	-1.551295e+01	-1.438146e+02
1.360000e-06	-2.146894e-06	-2.111436e-09	-1.521281e+01	-1.432699e+02
1.370000e-06	-2.104229e-06	-2.105117e-09	-1.491049e+01	-1.427098e+02
1.380000e-06	-2.061443e-06	-2.096402e-09	-1.460731e+01	-1.421333e+02
1.390000e-06	-2.018394e-06	-2.084056e-09	-1.430227e+01	-1.415394e+02
1.400000e-06	-1.975126e-06	-2.077309e-09	-1.399567e+01	-1.409272e+02
1.410000e-06	-1.931743e-06	-2.071272e-09	-1.368826e+01	-1.402957e+02
1.420000e-06	-1.888159e-06	-2.058736e-09	-1.337943e+01	-1.396442e+02
1.430000e-06	-1.844474e-06	-2.042015e-09	-1.306987e+01	-1.389719e+02
1.440000e-06	-1.800738e-06	-2.029209e-09	-1.275996e+01	-1.382783e+02
1.450000e-06	-1.756855e-06	-2.017300e-09	-1.244901e+01	-1.375628e+02
1.460000e-06	-1.712923e-06	-2.004018e-09	-1.213771e+01	-1.368250e+02
1.470000e-06	-1.668946e-06	-1.988038e-09	-1.182609e+01	-1.360647e+02
1.480000e-06	-1.624952e-06	-1.974748e-09	-1.151435e+01	-1.352816e+02
1.490000e-06	-1.580944e-06	-1.965086e-09	-1.120251e+01	-1.344757e+02
1.500000e-06	-1.536805e-06	-1.954159e-09	-1.088974e+01	-1.336469e+02
1.510000e-06	-1.492541e-06	-1.939341e-09	-1.057609e+01	-1.327953e+02
1.520000e-06	-1.448207e-06	-1.922373e-09	-1.026194e+01	-1.319210e+02
1.530000e-06	-1.403767e-06	-1.906942e-09	-9.947044e+00	-1.310242e+02
1.540000e-06	-1.359325e-06	-1.894687e-09	-9.632124e+00	-1.301051e+02
1.550000e-06	-1.314863e-06	-1.880793e-09	-9.317069e+00	-1.291640e+02
1.560000e-06	-1.270264e-06	-1.864784e-09	-9.001042e+00	-1.282009e+02
1.570000e-06	-1.225610e-06	-1.852145e-09	-8.684631e+00	-1.272161e+02
1.580000e-06	-1.180859e-06	-1.841042e-09	-8.367525e+00	-1.262096e+02
1.590000e-06	-1.135977e-06	-1.827441e-09	-8.049492e+00	-1.251816e+02
1.600000e-06	-1.090936e-06	-1.810057e-09	-7.730330e+00	-1.241318e+02
1.610000e-06	-1.045757e-06	-1.790068e-09	-7.410197e+00	-1.230601e+02
1.620000e-06	-1.000473e-06	-1.771455e-09	-7.089318e+00	-1.219661e+02
1.630000e-06	-9.551105e-07	-1.752880e-09	-6.767878e+00	-1.208492e+02
1.640000e-06	-9.097894e-07	-1.734211e-09	-6.446735e+00	-1.197089e+02
1.650000e-06	-8.644243e-07	-1.718357e-09	-6.125279e+00	-1.185443e+02
1.660000e-06	-8.189460e-07	-1.702394e-09	-5.803021e+00	-1.173542e+02
1.670000e-06	-7.734328e-07	-1.686590e-09	-5.480517e+00	-1.161374e+02
1.680000e-06	-7.279332e-07	-1.667941e-09	-5.158108e+00	-1.148926e+02
1.690000e-06	-6.823192e-07	-1.645686e-09	-4.834889e+00	-1.136179e+02
1.700000e-06	-6.366294e-07	-1.623395e-09	-4.511133e+00	-1.123117e+02
1.710000e-06	-5.909428e-07	-1.603088e-09	-4.187399e+00	-1.109720e+02
1.720000e-06	-5.451895e-07	-1.582102e-09	-3.863193e+00	-1.095966e+02
1.730000e-06	-4.993472e-07	-1.560700e-09	-3.538356e+00	-1.081834e+02
1.740000e-06	-4.534649e-07	-1.537852e-09	-3.213236e+00	-1.067298e+02
1.750000e-06	-4.075750e-07	-1.513681e-09	-2.888062e+00	-1.052337e+02
1.760000e-06	-3.616487e-07	-1.489044e-09	-2.562629e+00	-1.036924e+02
1.770000e-06	-3.157112e-07	-1.465760e-09	-2.237118e+00	-1.021035e+02
1.780000e-06	-2.698018e-07	-1.441257e-09	-1.911806e+00	-1.004646e+02
1.790000e-06	-2.239381e-07	-1.416247e-09	-1.586817e+00	-9.877328e+01
1.800000e-06	-1.780376e-07	-1.391019e-09	-1.261568e+00	-9.702722e+01
1.810000e-06	-1.320832e-07	-1.366129e-09	-9.359367e-01	-9.522426e+01
1.820000e-06	-8.617640e-08	-1.339294e-09	-6.106428e-01	-9.336237e+01
1.830000e-06	-4.031682e-08	-1.309450e-09	-2.856835e-01	-9.143973e+01
1.840000e-06	5.584292e-09	-1.276738e-09	3.957009e-02	-8.945472e+01
1.850000e-06	5.153273e-08	-1.244395e-09	3.651591e-01	-8.740597e+01
1.860000e-06	9.747465e-08	-1.213150e-09	6.907018e-01	-8.529235e+01
1.870000e-06	1.433921e-07	-1.179756e-09	1.016071e+00	-8.311304e+01
1.880000e-06	1.892868e-07	-1.144297e-09	1.341279e+00	-8.086749e+01
1.890000e-06	2.351720e-07	-1.107529e-09	1.666420e+00	-7.855547e+01
1.900000e-06	2.810153e-07	-1.072396e-09	1.991264e+00	-7.617706e+01
1.910000e-06	3.268449e-07	-1.034907e-09	2.316011e+00	-7.373262e+01
1.920000e-06	3.727111e-07	-9.963222e-10	2.641017e+00	-7.122285e+01
1.930000e-06	4.186021e-07	-9.590010e-10	2.966199e+00	-6.864872e+01
1.940000e-06	4.645029e-07	-9.231607e-10	3.291451e+00	-6.601149e+01
1.950000e-06	5.103321e-07	-8.865914e-10	3.616194e+00	-6.331269e+01
1.960000e-06	5.560777e-07	-8.442434e-10	3.940347e+00	-6.055409e+01
1.970000e-06	6.018003e-07	-7.964578e-10	4.264335e+00	-5.773769e+01
1.980000e-06	6.474658e-07	-7.510350e-10	4.587919e+00	-5.486567e+01
1.990000e-06	6.930311e-07	-7.091691e-10	4.910793e+00	-5.194040e+01
2.000000e-06	7.385521e-07	-6.648505e-10	5.233353e+00	-4.896439e+01
2.010000e-06	7.840705e-07	-6.176667e-10	5.555895e+00	-4.594025e+01
2.020000e-06	8.295234e-07	-5.716118e-10	5.877972e+00	-4.287071e+01
2.030000e-06	8.748984e-07	-5.258772e-10	6.199498e+00	-3.975853e+01
2.040000e-06	9.202963e-07	-4.780254e-10	6.521186e+00	-3.660651e+01
2.050000e-06	9.655815e-07	-4.276287e-10	6.842075e+00	-3.341748e+01
2.060000e-06	1.010746e-06	-3.771433e-10	7.162108e+00	-3.019423e+01
2.070000e-06	1.055884e-06	-3.306783e-10	7.481956e+00	-2.693954e+01
2.080000e-06	1.100914e-06	-2.870445e-10	7.801039e+00	-2.365615e+01
2.090000e-06	1.145827e-06	-2.420065e-10	8.119287e+00	-2.034673e+01
2.100000e-06	1.190515e-06	-1.931171e-10	8.435943e+00	-1.701391e+01
2.110000e-06	1.235174e-06	-1.402992e-10	8.752401e+00	-1.366023e+01
2.120000e-06	1.279882e-06	-8.636349e-11	9.069197e+00	-1.028816e+01
2.130000e-06	1.324442e-06	-3.289126e-11	9.384946e+00	-6.900125e+00
2.140000e-06	1.368843e-06	1.885216e-11	9.699572e+00	-3.498480e+00
2.150000e-06	1.413131e-06	6.827552e-11	1.001339e+01	-8.552807e-02
2.160000e-06	1.457343e-06	1.158435e-10	1.032668e+01	3.336466e+00
2.170000e-06	1.501514e-06	1.626163e-10	1.063967e+01	6.765263e+00
2.180000e-06	1.545640e-06	2.129583e-10	1.095235e+01	1.019863e+01
2.190000e-06	1.589636e-06	2.665565e-10	1.126410e+01	1.363435e+01
2.200000e-06	1.633570e-06	3.188078e-10	1.157542e+01	1.707015e+01
2.210000e-06	1.677516e-06	3.686036e-10	1.188682e+01	2.050375e+01
2.220000e-06	1.721471e-06	4.191728e-10	1.219828e+01	2.393281e+01
2.230000e-06	1.765378e-06	4.711532e-10	1.250941e+01	2.735493e+01
2.240000e-06	1.809187e-06	5.201229e-10	1.281983e+01	3.076762e+01
2.250000e-06	1.852893e-06	5.652206e-10	1.312953e+01	3.416832e+01
2.260000e-06	1.896458e-06	6.116447e-10	1.343823e+01	3.755437e+01
2.270000e-06	1.939925e-06	6.618768e-10	1.374624e+01	4.092304e+01
2.280000e-06	1.983231e-06	7.130775e-10	1.405311e+01	4.427149e+01
2.290000e-06	2.026197e-06	7.612478e-10	1.435756e+01	4.759678e+01
2.300000e-06	2.068985e-06	8.090913e-10	1.466075e+01	5.089593e+01
2.310000e-06	2.111699e-06	8.578144e-10	1.496342e+01	5.416587e+01
2.320000e-06	2.154189e-06	9.052691e-10	1.526450e+01	5.740349e+01
2.330000e-06	2.196450e-06	9.488901e-10	1.556397e+01	6.060565e+01
2.340000e-06	2.238344e-06	9.898684e-10	1.586082e+01	6.376920e+01
2.350000e-06	2.279804e-06	1.034493e-09	1.615461e+01	6.689103e+01
2.360000e-06	2.320992e-06	1.082158e-09	1.644646e+01	6.996805e+01
2.370000e-06	2.361963e-06	1.126749e-09	1.673678e+01	7.299726e+01
2.380000e-06	2.402742e-06	1.167333e-09	1.702574e+01	7.597578e+01
2.390000e-06	2.443260e-06	1.206936e-09	1.731285e+01	7.890084e+01
2.400000e-06	2.483534e-06	1.245952e-09	1.759823e+01	8.176987e+01
2.410000e-06	2.523676e-06	1.283121e-09	1.788267e+01	8.458048e+01
2.420000e-06	2.563777e-06	1.316765e-09	1.816683e+01	8.733050e+01
2.430000e-06	2.603792e-06	1.354233e-09	1.845037e+01	9.001801e+01
2.440000e-06	2.643675e-06	1.397554e-09	1.873299e+01	9.264139e+01
2.450000e-06	2.683511e-06	1.437657e-09	1.901526e+01	9.519927e+01
2.460000e-06	2.723243e-06	1.472956e-09	1.929680e+01	9.769061e+01
2.470000e-06	2.762814e-06	1.506952e-09	1.957720e+01	1.001147e+02
2.480000e-06	2.802196e-06	1.540201e-09	1.985626e+01	1.024711e+02
2.490000e-06	2.841316e-06	1.571929e-09	2.013346e+01	1.047597e+02
2.500000e-06	2.880248e-06	1.600975e-09	2.040934e+01	1.069807e+02
2.510000e-06	2.918953e-06	1.630790e-09	2.068360e+01	1.091347e+02
2.520000e-06	2.957341e-06	1.663546e-09	2.095561e+01	1.112225e+02
2.530000e-06	2.995492e-06	1.694653e-09	2.122595e+01	1.132452e+02
2.540000e-06	3.033495e-06	1.721943e-09	2.149524e+01	1.152041e+02
2.550000e-06	3.071357e-06	1.748813e-09	2.176352e+01	1.171008e+02
2.560000e-06	3.108975e-06	1.777120e-09	2.203008e+01	1.189370e+02
2.570000e-06	3.146404e-06	1.804790e-09	2.229531e+01	1.207147e+02
2.580000e-06	3.183646e-06	1.829402e-09	2.255920e+01	1.224359e+02
2.590000e-06	3.220674e-06	1.852138e-09	2.282158e+01	1.241026e+02
2.600000e-06	3.257454e-06	1.875333e-09	2.308220e+01	1.257171e+02
2.610000e-06	3.293973e-06	1.898967e-09	2.334098e+01	1.272816e+02
2.620000e-06	3.330260e-06	1.920565e-09	2.359810e+01	1.287982e+02
2.630000e-06	3.366362e-06	1.939933e-09	2.385392e+01	1.302690e+02
2.640000e-06	3.402334e-06	1.960618e-09	2.410882e+01	1.316961e+02
2.650000e-06	3.438185e-06	1.982431e-09	2.436285e+01	1.330813e+02
2.660000e-06	3.473928e-06	2.003030e-09	2.461613e+01	1.344264e+02
2.670000e-06	3.509550e-06	2.021706e-09	2.486855e+01	1.357332e+02
2.680000e-06	3.545025e-06	2.040387e-09	2.511991e+01	1.370029e+02
2.690000e-06	3.580251e-06	2.058777e-09	2.536953e+01	1.382368e+02
2.700000e-06	3.615072e-06	2.075491e-09	2.561626e+01	1.394361e+02
2.710000e-06	3.649420e-06	2.089895e-09	2.585966e+01	1.406016e+02
2.720000e-06	3.683271e-06	2.104072e-09	2.609953e+01	1.417340e+02
2.730000e-06	3.716665e-06	2.119659e-09	2.633615e+01	1.428338e+02
2.740000e-06	3.749602e-06	2.135846e-09	2.656954e+01	1.439013e+02
2.750000e-06	3.782139e-06	2.152524e-09	2.680010e+01	1.449368e+02
2.760000e-06	3.814434e-06	2.168141e-09	2.702894e+01	1.459402e+02
2.770000e-06	3.846555e-06	2.182230e-09	2.725655e+01	1.469117e+02
2.780000e-06	3.878527e-06	2.195933e-09	2.748310e+01	1.478510e+02
2.790000e-06	3.910282e-06	2.208647e-09	2.770812e+01	1.487579e+02
2.800000e-06	3.941847e-06	2.218365e-09	2.793179e+01	1.496323e+02
2.810000e-06	3.973235e-06	2.227140e-09	2.815420e+01	1.504741e+02
2.820000e-06	4.004318e-06	2.238199e-09	2.837445e+01	1.512829e+02
2.830000e-06	4.035046e-06	2.249339e-09	2.859219e+01	1.520588e+02
2.840000e-06	4.065454e-06	2.259129e-09	2.880766e+01	1.528016e+02
2.850000e-06	4.095571e-06	2.270353e-09	2.902107e+01	1.535116e+02
2.860000e-06	4.125477e-06	2.285151e-09	2.923298e+01	1.541888e+02
2.870000e-06	4.155177e-06	2.297351e-09	2.944343e+01	1.548337e+02
2.880000e-06	4.184656e-06	2.302585e-09	2.965232e+01	1.554467e+02
2.890000e-06	4.213782e-06	2.302895e-09	2.985871e+01	1.560285e+02
2.900000e-06	4.242582e-06	2.304381e-09	3.006278e+01	1.565799e+02
2.910000e-06	4.271212e-06	2.311860e-09	3.026565e+01	1.571019e+02
2.920000e-06	4.299596e-06	2.321415e-09	3.046678e+01	1.575956e+02
2.930000e-06	4.327721e-06	2.329957e-09	3.066608e+01	1.580623e+02
2.940000e-06	4.355670e-06	2.338040e-09	3.086412e+01	1.585034e+02
2.950000e-06	4.383474e-06	2.345692e-09	3.106114e+01	1.589204e+02
2.960000e-06	4.411044e-06	2.351517e-09	3.125650e+01	1.593150e+02
2.970000e-06	4.438265e-06	2.355130e-09	3.144938e+01	1.596887e+02
2.980000e-06	4.465011e-06	2.358280e-09	3.163890e+01	1.600434e+02
2.990000e-06	4.491208e-06	2.363203e-09	3.182454e+01	1.603808e+02
3.000000e-06	4.516821e-06	2.368754e-09	3.200603e+01	1.607026e+02
3.010000e-06	4.541852e-06	2.374867e-09	3.218339e+01	1.610105e+02
3.020000e-06	4.566374e-06	2.379711e-09	3.235716e+01	1.613062e+02
3.030000e-06	4.590611e-06	2.381407e-09	3.252890e+01	1.615912e+02
3.040000e-06	4.614621e-06	2.383293e-09	3.269904e+01	1.618669e+02
3.050000e-06	4.638369e-06	2.386186e-09	3.286731e+01	1.621346e+02
3.060000e-06	4.661910e-06	2.390953e-09	3.303412e+01	1.623956e+02
3.070000e-06	4.685212e-06	2.397780e-09	3.319924e+01	1.626508e+02
3.080000e-06	4.708202e-06	2.405220e-09	3.336215e+01	1.629010e+02
3.090000e-06	4.730814e-06	2.410350e-09	3.352238e+01	1.631469e+02
3.100000e-06	4.753078e-06	2.410767e-09	3.368014e+01	1.633889e+02
3.110000e-06	4.775036e-06	2.408669e-09	3.383573e+01	1.636273e+02
3.120000e-06	4.796713e-06	2.406278e-09	3.398933e+01	1.638623e+02
3.130000e-06	4.818038e-06	2.404560e-09	3.414044e+01	1.640937e+02
3.140000e-06	4.839021e-06	2.407653e-09	3.428913e+01	1.643214e+02
3.150000e-06	4.859673e-06	2.416238e-09	3.443547e+01	1.645451e+02
3.160000e-06	4.880056e-06	2.426342e-09	3.457990e+01	1.647642e+02
3.170000e-06	4.900226e-06	2.435258e-09	3.472282e+01	1.649782e+02
3.180000e-06	4.920170e-06	2.441878e-09	3.486415e+01	1.651866e+02
3.190000e-06	4.939887e-06	2.443839e-09	3.500386e+01	1.653887e+02
