# Temperatura_=_-7.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135059.52910903541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.113758e-06	-1.658325e-09	-2.220190e+01	-1.107919e+02
1.130000e-06	-3.076248e-06	-1.647567e-09	-2.193444e+01	-1.102629e+02
1.140000e-06	-3.038578e-06	-1.640403e-09	-2.166585e+01	-1.097270e+02
1.150000e-06	-3.000762e-06	-1.634761e-09	-2.139621e+01	-1.091845e+02
1.160000e-06	-2.962797e-06	-1.628344e-09	-2.112551e+01	-1.086356e+02
1.170000e-06	-2.924613e-06	-1.618938e-09	-2.085325e+01	-1.080808e+02
1.180000e-06	-2.886223e-06	-1.607828e-09	-2.057951e+01	-1.075202e+02
1.190000e-06	-2.847649e-06	-1.597261e-09	-2.030448e+01	-1.069543e+02
1.200000e-06	-2.808825e-06	-1.589057e-09	-2.002765e+01	-1.063834e+02
1.210000e-06	-2.769692e-06	-1.579818e-09	-1.974862e+01	-1.058077e+02
1.220000e-06	-2.730319e-06	-1.569284e-09	-1.946788e+01	-1.052276e+02
1.230000e-06	-2.690826e-06	-1.559392e-09	-1.918628e+01	-1.046432e+02
1.240000e-06	-2.651260e-06	-1.550300e-09	-1.890417e+01	-1.040547e+02
1.250000e-06	-2.611582e-06	-1.537951e-09	-1.862125e+01	-1.034622e+02
1.260000e-06	-2.571739e-06	-1.524133e-09	-1.833717e+01	-1.028658e+02
1.270000e-06	-2.531826e-06	-1.512068e-09	-1.805258e+01	-1.022653e+02
1.280000e-06	-2.491820e-06	-1.504247e-09	-1.776732e+01	-1.016606e+02
1.290000e-06	-2.451739e-06	-1.497862e-09	-1.748153e+01	-1.010516e+02
1.300000e-06	-2.411575e-06	-1.489124e-09	-1.719515e+01	-1.004380e+02
1.310000e-06	-2.371270e-06	-1.478024e-09	-1.690777e+01	-9.981921e+01
1.320000e-06	-2.330783e-06	-1.466049e-09	-1.661908e+01	-9.919494e+01
1.330000e-06	-2.290075e-06	-1.452590e-09	-1.632882e+01	-9.856460e+01
1.340000e-06	-2.249177e-06	-1.434589e-09	-1.603721e+01	-9.792757e+01
1.350000e-06	-2.207966e-06	-1.417533e-09	-1.574337e+01	-9.728319e+01
1.360000e-06	-2.166360e-06	-1.405791e-09	-1.544671e+01	-9.663073e+01
1.370000e-06	-2.124410e-06	-1.399372e-09	-1.514759e+01	-9.596944e+01
1.380000e-06	-2.082242e-06	-1.394008e-09	-1.484692e+01	-9.529852e+01
1.390000e-06	-2.039907e-06	-1.386653e-09	-1.454506e+01	-9.461719e+01
1.400000e-06	-1.997316e-06	-1.376005e-09	-1.424138e+01	-9.392465e+01
1.410000e-06	-1.954474e-06	-1.365783e-09	-1.393590e+01	-9.322010e+01
1.420000e-06	-1.911458e-06	-1.351967e-09	-1.362919e+01	-9.250281e+01
1.430000e-06	-1.868244e-06	-1.331060e-09	-1.332106e+01	-9.177205e+01
1.440000e-06	-1.824857e-06	-1.309629e-09	-1.301170e+01	-9.102716e+01
1.450000e-06	-1.781349e-06	-1.294203e-09	-1.270148e+01	-9.026754e+01
1.460000e-06	-1.737730e-06	-1.285318e-09	-1.239046e+01	-8.949266e+01
1.470000e-06	-1.694058e-06	-1.277619e-09	-1.207907e+01	-8.870208e+01
1.480000e-06	-1.650329e-06	-1.267095e-09	-1.176727e+01	-8.789544e+01
1.490000e-06	-1.606493e-06	-1.256799e-09	-1.145471e+01	-8.707246e+01
1.500000e-06	-1.562545e-06	-1.245388e-09	-1.114135e+01	-8.623296e+01
1.510000e-06	-1.518529e-06	-1.228817e-09	-1.082750e+01	-8.537685e+01
1.520000e-06	-1.474445e-06	-1.207103e-09	-1.051317e+01	-8.450412e+01
1.530000e-06	-1.430277e-06	-1.185913e-09	-1.019824e+01	-8.361485e+01
1.540000e-06	-1.386029e-06	-1.173665e-09	-9.882745e+00	-8.270919e+01
1.550000e-06	-1.341775e-06	-1.165360e-09	-9.567200e+00	-8.178739e+01
1.560000e-06	-1.297500e-06	-1.152740e-09	-9.251510e+00	-8.084970e+01
1.570000e-06	-1.253130e-06	-1.138390e-09	-8.935138e+00	-7.989648e+01
1.580000e-06	-1.208688e-06	-1.126561e-09	-8.618258e+00	-7.892808e+01
1.590000e-06	-1.164168e-06	-1.114935e-09	-8.300819e+00	-7.794491e+01
1.600000e-06	-1.119531e-06	-1.099752e-09	-7.982544e+00	-7.694735e+01
1.610000e-06	-1.074771e-06	-1.081288e-09	-7.663395e+00	-7.593582e+01
1.620000e-06	-1.029947e-06	-1.062900e-09	-7.343792e+00	-7.491069e+01
1.630000e-06	-9.850427e-07	-1.047986e-09	-7.023609e+00	-7.387233e+01
1.640000e-06	-9.400395e-07	-1.034174e-09	-6.702725e+00	-7.282106e+01
1.650000e-06	-8.949569e-07	-1.016874e-09	-6.381274e+00	-7.175714e+01
1.660000e-06	-8.499130e-07	-1.000337e-09	-6.060099e+00	-7.068078e+01
1.670000e-06	-8.048757e-07	-9.885901e-10	-5.738972e+00	-6.959214e+01
1.680000e-06	-7.596868e-07	-9.787257e-10	-5.416763e+00	-6.849128e+01
1.690000e-06	-7.144109e-07	-9.635427e-10	-5.093934e+00	-6.737821e+01
1.700000e-06	-6.691274e-07	-9.440740e-10	-4.771052e+00	-6.625285e+01
1.710000e-06	-6.237450e-07	-9.269482e-10	-4.447463e+00	-6.511504e+01
1.720000e-06	-5.782100e-07	-9.116254e-10	-4.122787e+00	-6.396455e+01
1.730000e-06	-5.327012e-07	-8.923474e-10	-3.798297e+00	-6.280108e+01
1.740000e-06	-4.872593e-07	-8.715283e-10	-3.474285e+00	-6.162427e+01
1.750000e-06	-4.417283e-07	-8.541685e-10	-3.149637e+00	-6.043367e+01
1.760000e-06	-3.961375e-07	-8.403938e-10	-2.824562e+00	-5.922882e+01
1.770000e-06	-3.505894e-07	-8.258450e-10	-2.499793e+00	-5.800918e+01
1.780000e-06	-3.049556e-07	-8.070860e-10	-2.174412e+00	-5.677421e+01
1.790000e-06	-2.592488e-07	-7.892021e-10	-1.848511e+00	-5.552332e+01
1.800000e-06	-2.136435e-07	-7.731130e-10	-1.523334e+00	-5.425591e+01
1.810000e-06	-1.680235e-07	-7.538301e-10	-1.198051e+00	-5.297140e+01
1.820000e-06	-1.222940e-07	-7.311073e-10	-8.719881e-01	-5.166921e+01
1.830000e-06	-7.651393e-08	-7.095821e-10	-5.455641e-01	-5.034876e+01
1.840000e-06	-3.076010e-08	-6.906948e-10	-2.193275e-01	-4.900952e+01
1.850000e-06	1.497025e-08	-6.722656e-10	1.067417e-01	-4.765100e+01
1.860000e-06	6.068311e-08	-6.519730e-10	4.326863e-01	-4.627273e+01
1.870000e-06	1.063658e-07	-6.310311e-10	7.584153e-01	-4.487430e+01
1.880000e-06	1.519740e-07	-6.120923e-10	1.083614e+00	-4.345537e+01
1.890000e-06	1.975524e-07	-5.927838e-10	1.408600e+00	-4.201564e+01
1.900000e-06	2.432193e-07	-5.698781e-10	1.734217e+00	-4.055486e+01
1.910000e-06	2.888786e-07	-5.441735e-10	2.059779e+00	-3.907285e+01
1.920000e-06	3.345155e-07	-5.187443e-10	2.385182e+00	-3.756949e+01
1.930000e-06	3.801329e-07	-4.956626e-10	2.710446e+00	-3.604470e+01
1.940000e-06	4.257393e-07	-4.739662e-10	3.035631e+00	-3.449847e+01
1.950000e-06	4.712996e-07	-4.534333e-10	3.360488e+00	-3.293082e+01
1.960000e-06	5.167779e-07	-4.341911e-10	3.684760e+00	-3.134183e+01
1.970000e-06	5.621848e-07	-4.142844e-10	4.008523e+00	-2.973161e+01
1.980000e-06	6.075315e-07	-3.906862e-10	4.331857e+00	-2.810029e+01
1.990000e-06	6.528339e-07	-3.622884e-10	4.654874e+00	-2.644804e+01
2.000000e-06	6.980967e-07	-3.328764e-10	4.977610e+00	-2.477505e+01
2.010000e-06	7.432892e-07	-3.074964e-10	5.299844e+00	-2.308154e+01
2.020000e-06	7.884129e-07	-2.852427e-10	5.621588e+00	-2.136772e+01
2.030000e-06	8.334843e-07	-2.601500e-10	5.942958e+00	-1.963384e+01
2.040000e-06	8.785064e-07	-2.331432e-10	6.263978e+00	-1.788015e+01
2.050000e-06	9.234511e-07	-2.079772e-10	6.584445e+00	-1.610691e+01
2.060000e-06	9.683691e-07	-1.825421e-10	6.904722e+00	-1.431439e+01
2.070000e-06	1.013310e-06	-1.553327e-10	7.225164e+00	-1.250290e+01
2.080000e-06	1.058134e-06	-1.292474e-10	7.544769e+00	-1.067273e+01
2.090000e-06	1.102839e-06	-1.050132e-10	7.863528e+00	-8.824233e+00
2.100000e-06	1.147452e-06	-7.957095e-11	8.181630e+00	-6.957779e+00
2.110000e-06	1.191907e-06	-5.011965e-11	8.498605e+00	-5.073778e+00
2.120000e-06	1.236274e-06	-1.662583e-11	8.814956e+00	-3.172691e+00
2.130000e-06	1.280573e-06	1.575570e-11	9.130814e+00	-1.255033e+00
2.140000e-06	1.324815e-06	4.626526e-11	9.446276e+00	6.786144e-01
2.150000e-06	1.369080e-06	7.908903e-11	9.761896e+00	2.627593e+00
2.160000e-06	1.413277e-06	1.100574e-10	1.007703e+01	4.591162e+00
2.170000e-06	1.457375e-06	1.332784e-10	1.039146e+01	6.568488e+00
2.180000e-06	1.501417e-06	1.543914e-10	1.070549e+01	8.558640e+00
2.190000e-06	1.545417e-06	1.820975e-10	1.101922e+01	1.056058e+01
2.200000e-06	1.589352e-06	2.156798e-10	1.133249e+01	1.257316e+01
2.210000e-06	1.633184e-06	2.482805e-10	1.164502e+01	1.459512e+01
2.220000e-06	1.676957e-06	2.775924e-10	1.195714e+01	1.662508e+01
2.230000e-06	1.720703e-06	3.073296e-10	1.226906e+01	1.866157e+01
2.240000e-06	1.764383e-06	3.402657e-10	1.258051e+01	2.070297e+01
2.250000e-06	1.807997e-06	3.712692e-10	1.289148e+01	2.274761e+01
2.260000e-06	1.851463e-06	3.965828e-10	1.320141e+01	2.479366e+01
2.270000e-06	1.894690e-06	4.206663e-10	1.350963e+01	2.683927e+01
2.280000e-06	1.937777e-06	4.495685e-10	1.381685e+01	2.888246e+01
2.290000e-06	1.980681e-06	4.812767e-10	1.412277e+01	3.092124e+01
2.300000e-06	2.023343e-06	5.103732e-10	1.442696e+01	3.295353e+01
2.310000e-06	2.065734e-06	5.383065e-10	1.472922e+01	3.497727e+01
2.320000e-06	2.107795e-06	5.694230e-10	1.502913e+01	3.699035e+01
2.330000e-06	2.149564e-06	6.015503e-10	1.532695e+01	3.899071e+01
2.340000e-06	2.191091e-06	6.306270e-10	1.562304e+01	4.097629e+01
2.350000e-06	2.232364e-06	6.557670e-10	1.591733e+01	4.294512e+01
2.360000e-06	2.273344e-06	6.814301e-10	1.620953e+01	4.489528e+01
2.370000e-06	2.314104e-06	7.089064e-10	1.650016e+01	4.682494e+01
2.380000e-06	2.354588e-06	7.339098e-10	1.678882e+01	4.873239e+01
2.390000e-06	2.394875e-06	7.591127e-10	1.707608e+01	5.061604e+01
2.400000e-06	2.435100e-06	7.848025e-10	1.736289e+01	5.247446e+01
2.410000e-06	2.475264e-06	8.093624e-10	1.764927e+01	5.430635e+01
2.420000e-06	2.515329e-06	8.324923e-10	1.793495e+01	5.611059e+01
2.430000e-06	2.555234e-06	8.573660e-10	1.821948e+01	5.788623e+01
2.440000e-06	2.595052e-06	8.864958e-10	1.850339e+01	5.963249e+01
2.450000e-06	2.634775e-06	9.153882e-10	1.878662e+01	6.134879e+01
2.460000e-06	2.674343e-06	9.395430e-10	1.906876e+01	6.303469e+01
2.470000e-06	2.713757e-06	9.609353e-10	1.934978e+01	6.468995e+01
2.480000e-06	2.753042e-06	9.814004e-10	1.962990e+01	6.631450e+01
2.490000e-06	2.792127e-06	1.001777e-09	1.990858e+01	6.790842e+01
2.500000e-06	2.830920e-06	1.022557e-09	2.018519e+01	6.947191e+01
2.510000e-06	2.869422e-06	1.045756e-09	2.045972e+01	7.100534e+01
2.520000e-06	2.907712e-06	1.073725e-09	2.073274e+01	7.250915e+01
2.530000e-06	2.945860e-06	1.101161e-09	2.100474e+01	7.398392e+01
2.540000e-06	2.983892e-06	1.121568e-09	2.127592e+01	7.543028e+01
2.550000e-06	3.021715e-06	1.138519e-09	2.154561e+01	7.684891e+01
2.560000e-06	3.059281e-06	1.158169e-09	2.181347e+01	7.824054e+01
2.570000e-06	3.096707e-06	1.178993e-09	2.208032e+01	7.960593e+01
2.580000e-06	3.134037e-06	1.195954e-09	2.234650e+01	8.094580e+01
2.590000e-06	3.171138e-06	1.210683e-09	2.261103e+01	8.226090e+01
2.600000e-06	3.207882e-06	1.229430e-09	2.287303e+01	8.355190e+01
2.610000e-06	3.244368e-06	1.252942e-09	2.313318e+01	8.481945e+01
2.620000e-06	3.280651e-06	1.274653e-09	2.339189e+01	8.606412e+01
2.630000e-06	3.316748e-06	1.291654e-09	2.364927e+01	8.728642e+01
2.640000e-06	3.352714e-06	1.309901e-09	2.390572e+01	8.848678e+01
2.650000e-06	3.388559e-06	1.331489e-09	2.416130e+01	8.966554e+01
2.660000e-06	3.424318e-06	1.350331e-09	2.441627e+01	9.082295e+01
2.670000e-06	3.459954e-06	1.364117e-09	2.467036e+01	9.195920e+01
2.680000e-06	3.495407e-06	1.379414e-09	2.492315e+01	9.307436e+01
2.690000e-06	3.530559e-06	1.398795e-09	2.517380e+01	9.416847e+01
2.700000e-06	3.565251e-06	1.416081e-09	2.542116e+01	9.524146e+01
2.710000e-06	3.599445e-06	1.428204e-09	2.566497e+01	9.629323e+01
2.720000e-06	3.633167e-06	1.441554e-09	2.590542e+01	9.732363e+01
2.730000e-06	3.666367e-06	1.460050e-09	2.614214e+01	9.833249e+01
2.740000e-06	3.699150e-06	1.479270e-09	2.637590e+01	9.931960e+01
2.750000e-06	3.731623e-06	1.493864e-09	2.660744e+01	1.002848e+02
2.760000e-06	3.763816e-06	1.509067e-09	2.683698e+01	1.012278e+02
2.770000e-06	3.795841e-06	1.528562e-09	2.706533e+01	1.021486e+02
2.780000e-06	3.827766e-06	1.546277e-09	2.729296e+01	1.030470e+02
2.790000e-06	3.859635e-06	1.555978e-09	2.752020e+01	1.039229e+02
2.800000e-06	3.891327e-06	1.560972e-09	2.774616e+01	1.047764e+02
2.810000e-06	3.922754e-06	1.570632e-09	2.797025e+01	1.056075e+02
2.820000e-06	3.953819e-06	1.586889e-09	2.819175e+01	1.064165e+02
2.830000e-06	3.984580e-06	1.602267e-09	2.841108e+01	1.072035e+02
2.840000e-06	4.015142e-06	1.612732e-09	2.862900e+01	1.079690e+02
2.850000e-06	4.045447e-06	1.624185e-09	2.884508e+01	1.087133e+02
2.860000e-06	4.075425e-06	1.640320e-09	2.905884e+01	1.094370e+02
2.870000e-06	4.105080e-06	1.653951e-09	2.927028e+01	1.101408e+02
2.880000e-06	4.134499e-06	1.659784e-09	2.948005e+01	1.108252e+02
2.890000e-06	4.163639e-06	1.663088e-09	2.968782e+01	1.114910e+02
2.900000e-06	4.192461e-06	1.670509e-09	2.989333e+01	1.121391e+02
2.910000e-06	4.221004e-06	1.681921e-09	3.009685e+01	1.127703e+02
2.920000e-06	4.249289e-06	1.691547e-09	3.029853e+01	1.133855e+02
2.930000e-06	4.277343e-06	1.699577e-09	3.049856e+01	1.139854e+02
2.940000e-06	4.305256e-06	1.712352e-09	3.069759e+01	1.145711e+02
2.950000e-06	4.333083e-06	1.728508e-09	3.089600e+01	1.151433e+02
2.960000e-06	4.360720e-06	1.739031e-09	3.109306e+01	1.157028e+02
2.970000e-06	4.388088e-06	1.740955e-09	3.128820e+01	1.162505e+02
2.980000e-06	4.415095e-06	1.741466e-09	3.148077e+01	1.167869e+02
2.990000e-06	4.441634e-06	1.746322e-09	3.167000e+01	1.173128e+02
3.000000e-06	4.467555e-06	1.753353e-09	3.185482e+01	1.178285e+02
3.010000e-06	4.492820e-06	1.759915e-09	3.203497e+01	1.183345e+02
3.020000e-06	4.517581e-06	1.769288e-09	3.221152e+01	1.188311e+02
3.030000e-06	4.542019e-06	1.781786e-09	3.238577e+01	1.193186e+02
3.040000e-06	4.566213e-06	1.791894e-09	3.255828e+01	1.197969e+02
3.050000e-06	4.590168e-06	1.796782e-09	3.272908e+01	1.202662e+02
3.060000e-06	4.613900e-06	1.797993e-09	3.289830e+01	1.207261e+02
3.070000e-06	4.637328e-06	1.800608e-09	3.306535e+01	1.211767e+02
3.080000e-06	4.660335e-06	1.805038e-09	3.322939e+01	1.216175e+02
3.090000e-06	4.682981e-06	1.810743e-09	3.339086e+01	1.220482e+02
3.100000e-06	4.705374e-06	1.818117e-09	3.355053e+01	1.224684e+02
3.110000e-06	4.727470e-06	1.826828e-09	3.370808e+01	1.228777e+02
3.120000e-06	4.749297e-06	1.832573e-09	3.386372e+01	1.232755e+02
3.130000e-06	4.770765e-06	1.835128e-09	3.401679e+01	1.236614e+02
3.140000e-06	4.791845e-06	1.838790e-09	3.416710e+01	1.240349e+02
3.150000e-06	4.812660e-06	1.845644e-09	3.431551e+01	1.243956e+02
3.160000e-06	4.833186e-06	1.854320e-09	3.446186e+01	1.247432e+02
3.170000e-06	4.853462e-06	1.861322e-09	3.460644e+01	1.250773e+02
3.180000e-06	4.873497e-06	1.867725e-09	3.474930e+01	1.253977e+02
3.190000e-06	4.893305e-06	1.873996e-09	3.489053e+01	1.257042e+02
