# Temperatura_=_16.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.2930697476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.035004e-06	-2.721400e-09	-3.577901e+01	-1.796005e+02
4.500000e-07	-5.017538e-06	-2.693893e-09	-3.565490e+01	-1.794875e+02
4.600000e-07	-4.999734e-06	-2.733738e-09	-3.552838e+01	-1.793581e+02
4.700000e-07	-4.981416e-06	-2.725853e-09	-3.539821e+01	-1.792134e+02
4.800000e-07	-4.962658e-06	-2.691340e-09	-3.526492e+01	-1.790543e+02
4.900000e-07	-4.943557e-06	-2.685124e-09	-3.512918e+01	-1.788818e+02
5.000000e-07	-4.924090e-06	-2.713274e-09	-3.499085e+01	-1.786970e+02
5.100000e-07	-4.904359e-06	-2.716810e-09	-3.485064e+01	-1.785010e+02
5.200000e-07	-4.884467e-06	-2.702539e-09	-3.470929e+01	-1.782948e+02
5.300000e-07	-4.864397e-06	-2.681160e-09	-3.456666e+01	-1.780796e+02
5.400000e-07	-4.844057e-06	-2.684426e-09	-3.442213e+01	-1.778564e+02
5.500000e-07	-4.823344e-06	-2.696074e-09	-3.427494e+01	-1.776261e+02
5.600000e-07	-4.802287e-06	-2.682481e-09	-3.412531e+01	-1.773898e+02
5.700000e-07	-4.780919e-06	-2.657409e-09	-3.397347e+01	-1.771481e+02
5.800000e-07	-4.759196e-06	-2.657511e-09	-3.381910e+01	-1.769019e+02
5.900000e-07	-4.737132e-06	-2.670084e-09	-3.366232e+01	-1.766518e+02
6.000000e-07	-4.714842e-06	-2.665870e-09	-3.350392e+01	-1.763984e+02
6.100000e-07	-4.692176e-06	-2.653849e-09	-3.334285e+01	-1.761421e+02
6.200000e-07	-4.669089e-06	-2.637533e-09	-3.317880e+01	-1.758833e+02
6.300000e-07	-4.645725e-06	-2.643111e-09	-3.301278e+01	-1.756222e+02
6.400000e-07	-4.622156e-06	-2.649118e-09	-3.284529e+01	-1.753592e+02
6.500000e-07	-4.598410e-06	-2.636658e-09	-3.267655e+01	-1.750942e+02
6.600000e-07	-4.574422e-06	-2.610024e-09	-3.250609e+01	-1.748274e+02
6.700000e-07	-4.550121e-06	-2.616574e-09	-3.233341e+01	-1.745588e+02
6.800000e-07	-4.525453e-06	-2.623517e-09	-3.215811e+01	-1.742882e+02
6.900000e-07	-4.500315e-06	-2.616353e-09	-3.197948e+01	-1.740155e+02
7.000000e-07	-4.474706e-06	-2.595882e-09	-3.179750e+01	-1.737408e+02
7.100000e-07	-4.448684e-06	-2.593305e-09	-3.161259e+01	-1.734637e+02
7.200000e-07	-4.422246e-06	-2.592485e-09	-3.142472e+01	-1.731843e+02
7.300000e-07	-4.395294e-06	-2.592934e-09	-3.123319e+01	-1.729022e+02
7.400000e-07	-4.367859e-06	-2.577737e-09	-3.103824e+01	-1.726174e+02
7.500000e-07	-4.340187e-06	-2.571235e-09	-3.084160e+01	-1.723298e+02
7.600000e-07	-4.312341e-06	-2.572965e-09	-3.064373e+01	-1.720392e+02
7.700000e-07	-4.284343e-06	-2.577997e-09	-3.044477e+01	-1.717456e+02
7.800000e-07	-4.256068e-06	-2.564013e-09	-3.024385e+01	-1.714488e+02
7.900000e-07	-4.227486e-06	-2.552050e-09	-3.004074e+01	-1.711488e+02
8.000000e-07	-4.198663e-06	-2.550232e-09	-2.983592e+01	-1.708457e+02
8.100000e-07	-4.169592e-06	-2.554542e-09	-2.962934e+01	-1.705394e+02
8.200000e-07	-4.140160e-06	-2.546607e-09	-2.942020e+01	-1.702298e+02
8.300000e-07	-4.110421e-06	-2.535378e-09	-2.920887e+01	-1.699171e+02
8.400000e-07	-4.080462e-06	-2.529827e-09	-2.899598e+01	-1.696012e+02
8.500000e-07	-4.050228e-06	-2.531297e-09	-2.878114e+01	-1.692821e+02
8.600000e-07	-4.019669e-06	-2.527531e-09	-2.856398e+01	-1.689599e+02
8.700000e-07	-3.988679e-06	-2.514856e-09	-2.834377e+01	-1.686346e+02
8.800000e-07	-3.957506e-06	-2.506934e-09	-2.812225e+01	-1.683062e+02
8.900000e-07	-3.926224e-06	-2.506715e-09	-2.789996e+01	-1.679746e+02
9.000000e-07	-3.894772e-06	-2.506552e-09	-2.767646e+01	-1.676398e+02
9.100000e-07	-3.863173e-06	-2.496519e-09	-2.745191e+01	-1.673016e+02
9.200000e-07	-3.831343e-06	-2.488434e-09	-2.722573e+01	-1.669601e+02
9.300000e-07	-3.799321e-06	-2.486114e-09	-2.699818e+01	-1.666150e+02
9.400000e-07	-3.767085e-06	-2.489254e-09	-2.676911e+01	-1.662661e+02
9.500000e-07	-3.734554e-06	-2.483209e-09	-2.653794e+01	-1.659134e+02
9.600000e-07	-3.701612e-06	-2.475672e-09	-2.630385e+01	-1.655565e+02
9.700000e-07	-3.668257e-06	-2.470052e-09	-2.606683e+01	-1.651952e+02
9.800000e-07	-3.634440e-06	-2.469663e-09	-2.582653e+01	-1.648293e+02
9.900000e-07	-3.600247e-06	-2.462180e-09	-2.558355e+01	-1.644585e+02
1.000000e-06	-3.565648e-06	-2.456454e-09	-2.533769e+01	-1.640826e+02
1.010000e-06	-3.530629e-06	-2.453615e-09	-2.508884e+01	-1.637013e+02
1.020000e-06	-3.495380e-06	-2.456358e-09	-2.483836e+01	-1.633143e+02
1.030000e-06	-3.459863e-06	-2.447825e-09	-2.458597e+01	-1.629214e+02
1.040000e-06	-3.424140e-06	-2.432081e-09	-2.433213e+01	-1.625224e+02
1.050000e-06	-3.388307e-06	-2.418290e-09	-2.407750e+01	-1.621171e+02
1.060000e-06	-3.352359e-06	-2.413449e-09	-2.382204e+01	-1.617054e+02
1.070000e-06	-3.316258e-06	-2.409714e-09	-2.356551e+01	-1.612870e+02
1.080000e-06	-3.279881e-06	-2.405068e-09	-2.330701e+01	-1.608621e+02
1.090000e-06	-3.243239e-06	-2.397984e-09	-2.304663e+01	-1.604304e+02
1.100000e-06	-3.206487e-06	-2.392851e-09	-2.278547e+01	-1.599921e+02
1.110000e-06	-3.169539e-06	-2.383608e-09	-2.252291e+01	-1.595470e+02
1.120000e-06	-3.132272e-06	-2.370005e-09	-2.225810e+01	-1.590954e+02
1.130000e-06	-3.094767e-06	-2.356522e-09	-2.199158e+01	-1.586372e+02
1.140000e-06	-3.057038e-06	-2.349714e-09	-2.172348e+01	-1.581725e+02
1.150000e-06	-3.019042e-06	-2.348621e-09	-2.145348e+01	-1.577015e+02
1.160000e-06	-2.980847e-06	-2.346480e-09	-2.118206e+01	-1.572243e+02
1.170000e-06	-2.942425e-06	-2.338565e-09	-2.090903e+01	-1.567410e+02
1.180000e-06	-2.903855e-06	-2.326969e-09	-2.063495e+01	-1.562515e+02
1.190000e-06	-2.865194e-06	-2.316109e-09	-2.036022e+01	-1.557561e+02
1.200000e-06	-2.826271e-06	-2.301780e-09	-2.008364e+01	-1.552547e+02
1.210000e-06	-2.787041e-06	-2.284897e-09	-1.980486e+01	-1.547473e+02
1.220000e-06	-2.747626e-06	-2.268886e-09	-1.952478e+01	-1.542337e+02
1.230000e-06	-2.708115e-06	-2.259347e-09	-1.924401e+01	-1.537137e+02
1.240000e-06	-2.668529e-06	-2.254013e-09	-1.896271e+01	-1.531873e+02
1.250000e-06	-2.628794e-06	-2.249377e-09	-1.868035e+01	-1.526539e+02
1.260000e-06	-2.588901e-06	-2.240770e-09	-1.839687e+01	-1.521132e+02
1.270000e-06	-2.548956e-06	-2.232127e-09	-1.811302e+01	-1.515647e+02
1.280000e-06	-2.508928e-06	-2.222599e-09	-1.782858e+01	-1.510078e+02
1.290000e-06	-2.468759e-06	-2.210761e-09	-1.754314e+01	-1.504418e+02
1.300000e-06	-2.428436e-06	-2.194835e-09	-1.725660e+01	-1.498661e+02
1.310000e-06	-2.387962e-06	-2.181415e-09	-1.696899e+01	-1.492797e+02
1.320000e-06	-2.347267e-06	-2.170822e-09	-1.667980e+01	-1.486818e+02
1.330000e-06	-2.306302e-06	-2.161548e-09	-1.638871e+01	-1.480715e+02
1.340000e-06	-2.265078e-06	-2.151205e-09	-1.609577e+01	-1.474478e+02
1.350000e-06	-2.223502e-06	-2.144163e-09	-1.580032e+01	-1.468097e+02
1.360000e-06	-2.181575e-06	-2.136066e-09	-1.550239e+01	-1.461563e+02
1.370000e-06	-2.139370e-06	-2.125298e-09	-1.520248e+01	-1.454866e+02
1.380000e-06	-2.096988e-06	-2.112013e-09	-1.490131e+01	-1.447995e+02
1.390000e-06	-2.054365e-06	-2.096091e-09	-1.459843e+01	-1.440942e+02
1.400000e-06	-2.011437e-06	-2.077767e-09	-1.429338e+01	-1.433699e+02
1.410000e-06	-1.968386e-06	-2.063228e-09	-1.398746e+01	-1.426256e+02
1.420000e-06	-1.925208e-06	-2.053026e-09	-1.368063e+01	-1.418608e+02
1.430000e-06	-1.881872e-06	-2.041461e-09	-1.337269e+01	-1.410748e+02
1.440000e-06	-1.838419e-06	-2.028809e-09	-1.306390e+01	-1.402670e+02
1.450000e-06	-1.794847e-06	-2.018408e-09	-1.275428e+01	-1.394371e+02
1.460000e-06	-1.751150e-06	-2.006757e-09	-1.244376e+01	-1.385847e+02
1.470000e-06	-1.707328e-06	-1.990344e-09	-1.213237e+01	-1.377097e+02
1.480000e-06	-1.663459e-06	-1.970953e-09	-1.182063e+01	-1.368119e+02
1.490000e-06	-1.619540e-06	-1.953256e-09	-1.150854e+01	-1.358914e+02
1.500000e-06	-1.575546e-06	-1.939664e-09	-1.119591e+01	-1.349482e+02
1.510000e-06	-1.531454e-06	-1.927063e-09	-1.088259e+01	-1.339825e+02
1.520000e-06	-1.487241e-06	-1.912561e-09	-1.056842e+01	-1.329945e+02
1.530000e-06	-1.442994e-06	-1.896266e-09	-1.025399e+01	-1.319845e+02
1.540000e-06	-1.398737e-06	-1.881812e-09	-9.939501e+00	-1.309527e+02
1.550000e-06	-1.354399e-06	-1.868888e-09	-9.624435e+00	-1.298993e+02
1.560000e-06	-1.309977e-06	-1.853075e-09	-9.308769e+00	-1.288247e+02
1.570000e-06	-1.265384e-06	-1.835052e-09	-8.991889e+00	-1.277289e+02
1.580000e-06	-1.220710e-06	-1.821050e-09	-8.674428e+00	-1.266121e+02
1.590000e-06	-1.176035e-06	-1.809182e-09	-8.356966e+00	-1.254742e+02
1.600000e-06	-1.131315e-06	-1.794055e-09	-8.039187e+00	-1.243151e+02
1.610000e-06	-1.086529e-06	-1.776616e-09	-7.720937e+00	-1.231345e+02
1.620000e-06	-1.041529e-06	-1.761965e-09	-7.401164e+00	-1.219318e+02
1.630000e-06	-9.964300e-07	-1.744512e-09	-7.080685e+00	-1.207065e+02
1.640000e-06	-9.512957e-07	-1.723363e-09	-6.759958e+00	-1.194577e+02
1.650000e-06	-9.060626e-07	-1.700507e-09	-6.438530e+00	-1.181842e+02
1.660000e-06	-8.607597e-07	-1.679509e-09	-6.116605e+00	-1.168848e+02
1.670000e-06	-8.154185e-07	-1.660766e-09	-5.794408e+00	-1.155579e+02
1.680000e-06	-7.700724e-07	-1.640948e-09	-5.472176e+00	-1.142019e+02
1.690000e-06	-7.247001e-07	-1.617309e-09	-5.149758e+00	-1.128148e+02
1.700000e-06	-6.792556e-07	-1.595322e-09	-4.826827e+00	-1.113944e+02
1.710000e-06	-6.337130e-07	-1.579094e-09	-4.503199e+00	-1.099384e+02
1.720000e-06	-5.880582e-07	-1.562488e-09	-4.178773e+00	-1.084445e+02
1.730000e-06	-5.424129e-07	-1.538122e-09	-3.854415e+00	-1.069099e+02
1.740000e-06	-4.967412e-07	-1.508322e-09	-3.529870e+00	-1.053321e+02
1.750000e-06	-4.510472e-07	-1.476827e-09	-3.205166e+00	-1.037082e+02
1.760000e-06	-4.053103e-07	-1.447363e-09	-2.880157e+00	-1.020355e+02
1.770000e-06	-3.594495e-07	-1.420872e-09	-2.554268e+00	-1.003113e+02
1.780000e-06	-3.136556e-07	-1.395916e-09	-2.228853e+00	-9.853280e+01
1.790000e-06	-2.678646e-07	-1.375072e-09	-1.903460e+00	-9.669745e+01
1.800000e-06	-2.220329e-07	-1.354537e-09	-1.577778e+00	-9.480277e+01
1.810000e-06	-1.762104e-07	-1.325285e-09	-1.252160e+00	-9.284643e+01
1.820000e-06	-1.303515e-07	-1.290102e-09	-9.262845e-01	-9.082634e+01
1.830000e-06	-8.443099e-08	-1.252391e-09	-5.999711e-01	-8.874065e+01
1.840000e-06	-3.847725e-08	-1.216035e-09	-2.734214e-01	-8.658777e+01
1.850000e-06	7.391394e-09	-1.182042e-09	5.252364e-02	-8.436642e+01
1.860000e-06	5.316276e-08	-1.148595e-09	3.777774e-01	-8.207565e+01
1.870000e-06	9.893636e-08	-1.116875e-09	7.030471e-01	-7.971485e+01
1.880000e-06	1.447091e-07	-1.082988e-09	1.028310e+00	-7.728376e+01
1.890000e-06	1.904782e-07	-1.043656e-09	1.353549e+00	-7.478252e+01
1.900000e-06	2.362231e-07	-9.999174e-10	1.678614e+00	-7.221159e+01
1.910000e-06	2.819681e-07	-9.575252e-10	2.003680e+00	-6.957183e+01
1.920000e-06	3.277686e-07	-9.136885e-10	2.329141e+00	-6.686446e+01
1.930000e-06	3.735825e-07	-8.697291e-10	2.654697e+00	-6.409104e+01
1.940000e-06	4.193559e-07	-8.277303e-10	2.979965e+00	-6.125345e+01
1.950000e-06	4.650571e-07	-7.883851e-10	3.304721e+00	-5.835388e+01
1.960000e-06	5.106995e-07	-7.503971e-10	3.629058e+00	-5.539482e+01
1.970000e-06	5.562729e-07	-7.082023e-10	3.952905e+00	-5.237898e+01
1.980000e-06	6.017995e-07	-6.591302e-10	4.276420e+00	-4.930931e+01
1.990000e-06	6.472680e-07	-6.062874e-10	4.599521e+00	-4.618894e+01
2.000000e-06	6.927342e-07	-5.547144e-10	4.922607e+00	-4.302114e+01
2.010000e-06	7.382057e-07	-5.080226e-10	5.245729e+00	-3.980930e+01
2.020000e-06	7.835072e-07	-4.641371e-10	5.567644e+00	-3.655689e+01
2.030000e-06	8.286552e-07	-4.202006e-10	5.888469e+00	-3.326741e+01
2.040000e-06	8.737602e-07	-3.733090e-10	6.208987e+00	-2.994439e+01
2.050000e-06	9.188515e-07	-3.232013e-10	6.529408e+00	-2.659131e+01
2.060000e-06	9.640114e-07	-2.689223e-10	6.850317e+00	-2.321164e+01
2.070000e-06	1.009169e-06	-2.129442e-10	7.171209e+00	-1.980874e+01
2.080000e-06	1.054256e-06	-1.614428e-10	7.491599e+00	-1.638588e+01
2.090000e-06	1.099235e-06	-1.167251e-10	7.811221e+00	-1.294626e+01
2.100000e-06	1.144026e-06	-7.395497e-11	8.129510e+00	-9.492900e+00
2.110000e-06	1.188713e-06	-2.742186e-11	8.447061e+00	-6.028729e+00
2.120000e-06	1.233314e-06	2.284609e-11	8.763995e+00	-2.556527e+00
2.130000e-06	1.277804e-06	7.422738e-11	9.080142e+00	9.210570e-01
2.140000e-06	1.322188e-06	1.289467e-10	9.395539e+00	4.401505e+00
2.150000e-06	1.366465e-06	1.871054e-10	9.710178e+00	7.882418e+00
2.160000e-06	1.410701e-06	2.425763e-10	1.002452e+01	1.136151e+01
2.170000e-06	1.454956e-06	2.908263e-10	1.033900e+01	1.483658e+01
2.180000e-06	1.499159e-06	3.340231e-10	1.065310e+01	1.830553e+01
2.190000e-06	1.543225e-06	3.807084e-10	1.096624e+01	2.176629e+01
2.200000e-06	1.587218e-06	4.321319e-10	1.127886e+01	2.521686e+01
2.210000e-06	1.631170e-06	4.832019e-10	1.159118e+01	2.865526e+01
2.220000e-06	1.675057e-06	5.335416e-10	1.190305e+01	3.207951e+01
2.230000e-06	1.718894e-06	5.879680e-10	1.221455e+01	3.548762e+01
2.240000e-06	1.762662e-06	6.424349e-10	1.252557e+01	3.887757e+01
2.250000e-06	1.806326e-06	6.911981e-10	1.283585e+01	4.224731e+01
2.260000e-06	1.849915e-06	7.355189e-10	1.314560e+01	4.559472e+01
2.270000e-06	1.893334e-06	7.784021e-10	1.345413e+01	4.891765e+01
2.280000e-06	1.936532e-06	8.210120e-10	1.376110e+01	5.221386e+01
2.290000e-06	1.979602e-06	8.642231e-10	1.406716e+01	5.548106e+01
2.300000e-06	2.022591e-06	9.092219e-10	1.437264e+01	5.871690e+01
2.310000e-06	2.065427e-06	9.562317e-10	1.467704e+01	6.191897e+01
2.320000e-06	2.108024e-06	1.004209e-09	1.497973e+01	6.508482e+01
2.330000e-06	2.150342e-06	1.050467e-09	1.528045e+01	6.821198e+01
2.340000e-06	2.192365e-06	1.094114e-09	1.557906e+01	7.129796e+01
2.350000e-06	2.234136e-06	1.137413e-09	1.587589e+01	7.434028e+01
2.360000e-06	2.275588e-06	1.182806e-09	1.617045e+01	7.733649e+01
2.370000e-06	2.316674e-06	1.227122e-09	1.646241e+01	8.028421e+01
2.380000e-06	2.357498e-06	1.264456e-09	1.675251e+01	8.318113e+01
2.390000e-06	2.398066e-06	1.300207e-09	1.704079e+01	8.602504e+01
2.400000e-06	2.438437e-06	1.336734e-09	1.732767e+01	8.881389e+01
2.410000e-06	2.478641e-06	1.370877e-09	1.761335e+01	9.154578e+01
2.420000e-06	2.518665e-06	1.406797e-09	1.789777e+01	9.421897e+01
2.430000e-06	2.558631e-06	1.450284e-09	1.818177e+01	9.683197e+01
2.440000e-06	2.598543e-06	1.499721e-09	1.846539e+01	9.938348e+01
2.450000e-06	2.638384e-06	1.546478e-09	1.874850e+01	1.018725e+02
2.460000e-06	2.678156e-06	1.581559e-09	1.903112e+01	1.042982e+02
2.470000e-06	2.717764e-06	1.606573e-09	1.931258e+01	1.066600e+02
2.480000e-06	2.757160e-06	1.628003e-09	1.959253e+01	1.089578e+02
2.490000e-06	2.796427e-06	1.650072e-09	1.987156e+01	1.111915e+02
2.500000e-06	2.835493e-06	1.675870e-09	2.014917e+01	1.133615e+02
2.510000e-06	2.874267e-06	1.708616e-09	2.042470e+01	1.154683e+02
2.520000e-06	2.912803e-06	1.751129e-09	2.069853e+01	1.175127e+02
2.530000e-06	2.951120e-06	1.796026e-09	2.097082e+01	1.194958e+02
2.540000e-06	2.989238e-06	1.830306e-09	2.124169e+01	1.214187e+02
2.550000e-06	3.027230e-06	1.852236e-09	2.151166e+01	1.232829e+02
2.560000e-06	3.065045e-06	1.870506e-09	2.178037e+01	1.250901e+02
2.570000e-06	3.102623e-06	1.888547e-09	2.204741e+01	1.268420e+02
2.580000e-06	3.139985e-06	1.905248e-09	2.231290e+01	1.285403e+02
2.590000e-06	3.177127e-06	1.923719e-09	2.257684e+01	1.301870e+02
2.600000e-06	3.214024e-06	1.951694e-09	2.283903e+01	1.317840e+02
2.610000e-06	3.250611e-06	1.987449e-09	2.309902e+01	1.333333e+02
2.620000e-06	3.286978e-06	2.019686e-09	2.335744e+01	1.348369e+02
2.630000e-06	3.323220e-06	2.042421e-09	2.361498e+01	1.362966e+02
2.640000e-06	3.359303e-06	2.060581e-09	2.387139e+01	1.377141e+02
2.650000e-06	3.395179e-06	2.077031e-09	2.412632e+01	1.390913e+02
2.660000e-06	3.430906e-06	2.091039e-09	2.438020e+01	1.404298e+02
2.670000e-06	3.466563e-06	2.103378e-09	2.463359e+01	1.417309e+02
2.680000e-06	3.502115e-06	2.121480e-09	2.488622e+01	1.429960e+02
2.690000e-06	3.537421e-06	2.145765e-09	2.513710e+01	1.442262e+02
2.700000e-06	3.572365e-06	2.169288e-09	2.538542e+01	1.454226e+02
2.710000e-06	3.606920e-06	2.185287e-09	2.563097e+01	1.465859e+02
2.720000e-06	3.641033e-06	2.197720e-09	2.587337e+01	1.477169e+02
2.730000e-06	3.674767e-06	2.213491e-09	2.611310e+01	1.488161e+02
2.740000e-06	3.708085e-06	2.230869e-09	2.634985e+01	1.498839e+02
2.750000e-06	3.740843e-06	2.245644e-09	2.658263e+01	1.509206e+02
2.760000e-06	3.773211e-06	2.259025e-09	2.681264e+01	1.519263e+02
2.770000e-06	3.805376e-06	2.275543e-09	2.704121e+01	1.529012e+02
2.780000e-06	3.837364e-06	2.292038e-09	2.726852e+01	1.538453e+02
2.790000e-06	3.869186e-06	2.304710e-09	2.749464e+01	1.547586e+02
2.800000e-06	3.900876e-06	2.312891e-09	2.771984e+01	1.556412e+02
2.810000e-06	3.932462e-06	2.321194e-09	2.794429e+01	1.564930e+02
2.820000e-06	3.963813e-06	2.333768e-09	2.816707e+01	1.573140e+02
2.830000e-06	3.994834e-06	2.345354e-09	2.838750e+01	1.581045e+02
2.840000e-06	4.025525e-06	2.352567e-09	2.860560e+01	1.588646e+02
2.850000e-06	4.055899e-06	2.361738e-09	2.882144e+01	1.595945e+02
2.860000e-06	4.085947e-06	2.374152e-09	2.903496e+01	1.602946e+02
2.870000e-06	4.115779e-06	2.386220e-09	2.924695e+01	1.609655e+02
2.880000e-06	4.145389e-06	2.393454e-09	2.945736e+01	1.616077e+02
2.890000e-06	4.174699e-06	2.398013e-09	2.966564e+01	1.622220e+02
2.900000e-06	4.203796e-06	2.401170e-09	2.987240e+01	1.628093e+02
2.910000e-06	4.232603e-06	2.405565e-09	3.007710e+01	1.633705e+02
2.920000e-06	4.261070e-06	2.412935e-09	3.027940e+01	1.639068e+02
2.930000e-06	4.289260e-06	2.422245e-09	3.047971e+01	1.644195e+02
2.940000e-06	4.317243e-06	2.431330e-09	3.067856e+01	1.649097e+02
2.950000e-06	4.345106e-06	2.439963e-09	3.087656e+01	1.653789e+02
2.960000e-06	4.372794e-06	2.446219e-09	3.107331e+01	1.658285e+02
2.970000e-06	4.400214e-06	2.451062e-09	3.126816e+01	1.662601e+02
2.980000e-06	4.427356e-06	2.456749e-09	3.146103e+01	1.666750e+02
2.990000e-06	4.454155e-06	2.460475e-09	3.165146e+01	1.670747e+02
3.000000e-06	4.480378e-06	2.463239e-09	3.183781e+01	1.674608e+02
3.010000e-06	4.505900e-06	2.469641e-09	3.201917e+01	1.678345e+02
3.020000e-06	4.530852e-06	2.478277e-09	3.219648e+01	1.681972e+02
3.030000e-06	4.555406e-06	2.483944e-09	3.237096e+01	1.685501e+02
3.040000e-06	4.579612e-06	2.486641e-09	3.254297e+01	1.688943e+02
3.050000e-06	4.603575e-06	2.490053e-09	3.271325e+01	1.692309e+02
3.060000e-06	4.627357e-06	2.496736e-09	3.288225e+01	1.695605e+02
3.070000e-06	4.650896e-06	2.506601e-09	3.304952e+01	1.698839e+02
3.080000e-06	4.674099e-06	2.515444e-09	3.321440e+01	1.702017e+02
3.090000e-06	4.696941e-06	2.521554e-09	3.337672e+01	1.705143e+02
3.100000e-06	4.719446e-06	2.527459e-09	3.353664e+01	1.708219e+02
3.110000e-06	4.741660e-06	2.530820e-09	3.369450e+01	1.711246e+02
3.120000e-06	4.763676e-06	2.531571e-09	3.385094e+01	1.714224e+02
3.130000e-06	4.785333e-06	2.532630e-09	3.400484e+01	1.717151e+02
3.140000e-06	4.806612e-06	2.538178e-09	3.415605e+01	1.720025e+02
3.150000e-06	4.827565e-06	2.547752e-09	3.430494e+01	1.722841e+02
3.160000e-06	4.848151e-06	2.559314e-09	3.445122e+01	1.725597e+02
3.170000e-06	4.868439e-06	2.569207e-09	3.459539e+01	1.728287e+02
3.180000e-06	4.888487e-06	2.577490e-09	3.473786e+01	1.730905e+02
3.190000e-06	4.908368e-06	2.583564e-09	3.487913e+01	1.733447e+02
