# Temperatura_=_-6.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.46535633568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.154825e-06	-1.857611e-09	-2.960587e+01	-1.248000e+02
8.200000e-07	-4.125404e-06	-1.864782e-09	-2.939623e+01	-1.244719e+02
8.300000e-07	-4.095662e-06	-1.861181e-09	-2.918430e+01	-1.241409e+02
8.400000e-07	-4.065597e-06	-1.847474e-09	-2.897006e+01	-1.238066e+02
8.500000e-07	-4.035322e-06	-1.836118e-09	-2.875433e+01	-1.234686e+02
8.600000e-07	-4.004882e-06	-1.841633e-09	-2.853743e+01	-1.231265e+02
8.700000e-07	-3.974093e-06	-1.837026e-09	-2.831803e+01	-1.227798e+02
8.800000e-07	-3.943005e-06	-1.824016e-09	-2.809651e+01	-1.224281e+02
8.900000e-07	-3.911721e-06	-1.806275e-09	-2.787359e+01	-1.220707e+02
9.000000e-07	-3.880250e-06	-1.808085e-09	-2.764934e+01	-1.217072e+02
9.100000e-07	-3.848643e-06	-1.809539e-09	-2.742412e+01	-1.213370e+02
9.200000e-07	-3.816804e-06	-1.804456e-09	-2.719725e+01	-1.209596e+02
9.300000e-07	-3.784760e-06	-1.791088e-09	-2.696892e+01	-1.205744e+02
9.400000e-07	-3.752568e-06	-1.792417e-09	-2.673952e+01	-1.201809e+02
9.500000e-07	-3.720032e-06	-1.795538e-09	-2.650769e+01	-1.197787e+02
9.600000e-07	-3.687040e-06	-1.792155e-09	-2.627260e+01	-1.193673e+02
9.700000e-07	-3.653736e-06	-1.774152e-09	-2.603528e+01	-1.189465e+02
9.800000e-07	-3.620169e-06	-1.765087e-09	-2.579609e+01	-1.185159e+02
9.900000e-07	-3.586150e-06	-1.760804e-09	-2.555369e+01	-1.180753e+02
1.000000e-06	-3.551609e-06	-1.756748e-09	-2.530756e+01	-1.176246e+02
1.010000e-06	-3.516760e-06	-1.743416e-09	-2.505924e+01	-1.171637e+02
1.020000e-06	-3.481665e-06	-1.735270e-09	-2.480916e+01	-1.166928e+02
1.030000e-06	-3.446302e-06	-1.733005e-09	-2.455718e+01	-1.162120e+02
1.040000e-06	-3.410704e-06	-1.731139e-09	-2.430352e+01	-1.157215e+02
1.050000e-06	-3.374868e-06	-1.718934e-09	-2.404816e+01	-1.152216e+02
1.060000e-06	-3.338851e-06	-1.702661e-09	-2.379152e+01	-1.147128e+02
1.070000e-06	-3.302683e-06	-1.694763e-09	-2.353380e+01	-1.141956e+02
1.080000e-06	-3.266346e-06	-1.693352e-09	-2.327487e+01	-1.136706e+02
1.090000e-06	-3.229796e-06	-1.685577e-09	-2.301443e+01	-1.131384e+02
1.100000e-06	-3.193042e-06	-1.672779e-09	-2.275253e+01	-1.125996e+02
1.110000e-06	-3.156135e-06	-1.665074e-09	-2.248955e+01	-1.120550e+02
1.120000e-06	-3.118942e-06	-1.660502e-09	-2.222452e+01	-1.115052e+02
1.130000e-06	-3.081507e-06	-1.654017e-09	-2.195778e+01	-1.109511e+02
1.140000e-06	-3.043946e-06	-1.641055e-09	-2.169013e+01	-1.103934e+02
1.150000e-06	-3.006215e-06	-1.632396e-09	-2.142127e+01	-1.098326e+02
1.160000e-06	-2.968231e-06	-1.628444e-09	-2.115061e+01	-1.092695e+02
1.170000e-06	-2.929987e-06	-1.625519e-09	-2.087809e+01	-1.087046e+02
1.180000e-06	-2.891557e-06	-1.613028e-09	-2.060425e+01	-1.081383e+02
1.190000e-06	-2.852921e-06	-1.599837e-09	-2.032894e+01	-1.075711e+02
1.200000e-06	-2.814026e-06	-1.590805e-09	-2.005179e+01	-1.070033e+02
1.210000e-06	-2.774880e-06	-1.584619e-09	-1.977285e+01	-1.064349e+02
1.220000e-06	-2.735577e-06	-1.570934e-09	-1.949279e+01	-1.058661e+02
1.230000e-06	-2.696084e-06	-1.559178e-09	-1.921138e+01	-1.052968e+02
1.240000e-06	-2.656416e-06	-1.550473e-09	-1.892872e+01	-1.047266e+02
1.250000e-06	-2.616666e-06	-1.547357e-09	-1.864547e+01	-1.041553e+02
1.260000e-06	-2.576829e-06	-1.540090e-09	-1.836161e+01	-1.035823e+02
1.270000e-06	-2.536864e-06	-1.529128e-09	-1.807683e+01	-1.030071e+02
1.280000e-06	-2.496778e-06	-1.518029e-09	-1.779120e+01	-1.024288e+02
1.290000e-06	-2.456596e-06	-1.509957e-09	-1.750487e+01	-1.018467e+02
1.300000e-06	-2.416299e-06	-1.497850e-09	-1.721772e+01	-1.012597e+02
1.310000e-06	-2.375884e-06	-1.484237e-09	-1.692974e+01	-1.006668e+02
1.320000e-06	-2.335341e-06	-1.474368e-09	-1.664085e+01	-1.000670e+02
1.330000e-06	-2.294540e-06	-1.468500e-09	-1.635011e+01	-9.945912e+01
1.340000e-06	-2.253436e-06	-1.457451e-09	-1.605722e+01	-9.884195e+01
1.350000e-06	-2.212079e-06	-1.441680e-09	-1.576252e+01	-9.821436e+01
1.360000e-06	-2.170389e-06	-1.427035e-09	-1.546545e+01	-9.757518e+01
1.370000e-06	-2.128444e-06	-1.416894e-09	-1.516657e+01	-9.692330e+01
1.380000e-06	-2.086251e-06	-1.407200e-09	-1.486592e+01	-9.625765e+01
1.390000e-06	-2.043745e-06	-1.392768e-09	-1.456303e+01	-9.557724e+01
1.400000e-06	-2.001032e-06	-1.378608e-09	-1.425867e+01	-9.488117e+01
1.410000e-06	-1.958188e-06	-1.369459e-09	-1.395338e+01	-9.416866e+01
1.420000e-06	-1.915109e-06	-1.359996e-09	-1.364642e+01	-9.343902e+01
1.430000e-06	-1.871764e-06	-1.345509e-09	-1.333756e+01	-9.269172e+01
1.440000e-06	-1.828315e-06	-1.331868e-09	-1.302795e+01	-9.192636e+01
1.450000e-06	-1.784819e-06	-1.322296e-09	-1.271801e+01	-9.114268e+01
1.460000e-06	-1.741228e-06	-1.316024e-09	-1.240740e+01	-9.034054e+01
1.470000e-06	-1.697491e-06	-1.302370e-09	-1.209575e+01	-8.952000e+01
1.480000e-06	-1.653627e-06	-1.283834e-09	-1.178319e+01	-8.868120e+01
1.490000e-06	-1.609730e-06	-1.268076e-09	-1.147039e+01	-8.782444e+01
1.500000e-06	-1.565831e-06	-1.255801e-09	-1.115758e+01	-8.695014e+01
1.510000e-06	-1.521878e-06	-1.239395e-09	-1.084439e+01	-8.605883e+01
1.520000e-06	-1.477838e-06	-1.219856e-09	-1.053058e+01	-8.515110e+01
1.530000e-06	-1.433674e-06	-1.203730e-09	-1.021588e+01	-8.422766e+01
1.540000e-06	-1.389422e-06	-1.193682e-09	-9.900552e+00	-8.328925e+01
1.550000e-06	-1.345167e-06	-1.180457e-09	-9.585204e+00	-8.233663e+01
1.560000e-06	-1.300883e-06	-1.160834e-09	-9.269652e+00	-8.137061e+01
1.570000e-06	-1.256464e-06	-1.142294e-09	-8.953139e+00	-8.039196e+01
1.580000e-06	-1.211995e-06	-1.131040e-09	-8.636265e+00	-7.940143e+01
1.590000e-06	-1.167513e-06	-1.119058e-09	-8.319300e+00	-7.839974e+01
1.600000e-06	-1.122892e-06	-1.102905e-09	-8.001344e+00	-7.738751e+01
1.610000e-06	-1.078156e-06	-1.085816e-09	-7.682571e+00	-7.636529e+01
1.620000e-06	-1.033288e-06	-1.072220e-09	-7.362861e+00	-7.533353e+01
1.630000e-06	-9.882808e-07	-1.059135e-09	-7.042154e+00	-7.429255e+01
1.640000e-06	-9.432184e-07	-1.042232e-09	-6.721054e+00	-7.324257e+01
1.650000e-06	-8.980957e-07	-1.023041e-09	-6.399525e+00	-7.218364e+01
1.660000e-06	-8.528954e-07	-1.007757e-09	-6.077443e+00	-7.111570e+01
1.670000e-06	-8.076288e-07	-9.957359e-10	-5.754889e+00	-7.003854e+01
1.680000e-06	-7.623080e-07	-9.796520e-10	-5.431948e+00	-6.895180e+01
1.690000e-06	-7.169608e-07	-9.575233e-10	-5.108819e+00	-6.785501e+01
1.700000e-06	-6.716016e-07	-9.370311e-10	-4.785605e+00	-6.674753e+01
1.710000e-06	-6.261875e-07	-9.227792e-10	-4.462000e+00	-6.562866e+01
1.720000e-06	-5.806743e-07	-9.090888e-10	-4.137688e+00	-6.449754e+01
1.730000e-06	-5.351004e-07	-8.906293e-10	-3.812944e+00	-6.335326e+01
1.740000e-06	-4.894833e-07	-8.719449e-10	-3.487892e+00	-6.219482e+01
1.750000e-06	-4.437876e-07	-8.575164e-10	-3.162280e+00	-6.102118e+01
1.760000e-06	-3.981212e-07	-8.411808e-10	-2.836876e+00	-5.983124e+01
1.770000e-06	-3.525075e-07	-8.197912e-10	-2.511849e+00	-5.862393e+01
1.780000e-06	-3.068685e-07	-7.993147e-10	-2.186640e+00	-5.739814e+01
1.790000e-06	-2.612185e-07	-7.832793e-10	-1.861355e+00	-5.615282e+01
1.800000e-06	-2.154908e-07	-7.675267e-10	-1.535514e+00	-5.488696e+01
1.810000e-06	-1.696654e-07	-7.461387e-10	-1.208978e+00	-5.359960e+01
1.820000e-06	-1.238313e-07	-7.220607e-10	-8.823800e-01	-5.228988e+01
1.830000e-06	-7.804808e-08	-7.047374e-10	-5.561441e-01	-5.095703e+01
1.840000e-06	-3.230958e-08	-6.904076e-10	-2.302271e-01	-4.960039e+01
1.850000e-06	1.335914e-08	-6.733393e-10	9.519273e-02	-4.821940e+01
1.860000e-06	5.902802e-08	-6.519367e-10	4.206136e-01	-4.681365e+01
1.870000e-06	1.047535e-07	-6.309953e-10	7.464379e-01	-4.538285e+01
1.880000e-06	1.505564e-07	-6.090141e-10	1.072814e+00	-4.392683e+01
1.890000e-06	1.963419e-07	-5.835092e-10	1.399066e+00	-4.244556e+01
1.900000e-06	2.420443e-07	-5.567357e-10	1.724725e+00	-4.093915e+01
1.910000e-06	2.877159e-07	-5.339442e-10	2.050166e+00	-3.940779e+01
1.920000e-06	3.333117e-07	-5.128138e-10	2.375066e+00	-3.785182e+01
1.930000e-06	3.789129e-07	-4.907720e-10	2.700005e+00	-3.627166e+01
1.940000e-06	4.246085e-07	-4.687153e-10	3.025616e+00	-3.466781e+01
1.950000e-06	4.703839e-07	-4.497754e-10	3.351796e+00	-3.304086e+01
1.960000e-06	5.160616e-07	-4.312909e-10	3.677280e+00	-3.139143e+01
1.970000e-06	5.615305e-07	-4.073446e-10	4.001275e+00	-2.972022e+01
1.980000e-06	6.068671e-07	-3.767448e-10	4.324329e+00	-2.802792e+01
1.990000e-06	6.521934e-07	-3.456263e-10	4.647309e+00	-2.631526e+01
2.000000e-06	6.975060e-07	-3.185403e-10	4.970191e+00	-2.458295e+01
2.010000e-06	7.427475e-07	-2.953501e-10	5.292567e+00	-2.283169e+01
2.020000e-06	7.879624e-07	-2.730629e-10	5.614752e+00	-2.106215e+01
2.030000e-06	8.330532e-07	-2.489440e-10	5.936054e+00	-1.927497e+01
2.040000e-06	8.781592e-07	-2.249263e-10	6.257464e+00	-1.747075e+01
2.050000e-06	9.232686e-07	-1.988133e-10	6.578898e+00	-1.565002e+01
2.060000e-06	9.682009e-07	-1.684080e-10	6.899071e+00	-1.381327e+01
2.070000e-06	1.013022e-06	-1.381165e-10	7.218453e+00	-1.196096e+01
2.080000e-06	1.057737e-06	-1.121141e-10	7.537078e+00	-1.009348e+01
2.090000e-06	1.102400e-06	-8.822079e-11	7.855326e+00	-8.211174e+00
2.100000e-06	1.147024e-06	-6.505432e-11	8.173305e+00	-6.314361e+00
2.110000e-06	1.191550e-06	-4.122858e-11	8.490579e+00	-4.403335e+00
2.120000e-06	1.235938e-06	-1.518594e-11	8.806877e+00	-2.478373e+00
2.130000e-06	1.280209e-06	1.572508e-11	9.122338e+00	-5.397557e-01
2.140000e-06	1.324415e-06	5.086942e-11	9.437334e+00	1.412221e+00
2.150000e-06	1.368594e-06	8.776926e-11	9.752139e+00	3.377229e+00
2.160000e-06	1.412720e-06	1.184927e-10	1.006656e+01	5.354894e+00
2.170000e-06	1.456784e-06	1.421619e-10	1.038055e+01	7.344777e+00
2.180000e-06	1.500829e-06	1.673148e-10	1.069440e+01	9.346358e+00
2.190000e-06	1.544818e-06	1.981819e-10	1.100785e+01	1.135902e+01
2.200000e-06	1.588725e-06	2.274932e-10	1.132071e+01	1.338205e+01
2.210000e-06	1.632547e-06	2.524745e-10	1.163298e+01	1.541459e+01
2.220000e-06	1.676292e-06	2.795444e-10	1.194468e+01	1.745568e+01
2.230000e-06	1.720019e-06	3.135420e-10	1.225627e+01	1.950421e+01
2.240000e-06	1.763713e-06	3.483123e-10	1.256762e+01	2.155891e+01
2.250000e-06	1.807349e-06	3.756892e-10	1.287855e+01	2.361841e+01
2.260000e-06	1.850814e-06	4.016491e-10	1.318827e+01	2.568115e+01
2.270000e-06	1.894006e-06	4.325027e-10	1.349604e+01	2.774547e+01
2.280000e-06	1.937044e-06	4.646344e-10	1.380272e+01	2.980957e+01
2.290000e-06	1.979898e-06	4.932746e-10	1.410808e+01	3.187152e+01
2.300000e-06	2.022543e-06	5.185793e-10	1.441195e+01	3.392929e+01
2.310000e-06	2.065087e-06	5.462014e-10	1.471511e+01	3.598078e+01
2.320000e-06	2.107384e-06	5.737847e-10	1.501650e+01	3.802379e+01
2.330000e-06	2.149234e-06	5.992212e-10	1.531471e+01	4.005611e+01
2.340000e-06	2.190719e-06	6.250056e-10	1.561032e+01	4.207548e+01
2.350000e-06	2.231969e-06	6.548062e-10	1.590425e+01	4.407964e+01
2.360000e-06	2.273027e-06	6.887614e-10	1.619682e+01	4.606636e+01
2.370000e-06	2.313989e-06	7.194635e-10	1.648870e+01	4.803345e+01
2.380000e-06	2.354735e-06	7.415816e-10	1.677904e+01	4.997882e+01
2.390000e-06	2.395165e-06	7.602423e-10	1.706713e+01	5.190046e+01
2.400000e-06	2.435432e-06	7.828308e-10	1.735406e+01	5.379646e+01
2.410000e-06	2.475580e-06	8.074706e-10	1.764014e+01	5.566510e+01
2.420000e-06	2.515635e-06	8.303194e-10	1.792556e+01	5.750479e+01
2.430000e-06	2.555600e-06	8.557765e-10	1.821034e+01	5.931412e+01
2.440000e-06	2.595461e-06	8.891378e-10	1.849437e+01	6.109187e+01
2.450000e-06	2.635232e-06	9.246091e-10	1.877776e+01	6.283706e+01
2.460000e-06	2.674878e-06	9.504919e-10	1.906027e+01	6.454886e+01
2.470000e-06	2.714366e-06	9.688115e-10	1.934165e+01	6.622670e+01
2.480000e-06	2.753641e-06	9.884577e-10	1.962151e+01	6.787021e+01
2.490000e-06	2.792732e-06	1.009547e-09	1.990006e+01	6.947923e+01
2.500000e-06	2.831583e-06	1.028584e-09	2.017690e+01	7.105380e+01
2.510000e-06	2.870234e-06	1.045739e-09	2.045231e+01	7.259418e+01
2.520000e-06	2.908760e-06	1.069455e-09	2.072684e+01	7.410077e+01
2.530000e-06	2.947051e-06	1.096973e-09	2.099969e+01	7.557418e+01
2.540000e-06	2.985119e-06	1.119898e-09	2.127094e+01	7.701514e+01
2.550000e-06	3.022984e-06	1.136505e-09	2.154076e+01	7.842452e+01
2.560000e-06	3.060665e-06	1.155159e-09	2.180926e+01	7.980329e+01
2.570000e-06	3.098188e-06	1.175668e-09	2.207664e+01	8.115250e+01
2.580000e-06	3.135536e-06	1.191881e-09	2.234277e+01	8.247328e+01
2.590000e-06	3.172582e-06	1.205759e-09	2.260674e+01	8.376678e+01
2.600000e-06	3.209325e-06	1.222819e-09	2.286856e+01	8.503416e+01
2.610000e-06	3.245884e-06	1.243869e-09	2.312907e+01	8.627657e+01
2.620000e-06	3.282214e-06	1.265386e-09	2.338794e+01	8.749515e+01
2.630000e-06	3.318296e-06	1.284144e-09	2.364505e+01	8.869096e+01
2.640000e-06	3.354234e-06	1.302619e-09	2.390113e+01	8.986501e+01
2.650000e-06	3.390077e-06	1.321787e-09	2.415654e+01	9.101823e+01
2.660000e-06	3.425785e-06	1.336398e-09	2.441098e+01	9.215144e+01
2.670000e-06	3.461376e-06	1.346963e-09	2.466459e+01	9.326534e+01
2.680000e-06	3.496739e-06	1.359600e-09	2.491657e+01	9.436056e+01
2.690000e-06	3.531753e-06	1.375477e-09	2.516607e+01	9.543757e+01
2.700000e-06	3.566492e-06	1.391286e-09	2.541361e+01	9.649673e+01
2.710000e-06	3.600952e-06	1.404737e-09	2.565916e+01	9.753829e+01
2.720000e-06	3.634980e-06	1.418870e-09	2.590163e+01	9.856239e+01
2.730000e-06	3.668478e-06	1.436861e-09	2.614033e+01	9.956906e+01
2.740000e-06	3.701473e-06	1.453758e-09	2.637544e+01	1.005582e+02
2.750000e-06	3.734090e-06	1.467801e-09	2.660786e+01	1.015297e+02
2.760000e-06	3.766409e-06	1.482995e-09	2.683815e+01	1.024833e+02
2.770000e-06	3.798486e-06	1.500943e-09	2.706672e+01	1.034187e+02
2.780000e-06	3.830442e-06	1.515805e-09	2.729443e+01	1.043355e+02
2.790000e-06	3.862261e-06	1.525306e-09	2.752116e+01	1.052335e+02
2.800000e-06	3.893922e-06	1.535308e-09	2.774676e+01	1.061122e+02
2.810000e-06	3.925383e-06	1.550403e-09	2.797095e+01	1.069712e+02
2.820000e-06	3.956626e-06	1.566367e-09	2.819358e+01	1.078103e+02
2.830000e-06	3.987545e-06	1.578812e-09	2.841389e+01	1.086290e+02
2.840000e-06	4.018089e-06	1.588043e-09	2.863154e+01	1.094272e+02
2.850000e-06	4.048306e-06	1.600441e-09	2.884685e+01	1.102045e+02
2.860000e-06	4.078215e-06	1.616154e-09	2.905998e+01	1.109608e+02
2.870000e-06	4.107908e-06	1.629107e-09	2.927155e+01	1.116962e+02
2.880000e-06	4.137361e-06	1.637547e-09	2.948143e+01	1.124104e+02
2.890000e-06	4.166562e-06	1.643203e-09	2.968950e+01	1.131037e+02
2.900000e-06	4.195536e-06	1.647212e-09	2.989596e+01	1.137763e+02
2.910000e-06	4.224307e-06	1.652159e-09	3.010098e+01	1.144282e+02
2.920000e-06	4.252742e-06	1.660346e-09	3.030359e+01	1.150600e+02
2.930000e-06	4.280832e-06	1.673491e-09	3.050375e+01	1.156720e+02
2.940000e-06	4.308735e-06	1.689960e-09	3.070258e+01	1.162648e+02
2.950000e-06	4.336533e-06	1.704394e-09	3.090066e+01	1.168387e+02
2.960000e-06	4.364151e-06	1.712642e-09	3.109746e+01	1.173946e+02
2.970000e-06	4.391487e-06	1.714365e-09	3.129224e+01	1.179329e+02
2.980000e-06	4.418408e-06	1.712449e-09	3.148407e+01	1.184544e+02
2.990000e-06	4.444790e-06	1.711245e-09	3.167207e+01	1.189599e+02
3.000000e-06	4.470623e-06	1.714990e-09	3.185614e+01	1.194499e+02
3.010000e-06	4.495936e-06	1.723899e-09	3.203651e+01	1.199253e+02
3.020000e-06	4.520745e-06	1.738814e-09	3.221329e+01	1.203868e+02
3.030000e-06	4.545137e-06	1.753490e-09	3.238710e+01	1.208350e+02
3.040000e-06	4.569242e-06	1.763230e-09	3.255886e+01	1.212706e+02
3.050000e-06	4.593095e-06	1.768033e-09	3.272883e+01	1.216943e+02
3.060000e-06	4.616783e-06	1.769437e-09	3.289763e+01	1.221066e+02
3.070000e-06	4.640288e-06	1.768256e-09	3.306511e+01	1.225081e+02
3.080000e-06	4.663470e-06	1.768368e-09	3.323030e+01	1.228992e+02
3.090000e-06	4.686256e-06	1.774574e-09	3.339267e+01	1.232805e+02
3.100000e-06	4.708722e-06	1.783759e-09	3.355276e+01	1.236522e+02
3.110000e-06	4.730869e-06	1.791897e-09	3.371057e+01	1.240148e+02
3.120000e-06	4.752692e-06	1.798755e-09	3.386607e+01	1.243685e+02
3.130000e-06	4.774224e-06	1.804432e-09	3.401950e+01	1.247135e+02
3.140000e-06	4.795403e-06	1.808704e-09	3.417041e+01	1.250500e+02
3.150000e-06	4.816143e-06	1.810865e-09	3.431820e+01	1.253782e+02
3.160000e-06	4.836535e-06	1.811938e-09	3.446350e+01	1.256981e+02
3.170000e-06	4.856762e-06	1.814718e-09	3.460763e+01	1.260100e+02
3.180000e-06	4.876753e-06	1.820383e-09	3.475009e+01	1.263137e+02
3.190000e-06	4.896473e-06	1.826001e-09	3.489061e+01	1.266095e+02
