# Temperatura_=_9.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.3453970161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.026346e-06	-2.611985e-09	-3.563343e+01	-1.719924e+02
4.600000e-07	-5.008504e-06	-2.617122e-09	-3.550693e+01	-1.718876e+02
4.700000e-07	-4.990242e-06	-2.625150e-09	-3.537747e+01	-1.717664e+02
4.800000e-07	-4.971514e-06	-2.622431e-09	-3.524470e+01	-1.716301e+02
4.900000e-07	-4.952346e-06	-2.603622e-09	-3.510881e+01	-1.714804e+02
5.000000e-07	-4.932827e-06	-2.618026e-09	-3.497044e+01	-1.713187e+02
5.100000e-07	-4.913012e-06	-2.618239e-09	-3.482996e+01	-1.711467e+02
5.200000e-07	-4.892966e-06	-2.615302e-09	-3.468785e+01	-1.709659e+02
5.300000e-07	-4.872690e-06	-2.598189e-09	-3.454411e+01	-1.707780e+02
5.400000e-07	-4.852184e-06	-2.595860e-09	-3.439873e+01	-1.705844e+02
5.500000e-07	-4.831415e-06	-2.595130e-09	-3.425149e+01	-1.703865e+02
5.600000e-07	-4.810192e-06	-2.603406e-09	-3.410104e+01	-1.701857e+02
5.700000e-07	-4.788523e-06	-2.594656e-09	-3.394742e+01	-1.699832e+02
5.800000e-07	-4.766638e-06	-2.586650e-09	-3.379227e+01	-1.697799e+02
5.900000e-07	-4.744502e-06	-2.580155e-09	-3.363534e+01	-1.695768e+02
6.000000e-07	-4.721966e-06	-2.578720e-09	-3.347558e+01	-1.693745e+02
6.100000e-07	-4.699123e-06	-2.570264e-09	-3.331363e+01	-1.691737e+02
6.200000e-07	-4.676007e-06	-2.559728e-09	-3.314975e+01	-1.689747e+02
6.300000e-07	-4.652519e-06	-2.555894e-09	-3.298324e+01	-1.687777e+02
6.400000e-07	-4.628714e-06	-2.561269e-09	-3.281448e+01	-1.685828e+02
6.500000e-07	-4.604766e-06	-2.566452e-09	-3.264470e+01	-1.683898e+02
6.600000e-07	-4.580665e-06	-2.552800e-09	-3.247384e+01	-1.681987e+02
6.700000e-07	-4.556290e-06	-2.544025e-09	-3.230104e+01	-1.680089e+02
6.800000e-07	-4.531592e-06	-2.541859e-09	-3.212595e+01	-1.678200e+02
6.900000e-07	-4.506437e-06	-2.542224e-09	-3.194762e+01	-1.676315e+02
7.000000e-07	-4.480732e-06	-2.528903e-09	-3.176538e+01	-1.674429e+02
7.100000e-07	-4.454413e-06	-2.523048e-09	-3.157880e+01	-1.672533e+02
7.200000e-07	-4.427555e-06	-2.519404e-09	-3.138840e+01	-1.670621e+02
7.300000e-07	-4.400282e-06	-2.525515e-09	-3.119505e+01	-1.668687e+02
7.400000e-07	-4.372691e-06	-2.519090e-09	-3.099945e+01	-1.666723e+02
7.500000e-07	-4.344881e-06	-2.510380e-09	-3.080230e+01	-1.664722e+02
7.600000e-07	-4.316895e-06	-2.500102e-09	-3.060389e+01	-1.662679e+02
7.700000e-07	-4.288786e-06	-2.501416e-09	-3.040462e+01	-1.660587e+02
7.800000e-07	-4.260525e-06	-2.493773e-09	-3.020426e+01	-1.658441e+02
7.900000e-07	-4.231974e-06	-2.487923e-09	-3.000186e+01	-1.656236e+02
8.000000e-07	-4.203009e-06	-2.480508e-09	-2.979652e+01	-1.653969e+02
8.100000e-07	-4.173662e-06	-2.481639e-09	-2.958847e+01	-1.651637e+02
8.200000e-07	-4.143992e-06	-2.476858e-09	-2.937813e+01	-1.649237e+02
8.300000e-07	-4.114087e-06	-2.472309e-09	-2.916612e+01	-1.646769e+02
8.400000e-07	-4.083892e-06	-2.463007e-09	-2.895206e+01	-1.644230e+02
8.500000e-07	-4.053498e-06	-2.461274e-09	-2.873658e+01	-1.641623e+02
8.600000e-07	-4.022906e-06	-2.459255e-09	-2.851971e+01	-1.638946e+02
8.700000e-07	-3.991979e-06	-2.455550e-09	-2.830045e+01	-1.636201e+02
8.800000e-07	-3.960709e-06	-2.445687e-09	-2.807877e+01	-1.633390e+02
8.900000e-07	-3.929120e-06	-2.438779e-09	-2.785482e+01	-1.630515e+02
9.000000e-07	-3.897352e-06	-2.435118e-09	-2.762962e+01	-1.627578e+02
9.100000e-07	-3.865468e-06	-2.433036e-09	-2.740358e+01	-1.624581e+02
9.200000e-07	-3.833431e-06	-2.429284e-09	-2.717646e+01	-1.621526e+02
9.300000e-07	-3.801193e-06	-2.425799e-09	-2.694791e+01	-1.618417e+02
9.400000e-07	-3.768726e-06	-2.426979e-09	-2.671774e+01	-1.615254e+02
9.500000e-07	-3.736087e-06	-2.426032e-09	-2.648635e+01	-1.612040e+02
9.600000e-07	-3.703111e-06	-2.419357e-09	-2.625258e+01	-1.608778e+02
9.700000e-07	-3.669608e-06	-2.406464e-09	-2.601506e+01	-1.605467e+02
9.800000e-07	-3.635613e-06	-2.399859e-09	-2.577406e+01	-1.602110e+02
9.900000e-07	-3.601187e-06	-2.393239e-09	-2.553001e+01	-1.598707e+02
1.000000e-06	-3.566319e-06	-2.387581e-09	-2.528281e+01	-1.595259e+02
1.010000e-06	-3.531066e-06	-2.381020e-09	-2.503289e+01	-1.591766e+02
1.020000e-06	-3.495559e-06	-2.381616e-09	-2.478117e+01	-1.588227e+02
1.030000e-06	-3.459844e-06	-2.378757e-09	-2.452798e+01	-1.584642e+02
1.040000e-06	-3.423962e-06	-2.374551e-09	-2.427359e+01	-1.581011e+02
1.050000e-06	-3.387996e-06	-2.364541e-09	-2.401862e+01	-1.577334e+02
1.060000e-06	-3.351943e-06	-2.353191e-09	-2.376303e+01	-1.573608e+02
1.070000e-06	-3.315716e-06	-2.340912e-09	-2.350621e+01	-1.569834e+02
1.080000e-06	-3.279295e-06	-2.334915e-09	-2.324800e+01	-1.566010e+02
1.090000e-06	-3.242573e-06	-2.330133e-09	-2.298767e+01	-1.562136e+02
1.100000e-06	-3.205544e-06	-2.330297e-09	-2.272516e+01	-1.558212e+02
1.110000e-06	-3.168355e-06	-2.327993e-09	-2.246151e+01	-1.554237e+02
1.120000e-06	-3.130909e-06	-2.324812e-09	-2.219604e+01	-1.550210e+02
1.130000e-06	-3.093192e-06	-2.318646e-09	-2.192866e+01	-1.546132e+02
1.140000e-06	-3.055356e-06	-2.310615e-09	-2.166043e+01	-1.542004e+02
1.150000e-06	-3.017360e-06	-2.298015e-09	-2.139106e+01	-1.537825e+02
1.160000e-06	-2.979223e-06	-2.287963e-09	-2.112069e+01	-1.533596e+02
1.170000e-06	-2.940834e-06	-2.280158e-09	-2.084854e+01	-1.529318e+02
1.180000e-06	-2.902120e-06	-2.274861e-09	-2.057409e+01	-1.524992e+02
1.190000e-06	-2.863331e-06	-2.270013e-09	-2.029910e+01	-1.520619e+02
1.200000e-06	-2.824337e-06	-2.266995e-09	-2.002266e+01	-1.516199e+02
1.210000e-06	-2.784962e-06	-2.264026e-09	-1.974352e+01	-1.511733e+02
1.220000e-06	-2.745429e-06	-2.252315e-09	-1.946325e+01	-1.507222e+02
1.230000e-06	-2.705818e-06	-2.236555e-09	-1.918244e+01	-1.502665e+02
1.240000e-06	-2.666018e-06	-2.219646e-09	-1.890028e+01	-1.498062e+02
1.250000e-06	-2.626090e-06	-2.203910e-09	-1.861722e+01	-1.493413e+02
1.260000e-06	-2.586117e-06	-2.191655e-09	-1.833384e+01	-1.488716e+02
1.270000e-06	-2.546071e-06	-2.184821e-09	-1.804994e+01	-1.483968e+02
1.280000e-06	-2.505945e-06	-2.181788e-09	-1.776547e+01	-1.479167e+02
1.290000e-06	-2.465659e-06	-2.182106e-09	-1.747987e+01	-1.474310e+02
1.300000e-06	-2.425153e-06	-2.176728e-09	-1.719271e+01	-1.469392e+02
1.310000e-06	-2.384567e-06	-2.166775e-09	-1.690498e+01	-1.464407e+02
1.320000e-06	-2.343834e-06	-2.151705e-09	-1.661621e+01	-1.459351e+02
1.330000e-06	-2.302762e-06	-2.133723e-09	-1.632504e+01	-1.454215e+02
1.340000e-06	-2.261321e-06	-2.115146e-09	-1.603125e+01	-1.448993e+02
1.350000e-06	-2.219545e-06	-2.106113e-09	-1.573509e+01	-1.443676e+02
1.360000e-06	-2.177537e-06	-2.103420e-09	-1.543728e+01	-1.438256e+02
1.370000e-06	-2.135354e-06	-2.102715e-09	-1.513823e+01	-1.432724e+02
1.380000e-06	-2.092855e-06	-2.099248e-09	-1.483694e+01	-1.427069e+02
1.390000e-06	-2.049882e-06	-2.088282e-09	-1.453229e+01	-1.421283e+02
1.400000e-06	-2.006723e-06	-2.070733e-09	-1.422632e+01	-1.415355e+02
1.410000e-06	-1.963479e-06	-2.055307e-09	-1.391975e+01	-1.409275e+02
1.420000e-06	-1.919953e-06	-2.040976e-09	-1.361118e+01	-1.403034e+02
1.430000e-06	-1.876289e-06	-2.027632e-09	-1.330163e+01	-1.396622e+02
1.440000e-06	-1.832622e-06	-2.017987e-09	-1.299206e+01	-1.390030e+02
1.450000e-06	-1.788872e-06	-2.012818e-09	-1.268190e+01	-1.383249e+02
1.460000e-06	-1.745034e-06	-2.007313e-09	-1.237112e+01	-1.376272e+02
1.470000e-06	-1.701080e-06	-1.995599e-09	-1.205951e+01	-1.369092e+02
1.480000e-06	-1.657051e-06	-1.978175e-09	-1.174738e+01	-1.361702e+02
1.490000e-06	-1.613014e-06	-1.961917e-09	-1.143519e+01	-1.354095e+02
1.500000e-06	-1.568877e-06	-1.950390e-09	-1.112229e+01	-1.346269e+02
1.510000e-06	-1.524662e-06	-1.939443e-09	-1.080883e+01	-1.338218e+02
1.520000e-06	-1.480436e-06	-1.926635e-09	-1.049530e+01	-1.329939e+02
1.530000e-06	-1.436122e-06	-1.915404e-09	-1.018114e+01	-1.321430e+02
1.540000e-06	-1.391758e-06	-1.907323e-09	-9.866629e+00	-1.312689e+02
1.550000e-06	-1.347342e-06	-1.895599e-09	-9.551752e+00	-1.303713e+02
1.560000e-06	-1.302797e-06	-1.877681e-09	-9.235958e+00	-1.294503e+02
1.570000e-06	-1.258156e-06	-1.858744e-09	-8.919484e+00	-1.285057e+02
1.580000e-06	-1.213392e-06	-1.844725e-09	-8.602133e+00	-1.275374e+02
1.590000e-06	-1.168445e-06	-1.832128e-09	-8.283491e+00	-1.265453e+02
1.600000e-06	-1.123434e-06	-1.818441e-09	-7.964395e+00	-1.255292e+02
1.610000e-06	-1.078420e-06	-1.802549e-09	-7.645277e+00	-1.244890e+02
1.620000e-06	-1.033279e-06	-1.787380e-09	-7.325257e+00	-1.234242e+02
1.630000e-06	-9.880480e-07	-1.774547e-09	-7.004598e+00	-1.223347e+02
1.640000e-06	-9.427655e-07	-1.756910e-09	-6.683576e+00	-1.212198e+02
1.650000e-06	-8.973698e-07	-1.737104e-09	-6.361750e+00	-1.200789e+02
1.660000e-06	-8.520040e-07	-1.720403e-09	-6.040137e+00	-1.189114e+02
1.670000e-06	-8.066421e-07	-1.705449e-09	-5.718552e+00	-1.177162e+02
1.680000e-06	-7.610983e-07	-1.687275e-09	-5.395677e+00	-1.164922e+02
1.690000e-06	-7.155192e-07	-1.662376e-09	-5.072552e+00	-1.152384e+02
1.700000e-06	-6.699479e-07	-1.639753e-09	-4.749482e+00	-1.139532e+02
1.710000e-06	-6.243090e-07	-1.623423e-09	-4.425932e+00	-1.126351e+02
1.720000e-06	-5.786163e-07	-1.606747e-09	-4.102002e+00	-1.112825e+02
1.730000e-06	-5.328920e-07	-1.584902e-09	-3.777847e+00	-1.098934e+02
1.740000e-06	-4.870896e-07	-1.562685e-09	-3.453139e+00	-1.084658e+02
1.750000e-06	-4.412377e-07	-1.542224e-09	-3.128079e+00	-1.069978e+02
1.760000e-06	-3.953846e-07	-1.519542e-09	-2.803012e+00	-1.054870e+02
1.770000e-06	-3.495217e-07	-1.492549e-09	-2.477875e+00	-1.039313e+02
1.780000e-06	-3.036250e-07	-1.466534e-09	-2.152498e+00	-1.023285e+02
1.790000e-06	-2.577283e-07	-1.444831e-09	-1.827121e+00	-1.006762e+02
1.800000e-06	-2.118113e-07	-1.422836e-09	-1.501600e+00	-9.897210e+01
1.810000e-06	-1.658313e-07	-1.396201e-09	-1.175633e+00	-9.721410e+01
1.820000e-06	-1.198781e-07	-1.369423e-09	-8.498552e-01	-9.540005e+01
1.830000e-06	-7.397366e-08	-1.344322e-09	-5.244237e-01	-9.352795e+01
1.840000e-06	-2.810837e-08	-1.318029e-09	-1.992695e-01	-9.159594e+01
1.850000e-06	1.780769e-08	-1.287094e-09	1.262446e-01	-8.960235e+01
1.860000e-06	6.374413e-08	-1.252058e-09	4.519031e-01	-8.754571e+01
1.870000e-06	1.096870e-07	-1.218389e-09	7.776071e-01	-8.542479e+01
1.880000e-06	1.557014e-07	-1.187852e-09	1.103819e+00	-8.323858e+01
1.890000e-06	2.017056e-07	-1.155905e-09	1.429958e+00	-8.098637e+01
1.900000e-06	2.476466e-07	-1.120429e-09	1.755648e+00	-7.866771e+01
1.910000e-06	2.935733e-07	-1.084306e-09	2.081238e+00	-7.628246e+01
1.920000e-06	3.394617e-07	-1.047635e-09	2.406556e+00	-7.383077e+01
1.930000e-06	3.852506e-07	-1.007576e-09	2.731168e+00	-7.131309e+01
1.940000e-06	4.309992e-07	-9.654539e-10	3.055496e+00	-6.873018e+01
1.950000e-06	4.767434e-07	-9.239345e-10	3.379791e+00	-6.608309e+01
1.960000e-06	5.225063e-07	-8.848531e-10	3.704219e+00	-6.337315e+01
1.970000e-06	5.682318e-07	-8.446004e-10	4.028383e+00	-6.060194e+01
1.980000e-06	6.138346e-07	-8.007955e-10	4.351676e+00	-5.777133e+01
1.990000e-06	6.593922e-07	-7.574110e-10	4.674648e+00	-5.488339e+01
2.000000e-06	7.050201e-07	-7.158469e-10	4.998120e+00	-5.194042e+01
2.010000e-06	7.505891e-07	-6.741699e-10	5.321173e+00	-4.894489e+01
2.020000e-06	7.960155e-07	-6.302792e-10	5.643216e+00	-4.589945e+01
2.030000e-06	8.414341e-07	-5.832770e-10	5.965204e+00	-4.280685e+01
2.040000e-06	8.868118e-07	-5.321289e-10	6.286901e+00	-3.966999e+01
2.050000e-06	9.321006e-07	-4.808301e-10	6.607968e+00	-3.649183e+01
2.060000e-06	9.772139e-07	-4.300361e-10	6.927792e+00	-3.327538e+01
2.070000e-06	1.022226e-06	-3.824318e-10	7.246900e+00	-3.002369e+01
2.080000e-06	1.067227e-06	-3.391159e-10	7.565921e+00	-2.673982e+01
2.090000e-06	1.112100e-06	-3.006810e-10	7.884040e+00	-2.342684e+01
2.100000e-06	1.156911e-06	-2.609456e-10	8.201723e+00	-2.008777e+01
2.110000e-06	1.201712e-06	-2.149155e-10	8.519332e+00	-1.672560e+01
2.120000e-06	1.246376e-06	-1.601155e-10	8.835968e+00	-1.334328e+01
2.130000e-06	1.290898e-06	-9.800826e-11	9.151601e+00	-9.943691e+00
2.140000e-06	1.335406e-06	-3.653557e-11	9.467131e+00	-6.529656e+00
2.150000e-06	1.379846e-06	1.852492e-11	9.782180e+00	-3.103935e+00
2.160000e-06	1.424225e-06	6.683837e-11	1.009680e+01	3.307772e-01
2.170000e-06	1.468552e-06	1.089181e-10	1.041105e+01	3.771844e+00
2.180000e-06	1.512772e-06	1.492047e-10	1.072454e+01	7.216685e+00
2.190000e-06	1.556941e-06	1.969492e-10	1.103767e+01	1.066276e+01
2.200000e-06	1.601050e-06	2.503756e-10	1.135037e+01	1.410758e+01
2.210000e-06	1.645060e-06	3.061003e-10	1.166238e+01	1.754867e+01
2.220000e-06	1.688981e-06	3.653175e-10	1.197374e+01	2.098359e+01
2.230000e-06	1.732884e-06	4.254596e-10	1.228499e+01	2.440987e+01
2.240000e-06	1.776800e-06	4.785855e-10	1.259632e+01	2.782508e+01
2.250000e-06	1.820624e-06	5.221409e-10	1.290700e+01	3.122676e+01
2.260000e-06	1.864347e-06	5.630201e-10	1.321697e+01	3.461243e+01
2.270000e-06	1.907983e-06	6.083264e-10	1.352632e+01	3.797958e+01
2.280000e-06	1.951410e-06	6.562703e-10	1.383419e+01	4.132568e+01
2.290000e-06	1.994617e-06	7.045593e-10	1.414049e+01	4.464817e+01
2.300000e-06	2.037696e-06	7.539697e-10	1.444590e+01	4.794445e+01
2.310000e-06	2.080466e-06	8.068280e-10	1.474911e+01	5.121191e+01
2.320000e-06	2.123002e-06	8.582034e-10	1.505066e+01	5.444792e+01
2.330000e-06	2.165377e-06	9.029580e-10	1.535108e+01	5.764983e+01
2.340000e-06	2.207422e-06	9.427674e-10	1.564914e+01	6.081500e+01
2.350000e-06	2.249095e-06	9.848067e-10	1.594458e+01	6.394081e+01
2.360000e-06	2.290492e-06	1.030026e-09	1.623805e+01	6.702467e+01
2.370000e-06	2.331716e-06	1.073579e-09	1.653030e+01	7.006405e+01
2.380000e-06	2.372625e-06	1.114687e-09	1.682032e+01	7.305650e+01
2.390000e-06	2.413300e-06	1.157552e-09	1.710868e+01	7.599963e+01
2.400000e-06	2.453790e-06	1.199377e-09	1.739573e+01	7.889121e+01
2.410000e-06	2.494068e-06	1.235990e-09	1.768127e+01	8.172912e+01
2.420000e-06	2.534244e-06	1.270964e-09	1.796609e+01	8.451140e+01
2.430000e-06	2.574334e-06	1.312218e-09	1.825031e+01	8.723627e+01
2.440000e-06	2.614366e-06	1.360011e-09	1.853410e+01	8.990214e+01
2.450000e-06	2.654283e-06	1.404670e-09	1.881709e+01	9.250765e+01
2.460000e-06	2.694087e-06	1.438039e-09	1.909927e+01	9.505163e+01
2.470000e-06	2.733769e-06	1.468850e-09	1.938059e+01	9.753317e+01
2.480000e-06	2.773204e-06	1.503297e-09	1.966015e+01	9.995160e+01
2.490000e-06	2.812461e-06	1.536020e-09	1.993846e+01	1.023065e+02
2.500000e-06	2.851616e-06	1.566583e-09	2.021604e+01	1.045976e+02
2.510000e-06	2.890492e-06	1.597224e-09	2.049165e+01	1.068251e+02
2.520000e-06	2.929022e-06	1.631999e-09	2.076480e+01	1.089892e+02
2.530000e-06	2.967327e-06	1.661919e-09	2.103636e+01	1.110905e+02
2.540000e-06	3.005483e-06	1.685414e-09	2.130686e+01	1.131296e+02
2.550000e-06	3.043564e-06	1.710234e-09	2.157683e+01	1.151076e+02
2.560000e-06	3.081440e-06	1.744434e-09	2.184534e+01	1.170255e+02
2.570000e-06	3.119034e-06	1.780989e-09	2.211186e+01	1.188845e+02
2.580000e-06	3.156367e-06	1.809259e-09	2.237653e+01	1.206861e+02
2.590000e-06	3.193557e-06	1.831875e-09	2.264018e+01	1.224317e+02
2.600000e-06	3.230594e-06	1.854879e-09	2.290274e+01	1.241229e+02
2.610000e-06	3.267340e-06	1.876387e-09	2.316325e+01	1.257614e+02
2.620000e-06	3.303860e-06	1.892029e-09	2.342215e+01	1.273487e+02
2.630000e-06	3.340166e-06	1.907563e-09	2.367954e+01	1.288865e+02
2.640000e-06	3.376314e-06	1.934101e-09	2.393580e+01	1.303765e+02
2.650000e-06	3.412322e-06	1.967393e-09	2.419108e+01	1.318201e+02
2.660000e-06	3.448164e-06	1.994908e-09	2.444517e+01	1.332189e+02
2.670000e-06	3.483851e-06	2.014541e-09	2.469817e+01	1.345744e+02
2.680000e-06	3.519409e-06	2.031967e-09	2.495025e+01	1.358878e+02
2.690000e-06	3.554822e-06	2.047937e-09	2.520130e+01	1.371604e+02
2.700000e-06	3.589888e-06	2.057093e-09	2.544990e+01	1.383932e+02
2.710000e-06	3.624466e-06	2.064156e-09	2.569504e+01	1.395874e+02
2.720000e-06	3.658521e-06	2.079398e-09	2.593646e+01	1.407437e+02
2.730000e-06	3.692093e-06	2.106321e-09	2.617446e+01	1.418629e+02
2.740000e-06	3.725261e-06	2.135209e-09	2.640960e+01	1.429456e+02
2.750000e-06	3.758042e-06	2.154868e-09	2.664200e+01	1.439925e+02
2.760000e-06	3.790488e-06	2.171372e-09	2.687202e+01	1.450040e+02
2.770000e-06	3.822730e-06	2.186813e-09	2.710060e+01	1.459805e+02
2.780000e-06	3.854803e-06	2.195218e-09	2.732797e+01	1.469225e+02
2.790000e-06	3.886748e-06	2.196959e-09	2.755444e+01	1.478301e+02
2.800000e-06	3.918591e-06	2.200798e-09	2.778018e+01	1.487037e+02
2.810000e-06	3.950244e-06	2.214069e-09	2.800458e+01	1.495437e+02
2.820000e-06	3.981683e-06	2.232368e-09	2.822747e+01	1.503504e+02
2.830000e-06	4.012760e-06	2.250577e-09	2.844778e+01	1.511242e+02
2.840000e-06	4.043385e-06	2.264437e-09	2.866489e+01	1.518654e+02
2.850000e-06	4.073666e-06	2.276237e-09	2.887956e+01	1.525748e+02
2.860000e-06	4.103683e-06	2.285773e-09	2.909236e+01	1.532527e+02
2.870000e-06	4.133506e-06	2.288810e-09	2.930379e+01	1.539000e+02
2.880000e-06	4.163163e-06	2.285602e-09	2.951404e+01	1.545174e+02
2.890000e-06	4.192508e-06	2.283539e-09	2.972207e+01	1.551059e+02
2.900000e-06	4.221487e-06	2.289279e-09	2.992752e+01	1.556663e+02
2.910000e-06	4.250135e-06	2.302194e-09	3.013061e+01	1.562000e+02
2.920000e-06	4.278502e-06	2.317623e-09	3.033171e+01	1.567079e+02
2.930000e-06	4.306743e-06	2.332795e-09	3.053192e+01	1.571916e+02
2.940000e-06	4.334794e-06	2.344685e-09	3.073079e+01	1.576522e+02
2.950000e-06	4.362670e-06	2.350265e-09	3.092841e+01	1.580913e+02
2.960000e-06	4.390380e-06	2.348899e-09	3.112485e+01	1.585102e+02
2.970000e-06	4.417758e-06	2.347595e-09	3.131895e+01	1.589106e+02
2.980000e-06	4.444757e-06	2.349570e-09	3.151034e+01	1.592939e+02
2.990000e-06	4.471249e-06	2.354100e-09	3.169816e+01	1.596616e+02
3.000000e-06	4.497091e-06	2.359988e-09	3.188136e+01	1.600151e+02
3.010000e-06	4.522420e-06	2.367321e-09	3.206093e+01	1.603559e+02
3.020000e-06	4.547354e-06	2.377200e-09	3.223769e+01	1.606852e+02
3.030000e-06	4.571919e-06	2.382708e-09	3.241184e+01	1.610043e+02
3.040000e-06	4.596211e-06	2.380648e-09	3.258406e+01	1.613142e+02
3.050000e-06	4.620248e-06	2.381574e-09	3.275447e+01	1.616160e+02
3.060000e-06	4.643991e-06	2.387541e-09	3.292278e+01	1.619106e+02
3.070000e-06	4.667434e-06	2.397052e-09	3.308898e+01	1.621985e+02
3.080000e-06	4.690665e-06	2.403277e-09	3.325367e+01	1.624804e+02
3.090000e-06	4.713532e-06	2.408840e-09	3.341579e+01	1.627567e+02
3.100000e-06	4.735942e-06	2.416089e-09	3.357466e+01	1.630275e+02
3.110000e-06	4.758039e-06	2.418560e-09	3.373131e+01	1.632931e+02
3.120000e-06	4.779818e-06	2.415132e-09	3.388571e+01	1.635534e+02
3.130000e-06	4.801325e-06	2.408355e-09	3.403818e+01	1.638082e+02
3.140000e-06	4.822593e-06	2.409394e-09	3.418895e+01	1.640573e+02
3.150000e-06	4.843474e-06	2.417911e-09	3.433699e+01	1.643003e+02
3.160000e-06	4.863953e-06	2.429810e-09	3.448217e+01	1.645367e+02
3.170000e-06	4.884160e-06	2.441438e-09	3.462542e+01	1.647661e+02
3.180000e-06	4.904133e-06	2.455042e-09	3.476702e+01	1.649879e+02
3.190000e-06	4.923947e-06	2.463389e-09	3.490748e+01	1.652016e+02
