# Temperatura_=_11.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.7671403742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.120000e-06	1.274924e-06	-9.317224e-11	9.007635e+00	-9.566410e+00
2.130000e-06	1.319567e-06	-4.157326e-11	9.323051e+00	-6.147467e+00
2.140000e-06	1.364146e-06	1.129529e-11	9.638010e+00	-2.718788e+00
2.150000e-06	1.408598e-06	6.342027e-11	9.952077e+00	7.172525e-01
2.160000e-06	1.452925e-06	1.090868e-10	1.026526e+01	4.158360e+00
2.170000e-06	1.497249e-06	1.514603e-10	1.057841e+01	7.602301e+00
2.180000e-06	1.541539e-06	1.990834e-10	1.089133e+01	1.104689e+01
2.190000e-06	1.585712e-06	2.533795e-10	1.120342e+01	1.448996e+01
2.200000e-06	1.629792e-06	3.070532e-10	1.151486e+01	1.792936e+01
2.210000e-06	1.673824e-06	3.567368e-10	1.182596e+01	2.136292e+01
2.220000e-06	1.717807e-06	4.062443e-10	1.213671e+01	2.478846e+01
2.230000e-06	1.761745e-06	4.582858e-10	1.244714e+01	2.820373e+01
2.240000e-06	1.805628e-06	5.096339e-10	1.275718e+01	3.160644e+01
2.250000e-06	1.849395e-06	5.576975e-10	1.306641e+01	3.499420e+01
2.260000e-06	1.893081e-06	6.045173e-10	1.337506e+01	3.836457e+01
2.270000e-06	1.936728e-06	6.529197e-10	1.368343e+01	4.171501e+01
2.280000e-06	1.980242e-06	7.021463e-10	1.399088e+01	4.504287e+01
2.290000e-06	2.023605e-06	7.481327e-10	1.429724e+01	4.834546e+01
2.300000e-06	2.066875e-06	7.920007e-10	1.460295e+01	5.161997e+01
2.310000e-06	2.109879e-06	8.384100e-10	1.490679e+01	5.486354e+01
2.320000e-06	2.152581e-06	8.866649e-10	1.520849e+01	5.807325e+01
2.330000e-06	2.194931e-06	9.335096e-10	1.550770e+01	6.124614e+01
2.340000e-06	2.236777e-06	9.765005e-10	1.580335e+01	6.437926e+01
2.350000e-06	2.278470e-06	1.020185e-09	1.609792e+01	6.746963e+01
2.360000e-06	2.320003e-06	1.065718e-09	1.639137e+01	7.051436e+01
2.370000e-06	2.361159e-06	1.108360e-09	1.668214e+01	7.351058e+01
2.380000e-06	2.401980e-06	1.148933e-09	1.697055e+01	7.645556e+01
2.390000e-06	2.442484e-06	1.189531e-09	1.725672e+01	7.934668e+01
2.400000e-06	2.482855e-06	1.230120e-09	1.754195e+01	8.218147e+01
2.410000e-06	2.523148e-06	1.271231e-09	1.782663e+01	8.495769e+01
2.420000e-06	2.563289e-06	1.312225e-09	1.811024e+01	8.767327e+01
2.430000e-06	2.603314e-06	1.353187e-09	1.839303e+01	9.032643e+01
2.440000e-06	2.643252e-06	1.394534e-09	1.867519e+01	9.291562e+01
2.450000e-06	2.683069e-06	1.431423e-09	1.895651e+01	9.543962e+01
2.460000e-06	2.722824e-06	1.465622e-09	1.923739e+01	9.789748e+01
2.470000e-06	2.762498e-06	1.500188e-09	1.951770e+01	1.002886e+02
2.480000e-06	2.801983e-06	1.533436e-09	1.979667e+01	1.026126e+02
2.490000e-06	2.841242e-06	1.564209e-09	2.007404e+01	1.048695e+02
2.500000e-06	2.880264e-06	1.593602e-09	2.034974e+01	1.070597e+02
2.510000e-06	2.919049e-06	1.626372e-09	2.062376e+01	1.091838e+02
2.520000e-06	2.957639e-06	1.660028e-09	2.089641e+01	1.112427e+02
2.530000e-06	2.996075e-06	1.687484e-09	2.116797e+01	1.132376e+02
2.540000e-06	3.034308e-06	1.710816e-09	2.143810e+01	1.151699e+02
2.550000e-06	3.072315e-06	1.739822e-09	2.170663e+01	1.170413e+02
2.560000e-06	3.110127e-06	1.774067e-09	2.197378e+01	1.188536e+02
2.570000e-06	3.147756e-06	1.802533e-09	2.223963e+01	1.206088e+02
2.580000e-06	3.185161e-06	1.822795e-09	2.250391e+01	1.223089e+02
2.590000e-06	3.222351e-06	1.843912e-09	2.276666e+01	1.239563e+02
2.600000e-06	3.259300e-06	1.871075e-09	2.302772e+01	1.255530e+02
2.610000e-06	3.295954e-06	1.897364e-09	2.328668e+01	1.271013e+02
2.620000e-06	3.332383e-06	1.917550e-09	2.354407e+01	1.286034e+02
2.630000e-06	3.368634e-06	1.938059e-09	2.380018e+01	1.300615e+02
2.640000e-06	3.404710e-06	1.964264e-09	2.405507e+01	1.314775e+02
2.650000e-06	3.440703e-06	1.987731e-09	2.430937e+01	1.328533e+02
2.660000e-06	3.476622e-06	2.003433e-09	2.456315e+01	1.341908e+02
2.670000e-06	3.512399e-06	2.019020e-09	2.481592e+01	1.354914e+02
2.680000e-06	3.548048e-06	2.038556e-09	2.506779e+01	1.367565e+02
2.690000e-06	3.583458e-06	2.057598e-09	2.531797e+01	1.379874e+02
2.700000e-06	3.618438e-06	2.072539e-09	2.556511e+01	1.391851e+02
2.710000e-06	3.652923e-06	2.087447e-09	2.580876e+01	1.403503e+02
2.720000e-06	3.686895e-06	2.105268e-09	2.604878e+01	1.414836e+02
2.730000e-06	3.720345e-06	2.123109e-09	2.628511e+01	1.425856e+02
2.740000e-06	3.753394e-06	2.137510e-09	2.651861e+01	1.436563e+02
2.750000e-06	3.786156e-06	2.150964e-09	2.675007e+01	1.446959e+02
2.760000e-06	3.818632e-06	2.168055e-09	2.697953e+01	1.457044e+02
2.770000e-06	3.850835e-06	2.185706e-09	2.720705e+01	1.466816e+02
2.780000e-06	3.882864e-06	2.198267e-09	2.743334e+01	1.476274e+02
2.790000e-06	3.914826e-06	2.207391e-09	2.765916e+01	1.485414e+02
2.800000e-06	3.946668e-06	2.218815e-09	2.788413e+01	1.494234e+02
2.810000e-06	3.978217e-06	2.232406e-09	2.810703e+01	1.502731e+02
2.820000e-06	4.009446e-06	2.242559e-09	2.832767e+01	1.510903e+02
2.830000e-06	4.040353e-06	2.247965e-09	2.854604e+01	1.518749e+02
2.840000e-06	4.070914e-06	2.255774e-09	2.876196e+01	1.526268e+02
2.850000e-06	4.101169e-06	2.270654e-09	2.897572e+01	1.533461e+02
2.860000e-06	4.131189e-06	2.288566e-09	2.918782e+01	1.540329e+02
2.870000e-06	4.160995e-06	2.302586e-09	2.939840e+01	1.546877e+02
2.880000e-06	4.190492e-06	2.310793e-09	2.960681e+01	1.553109e+02
2.890000e-06	4.219683e-06	2.314653e-09	2.981305e+01	1.559033e+02
2.900000e-06	4.248622e-06	2.316518e-09	3.001751e+01	1.564656e+02
2.910000e-06	4.277237e-06	2.317695e-09	3.021968e+01	1.569990e+02
2.920000e-06	4.305608e-06	2.320864e-09	3.042013e+01	1.575046e+02
2.930000e-06	4.333796e-06	2.331051e-09	3.061928e+01	1.579838e+02
2.940000e-06	4.361782e-06	2.345903e-09	3.081701e+01	1.584380e+02
2.950000e-06	4.389620e-06	2.358138e-09	3.101369e+01	1.588689e+02
2.960000e-06	4.417269e-06	2.365237e-09	3.120904e+01	1.592780e+02
2.970000e-06	4.444619e-06	2.369336e-09	3.140227e+01	1.596672e+02
2.980000e-06	4.471568e-06	2.371284e-09	3.159267e+01	1.600382e+02
2.990000e-06	4.498069e-06	2.371960e-09	3.177991e+01	1.603928e+02
3.000000e-06	4.523928e-06	2.373128e-09	3.196261e+01	1.607329e+02
3.010000e-06	4.549165e-06	2.378143e-09	3.214091e+01	1.610600e+02
3.020000e-06	4.573962e-06	2.388246e-09	3.231611e+01	1.613760e+02
3.030000e-06	4.598410e-06	2.396094e-09	3.248884e+01	1.616823e+02
3.040000e-06	4.622584e-06	2.400876e-09	3.265964e+01	1.619803e+02
3.050000e-06	4.646509e-06	2.407333e-09	3.282867e+01	1.622713e+02
3.060000e-06	4.670174e-06	2.414793e-09	3.299587e+01	1.625565e+02
3.070000e-06	4.693520e-06	2.421747e-09	3.316081e+01	1.628368e+02
3.080000e-06	4.716595e-06	2.427027e-09	3.332384e+01	1.631129e+02
3.090000e-06	4.739376e-06	2.431163e-09	3.348480e+01	1.633854e+02
3.100000e-06	4.761809e-06	2.432246e-09	3.364329e+01	1.636547e+02
3.110000e-06	4.783916e-06	2.431139e-09	3.379948e+01	1.639208e+02
3.120000e-06	4.805707e-06	2.429751e-09	3.395345e+01	1.641838e+02
3.130000e-06	4.827264e-06	2.433666e-09	3.410575e+01	1.644435e+02
3.140000e-06	4.848502e-06	2.444309e-09	3.425580e+01	1.646996e+02
3.150000e-06	4.869290e-06	2.455290e-09	3.440267e+01	1.649515e+02
3.160000e-06	4.889766e-06	2.464075e-09	3.454734e+01	1.651988e+02
3.170000e-06	4.910002e-06	2.471581e-09	3.469031e+01	1.654406e+02
3.180000e-06	4.929994e-06	2.476781e-09	3.483156e+01	1.656763e+02
3.190000e-06	4.949727e-06	2.474928e-09	3.497098e+01	1.659050e+02
