# Temperatura_=_-0.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.54906237483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.359524e-06	-2.575117e-09	-3.084476e+01	-1.691703e+02
7.500000e-07	-4.331614e-06	-2.561804e-09	-3.064729e+01	-1.689885e+02
7.600000e-07	-4.303478e-06	-2.556576e-09	-3.044822e+01	-1.688041e+02
7.700000e-07	-4.275129e-06	-2.558213e-09	-3.024765e+01	-1.686167e+02
7.800000e-07	-4.246466e-06	-2.551434e-09	-3.004485e+01	-1.684257e+02
7.900000e-07	-4.217470e-06	-2.539195e-09	-2.983969e+01	-1.682306e+02
8.000000e-07	-4.188191e-06	-2.533220e-09	-2.963253e+01	-1.680309e+02
8.100000e-07	-4.158664e-06	-2.533593e-09	-2.942363e+01	-1.678263e+02
8.200000e-07	-4.128880e-06	-2.534692e-09	-2.921289e+01	-1.676165e+02
8.300000e-07	-4.098807e-06	-2.527863e-09	-2.900012e+01	-1.674011e+02
8.400000e-07	-4.068361e-06	-2.521746e-09	-2.878471e+01	-1.671799e+02
8.500000e-07	-4.037573e-06	-2.518965e-09	-2.856687e+01	-1.669526e+02
8.600000e-07	-4.006612e-06	-2.516769e-09	-2.834782e+01	-1.667193e+02
8.700000e-07	-3.975535e-06	-2.507222e-09	-2.812794e+01	-1.664796e+02
8.800000e-07	-3.944313e-06	-2.498532e-09	-2.790703e+01	-1.662336e+02
8.900000e-07	-3.912713e-06	-2.494434e-09	-2.768346e+01	-1.659811e+02
9.000000e-07	-3.880781e-06	-2.496815e-09	-2.745753e+01	-1.657221e+02
9.100000e-07	-3.848727e-06	-2.491687e-09	-2.723074e+01	-1.654566e+02
9.200000e-07	-3.816486e-06	-2.484745e-09	-2.700263e+01	-1.651845e+02
9.300000e-07	-3.783984e-06	-2.478549e-09	-2.677267e+01	-1.649059e+02
9.400000e-07	-3.751118e-06	-2.479053e-09	-2.654013e+01	-1.646207e+02
9.500000e-07	-3.717981e-06	-2.474011e-09	-2.630568e+01	-1.643290e+02
9.600000e-07	-3.684469e-06	-2.465794e-09	-2.606857e+01	-1.640307e+02
9.700000e-07	-3.650330e-06	-2.457715e-09	-2.582703e+01	-1.637259e+02
9.800000e-07	-3.615672e-06	-2.456914e-09	-2.558181e+01	-1.634146e+02
9.900000e-07	-3.580747e-06	-2.453521e-09	-2.533471e+01	-1.630969e+02
1.000000e-06	-3.545614e-06	-2.447824e-09	-2.508614e+01	-1.627728e+02
1.010000e-06	-3.510170e-06	-2.442071e-09	-2.483536e+01	-1.624423e+02
1.020000e-06	-3.474563e-06	-2.440451e-09	-2.458343e+01	-1.621055e+02
1.030000e-06	-3.438840e-06	-2.434730e-09	-2.433069e+01	-1.617626e+02
1.040000e-06	-3.402910e-06	-2.426031e-09	-2.407647e+01	-1.614137e+02
1.050000e-06	-3.366796e-06	-2.414973e-09	-2.382095e+01	-1.610589e+02
1.060000e-06	-3.330520e-06	-2.406119e-09	-2.356429e+01	-1.606985e+02
1.070000e-06	-3.294047e-06	-2.400824e-09	-2.330624e+01	-1.603326e+02
1.080000e-06	-3.257380e-06	-2.394610e-09	-2.304681e+01	-1.599615e+02
1.090000e-06	-3.220436e-06	-2.389658e-09	-2.278542e+01	-1.595855e+02
1.100000e-06	-3.183130e-06	-2.386587e-09	-2.252147e+01	-1.592049e+02
1.110000e-06	-3.145671e-06	-2.381141e-09	-2.225644e+01	-1.588200e+02
1.120000e-06	-3.108067e-06	-2.370869e-09	-2.199038e+01	-1.584311e+02
1.130000e-06	-3.070176e-06	-2.360387e-09	-2.172229e+01	-1.580386e+02
1.140000e-06	-3.032107e-06	-2.351985e-09	-2.145294e+01	-1.576429e+02
1.150000e-06	-2.993836e-06	-2.348314e-09	-2.118217e+01	-1.572443e+02
1.160000e-06	-2.955307e-06	-2.344886e-09	-2.090956e+01	-1.568431e+02
1.170000e-06	-2.916588e-06	-2.341220e-09	-2.063562e+01	-1.564396e+02
1.180000e-06	-2.877706e-06	-2.335485e-09	-2.036051e+01	-1.560340e+02
1.190000e-06	-2.838657e-06	-2.331165e-09	-2.008423e+01	-1.556266e+02
1.200000e-06	-2.799378e-06	-2.325291e-09	-1.980633e+01	-1.552176e+02
1.210000e-06	-2.759898e-06	-2.314084e-09	-1.952700e+01	-1.548069e+02
1.220000e-06	-2.720300e-06	-2.300027e-09	-1.924682e+01	-1.543945e+02
1.230000e-06	-2.680529e-06	-2.290483e-09	-1.896544e+01	-1.539804e+02
1.240000e-06	-2.640615e-06	-2.284545e-09	-1.868304e+01	-1.535644e+02
1.250000e-06	-2.600627e-06	-2.280694e-09	-1.840011e+01	-1.531460e+02
1.260000e-06	-2.560574e-06	-2.273381e-09	-1.811672e+01	-1.527249e+02
1.270000e-06	-2.520447e-06	-2.265390e-09	-1.783281e+01	-1.523005e+02
1.280000e-06	-2.480061e-06	-2.256521e-09	-1.754708e+01	-1.518722e+02
1.290000e-06	-2.439454e-06	-2.248547e-09	-1.725977e+01	-1.514393e+02
1.300000e-06	-2.398697e-06	-2.239356e-09	-1.697140e+01	-1.510009e+02
1.310000e-06	-2.357674e-06	-2.229635e-09	-1.668115e+01	-1.505559e+02
1.320000e-06	-2.316448e-06	-2.219580e-09	-1.638947e+01	-1.501035e+02
1.330000e-06	-2.275116e-06	-2.209989e-09	-1.609703e+01	-1.496425e+02
1.340000e-06	-2.233466e-06	-2.200539e-09	-1.580235e+01	-1.491718e+02
1.350000e-06	-2.191308e-06	-2.191819e-09	-1.550407e+01	-1.486901e+02
1.360000e-06	-2.148774e-06	-2.183149e-09	-1.520313e+01	-1.481962e+02
1.370000e-06	-2.106010e-06	-2.176042e-09	-1.490057e+01	-1.476890e+02
1.380000e-06	-2.063154e-06	-2.166648e-09	-1.459735e+01	-1.471672e+02
1.390000e-06	-2.020150e-06	-2.154402e-09	-1.429308e+01	-1.466297e+02
1.400000e-06	-1.976880e-06	-2.143807e-09	-1.398694e+01	-1.460753e+02
1.410000e-06	-1.933398e-06	-2.133984e-09	-1.367929e+01	-1.455031e+02
1.420000e-06	-1.889815e-06	-2.121254e-09	-1.337093e+01	-1.449119e+02
1.430000e-06	-1.846218e-06	-2.107146e-09	-1.306247e+01	-1.443011e+02
1.440000e-06	-1.802511e-06	-2.095353e-09	-1.275324e+01	-1.436697e+02
1.450000e-06	-1.758667e-06	-2.085874e-09	-1.244303e+01	-1.430172e+02
1.460000e-06	-1.714786e-06	-2.074980e-09	-1.213255e+01	-1.423431e+02
1.470000e-06	-1.670850e-06	-2.061040e-09	-1.182170e+01	-1.416469e+02
1.480000e-06	-1.626790e-06	-2.046986e-09	-1.150996e+01	-1.409284e+02
1.490000e-06	-1.582654e-06	-2.033409e-09	-1.119768e+01	-1.401875e+02
1.500000e-06	-1.538424e-06	-2.021060e-09	-1.088475e+01	-1.394240e+02
1.510000e-06	-1.494134e-06	-2.006430e-09	-1.057139e+01	-1.386382e+02
1.520000e-06	-1.449806e-06	-1.990749e-09	-1.025775e+01	-1.378301e+02
1.530000e-06	-1.405394e-06	-1.979928e-09	-9.943529e+00	-1.369999e+02
1.540000e-06	-1.360916e-06	-1.971859e-09	-9.628832e+00	-1.361480e+02
1.550000e-06	-1.316281e-06	-1.960840e-09	-9.313029e+00	-1.352747e+02
1.560000e-06	-1.271468e-06	-1.947327e-09	-8.995964e+00	-1.343802e+02
1.570000e-06	-1.226632e-06	-1.933406e-09	-8.678737e+00	-1.334649e+02
1.580000e-06	-1.181740e-06	-1.921347e-09	-8.361116e+00	-1.325290e+02
1.590000e-06	-1.136751e-06	-1.906831e-09	-8.042811e+00	-1.315727e+02
1.600000e-06	-1.091692e-06	-1.889290e-09	-7.724004e+00	-1.305961e+02
1.610000e-06	-1.046556e-06	-1.870140e-09	-7.404652e+00	-1.295991e+02
1.620000e-06	-1.001341e-06	-1.854798e-09	-7.084748e+00	-1.285817e+02
1.630000e-06	-9.559534e-07	-1.841228e-09	-6.763618e+00	-1.275434e+02
1.640000e-06	-9.104531e-07	-1.825979e-09	-6.441692e+00	-1.264838e+02
1.650000e-06	-8.649038e-07	-1.810379e-09	-6.119418e+00	-1.254022e+02
1.660000e-06	-8.193062e-07	-1.796239e-09	-5.796804e+00	-1.242977e+02
1.670000e-06	-7.736481e-07	-1.779440e-09	-5.473761e+00	-1.231692e+02
1.680000e-06	-7.279997e-07	-1.759193e-09	-5.150786e+00	-1.220156e+02
1.690000e-06	-6.824111e-07	-1.737642e-09	-4.828235e+00	-1.208352e+02
1.700000e-06	-6.367390e-07	-1.718772e-09	-4.505094e+00	-1.196264e+02
1.710000e-06	-5.909573e-07	-1.702682e-09	-4.181176e+00	-1.183874e+02
1.720000e-06	-5.451797e-07	-1.685126e-09	-3.857287e+00	-1.171161e+02
1.730000e-06	-4.993326e-07	-1.665374e-09	-3.532907e+00	-1.158105e+02
1.740000e-06	-4.533464e-07	-1.642953e-09	-3.207543e+00	-1.144681e+02
1.750000e-06	-4.073569e-07	-1.619020e-09	-2.882156e+00	-1.130868e+02
1.760000e-06	-3.614018e-07	-1.595810e-09	-2.557011e+00	-1.116639e+02
1.770000e-06	-3.154132e-07	-1.573602e-09	-2.231630e+00	-1.101971e+02
1.780000e-06	-2.694482e-07	-1.556078e-09	-1.906416e+00	-1.086839e+02
1.790000e-06	-2.235232e-07	-1.539912e-09	-1.581485e+00	-1.071219e+02
1.800000e-06	-1.775686e-07	-1.518898e-09	-1.256344e+00	-1.055087e+02
1.810000e-06	-1.315158e-07	-1.494784e-09	-9.305082e-01	-1.038420e+02
1.820000e-06	-8.540345e-08	-1.469426e-09	-6.042515e-01	-1.021196e+02
1.830000e-06	-3.934075e-08	-1.439829e-09	-2.783460e-01	-1.003397e+02
1.840000e-06	6.699897e-09	-1.403496e-09	4.740351e-02	-9.850031e+01
1.850000e-06	5.275022e-08	-1.365854e-09	3.732215e-01	-9.659994e+01
1.860000e-06	9.875002e-08	-1.334013e-09	6.986820e-01	-9.463718e+01
1.870000e-06	1.447289e-07	-1.311083e-09	1.023995e+00	-9.261091e+01
1.880000e-06	1.906781e-07	-1.289845e-09	1.349097e+00	-9.052025e+01
1.890000e-06	2.366052e-07	-1.264031e-09	1.674043e+00	-8.836459e+01
1.900000e-06	2.825372e-07	-1.232881e-09	1.999024e+00	-8.614357e+01
1.910000e-06	3.284394e-07	-1.198729e-09	2.323794e+00	-8.385712e+01
1.920000e-06	3.743673e-07	-1.156553e-09	2.648746e+00	-8.150540e+01
1.930000e-06	4.203201e-07	-1.107180e-09	2.973873e+00	-7.908884e+01
1.940000e-06	4.662315e-07	-1.061651e-09	3.298709e+00	-7.660809e+01
1.950000e-06	5.120939e-07	-1.028147e-09	3.623197e+00	-7.406404e+01
1.960000e-06	5.579508e-07	-1.000705e-09	3.947647e+00	-7.145777e+01
1.970000e-06	6.037577e-07	-9.713299e-10	4.271742e+00	-6.879054e+01
1.980000e-06	6.494588e-07	-9.359823e-10	4.595090e+00	-6.606379e+01
1.990000e-06	6.951007e-07	-8.960616e-10	4.918018e+00	-6.327907e+01
2.000000e-06	7.407148e-07	-8.511333e-10	5.240749e+00	-6.043806e+01
2.010000e-06	7.862680e-07	-7.984697e-10	5.563050e+00	-5.754254e+01
2.020000e-06	8.318002e-07	-7.429206e-10	5.885202e+00	-5.459436e+01
2.030000e-06	8.772493e-07	-6.923041e-10	6.206766e+00	-5.159541e+01
2.040000e-06	9.226071e-07	-6.503598e-10	6.527684e+00	-4.854761e+01
2.050000e-06	9.678589e-07	-6.119983e-10	6.847852e+00	-4.545293e+01
2.060000e-06	1.013059e-06	-5.707378e-10	7.167655e+00	-4.231332e+01
2.070000e-06	1.058267e-06	-5.276407e-10	7.487512e+00	-3.913074e+01
2.080000e-06	1.103322e-06	-4.839376e-10	7.806286e+00	-3.590714e+01
2.090000e-06	1.148243e-06	-4.370407e-10	8.124115e+00	-3.264446e+01
2.100000e-06	1.193094e-06	-3.832994e-10	8.441447e+00	-2.934465e+01
2.110000e-06	1.237848e-06	-3.229354e-10	8.758097e+00	-2.600966e+01
2.120000e-06	1.282515e-06	-2.654799e-10	9.074126e+00	-2.264141e+01
2.130000e-06	1.327058e-06	-2.143966e-10	9.389277e+00	-1.924190e+01
2.140000e-06	1.371436e-06	-1.659441e-10	9.703262e+00	-1.581311e+01
2.150000e-06	1.415785e-06	-1.160544e-10	1.001704e+01	-1.235712e+01
2.160000e-06	1.460122e-06	-7.001614e-11	1.033074e+01	-8.876023e+00
2.170000e-06	1.504361e-06	-2.665322e-11	1.064374e+01	-5.372043e+00
2.180000e-06	1.548520e-06	2.295233e-11	1.095618e+01	-1.847483e+00
2.190000e-06	1.592603e-06	8.008214e-11	1.126808e+01	1.695229e+00
2.200000e-06	1.636602e-06	1.382733e-10	1.157938e+01	5.253528e+00
2.210000e-06	1.680546e-06	1.961371e-10	1.189030e+01	8.824700e+00
2.220000e-06	1.724475e-06	2.542154e-10	1.220111e+01	1.240587e+01
2.230000e-06	1.768370e-06	3.116731e-10	1.251168e+01	1.599400e+01
2.240000e-06	1.812190e-06	3.653105e-10	1.282172e+01	1.958586e+01
2.250000e-06	1.855989e-06	4.144415e-10	1.313160e+01	2.317806e+01
2.260000e-06	1.899737e-06	4.613000e-10	1.344113e+01	2.676704e+01
2.270000e-06	1.943349e-06	5.093689e-10	1.374970e+01	3.034907e+01
2.280000e-06	1.986752e-06	5.592895e-10	1.405679e+01	3.392027e+01
2.290000e-06	2.029975e-06	6.101922e-10	1.436260e+01	3.747663e+01
2.300000e-06	2.072924e-06	6.659375e-10	1.466647e+01	4.101403e+01
2.310000e-06	2.115531e-06	7.238163e-10	1.496793e+01	4.452826e+01
2.320000e-06	2.157855e-06	7.789062e-10	1.526738e+01	4.801508e+01
2.330000e-06	2.199974e-06	8.290650e-10	1.556539e+01	5.147019e+01
2.340000e-06	2.242067e-06	8.754427e-10	1.586321e+01	5.488933e+01
2.350000e-06	2.283838e-06	9.222462e-10	1.615875e+01	5.826830e+01
2.360000e-06	2.325079e-06	9.689350e-10	1.645053e+01	6.160298e+01
2.370000e-06	2.366052e-06	1.012203e-09	1.674043e+01	6.488938e+01
2.380000e-06	2.406896e-06	1.055635e-09	1.702941e+01	6.812371e+01
2.390000e-06	2.447519e-06	1.104272e-09	1.731683e+01	7.130237e+01
2.400000e-06	2.487914e-06	1.152692e-09	1.760264e+01	7.442202e+01
2.410000e-06	2.528198e-06	1.195935e-09	1.788765e+01	7.747960e+01
2.420000e-06	2.568331e-06	1.237544e-09	1.817161e+01	8.047237e+01
2.430000e-06	2.608315e-06	1.281112e-09	1.845451e+01	8.339795e+01
2.440000e-06	2.648273e-06	1.324710e-09	1.873722e+01	8.625429e+01
2.450000e-06	2.688149e-06	1.362531e-09	1.901935e+01	8.903975e+01
2.460000e-06	2.727875e-06	1.397527e-09	1.930042e+01	9.175308e+01
2.470000e-06	2.767414e-06	1.435113e-09	1.958017e+01	9.439343e+01
2.480000e-06	2.806747e-06	1.473927e-09	1.985846e+01	9.696034e+01
2.490000e-06	2.845909e-06	1.509339e-09	2.013554e+01	9.945375e+01
2.500000e-06	2.884905e-06	1.542907e-09	2.041145e+01	1.018740e+02
2.510000e-06	2.923622e-06	1.577987e-09	2.068538e+01	1.042217e+02
2.520000e-06	2.962054e-06	1.614444e-09	2.095730e+01	1.064979e+02
2.530000e-06	3.000278e-06	1.647220e-09	2.122775e+01	1.087039e+02
2.540000e-06	3.038334e-06	1.673988e-09	2.149700e+01	1.108413e+02
2.550000e-06	3.076235e-06	1.700491e-09	2.176516e+01	1.129119e+02
2.560000e-06	3.113950e-06	1.729635e-09	2.203200e+01	1.149177e+02
2.570000e-06	3.151479e-06	1.756580e-09	2.229753e+01	1.168609e+02
2.580000e-06	3.188813e-06	1.780193e-09	2.256168e+01	1.187438e+02
2.590000e-06	3.225937e-06	1.805113e-09	2.282434e+01	1.205687e+02
2.600000e-06	3.262786e-06	1.832953e-09	2.308506e+01	1.223379e+02
2.610000e-06	3.299316e-06	1.862439e-09	2.334352e+01	1.240539e+02
2.620000e-06	3.335610e-06	1.891138e-09	2.360030e+01	1.257188e+02
2.630000e-06	3.371752e-06	1.917784e-09	2.385602e+01	1.273348e+02
2.640000e-06	3.407780e-06	1.942503e-09	2.411093e+01	1.289041e+02
2.650000e-06	3.443773e-06	1.961671e-09	2.436559e+01	1.304284e+02
2.660000e-06	3.479660e-06	1.977887e-09	2.461950e+01	1.319096e+02
2.670000e-06	3.515348e-06	1.994502e-09	2.487200e+01	1.333491e+02
2.680000e-06	3.550774e-06	2.013578e-09	2.512264e+01	1.347483e+02
2.690000e-06	3.585946e-06	2.035012e-09	2.537150e+01	1.361083e+02
2.700000e-06	3.620741e-06	2.055687e-09	2.561768e+01	1.374300e+02
2.710000e-06	3.655082e-06	2.076539e-09	2.586065e+01	1.387140e+02
2.720000e-06	3.688954e-06	2.099032e-09	2.610030e+01	1.399610e+02
2.730000e-06	3.722397e-06	2.120516e-09	2.633692e+01	1.411711e+02
2.740000e-06	3.755463e-06	2.136857e-09	2.657087e+01	1.423446e+02
2.750000e-06	3.788057e-06	2.151024e-09	2.680148e+01	1.434815e+02
2.760000e-06	3.820350e-06	2.165758e-09	2.702997e+01	1.445818e+02
2.770000e-06	3.852494e-06	2.179891e-09	2.725739e+01	1.456453e+02
2.780000e-06	3.884494e-06	2.192651e-09	2.748380e+01	1.466719e+02
2.790000e-06	3.916311e-06	2.206360e-09	2.770892e+01	1.476613e+02
2.800000e-06	3.947991e-06	2.222661e-09	2.793306e+01	1.486134e+02
2.810000e-06	3.979415e-06	2.241007e-09	2.815539e+01	1.495281e+02
2.820000e-06	4.010469e-06	2.257364e-09	2.837511e+01	1.504054e+02
2.830000e-06	4.041270e-06	2.268300e-09	2.859303e+01	1.512453e+02
2.840000e-06	4.071821e-06	2.275430e-09	2.880919e+01	1.520481e+02
2.850000e-06	4.102102e-06	2.283945e-09	2.902343e+01	1.528142e+02
2.860000e-06	4.132123e-06	2.295829e-09	2.923584e+01	1.535441e+02
2.870000e-06	4.161916e-06	2.308505e-09	2.944663e+01	1.542385e+02
2.880000e-06	4.191444e-06	2.319690e-09	2.965555e+01	1.548984e+02
2.890000e-06	4.220687e-06	2.328172e-09	2.986245e+01	1.555249e+02
2.900000e-06	4.249632e-06	2.335095e-09	3.006725e+01	1.561192e+02
2.910000e-06	4.278223e-06	2.344821e-09	3.026953e+01	1.566828e+02
2.920000e-06	4.306529e-06	2.354057e-09	3.046981e+01	1.572173e+02
2.930000e-06	4.334617e-06	2.361639e-09	3.066853e+01	1.577244e+02
2.940000e-06	4.362527e-06	2.370207e-09	3.086601e+01	1.582061e+02
2.950000e-06	4.390310e-06	2.378245e-09	3.106258e+01	1.586642e+02
2.960000e-06	4.417833e-06	2.385296e-09	3.125731e+01	1.591007e+02
2.970000e-06	4.445029e-06	2.391789e-09	3.144973e+01	1.595178e+02
2.980000e-06	4.471874e-06	2.397256e-09	3.163967e+01	1.599174e+02
2.990000e-06	4.498196e-06	2.402008e-09	3.182590e+01	1.603015e+02
3.000000e-06	4.523853e-06	2.405961e-09	3.200743e+01	1.606720e+02
3.010000e-06	4.548897e-06	2.411672e-09	3.218463e+01	1.610308e+02
3.020000e-06	4.573525e-06	2.419044e-09	3.235887e+01	1.613796e+02
3.030000e-06	4.597865e-06	2.422546e-09	3.253109e+01	1.617200e+02
3.040000e-06	4.621920e-06	2.424172e-09	3.270128e+01	1.620532e+02
3.050000e-06	4.645763e-06	2.428140e-09	3.286998e+01	1.623806e+02
3.060000e-06	4.669379e-06	2.434797e-09	3.303706e+01	1.627031e+02
3.070000e-06	4.692629e-06	2.442442e-09	3.320157e+01	1.630214e+02
3.080000e-06	4.715638e-06	2.448723e-09	3.336436e+01	1.633362e+02
3.090000e-06	4.738338e-06	2.453802e-09	3.352497e+01	1.636476e+02
3.100000e-06	4.760620e-06	2.457881e-09	3.368262e+01	1.639560e+02
3.110000e-06	4.782630e-06	2.458740e-09	3.383835e+01	1.642611e+02
3.120000e-06	4.804382e-06	2.458183e-09	3.399225e+01	1.645627e+02
3.130000e-06	4.825817e-06	2.459806e-09	3.414391e+01	1.648604e+02
3.140000e-06	4.846827e-06	2.465040e-09	3.429256e+01	1.651535e+02
3.150000e-06	4.867408e-06	2.471400e-09	3.443817e+01	1.654414e+02
3.160000e-06	4.887710e-06	2.477842e-09	3.458182e+01	1.657232e+02
3.170000e-06	4.907825e-06	2.484902e-09	3.472414e+01	1.659981e+02
3.180000e-06	4.927788e-06	2.491275e-09	3.486538e+01	1.662652e+02
3.190000e-06	4.947592e-06	2.494751e-09	3.500549e+01	1.665236e+02
