# Temperatura_=_17.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.62434531824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.186857e-06	-2.700724e-09	-3.680013e+01	-1.775280e+02
3.500000e-07	-5.173025e-06	-2.660701e-09	-3.670200e+01	-1.775757e+02
3.600000e-07	-5.158882e-06	-2.700957e-09	-3.660166e+01	-1.776001e+02
3.700000e-07	-5.144360e-06	-2.711600e-09	-3.649862e+01	-1.776008e+02
3.800000e-07	-5.129413e-06	-2.663750e-09	-3.639258e+01	-1.775778e+02
3.900000e-07	-5.113861e-06	-2.700536e-09	-3.628223e+01	-1.775313e+02
4.000000e-07	-5.097740e-06	-2.681153e-09	-3.616786e+01	-1.774619e+02
4.100000e-07	-5.081200e-06	-2.612815e-09	-3.605051e+01	-1.773703e+02
4.200000e-07	-5.064395e-06	-2.641652e-09	-3.593128e+01	-1.772575e+02
4.300000e-07	-5.047340e-06	-2.703551e-09	-3.581028e+01	-1.771248e+02
4.400000e-07	-5.029903e-06	-2.655254e-09	-3.568656e+01	-1.769736e+02
4.500000e-07	-5.012166e-06	-2.611774e-09	-3.556072e+01	-1.768054e+02
4.600000e-07	-4.994088e-06	-2.661271e-09	-3.543246e+01	-1.766218e+02
4.700000e-07	-4.975675e-06	-2.668159e-09	-3.530182e+01	-1.764247e+02
4.800000e-07	-4.956871e-06	-2.636128e-09	-3.516841e+01	-1.762157e+02
4.900000e-07	-4.937623e-06	-2.614789e-09	-3.503185e+01	-1.759966e+02
5.000000e-07	-4.918035e-06	-2.623807e-09	-3.489287e+01	-1.757691e+02
5.100000e-07	-4.898161e-06	-2.632777e-09	-3.475187e+01	-1.755349e+02
5.200000e-07	-4.878054e-06	-2.657908e-09	-3.460922e+01	-1.752956e+02
5.300000e-07	-4.857725e-06	-2.626793e-09	-3.446498e+01	-1.750525e+02
5.400000e-07	-4.837127e-06	-2.605340e-09	-3.431884e+01	-1.748071e+02
5.500000e-07	-4.816227e-06	-2.619579e-09	-3.417056e+01	-1.745603e+02
5.600000e-07	-4.794948e-06	-2.640912e-09	-3.401959e+01	-1.743133e+02
5.700000e-07	-4.773201e-06	-2.605917e-09	-3.386529e+01	-1.740667e+02
5.800000e-07	-4.751137e-06	-2.594628e-09	-3.370876e+01	-1.738211e+02
5.900000e-07	-4.728866e-06	-2.600689e-09	-3.355074e+01	-1.735769e+02
6.000000e-07	-4.706300e-06	-2.620420e-09	-3.339064e+01	-1.733345e+02
6.100000e-07	-4.683310e-06	-2.609330e-09	-3.322753e+01	-1.730937e+02
6.200000e-07	-4.659985e-06	-2.585467e-09	-3.306204e+01	-1.728546e+02
6.300000e-07	-4.636471e-06	-2.567486e-09	-3.289521e+01	-1.726168e+02
6.400000e-07	-4.612654e-06	-2.593994e-09	-3.272623e+01	-1.723800e+02
6.500000e-07	-4.588587e-06	-2.601011e-09	-3.255548e+01	-1.721438e+02
6.600000e-07	-4.564282e-06	-2.578552e-09	-3.238304e+01	-1.719074e+02
6.700000e-07	-4.539611e-06	-2.562585e-09	-3.220800e+01	-1.716704e+02
6.800000e-07	-4.514558e-06	-2.578947e-09	-3.203025e+01	-1.714321e+02
6.900000e-07	-4.489018e-06	-2.582830e-09	-3.184905e+01	-1.711918e+02
7.000000e-07	-4.463008e-06	-2.564417e-09	-3.166451e+01	-1.709489e+02
7.100000e-07	-4.436483e-06	-2.543755e-09	-3.147632e+01	-1.707026e+02
7.200000e-07	-4.409513e-06	-2.548384e-09	-3.128497e+01	-1.704526e+02
7.300000e-07	-4.382246e-06	-2.567316e-09	-3.109151e+01	-1.701981e+02
7.400000e-07	-4.354685e-06	-2.562792e-09	-3.089597e+01	-1.699388e+02
7.500000e-07	-4.326880e-06	-2.540433e-09	-3.069870e+01	-1.696743e+02
7.600000e-07	-4.298851e-06	-2.532097e-09	-3.049983e+01	-1.694044e+02
7.700000e-07	-4.270575e-06	-2.544003e-09	-3.029922e+01	-1.691288e+02
7.800000e-07	-4.242038e-06	-2.538348e-09	-3.009675e+01	-1.688476e+02
7.900000e-07	-4.213276e-06	-2.522283e-09	-2.989269e+01	-1.685606e+02
8.000000e-07	-4.184232e-06	-2.512135e-09	-2.968663e+01	-1.682679e+02
8.100000e-07	-4.154781e-06	-2.524683e-09	-2.947768e+01	-1.679699e+02
8.200000e-07	-4.125014e-06	-2.529693e-09	-2.926648e+01	-1.676666e+02
8.300000e-07	-4.095088e-06	-2.518588e-09	-2.905417e+01	-1.673583e+02
8.400000e-07	-4.064894e-06	-2.495377e-09	-2.883994e+01	-1.670454e+02
8.500000e-07	-4.034351e-06	-2.493117e-09	-2.862324e+01	-1.667282e+02
8.600000e-07	-4.003591e-06	-2.491411e-09	-2.840500e+01	-1.664070e+02
8.700000e-07	-3.972567e-06	-2.484802e-09	-2.818489e+01	-1.660822e+02
8.800000e-07	-3.941225e-06	-2.470448e-09	-2.796253e+01	-1.657541e+02
8.900000e-07	-3.909721e-06	-2.475909e-09	-2.773901e+01	-1.654229e+02
9.000000e-07	-3.878008e-06	-2.485185e-09	-2.751401e+01	-1.650889e+02
9.100000e-07	-3.846040e-06	-2.484237e-09	-2.728720e+01	-1.647522e+02
9.200000e-07	-3.813854e-06	-2.464433e-09	-2.705884e+01	-1.644128e+02
9.300000e-07	-3.781452e-06	-2.453333e-09	-2.682895e+01	-1.640709e+02
9.400000e-07	-3.748811e-06	-2.450450e-09	-2.659737e+01	-1.637264e+02
9.500000e-07	-3.715832e-06	-2.448484e-09	-2.636339e+01	-1.633790e+02
9.600000e-07	-3.682487e-06	-2.436603e-09	-2.612681e+01	-1.630286e+02
9.700000e-07	-3.648749e-06	-2.431599e-09	-2.588744e+01	-1.626748e+02
9.800000e-07	-3.614493e-06	-2.435604e-09	-2.564440e+01	-1.623173e+02
9.900000e-07	-3.579843e-06	-2.437338e-09	-2.539856e+01	-1.619557e+02
1.000000e-06	-3.544890e-06	-2.426526e-09	-2.515057e+01	-1.615894e+02
1.010000e-06	-3.509625e-06	-2.414230e-09	-2.490037e+01	-1.612180e+02
1.020000e-06	-3.474101e-06	-2.408679e-09	-2.464834e+01	-1.608410e+02
1.030000e-06	-3.438366e-06	-2.401896e-09	-2.439480e+01	-1.604577e+02
1.040000e-06	-3.402542e-06	-2.391372e-09	-2.414063e+01	-1.600677e+02
1.050000e-06	-3.366584e-06	-2.380665e-09	-2.388551e+01	-1.596705e+02
1.060000e-06	-3.330423e-06	-2.376564e-09	-2.362895e+01	-1.592655e+02
1.070000e-06	-3.294084e-06	-2.372552e-09	-2.337114e+01	-1.588524e+02
1.080000e-06	-3.257554e-06	-2.364248e-09	-2.311196e+01	-1.584308e+02
1.090000e-06	-3.220794e-06	-2.350929e-09	-2.285115e+01	-1.580004e+02
1.100000e-06	-3.183787e-06	-2.345104e-09	-2.258859e+01	-1.575609e+02
1.110000e-06	-3.146497e-06	-2.339518e-09	-2.232402e+01	-1.571122e+02
1.120000e-06	-3.108940e-06	-2.330954e-09	-2.205756e+01	-1.566542e+02
1.130000e-06	-3.071256e-06	-2.318949e-09	-2.179020e+01	-1.561870e+02
1.140000e-06	-3.033416e-06	-2.311160e-09	-2.152172e+01	-1.557106e+02
1.150000e-06	-2.995334e-06	-2.303875e-09	-2.125154e+01	-1.552252e+02
1.160000e-06	-2.957036e-06	-2.298243e-09	-2.097982e+01	-1.547311e+02
1.170000e-06	-2.918493e-06	-2.286942e-09	-2.070636e+01	-1.542284e+02
1.180000e-06	-2.879721e-06	-2.277708e-09	-2.043128e+01	-1.537176e+02
1.190000e-06	-2.840774e-06	-2.269400e-09	-2.015496e+01	-1.531989e+02
1.200000e-06	-2.801652e-06	-2.263155e-09	-1.987739e+01	-1.526727e+02
1.210000e-06	-2.762359e-06	-2.250979e-09	-1.959861e+01	-1.521393e+02
1.220000e-06	-2.722878e-06	-2.239621e-09	-1.931850e+01	-1.515991e+02
1.230000e-06	-2.683247e-06	-2.229480e-09	-1.903732e+01	-1.510523e+02
1.240000e-06	-2.643499e-06	-2.221649e-09	-1.875531e+01	-1.504992e+02
1.250000e-06	-2.603601e-06	-2.211195e-09	-1.847224e+01	-1.499399e+02
1.260000e-06	-2.563609e-06	-2.198715e-09	-1.818850e+01	-1.493744e+02
1.270000e-06	-2.523490e-06	-2.187193e-09	-1.790386e+01	-1.488028e+02
1.280000e-06	-2.483232e-06	-2.179789e-09	-1.761824e+01	-1.482250e+02
1.290000e-06	-2.442876e-06	-2.173093e-09	-1.733191e+01	-1.476405e+02
1.300000e-06	-2.402290e-06	-2.163398e-09	-1.704396e+01	-1.470492e+02
1.310000e-06	-2.361465e-06	-2.154653e-09	-1.675432e+01	-1.464506e+02
1.320000e-06	-2.320476e-06	-2.144764e-09	-1.646350e+01	-1.458439e+02
1.330000e-06	-2.279296e-06	-2.130478e-09	-1.617133e+01	-1.452287e+02
1.340000e-06	-2.237827e-06	-2.114842e-09	-1.587712e+01	-1.446040e+02
1.350000e-06	-2.196009e-06	-2.102290e-09	-1.558042e+01	-1.439689e+02
1.360000e-06	-2.153937e-06	-2.090850e-09	-1.528192e+01	-1.433226e+02
1.370000e-06	-2.111538e-06	-2.081650e-09	-1.498111e+01	-1.426640e+02
1.380000e-06	-2.068827e-06	-2.072424e-09	-1.467809e+01	-1.419920e+02
1.390000e-06	-2.026006e-06	-2.063180e-09	-1.437427e+01	-1.413056e+02
1.400000e-06	-1.983016e-06	-2.053007e-09	-1.406926e+01	-1.406036e+02
1.410000e-06	-1.939725e-06	-2.040595e-09	-1.376212e+01	-1.398849e+02
1.420000e-06	-1.896245e-06	-2.023494e-09	-1.345363e+01	-1.391484e+02
1.430000e-06	-1.852714e-06	-2.007835e-09	-1.314478e+01	-1.383932e+02
1.440000e-06	-1.809124e-06	-1.994932e-09	-1.283552e+01	-1.376183e+02
1.450000e-06	-1.765445e-06	-1.984654e-09	-1.252562e+01	-1.368227e+02
1.460000e-06	-1.721582e-06	-1.973508e-09	-1.221442e+01	-1.360057e+02
1.470000e-06	-1.677579e-06	-1.962257e-09	-1.190222e+01	-1.351665e+02
1.480000e-06	-1.633557e-06	-1.948393e-09	-1.158989e+01	-1.343046e+02
1.490000e-06	-1.589515e-06	-1.932786e-09	-1.127742e+01	-1.334193e+02
1.500000e-06	-1.545390e-06	-1.916547e-09	-1.096436e+01	-1.325103e+02
1.510000e-06	-1.501109e-06	-1.900129e-09	-1.065019e+01	-1.315772e+02
1.520000e-06	-1.456812e-06	-1.882708e-09	-1.033591e+01	-1.306198e+02
1.530000e-06	-1.412547e-06	-1.867677e-09	-1.002185e+01	-1.296379e+02
1.540000e-06	-1.368183e-06	-1.853039e-09	-9.707096e+00	-1.286314e+02
1.550000e-06	-1.323756e-06	-1.835753e-09	-9.391891e+00	-1.276001e+02
1.560000e-06	-1.279263e-06	-1.816851e-09	-9.076216e+00	-1.265441e+02
1.570000e-06	-1.234640e-06	-1.799832e-09	-8.759625e+00	-1.254632e+02
1.580000e-06	-1.189897e-06	-1.784128e-09	-8.442179e+00	-1.243574e+02
1.590000e-06	-1.145135e-06	-1.770686e-09	-8.124596e+00	-1.232264e+02
1.600000e-06	-1.100381e-06	-1.756087e-09	-7.807069e+00	-1.220702e+02
1.610000e-06	-1.055407e-06	-1.738453e-09	-7.487989e+00	-1.208883e+02
1.620000e-06	-1.010223e-06	-1.718814e-09	-7.167409e+00	-1.196804e+02
1.630000e-06	-9.650390e-07	-1.697920e-09	-6.846837e+00	-1.184458e+02
1.640000e-06	-9.197982e-07	-1.677272e-09	-6.525859e+00	-1.171838e+02
1.650000e-06	-8.744101e-07	-1.658372e-09	-6.203836e+00	-1.158935e+02
1.660000e-06	-8.289379e-07	-1.639848e-09	-5.881216e+00	-1.145738e+02
1.670000e-06	-7.834716e-07	-1.619212e-09	-5.558638e+00	-1.132235e+02
1.680000e-06	-7.380138e-07	-1.596659e-09	-5.236120e+00	-1.118411e+02
1.690000e-06	-6.924849e-07	-1.572749e-09	-4.913098e+00	-1.104249e+02
1.700000e-06	-6.468651e-07	-1.550233e-09	-4.589431e+00	-1.089731e+02
1.710000e-06	-6.011881e-07	-1.525599e-09	-4.265358e+00	-1.074837e+02
1.720000e-06	-5.555054e-07	-1.499708e-09	-3.941245e+00	-1.059546e+02
1.730000e-06	-5.097627e-07	-1.475193e-09	-3.616706e+00	-1.043833e+02
1.740000e-06	-4.639274e-07	-1.452771e-09	-3.291510e+00	-1.027677e+02
1.750000e-06	-4.180503e-07	-1.427967e-09	-2.966017e+00	-1.011052e+02
1.760000e-06	-3.721648e-07	-1.401965e-09	-2.640465e+00	-9.939324e+01
1.770000e-06	-3.262811e-07	-1.376025e-09	-2.314926e+00	-9.762940e+01
1.780000e-06	-2.803810e-07	-1.352333e-09	-1.989270e+00	-9.581115e+01
1.790000e-06	-2.344311e-07	-1.325879e-09	-1.663261e+00	-9.393609e+01
1.800000e-06	-1.884380e-07	-1.294595e-09	-1.336946e+00	-9.200192e+01
1.810000e-06	-1.424716e-07	-1.262654e-09	-1.010819e+00	-9.000647e+01
1.820000e-06	-9.653809e-08	-1.233117e-09	-6.849263e-01	-8.794778e+01
1.830000e-06	-5.067401e-08	-1.203890e-09	-3.595261e-01	-8.582409e+01
1.840000e-06	-4.876527e-09	-1.172954e-09	-3.459838e-02	-8.363391e+01
1.850000e-06	4.097613e-08	-1.138943e-09	2.907208e-01	-8.137604e+01
1.860000e-06	8.688505e-08	-1.103351e-09	6.164391e-01	-7.904958e+01
1.870000e-06	1.327460e-07	-1.068352e-09	9.418171e-01	-7.665396e+01
1.880000e-06	1.785907e-07	-1.032259e-09	1.267080e+00	-7.418899e+01
1.890000e-06	2.245124e-07	-9.947179e-10	1.592889e+00	-7.165482e+01
1.900000e-06	2.704659e-07	-9.571215e-10	1.918923e+00	-6.905197e+01
1.910000e-06	3.164192e-07	-9.177751e-10	2.244957e+00	-6.638135e+01
1.920000e-06	3.623285e-07	-8.750854e-10	2.570677e+00	-6.364422e+01
1.930000e-06	4.081268e-07	-8.308862e-10	2.895611e+00	-6.084221e+01
1.940000e-06	4.538816e-07	-7.881728e-10	3.220236e+00	-5.797727e+01
1.950000e-06	4.996398e-07	-7.473402e-10	3.544885e+00	-5.505170e+01
1.960000e-06	5.453698e-07	-7.072496e-10	3.869334e+00	-5.206808e+01
1.970000e-06	5.910528e-07	-6.638862e-10	4.193449e+00	-4.902925e+01
1.980000e-06	6.366336e-07	-6.153847e-10	4.516840e+00	-4.593831e+01
1.990000e-06	6.821699e-07	-5.673673e-10	4.839914e+00	-4.279853e+01
2.000000e-06	7.276779e-07	-5.194126e-10	5.162788e+00	-3.961336e+01
2.010000e-06	7.730550e-07	-4.754415e-10	5.484734e+00	-3.638640e+01
2.020000e-06	8.183904e-07	-4.317818e-10	5.806383e+00	-3.312129e+01
2.030000e-06	8.637491e-07	-3.872915e-10	6.128197e+00	-2.982176e+01
2.040000e-06	9.091460e-07	-3.404709e-10	6.450283e+00	-2.649155e+01
2.050000e-06	9.544515e-07	-2.891960e-10	6.771720e+00	-2.313436e+01
2.060000e-06	9.995172e-07	-2.347454e-10	7.091456e+00	-1.975388e+01
2.070000e-06	1.044424e-06	-1.813949e-10	7.410065e+00	-1.635368e+01
2.080000e-06	1.089298e-06	-1.311385e-10	7.728440e+00	-1.293725e+01
2.090000e-06	1.134174e-06	-8.496167e-11	8.046827e+00	-9.507958e+00
2.100000e-06	1.178992e-06	-4.126686e-11	8.364806e+00	-6.069022e+00
2.110000e-06	1.223718e-06	4.057223e-12	8.682133e+00	-2.623512e+00
2.120000e-06	1.268319e-06	5.303947e-11	8.998570e+00	8.256577e-01
2.130000e-06	1.312778e-06	1.066720e-10	9.314003e+00	4.275739e+00
2.140000e-06	1.357149e-06	1.651638e-10	9.628814e+00	7.724141e+00
2.150000e-06	1.401517e-06	2.229938e-10	9.943598e+00	1.116843e+01
2.160000e-06	1.445873e-06	2.741211e-10	1.025830e+01	1.460631e+01
2.170000e-06	1.490111e-06	3.202531e-10	1.057216e+01	1.803564e+01
2.180000e-06	1.534189e-06	3.653702e-10	1.088489e+01	2.145436e+01
2.190000e-06	1.578176e-06	4.110191e-10	1.119697e+01	2.486054e+01
2.200000e-06	1.622194e-06	4.575522e-10	1.150927e+01	2.825231e+01
2.210000e-06	1.666192e-06	5.059233e-10	1.182143e+01	3.162789e+01
2.220000e-06	1.710090e-06	5.581768e-10	1.213288e+01	3.498550e+01
2.230000e-06	1.753891e-06	6.131677e-10	1.244365e+01	3.832342e+01
2.240000e-06	1.797584e-06	6.639331e-10	1.275365e+01	4.163992e+01
2.250000e-06	1.841241e-06	7.130111e-10	1.306338e+01	4.493323e+01
2.260000e-06	1.884795e-06	7.592528e-10	1.337239e+01	4.820159e+01
2.270000e-06	1.928135e-06	8.031872e-10	1.367989e+01	5.144319e+01
2.280000e-06	1.971297e-06	8.447237e-10	1.398612e+01	5.465615e+01
2.290000e-06	2.014290e-06	8.884585e-10	1.429115e+01	5.783857e+01
2.300000e-06	2.057064e-06	9.358787e-10	1.459463e+01	6.098846e+01
2.310000e-06	2.099659e-06	9.838832e-10	1.489683e+01	6.410380e+01
2.320000e-06	2.142035e-06	1.029651e-09	1.519748e+01	6.718251e+01
2.330000e-06	2.184170e-06	1.075747e-09	1.549642e+01	7.022249e+01
2.340000e-06	2.226017e-06	1.120878e-09	1.579333e+01	7.322159e+01
2.350000e-06	2.267521e-06	1.164644e-09	1.608779e+01	7.617767e+01
2.360000e-06	2.308764e-06	1.206570e-09	1.638041e+01	7.908858e+01
2.370000e-06	2.349758e-06	1.245332e-09	1.667125e+01	8.195221e+01
2.380000e-06	2.390502e-06	1.282368e-09	1.696033e+01	8.476650e+01
2.390000e-06	2.431129e-06	1.319793e-09	1.724857e+01	8.752946e+01
2.400000e-06	2.471594e-06	1.356071e-09	1.753566e+01	9.023921e+01
2.410000e-06	2.511807e-06	1.390019e-09	1.782097e+01	9.289398e+01
2.420000e-06	2.551896e-06	1.426926e-09	1.810540e+01	9.549214e+01
2.430000e-06	2.591869e-06	1.467633e-09	1.838900e+01	9.803224e+01
2.440000e-06	2.631735e-06	1.510001e-09	1.867185e+01	1.005130e+02
2.450000e-06	2.671534e-06	1.548218e-09	1.895422e+01	1.029334e+02
2.460000e-06	2.711212e-06	1.581415e-09	1.923573e+01	1.052925e+02
2.470000e-06	2.750734e-06	1.610368e-09	1.951613e+01	1.075898e+02
2.480000e-06	2.790050e-06	1.638147e-09	1.979507e+01	1.098248e+02
2.490000e-06	2.829146e-06	1.667374e-09	2.007245e+01	1.119974e+02
2.500000e-06	2.868069e-06	1.697679e-09	2.034861e+01	1.141077e+02
2.510000e-06	2.906833e-06	1.728667e-09	2.062363e+01	1.161560e+02
2.520000e-06	2.945328e-06	1.760828e-09	2.089675e+01	1.181429e+02
2.530000e-06	2.983537e-06	1.789387e-09	2.116784e+01	1.200691e+02
2.540000e-06	3.021607e-06	1.813002e-09	2.143794e+01	1.219357e+02
2.550000e-06	3.059493e-06	1.836333e-09	2.170674e+01	1.237437e+02
2.560000e-06	3.097117e-06	1.862124e-09	2.197368e+01	1.254944e+02
2.570000e-06	3.134631e-06	1.886547e-09	2.223983e+01	1.271894e+02
2.580000e-06	3.171972e-06	1.908429e-09	2.250477e+01	1.288302e+02
2.590000e-06	3.208999e-06	1.929792e-09	2.276747e+01	1.304183e+02
2.600000e-06	3.245794e-06	1.952968e-09	2.302852e+01	1.319556e+02
2.610000e-06	3.282319e-06	1.975972e-09	2.328766e+01	1.334438e+02
2.620000e-06	3.318626e-06	1.996464e-09	2.354525e+01	1.348845e+02
2.630000e-06	3.354790e-06	2.016260e-09	2.380184e+01	1.362796e+02
2.640000e-06	3.390836e-06	2.036745e-09	2.405758e+01	1.376306e+02
2.650000e-06	3.426771e-06	2.054425e-09	2.431254e+01	1.389393e+02
2.660000e-06	3.462501e-06	2.069759e-09	2.456603e+01	1.402073e+02
2.670000e-06	3.498014e-06	2.086494e-09	2.481799e+01	1.414358e+02
2.680000e-06	3.533266e-06	2.104254e-09	2.506810e+01	1.426264e+02
2.690000e-06	3.568221e-06	2.119568e-09	2.531610e+01	1.437803e+02
2.700000e-06	3.602889e-06	2.131202e-09	2.556207e+01	1.448986e+02
2.710000e-06	3.637127e-06	2.143718e-09	2.580499e+01	1.459823e+02
2.720000e-06	3.670873e-06	2.160019e-09	2.604441e+01	1.470324e+02
2.730000e-06	3.704261e-06	2.177606e-09	2.628129e+01	1.480496e+02
2.740000e-06	3.737339e-06	2.192958e-09	2.651598e+01	1.490347e+02
2.750000e-06	3.770108e-06	2.209519e-09	2.674847e+01	1.499884e+02
2.760000e-06	3.802573e-06	2.227511e-09	2.697881e+01	1.509110e+02
2.770000e-06	3.834760e-06	2.242279e-09	2.720717e+01	1.518033e+02
2.780000e-06	3.866749e-06	2.249610e-09	2.743412e+01	1.526655e+02
2.790000e-06	3.898598e-06	2.254984e-09	2.766009e+01	1.534983e+02
2.800000e-06	3.930228e-06	2.268118e-09	2.788450e+01	1.543019e+02
2.810000e-06	3.961601e-06	2.285907e-09	2.810709e+01	1.550768e+02
2.820000e-06	3.992677e-06	2.300095e-09	2.832757e+01	1.558235e+02
2.830000e-06	4.023379e-06	2.310423e-09	2.854539e+01	1.565426e+02
2.840000e-06	4.053827e-06	2.320520e-09	2.876142e+01	1.572345e+02
2.850000e-06	4.084111e-06	2.331293e-09	2.897628e+01	1.578999e+02
2.860000e-06	4.114188e-06	2.340121e-09	2.918968e+01	1.585394e+02
2.870000e-06	4.143995e-06	2.345961e-09	2.940115e+01	1.591539e+02
2.880000e-06	4.173454e-06	2.352374e-09	2.961016e+01	1.597442e+02
2.890000e-06	4.202608e-06	2.360022e-09	2.981701e+01	1.603112e+02
2.900000e-06	4.231491e-06	2.367340e-09	3.002193e+01	1.608558e+02
2.910000e-06	4.260069e-06	2.375413e-09	3.022468e+01	1.613792e+02
2.920000e-06	4.288422e-06	2.384026e-09	3.042585e+01	1.618824e+02
2.930000e-06	4.316594e-06	2.392767e-09	3.062572e+01	1.623665e+02
2.940000e-06	4.344589e-06	2.401935e-09	3.082434e+01	1.628328e+02
2.950000e-06	4.372339e-06	2.410119e-09	3.102123e+01	1.632823e+02
2.960000e-06	4.399771e-06	2.415980e-09	3.121585e+01	1.637164e+02
2.970000e-06	4.426835e-06	2.421287e-09	3.140787e+01	1.641361e+02
2.980000e-06	4.453528e-06	2.427175e-09	3.159725e+01	1.645425e+02
2.990000e-06	4.479812e-06	2.433297e-09	3.178373e+01	1.649368e+02
3.000000e-06	4.505490e-06	2.439606e-09	3.196592e+01	1.653198e+02
3.010000e-06	4.530618e-06	2.447024e-09	3.214419e+01	1.656925e+02
3.020000e-06	4.555345e-06	2.456764e-09	3.231963e+01	1.660557e+02
3.030000e-06	4.579702e-06	2.463630e-09	3.249244e+01	1.664100e+02
3.040000e-06	4.603788e-06	2.466581e-09	3.266333e+01	1.667561e+02
3.050000e-06	4.627638e-06	2.470702e-09	3.283254e+01	1.670944e+02
3.060000e-06	4.651167e-06	2.478126e-09	3.299948e+01	1.674252e+02
3.070000e-06	4.674322e-06	2.487745e-09	3.316376e+01	1.677487e+02
3.080000e-06	4.697139e-06	2.494350e-09	3.332564e+01	1.680650e+02
3.090000e-06	4.719672e-06	2.499140e-09	3.348552e+01	1.683741e+02
3.100000e-06	4.741958e-06	2.504126e-09	3.364363e+01	1.686758e+02
3.110000e-06	4.763982e-06	2.508586e-09	3.379989e+01	1.689700e+02
3.120000e-06	4.785688e-06	2.510418e-09	3.395389e+01	1.692563e+02
3.130000e-06	4.807112e-06	2.512705e-09	3.410589e+01	1.695343e+02
3.140000e-06	4.828296e-06	2.517690e-09	3.425619e+01	1.698038e+02
3.150000e-06	4.849120e-06	2.523727e-09	3.440393e+01	1.700642e+02
3.160000e-06	4.869526e-06	2.529960e-09	3.454871e+01	1.703152e+02
3.170000e-06	4.889703e-06	2.536317e-09	3.469186e+01	1.705565e+02
3.180000e-06	4.909704e-06	2.542517e-09	3.483377e+01	1.707876e+02
3.190000e-06	4.929461e-06	2.545815e-09	3.497394e+01	1.710084e+02
