# Temperatura_=_-4.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.35246225493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.292435e-06	-2.223225e-09	-3.744579e+01	-1.450391e+02
2.800000e-07	-5.281564e-06	-2.211971e-09	-3.736888e+01	-1.451948e+02
2.900000e-07	-5.270274e-06	-2.240703e-09	-3.728900e+01	-1.453467e+02
3.000000e-07	-5.258569e-06	-2.244990e-09	-3.720618e+01	-1.454927e+02
3.100000e-07	-5.246492e-06	-2.201977e-09	-3.712073e+01	-1.456310e+02
3.200000e-07	-5.234093e-06	-2.218128e-09	-3.703300e+01	-1.457595e+02
3.300000e-07	-5.221315e-06	-2.253478e-09	-3.694260e+01	-1.458764e+02
3.400000e-07	-5.208213e-06	-2.227826e-09	-3.684990e+01	-1.459800e+02
3.500000e-07	-5.194711e-06	-2.190997e-09	-3.675436e+01	-1.460688e+02
3.600000e-07	-5.180738e-06	-2.216539e-09	-3.665550e+01	-1.461411e+02
3.700000e-07	-5.166304e-06	-2.232505e-09	-3.655337e+01	-1.461959e+02
3.800000e-07	-5.151378e-06	-2.214376e-09	-3.644777e+01	-1.462320e+02
3.900000e-07	-5.135768e-06	-2.209283e-09	-3.633732e+01	-1.462486e+02
4.000000e-07	-5.119572e-06	-2.216857e-09	-3.622273e+01	-1.462450e+02
4.100000e-07	-5.103034e-06	-2.205953e-09	-3.610572e+01	-1.462209e+02
4.200000e-07	-5.086132e-06	-2.202150e-09	-3.598613e+01	-1.461760e+02
4.300000e-07	-5.068895e-06	-2.199498e-09	-3.586417e+01	-1.461105e+02
4.400000e-07	-5.051394e-06	-2.174982e-09	-3.574035e+01	-1.460244e+02
4.500000e-07	-5.033677e-06	-2.166915e-09	-3.561499e+01	-1.459184e+02
4.600000e-07	-5.015637e-06	-2.186648e-09	-3.548735e+01	-1.457930e+02
4.700000e-07	-4.997196e-06	-2.196666e-09	-3.535688e+01	-1.456492e+02
4.800000e-07	-4.978299e-06	-2.183098e-09	-3.522317e+01	-1.454879e+02
4.900000e-07	-4.959051e-06	-2.184271e-09	-3.508699e+01	-1.453102e+02
5.000000e-07	-4.939556e-06	-2.187286e-09	-3.494906e+01	-1.451175e+02
5.100000e-07	-4.919787e-06	-2.181258e-09	-3.480918e+01	-1.449111e+02
5.200000e-07	-4.899756e-06	-2.161247e-09	-3.466746e+01	-1.446924e+02
5.300000e-07	-4.879499e-06	-2.149112e-09	-3.452413e+01	-1.444630e+02
5.400000e-07	-4.858987e-06	-2.151493e-09	-3.437900e+01	-1.442243e+02
5.500000e-07	-4.838153e-06	-2.166869e-09	-3.423160e+01	-1.439779e+02
5.600000e-07	-4.816909e-06	-2.162967e-09	-3.408128e+01	-1.437251e+02
5.700000e-07	-4.795216e-06	-2.153971e-09	-3.392780e+01	-1.434676e+02
5.800000e-07	-4.773223e-06	-2.150735e-09	-3.377219e+01	-1.432066e+02
5.900000e-07	-4.751009e-06	-2.147983e-09	-3.361502e+01	-1.429435e+02
6.000000e-07	-4.728540e-06	-2.136137e-09	-3.345604e+01	-1.426794e+02
6.100000e-07	-4.705705e-06	-2.128525e-09	-3.329448e+01	-1.424154e+02
6.200000e-07	-4.682455e-06	-2.120437e-09	-3.312998e+01	-1.421524e+02
6.300000e-07	-4.658904e-06	-2.120450e-09	-3.296335e+01	-1.418913e+02
6.400000e-07	-4.635087e-06	-2.126591e-09	-3.279483e+01	-1.416327e+02
6.500000e-07	-4.611064e-06	-2.122908e-09	-3.262486e+01	-1.413771e+02
6.600000e-07	-4.586926e-06	-2.107809e-09	-3.245408e+01	-1.411249e+02
6.700000e-07	-4.562573e-06	-2.103875e-09	-3.228177e+01	-1.408764e+02
6.800000e-07	-4.537775e-06	-2.105472e-09	-3.210631e+01	-1.406316e+02
6.900000e-07	-4.512349e-06	-2.100100e-09	-3.192642e+01	-1.403905e+02
7.000000e-07	-4.486337e-06	-2.093617e-09	-3.174237e+01	-1.401529e+02
7.100000e-07	-4.459845e-06	-2.092518e-09	-3.155494e+01	-1.399184e+02
7.200000e-07	-4.432917e-06	-2.093890e-09	-3.136441e+01	-1.396868e+02
7.300000e-07	-4.405531e-06	-2.091277e-09	-3.117064e+01	-1.394575e+02
7.400000e-07	-4.377889e-06	-2.082318e-09	-3.097506e+01	-1.392300e+02
7.500000e-07	-4.350131e-06	-2.071483e-09	-3.077867e+01	-1.390035e+02
7.600000e-07	-4.322127e-06	-2.070468e-09	-3.058053e+01	-1.387774e+02
7.700000e-07	-4.293919e-06	-2.070754e-09	-3.038095e+01	-1.385510e+02
7.800000e-07	-4.265467e-06	-2.067525e-09	-3.017964e+01	-1.383234e+02
7.900000e-07	-4.236719e-06	-2.064916e-09	-2.997624e+01	-1.380940e+02
8.000000e-07	-4.207717e-06	-2.068352e-09	-2.977104e+01	-1.378619e+02
8.100000e-07	-4.178351e-06	-2.066944e-09	-2.956327e+01	-1.376264e+02
8.200000e-07	-4.148652e-06	-2.059859e-09	-2.935314e+01	-1.373868e+02
8.300000e-07	-4.118747e-06	-2.049123e-09	-2.914155e+01	-1.371422e+02
8.400000e-07	-4.088625e-06	-2.043687e-09	-2.892842e+01	-1.368922e+02
8.500000e-07	-4.058136e-06	-2.041423e-09	-2.871271e+01	-1.366360e+02
8.600000e-07	-4.027224e-06	-2.038939e-09	-2.849399e+01	-1.363732e+02
8.700000e-07	-3.996152e-06	-2.033236e-09	-2.827415e+01	-1.361031e+02
8.800000e-07	-3.964988e-06	-2.032023e-09	-2.805365e+01	-1.358255e+02
8.900000e-07	-3.933524e-06	-2.031097e-09	-2.783104e+01	-1.355399e+02
9.000000e-07	-3.901729e-06	-2.025291e-09	-2.760607e+01	-1.352461e+02
9.100000e-07	-3.869829e-06	-2.013719e-09	-2.738037e+01	-1.349438e+02
9.200000e-07	-3.837833e-06	-2.006454e-09	-2.715398e+01	-1.346330e+02
9.300000e-07	-3.805573e-06	-2.005657e-09	-2.692573e+01	-1.343135e+02
9.400000e-07	-3.773048e-06	-2.006732e-09	-2.669561e+01	-1.339853e+02
9.500000e-07	-3.740235e-06	-2.002467e-09	-2.646344e+01	-1.336485e+02
9.600000e-07	-3.707065e-06	-1.996682e-09	-2.622876e+01	-1.333033e+02
9.700000e-07	-3.673438e-06	-1.992496e-09	-2.599083e+01	-1.329497e+02
9.800000e-07	-3.639336e-06	-1.987617e-09	-2.574955e+01	-1.325880e+02
9.900000e-07	-3.604805e-06	-1.977367e-09	-2.550523e+01	-1.322184e+02
1.000000e-06	-3.569869e-06	-1.966814e-09	-2.525805e+01	-1.318413e+02
1.010000e-06	-3.534526e-06	-1.964240e-09	-2.500798e+01	-1.314570e+02
1.020000e-06	-3.498946e-06	-1.963907e-09	-2.475624e+01	-1.310658e+02
1.030000e-06	-3.463275e-06	-1.957876e-09	-2.450386e+01	-1.306681e+02
1.040000e-06	-3.427465e-06	-1.947777e-09	-2.425049e+01	-1.302642e+02
1.050000e-06	-3.391503e-06	-1.939485e-09	-2.399605e+01	-1.298547e+02
1.060000e-06	-3.355372e-06	-1.931713e-09	-2.374041e+01	-1.294397e+02
1.070000e-06	-3.319065e-06	-1.921501e-09	-2.348353e+01	-1.290197e+02
1.080000e-06	-3.282572e-06	-1.908156e-09	-2.322532e+01	-1.285951e+02
1.090000e-06	-3.245852e-06	-1.898973e-09	-2.296552e+01	-1.281662e+02
1.100000e-06	-3.208807e-06	-1.896248e-09	-2.270341e+01	-1.277332e+02
1.110000e-06	-3.171449e-06	-1.895734e-09	-2.243909e+01	-1.272965e+02
1.120000e-06	-3.133884e-06	-1.890614e-09	-2.217330e+01	-1.268562e+02
1.130000e-06	-3.096089e-06	-1.883450e-09	-2.190589e+01	-1.264126e+02
1.140000e-06	-3.058115e-06	-1.874293e-09	-2.163721e+01	-1.259658e+02
1.150000e-06	-3.019946e-06	-1.863295e-09	-2.136716e+01	-1.255158e+02
1.160000e-06	-2.981564e-06	-1.848779e-09	-2.109559e+01	-1.250628e+02
1.170000e-06	-2.943021e-06	-1.834824e-09	-2.082288e+01	-1.246065e+02
1.180000e-06	-2.904172e-06	-1.825243e-09	-2.054801e+01	-1.241471e+02
1.190000e-06	-2.865038e-06	-1.823053e-09	-2.027113e+01	-1.236842e+02
1.200000e-06	-2.825804e-06	-1.821935e-09	-1.999354e+01	-1.232177e+02
1.210000e-06	-2.786473e-06	-1.816837e-09	-1.971525e+01	-1.227473e+02
1.220000e-06	-2.746943e-06	-1.807096e-09	-1.943557e+01	-1.222727e+02
1.230000e-06	-2.707203e-06	-1.796268e-09	-1.915439e+01	-1.217935e+02
1.240000e-06	-2.667360e-06	-1.783087e-09	-1.887249e+01	-1.213092e+02
1.250000e-06	-2.627462e-06	-1.769667e-09	-1.859019e+01	-1.208192e+02
1.260000e-06	-2.587468e-06	-1.758660e-09	-1.830723e+01	-1.203232e+02
1.270000e-06	-2.547370e-06	-1.750906e-09	-1.802352e+01	-1.198205e+02
1.280000e-06	-2.507130e-06	-1.745835e-09	-1.773881e+01	-1.193104e+02
1.290000e-06	-2.466691e-06	-1.738831e-09	-1.745268e+01	-1.187924e+02
1.300000e-06	-2.426063e-06	-1.727757e-09	-1.716523e+01	-1.182657e+02
1.310000e-06	-2.385340e-06	-1.717022e-09	-1.687710e+01	-1.177297e+02
1.320000e-06	-2.344423e-06	-1.709301e-09	-1.658760e+01	-1.171837e+02
1.330000e-06	-2.303103e-06	-1.701674e-09	-1.629524e+01	-1.166271e+02
1.340000e-06	-2.261420e-06	-1.692475e-09	-1.600033e+01	-1.160593e+02
1.350000e-06	-2.219546e-06	-1.682467e-09	-1.570405e+01	-1.154794e+02
1.360000e-06	-2.177473e-06	-1.672080e-09	-1.540637e+01	-1.148871e+02
1.370000e-06	-2.135053e-06	-1.659542e-09	-1.510623e+01	-1.142817e+02
1.380000e-06	-2.092311e-06	-1.646589e-09	-1.480382e+01	-1.136627e+02
1.390000e-06	-2.049383e-06	-1.632203e-09	-1.450009e+01	-1.130297e+02
1.400000e-06	-2.006320e-06	-1.621799e-09	-1.419541e+01	-1.123822e+02
1.410000e-06	-1.963015e-06	-1.617543e-09	-1.388901e+01	-1.117200e+02
1.420000e-06	-1.919522e-06	-1.613930e-09	-1.358128e+01	-1.110427e+02
1.430000e-06	-1.875927e-06	-1.604991e-09	-1.327282e+01	-1.103502e+02
1.440000e-06	-1.832188e-06	-1.590822e-09	-1.296336e+01	-1.096423e+02
1.450000e-06	-1.788381e-06	-1.573743e-09	-1.265341e+01	-1.089190e+02
1.460000e-06	-1.744553e-06	-1.557114e-09	-1.234331e+01	-1.081801e+02
1.470000e-06	-1.700639e-06	-1.541019e-09	-1.203260e+01	-1.074259e+02
1.480000e-06	-1.656620e-06	-1.524407e-09	-1.172115e+01	-1.066563e+02
1.490000e-06	-1.612513e-06	-1.510741e-09	-1.140908e+01	-1.058716e+02
1.500000e-06	-1.568313e-06	-1.503977e-09	-1.109635e+01	-1.050719e+02
1.510000e-06	-1.524030e-06	-1.496525e-09	-1.078304e+01	-1.042573e+02
1.520000e-06	-1.479664e-06	-1.481948e-09	-1.046913e+01	-1.034283e+02
1.530000e-06	-1.435202e-06	-1.465685e-09	-1.015454e+01	-1.025849e+02
1.540000e-06	-1.390664e-06	-1.453079e-09	-9.839424e+00	-1.017273e+02
1.550000e-06	-1.346041e-06	-1.437863e-09	-9.523701e+00	-1.008559e+02
1.560000e-06	-1.301336e-06	-1.417452e-09	-9.207399e+00	-9.997079e+01
1.570000e-06	-1.256552e-06	-1.399490e-09	-8.890539e+00	-9.907206e+01
1.580000e-06	-1.211623e-06	-1.390564e-09	-8.572648e+00	-9.815982e+01
1.590000e-06	-1.166610e-06	-1.386526e-09	-8.254163e+00	-9.723408e+01
1.600000e-06	-1.121562e-06	-1.376223e-09	-7.935434e+00	-9.629477e+01
1.610000e-06	-1.076446e-06	-1.358410e-09	-7.616222e+00	-9.534175e+01
1.620000e-06	-1.031287e-06	-1.341597e-09	-7.296708e+00	-9.437478e+01
1.630000e-06	-9.859835e-07	-1.326544e-09	-6.976171e+00	-9.339353e+01
1.640000e-06	-9.405901e-07	-1.308981e-09	-6.654998e+00	-9.239755e+01
1.650000e-06	-8.951784e-07	-1.289988e-09	-6.333694e+00	-9.138629e+01
1.660000e-06	-8.496708e-07	-1.276343e-09	-6.011713e+00	-9.035911e+01
1.670000e-06	-8.041021e-07	-1.266249e-09	-5.689298e+00	-8.931525e+01
1.680000e-06	-7.584534e-07	-1.249795e-09	-5.366318e+00	-8.825384e+01
1.690000e-06	-7.127397e-07	-1.226639e-09	-5.042878e+00	-8.717393e+01
1.700000e-06	-6.669775e-07	-1.204208e-09	-4.719095e+00	-8.607447e+01
1.710000e-06	-6.211315e-07	-1.188326e-09	-4.394718e+00	-8.495431e+01
1.720000e-06	-5.752779e-07	-1.173455e-09	-4.070288e+00	-8.381226e+01
1.730000e-06	-5.294286e-07	-1.155066e-09	-3.745889e+00	-8.264705e+01
1.740000e-06	-4.834927e-07	-1.135978e-09	-3.420876e+00	-8.145733e+01
1.750000e-06	-4.374800e-07	-1.118294e-09	-3.095321e+00	-8.024177e+01
1.760000e-06	-3.915523e-07	-1.098721e-09	-2.770367e+00	-7.899896e+01
1.770000e-06	-3.457014e-07	-1.076146e-09	-2.445956e+00	-7.772751e+01
1.780000e-06	-2.997571e-07	-1.051065e-09	-2.120885e+00	-7.642603e+01
1.790000e-06	-2.537604e-07	-1.030116e-09	-1.795442e+00	-7.509313e+01
1.800000e-06	-2.077915e-07	-1.015924e-09	-1.470196e+00	-7.372747e+01
1.810000e-06	-1.618216e-07	-1.001587e-09	-1.144944e+00	-7.232773e+01
1.820000e-06	-1.157976e-07	-9.819806e-10	-8.193076e-01	-7.089268e+01
1.830000e-06	-6.980614e-08	-9.591375e-10	-4.939024e-01	-6.942111e+01
1.840000e-06	-2.386915e-08	-9.339836e-10	-1.688824e-01	-6.791192e+01
1.850000e-06	2.210934e-08	-9.028377e-10	1.564312e-01	-6.636407e+01
1.860000e-06	6.807285e-08	-8.694859e-10	4.816388e-01	-6.477664e+01
1.870000e-06	1.140267e-07	-8.411668e-10	8.067783e-01	-6.314877e+01
1.880000e-06	1.600388e-07	-8.191849e-10	1.132330e+00	-6.147971e+01
1.890000e-06	2.060769e-07	-7.992047e-10	1.458065e+00	-5.976884e+01
1.900000e-06	2.520374e-07	-7.774552e-10	1.783251e+00	-5.801560e+01
1.910000e-06	2.979369e-07	-7.543482e-10	2.108006e+00	-5.621956e+01
1.920000e-06	3.438337e-07	-7.289313e-10	2.432741e+00	-5.438039e+01
1.930000e-06	3.897032e-07	-6.977168e-10	2.757284e+00	-5.249786e+01
1.940000e-06	4.355650e-07	-6.631082e-10	3.081772e+00	-5.057182e+01
1.950000e-06	4.814127e-07	-6.315121e-10	3.406160e+00	-4.860225e+01
1.960000e-06	5.272515e-07	-6.057136e-10	3.730486e+00	-4.658918e+01
1.970000e-06	5.730210e-07	-5.815036e-10	4.054320e+00	-4.453277e+01
1.980000e-06	6.187169e-07	-5.531293e-10	4.377634e+00	-4.243323e+01
1.990000e-06	6.643741e-07	-5.223498e-10	4.700675e+00	-4.029087e+01
2.000000e-06	7.099622e-07	-4.930883e-10	5.023226e+00	-3.810609e+01
2.010000e-06	7.555432e-07	-4.624318e-10	5.345728e+00	-3.587936e+01
2.020000e-06	8.010921e-07	-4.267425e-10	5.668002e+00	-3.361122e+01
2.030000e-06	8.465495e-07	-3.890775e-10	5.989628e+00	-3.130231e+01
2.040000e-06	8.919741e-07	-3.538789e-10	6.311023e+00	-2.895334e+01
2.050000e-06	9.373426e-07	-3.205436e-10	6.632021e+00	-2.656511e+01
2.060000e-06	9.826648e-07	-2.863468e-10	6.952691e+00	-2.413854e+01
2.070000e-06	1.027914e-06	-2.507889e-10	7.272845e+00	-2.167460e+01
2.080000e-06	1.073028e-06	-2.169664e-10	7.592043e+00	-1.917440e+01
2.090000e-06	1.118105e-06	-1.852276e-10	7.910973e+00	-1.663914e+01
2.100000e-06	1.163032e-06	-1.521523e-10	8.228853e+00	-1.407017e+01
2.110000e-06	1.207769e-06	-1.152601e-10	8.545381e+00	-1.146895e+01
2.120000e-06	1.252485e-06	-7.578783e-11	8.861763e+00	-8.837067e+00
2.130000e-06	1.297115e-06	-3.679576e-11	9.177536e+00	-6.176281e+00
2.140000e-06	1.341652e-06	4.487052e-12	9.492647e+00	-3.488490e+00
2.150000e-06	1.386141e-06	4.953440e-11	9.807425e+00	-7.757565e-01
2.160000e-06	1.430471e-06	9.108398e-11	1.012107e+01	1.959689e+00
2.170000e-06	1.474711e-06	1.268629e-10	1.043408e+01	4.715445e+00
2.180000e-06	1.518926e-06	1.625107e-10	1.074692e+01	7.488937e+00
2.190000e-06	1.563081e-06	2.017027e-10	1.105933e+01	1.027742e+01
2.200000e-06	1.607193e-06	2.427018e-10	1.137144e+01	1.307798e+01
2.210000e-06	1.651262e-06	2.835839e-10	1.168325e+01	1.588753e+01
2.220000e-06	1.695283e-06	3.244409e-10	1.199471e+01	1.870283e+01
2.230000e-06	1.739206e-06	3.671374e-10	1.230548e+01	2.152052e+01
2.240000e-06	1.783039e-06	4.093293e-10	1.261561e+01	2.433706e+01
2.250000e-06	1.826847e-06	4.470241e-10	1.292557e+01	2.714884e+01
2.260000e-06	1.870579e-06	4.832347e-10	1.323499e+01	2.995215e+01
2.270000e-06	1.914212e-06	5.231451e-10	1.354371e+01	3.274320e+01
2.280000e-06	1.957764e-06	5.641454e-10	1.385185e+01	3.551815e+01
2.290000e-06	2.001130e-06	6.016904e-10	1.415868e+01	3.827317e+01
2.300000e-06	2.044228e-06	6.385990e-10	1.446362e+01	4.100444e+01
2.310000e-06	2.087012e-06	6.765647e-10	1.476632e+01	4.370816e+01
2.320000e-06	2.129596e-06	7.142969e-10	1.506762e+01	4.638065e+01
2.330000e-06	2.172030e-06	7.501014e-10	1.536786e+01	4.901830e+01
2.340000e-06	2.214161e-06	7.861911e-10	1.566595e+01	5.161768e+01
2.350000e-06	2.256014e-06	8.242649e-10	1.596207e+01	5.417553e+01
2.360000e-06	2.297586e-06	8.621656e-10	1.625621e+01	5.668877e+01
2.370000e-06	2.338752e-06	8.957088e-10	1.654747e+01	5.915459e+01
2.380000e-06	2.379647e-06	9.239548e-10	1.683682e+01	6.157044e+01
2.390000e-06	2.420371e-06	9.528511e-10	1.712496e+01	6.393405e+01
2.400000e-06	2.460917e-06	9.857512e-10	1.741183e+01	6.624346e+01
2.410000e-06	2.501299e-06	1.018159e-09	1.769755e+01	6.849704e+01
2.420000e-06	2.541486e-06	1.049954e-09	1.798188e+01	7.069349e+01
2.430000e-06	2.581563e-06	1.086263e-09	1.826545e+01	7.283187e+01
2.440000e-06	2.621530e-06	1.125168e-09	1.854822e+01	7.491159e+01
2.450000e-06	2.661345e-06	1.157155e-09	1.882993e+01	7.693239e+01
2.460000e-06	2.701048e-06	1.179713e-09	1.911084e+01	7.889437e+01
2.470000e-06	2.740716e-06	1.199533e-09	1.939151e+01	8.079796e+01
2.480000e-06	2.780226e-06	1.221369e-09	1.967105e+01	8.264390e+01
2.490000e-06	2.819494e-06	1.245272e-09	1.994889e+01	8.443324e+01
2.500000e-06	2.858602e-06	1.271121e-09	2.022559e+01	8.616727e+01
2.510000e-06	2.897526e-06	1.301709e-09	2.050099e+01	8.784757e+01
2.520000e-06	2.936218e-06	1.334726e-09	2.077475e+01	8.947589e+01
2.530000e-06	2.974661e-06	1.362761e-09	2.104674e+01	9.105418e+01
2.540000e-06	3.012919e-06	1.380939e-09	2.131743e+01	9.258453e+01
2.550000e-06	3.050977e-06	1.395283e-09	2.158671e+01	9.406912e+01
2.560000e-06	3.088763e-06	1.412795e-09	2.185406e+01	9.551023e+01
2.570000e-06	3.126336e-06	1.433028e-09	2.211990e+01	9.691013e+01
2.580000e-06	3.163768e-06	1.452246e-09	2.238474e+01	9.827111e+01
2.590000e-06	3.201019e-06	1.471837e-09	2.264831e+01	9.959540e+01
2.600000e-06	3.238047e-06	1.494594e-09	2.291029e+01	1.008852e+02
2.610000e-06	3.274825e-06	1.518172e-09	2.317051e+01	1.021425e+02
2.620000e-06	3.311367e-06	1.538468e-09	2.342906e+01	1.033692e+02
2.630000e-06	3.347671e-06	1.552734e-09	2.368592e+01	1.045671e+02
2.640000e-06	3.383781e-06	1.565728e-09	2.394141e+01	1.057377e+02
2.650000e-06	3.419787e-06	1.582186e-09	2.419617e+01	1.068825e+02
2.660000e-06	3.455715e-06	1.598895e-09	2.445037e+01	1.080026e+02
2.670000e-06	3.491522e-06	1.612278e-09	2.470371e+01	1.090989e+02
2.680000e-06	3.527099e-06	1.625475e-09	2.495543e+01	1.101722e+02
2.690000e-06	3.562434e-06	1.641439e-09	2.520544e+01	1.112229e+02
2.700000e-06	3.597519e-06	1.656417e-09	2.545368e+01	1.122515e+02
2.710000e-06	3.632171e-06	1.667092e-09	2.569885e+01	1.132580e+02
2.720000e-06	3.666273e-06	1.677439e-09	2.594014e+01	1.142424e+02
2.730000e-06	3.699932e-06	1.692035e-09	2.617829e+01	1.152046e+02
2.740000e-06	3.733162e-06	1.707566e-09	2.641340e+01	1.161441e+02
2.750000e-06	3.765924e-06	1.719770e-09	2.664521e+01	1.170605e+02
2.760000e-06	3.798345e-06	1.731051e-09	2.687459e+01	1.179534e+02
2.770000e-06	3.830547e-06	1.745772e-09	2.710244e+01	1.188222e+02
2.780000e-06	3.862612e-06	1.760440e-09	2.732931e+01	1.196663e+02
2.790000e-06	3.894602e-06	1.769345e-09	2.755564e+01	1.204852e+02
2.800000e-06	3.926444e-06	1.776231e-09	2.778094e+01	1.212783e+02
2.810000e-06	3.958054e-06	1.787832e-09	2.800459e+01	1.220453e+02
2.820000e-06	3.989410e-06	1.803190e-09	2.822644e+01	1.227857e+02
2.830000e-06	4.020436e-06	1.814160e-09	2.844597e+01	1.234992e+02
2.840000e-06	4.051139e-06	1.817542e-09	2.866320e+01	1.241859e+02
2.850000e-06	4.081624e-06	1.821657e-09	2.887889e+01	1.248458e+02
2.860000e-06	4.111854e-06	1.833562e-09	2.909278e+01	1.254789e+02
2.870000e-06	4.141795e-06	1.848439e-09	2.930462e+01	1.260858e+02
2.880000e-06	4.171482e-06	1.858689e-09	2.951466e+01	1.266670e+02
2.890000e-06	4.200872e-06	1.864579e-09	2.972261e+01	1.272231e+02
2.900000e-06	4.229916e-06	1.870618e-09	2.992811e+01	1.277550e+02
2.910000e-06	4.258644e-06	1.877627e-09	3.013137e+01	1.282639e+02
2.920000e-06	4.287070e-06	1.881965e-09	3.033249e+01	1.287508e+02
2.930000e-06	4.315279e-06	1.882982e-09	3.053208e+01	1.292171e+02
2.940000e-06	4.343397e-06	1.888289e-09	3.073103e+01	1.296642e+02
2.950000e-06	4.371367e-06	1.898870e-09	3.092892e+01	1.300935e+02
2.960000e-06	4.399155e-06	1.909658e-09	3.112553e+01	1.305067e+02
2.970000e-06	4.426651e-06	1.917081e-09	3.132008e+01	1.309053e+02
2.980000e-06	4.453834e-06	1.922526e-09	3.151241e+01	1.312909e+02
2.990000e-06	4.480553e-06	1.929084e-09	3.170145e+01	1.316651e+02
3.000000e-06	4.506524e-06	1.932837e-09	3.188521e+01	1.320294e+02
3.010000e-06	4.531927e-06	1.934047e-09	3.206494e+01	1.323853e+02
3.020000e-06	4.556930e-06	1.939051e-09	3.224184e+01	1.327341e+02
3.030000e-06	4.581492e-06	1.947237e-09	3.241562e+01	1.330772e+02
3.040000e-06	4.605739e-06	1.953582e-09	3.258718e+01	1.334155e+02
3.050000e-06	4.629745e-06	1.958115e-09	3.275703e+01	1.337501e+02
3.060000e-06	4.653502e-06	1.963736e-09	3.292512e+01	1.340817e+02
3.070000e-06	4.677036e-06	1.972556e-09	3.309163e+01	1.344111e+02
3.080000e-06	4.700214e-06	1.981285e-09	3.325563e+01	1.347386e+02
3.090000e-06	4.723002e-06	1.986820e-09	3.341686e+01	1.350644e+02
3.100000e-06	4.745521e-06	1.991559e-09	3.357619e+01	1.353888e+02
3.110000e-06	4.767773e-06	1.996883e-09	3.373363e+01	1.357117e+02
3.120000e-06	4.789725e-06	2.001393e-09	3.388895e+01	1.360327e+02
3.130000e-06	4.811290e-06	2.002363e-09	3.404152e+01	1.363516e+02
3.140000e-06	4.832412e-06	2.004036e-09	3.419097e+01	1.366678e+02
3.150000e-06	4.853258e-06	2.011863e-09	3.433846e+01	1.369807e+02
3.160000e-06	4.873833e-06	2.022399e-09	3.448404e+01	1.372897e+02
3.170000e-06	4.894072e-06	2.031979e-09	3.462724e+01	1.375939e+02
3.180000e-06	4.914069e-06	2.039160e-09	3.476873e+01	1.378926e+02
3.190000e-06	4.933851e-06	2.045571e-09	3.490869e+01	1.381850e+02
