# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.85832586852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.113373e-06	-2.443990e-09	-2.938774e+01	-1.649838e+02
8.300000e-07	-4.083632e-06	-2.441351e-09	-2.917525e+01	-1.648228e+02
8.400000e-07	-4.053671e-06	-2.442953e-09	-2.896120e+01	-1.646579e+02
8.500000e-07	-4.023435e-06	-2.437660e-09	-2.874518e+01	-1.644887e+02
8.600000e-07	-3.992872e-06	-2.437570e-09	-2.852683e+01	-1.643151e+02
8.700000e-07	-3.962145e-06	-2.428252e-09	-2.830730e+01	-1.641369e+02
8.800000e-07	-3.931218e-06	-2.423446e-09	-2.808634e+01	-1.639538e+02
8.900000e-07	-3.899995e-06	-2.413933e-09	-2.786328e+01	-1.637656e+02
9.000000e-07	-3.868624e-06	-2.414143e-09	-2.763915e+01	-1.635722e+02
9.100000e-07	-3.837032e-06	-2.411590e-09	-2.741344e+01	-1.633735e+02
9.200000e-07	-3.805217e-06	-2.413949e-09	-2.718614e+01	-1.631693e+02
9.300000e-07	-3.773272e-06	-2.410855e-09	-2.695791e+01	-1.629594e+02
9.400000e-07	-3.741089e-06	-2.411198e-09	-2.672798e+01	-1.627439e+02
9.500000e-07	-3.708656e-06	-2.405746e-09	-2.649626e+01	-1.625224e+02
9.600000e-07	-3.675962e-06	-2.401533e-09	-2.626268e+01	-1.622951e+02
9.700000e-07	-3.642925e-06	-2.395037e-09	-2.602665e+01	-1.620617e+02
9.800000e-07	-3.609472e-06	-2.393510e-09	-2.578765e+01	-1.618224e+02
9.900000e-07	-3.575513e-06	-2.389467e-09	-2.554503e+01	-1.615770e+02
1.000000e-06	-3.541173e-06	-2.385415e-09	-2.529969e+01	-1.613255e+02
1.010000e-06	-3.506521e-06	-2.382438e-09	-2.505212e+01	-1.610680e+02
1.020000e-06	-3.471486e-06	-2.383233e-09	-2.480182e+01	-1.608045e+02
1.030000e-06	-3.436029e-06	-2.380050e-09	-2.454849e+01	-1.605351e+02
1.040000e-06	-3.400286e-06	-2.371580e-09	-2.429313e+01	-1.602600e+02
1.050000e-06	-3.364479e-06	-2.365644e-09	-2.403731e+01	-1.599792e+02
1.060000e-06	-3.328592e-06	-2.359690e-09	-2.378092e+01	-1.596931e+02
1.070000e-06	-3.292577e-06	-2.353586e-09	-2.352362e+01	-1.594017e+02
1.080000e-06	-3.256437e-06	-2.344898e-09	-2.326541e+01	-1.591054e+02
1.090000e-06	-3.220110e-06	-2.339174e-09	-2.300587e+01	-1.588044e+02
1.100000e-06	-3.183534e-06	-2.335640e-09	-2.274456e+01	-1.584990e+02
1.110000e-06	-3.146768e-06	-2.335429e-09	-2.248189e+01	-1.581895e+02
1.120000e-06	-3.109687e-06	-2.330002e-09	-2.221697e+01	-1.578763e+02
1.130000e-06	-3.072311e-06	-2.326362e-09	-2.194994e+01	-1.575597e+02
1.140000e-06	-3.034763e-06	-2.321144e-09	-2.168167e+01	-1.572399e+02
1.150000e-06	-2.997020e-06	-2.316864e-09	-2.141202e+01	-1.569173e+02
1.160000e-06	-2.959045e-06	-2.306417e-09	-2.114071e+01	-1.565920e+02
1.170000e-06	-2.920879e-06	-2.297276e-09	-2.086804e+01	-1.562645e+02
1.180000e-06	-2.882600e-06	-2.289662e-09	-2.059456e+01	-1.559347e+02
1.190000e-06	-2.844098e-06	-2.288071e-09	-2.031948e+01	-1.556029e+02
1.200000e-06	-2.805255e-06	-2.283154e-09	-2.004197e+01	-1.552690e+02
1.210000e-06	-2.766180e-06	-2.277651e-09	-1.976280e+01	-1.549331e+02
1.220000e-06	-2.726984e-06	-2.270906e-09	-1.948277e+01	-1.545950e+02
1.230000e-06	-2.687570e-06	-2.268246e-09	-1.920118e+01	-1.542546e+02
1.240000e-06	-2.648007e-06	-2.260698e-09	-1.891852e+01	-1.539115e+02
1.250000e-06	-2.608323e-06	-2.249283e-09	-1.863500e+01	-1.535653e+02
1.260000e-06	-2.568494e-06	-2.237433e-09	-1.835044e+01	-1.532157e+02
1.270000e-06	-2.528580e-06	-2.232617e-09	-1.806529e+01	-1.528621e+02
1.280000e-06	-2.488544e-06	-2.230084e-09	-1.777925e+01	-1.525037e+02
1.290000e-06	-2.448414e-06	-2.225342e-09	-1.749254e+01	-1.521398e+02
1.300000e-06	-2.408220e-06	-2.218218e-09	-1.720538e+01	-1.517698e+02
1.310000e-06	-2.367894e-06	-2.213241e-09	-1.691728e+01	-1.513926e+02
1.320000e-06	-2.327410e-06	-2.210230e-09	-1.662804e+01	-1.510074e+02
1.330000e-06	-2.286613e-06	-2.201557e-09	-1.633656e+01	-1.506132e+02
1.340000e-06	-2.245579e-06	-2.188770e-09	-1.604340e+01	-1.502091e+02
1.350000e-06	-2.204350e-06	-2.178234e-09	-1.574884e+01	-1.497941e+02
1.360000e-06	-2.162837e-06	-2.169685e-09	-1.545225e+01	-1.493671e+02
1.370000e-06	-2.121065e-06	-2.160059e-09	-1.515382e+01	-1.489273e+02
1.380000e-06	-2.079045e-06	-2.152618e-09	-1.485361e+01	-1.484736e+02
1.390000e-06	-2.036725e-06	-2.145329e-09	-1.455126e+01	-1.480053e+02
1.400000e-06	-1.994143e-06	-2.138779e-09	-1.424703e+01	-1.475216e+02
1.410000e-06	-1.951404e-06	-2.132540e-09	-1.394169e+01	-1.470216e+02
1.420000e-06	-1.908444e-06	-2.125222e-09	-1.363476e+01	-1.465048e+02
1.430000e-06	-1.865313e-06	-2.113569e-09	-1.332661e+01	-1.459706e+02
1.440000e-06	-1.822069e-06	-2.103255e-09	-1.301766e+01	-1.454185e+02
1.450000e-06	-1.778641e-06	-2.093388e-09	-1.270739e+01	-1.448483e+02
1.460000e-06	-1.735067e-06	-2.085071e-09	-1.239608e+01	-1.442596e+02
1.470000e-06	-1.691408e-06	-2.071428e-09	-1.208416e+01	-1.436522e+02
1.480000e-06	-1.647666e-06	-2.055034e-09	-1.177165e+01	-1.430262e+02
1.490000e-06	-1.603814e-06	-2.040889e-09	-1.145835e+01	-1.423815e+02
1.500000e-06	-1.559873e-06	-2.030729e-09	-1.114442e+01	-1.417182e+02
1.510000e-06	-1.515899e-06	-2.021494e-09	-1.083025e+01	-1.410365e+02
1.520000e-06	-1.471869e-06	-2.014477e-09	-1.051568e+01	-1.403365e+02
1.530000e-06	-1.427763e-06	-2.007767e-09	-1.020056e+01	-1.396185e+02
1.540000e-06	-1.383578e-06	-2.002317e-09	-9.884886e+00	-1.388827e+02
1.550000e-06	-1.339384e-06	-1.992881e-09	-9.569146e+00	-1.381292e+02
1.560000e-06	-1.295163e-06	-1.975978e-09	-9.253210e+00	-1.373582e+02
1.570000e-06	-1.250863e-06	-1.956838e-09	-8.936711e+00	-1.365698e+02
1.580000e-06	-1.206524e-06	-1.941418e-09	-8.619939e+00	-1.357641e+02
1.590000e-06	-1.162112e-06	-1.931419e-09	-8.302637e+00	-1.349409e+02
1.600000e-06	-1.117613e-06	-1.925281e-09	-7.984720e+00	-1.341000e+02
1.610000e-06	-1.073103e-06	-1.916945e-09	-7.666716e+00	-1.332411e+02
1.620000e-06	-1.028466e-06	-1.906396e-09	-7.347809e+00	-1.323637e+02
1.630000e-06	-9.836849e-07	-1.894002e-09	-7.027876e+00	-1.314671e+02
1.640000e-06	-9.388638e-07	-1.879099e-09	-6.707654e+00	-1.305505e+02
1.650000e-06	-8.940206e-07	-1.861942e-09	-6.387275e+00	-1.296130e+02
1.660000e-06	-8.491209e-07	-1.845010e-09	-6.066492e+00	-1.286533e+02
1.670000e-06	-8.040658e-07	-1.830926e-09	-5.744598e+00	-1.276702e+02
1.680000e-06	-7.588933e-07	-1.818405e-09	-5.421866e+00	-1.266620e+02
1.690000e-06	-7.136761e-07	-1.805672e-09	-5.098815e+00	-1.256270e+02
1.700000e-06	-6.684521e-07	-1.791519e-09	-4.775715e+00	-1.245636e+02
1.710000e-06	-6.231930e-07	-1.777381e-09	-4.452364e+00	-1.234697e+02
1.720000e-06	-5.778475e-07	-1.760586e-09	-4.128396e+00	-1.223432e+02
1.730000e-06	-5.324550e-07	-1.742071e-09	-3.804092e+00	-1.211820e+02
1.740000e-06	-4.870337e-07	-1.721859e-09	-3.479582e+00	-1.199838e+02
1.750000e-06	-4.414890e-07	-1.702135e-09	-3.154191e+00	-1.187464e+02
1.760000e-06	-3.958991e-07	-1.682533e-09	-2.828477e+00	-1.174675e+02
1.770000e-06	-3.503771e-07	-1.665156e-09	-2.503248e+00	-1.161447e+02
1.780000e-06	-3.048759e-07	-1.647644e-09	-2.178167e+00	-1.147758e+02
1.790000e-06	-2.593016e-07	-1.629338e-09	-1.852564e+00	-1.133586e+02
1.800000e-06	-2.136583e-07	-1.608501e-09	-1.526468e+00	-1.118911e+02
1.810000e-06	-1.680578e-07	-1.586396e-09	-1.200678e+00	-1.103711e+02
1.820000e-06	-1.224809e-07	-1.563724e-09	-8.750570e-01	-1.087968e+02
1.830000e-06	-7.680704e-08	-1.539207e-09	-5.487432e-01	-1.071666e+02
1.840000e-06	-3.115365e-08	-1.512594e-09	-2.225753e-01	-1.054787e+02
1.850000e-06	1.443577e-08	-1.486998e-09	1.031354e-01	-1.037319e+02
1.860000e-06	6.005051e-08	-1.460377e-09	4.290271e-01	-1.019250e+02
1.870000e-06	1.056510e-07	-1.430720e-09	7.548172e-01	-1.000568e+02
1.880000e-06	1.512313e-07	-1.399532e-09	1.080463e+00	-9.812671e+01
1.890000e-06	1.968223e-07	-1.368925e-09	1.406185e+00	-9.613399e+01
1.900000e-06	2.424724e-07	-1.339076e-09	1.732329e+00	-9.407823e+01
1.910000e-06	2.882085e-07	-1.307377e-09	2.059088e+00	-9.195918e+01
1.920000e-06	3.339038e-07	-1.273520e-09	2.385555e+00	-8.977676e+01
1.930000e-06	3.794974e-07	-1.239390e-09	2.711296e+00	-8.753107e+01
1.940000e-06	4.250435e-07	-1.205969e-09	3.036697e+00	-8.522233e+01
1.950000e-06	4.704948e-07	-1.173142e-09	3.361421e+00	-8.285090e+01
1.960000e-06	5.159104e-07	-1.139926e-09	3.685890e+00	-8.041726e+01
1.970000e-06	5.613142e-07	-1.104882e-09	4.010275e+00	-7.792201e+01
1.980000e-06	6.066240e-07	-1.067211e-09	4.333988e+00	-7.536579e+01
1.990000e-06	6.518621e-07	-1.026757e-09	4.657188e+00	-7.274935e+01
2.000000e-06	6.970863e-07	-9.856629e-10	4.980290e+00	-7.007348e+01
2.010000e-06	7.422541e-07	-9.443478e-10	5.302988e+00	-6.733902e+01
2.020000e-06	7.873494e-07	-9.056193e-10	5.625169e+00	-6.454683e+01
2.030000e-06	8.323914e-07	-8.675783e-10	5.946969e+00	-6.169782e+01
2.040000e-06	8.773880e-07	-8.259041e-10	6.268444e+00	-5.879292e+01
2.050000e-06	9.222987e-07	-7.805318e-10	6.589306e+00	-5.583307e+01
2.060000e-06	9.671347e-07	-7.329289e-10	6.909634e+00	-5.281926e+01
2.070000e-06	1.011908e-06	-6.840054e-10	7.229516e+00	-4.975251e+01
2.080000e-06	1.056607e-06	-6.368102e-10	7.548862e+00	-4.663386e+01
2.090000e-06	1.101221e-06	-5.924727e-10	7.867607e+00	-4.346443e+01
2.100000e-06	1.145766e-06	-5.519752e-10	8.185857e+00	-4.024540e+01
2.110000e-06	1.190248e-06	-5.101176e-10	8.503650e+00	-3.697805e+01
2.120000e-06	1.234586e-06	-4.629317e-10	8.820427e+00	-3.366374e+01
2.130000e-06	1.278801e-06	-4.101852e-10	9.136313e+00	-3.030398e+01
2.140000e-06	1.322959e-06	-3.534637e-10	9.451796e+00	-2.690042e+01
2.150000e-06	1.367062e-06	-2.951485e-10	9.766888e+00	-2.345488e+01
2.160000e-06	1.411112e-06	-2.386712e-10	1.008160e+01	-1.996937e+01
2.170000e-06	1.455132e-06	-1.860194e-10	1.039610e+01	-1.644611e+01
2.180000e-06	1.499103e-06	-1.347825e-10	1.071025e+01	-1.288753e+01
2.190000e-06	1.543038e-06	-8.350944e-11	1.102414e+01	-9.296339e+00
2.200000e-06	1.586959e-06	-3.189793e-11	1.133793e+01	-5.675463e+00
2.210000e-06	1.630820e-06	2.092285e-11	1.165129e+01	-2.028108e+00
2.220000e-06	1.674575e-06	7.674650e-11	1.196389e+01	1.642260e+00
2.230000e-06	1.718249e-06	1.354983e-10	1.227592e+01	5.331910e+00
2.240000e-06	1.761829e-06	1.941892e-10	1.258728e+01	9.036851e+00
2.250000e-06	1.805233e-06	2.504058e-10	1.289737e+01	1.275285e+01
2.260000e-06	1.848509e-06	3.068091e-10	1.320656e+01	1.647542e+01
2.270000e-06	1.891704e-06	3.628950e-10	1.351516e+01	2.019990e+01
2.280000e-06	1.934694e-06	4.186436e-10	1.382230e+01	2.392142e+01
2.290000e-06	1.977388e-06	4.726324e-10	1.412732e+01	2.763495e+01
2.300000e-06	2.019797e-06	5.250212e-10	1.443031e+01	3.133536e+01
2.310000e-06	2.061987e-06	5.788164e-10	1.473174e+01	3.501743e+01
2.320000e-06	2.103982e-06	6.314218e-10	1.503177e+01	3.867590e+01
2.330000e-06	2.145786e-06	6.809435e-10	1.533044e+01	4.230553e+01
2.340000e-06	2.187391e-06	7.307067e-10	1.562768e+01	4.590111e+01
2.350000e-06	2.228646e-06	7.836358e-10	1.592242e+01	4.945756e+01
2.360000e-06	2.269550e-06	8.390417e-10	1.621466e+01	5.296992e+01
2.370000e-06	2.310292e-06	8.934654e-10	1.650574e+01	5.643346e+01
2.380000e-06	2.350841e-06	9.427311e-10	1.679544e+01	5.984364e+01
2.390000e-06	2.391177e-06	9.863287e-10	1.708362e+01	6.319626e+01
2.400000e-06	2.431394e-06	1.028523e-09	1.737095e+01	6.648740e+01
2.410000e-06	2.471499e-06	1.071975e-09	1.765747e+01	6.971351e+01
2.420000e-06	2.511500e-06	1.115495e-09	1.794326e+01	7.287144e+01
2.430000e-06	2.551390e-06	1.158257e-09	1.822825e+01	7.595844e+01
2.440000e-06	2.591188e-06	1.203165e-09	1.851258e+01	7.897218e+01
2.450000e-06	2.630899e-06	1.250303e-09	1.879630e+01	8.191079e+01
2.460000e-06	2.670505e-06	1.294756e-09	1.907926e+01	8.477286e+01
2.470000e-06	2.709910e-06	1.335857e-09	1.936079e+01	8.755740e+01
2.480000e-06	2.749137e-06	1.372052e-09	1.964104e+01	9.026389e+01
2.490000e-06	2.788130e-06	1.403412e-09	1.991962e+01	9.289223e+01
2.500000e-06	2.826777e-06	1.435618e-09	2.019574e+01	9.544272e+01
2.510000e-06	2.865255e-06	1.471170e-09	2.047064e+01	9.791605e+01
2.520000e-06	2.903624e-06	1.507573e-09	2.074476e+01	1.003133e+02
2.530000e-06	2.941762e-06	1.541236e-09	2.101724e+01	1.026358e+02
2.540000e-06	2.979657e-06	1.572218e-09	2.128797e+01	1.048852e+02
2.550000e-06	3.017342e-06	1.604178e-09	2.155721e+01	1.070633e+02
2.560000e-06	3.054878e-06	1.636694e-09	2.182539e+01	1.091724e+02
2.570000e-06	3.092322e-06	1.664678e-09	2.209291e+01	1.112145e+02
2.580000e-06	3.129550e-06	1.687815e-09	2.235888e+01	1.131920e+02
2.590000e-06	3.166450e-06	1.711119e-09	2.262251e+01	1.151073e+02
2.600000e-06	3.203066e-06	1.738911e-09	2.288411e+01	1.169629e+02
2.610000e-06	3.239483e-06	1.768672e-09	2.314429e+01	1.187610e+02
2.620000e-06	3.275715e-06	1.795101e-09	2.340314e+01	1.205039e+02
2.630000e-06	3.311785e-06	1.820438e-09	2.366084e+01	1.221940e+02
2.640000e-06	3.347737e-06	1.847493e-09	2.391770e+01	1.238331e+02
2.650000e-06	3.383582e-06	1.873739e-09	2.417379e+01	1.254234e+02
2.660000e-06	3.419281e-06	1.894593e-09	2.442884e+01	1.269665e+02
2.670000e-06	3.454801e-06	1.911599e-09	2.468261e+01	1.284639e+02
2.680000e-06	3.490052e-06	1.931571e-09	2.493446e+01	1.299171e+02
2.690000e-06	3.525022e-06	1.953740e-09	2.518430e+01	1.313272e+02
2.700000e-06	3.559732e-06	1.971710e-09	2.543229e+01	1.326951e+02
2.710000e-06	3.593983e-06	1.984923e-09	2.567699e+01	1.340217e+02
2.720000e-06	3.627602e-06	2.000380e-09	2.591718e+01	1.353075e+02
2.730000e-06	3.660773e-06	2.021224e-09	2.615416e+01	1.365530e+02
2.740000e-06	3.693643e-06	2.041886e-09	2.638900e+01	1.377585e+02
2.750000e-06	3.726170e-06	2.059455e-09	2.662139e+01	1.389242e+02
2.760000e-06	3.758465e-06	2.077657e-09	2.685212e+01	1.400501e+02
2.770000e-06	3.790586e-06	2.098561e-09	2.708160e+01	1.411364e+02
2.780000e-06	3.822525e-06	2.117376e-09	2.730980e+01	1.421831e+02
2.790000e-06	3.854331e-06	2.129778e-09	2.753703e+01	1.431903e+02
2.800000e-06	3.885989e-06	2.140120e-09	2.776321e+01	1.441579e+02
2.810000e-06	3.917321e-06	2.153646e-09	2.798706e+01	1.450862e+02
2.820000e-06	3.948305e-06	2.169680e-09	2.820842e+01	1.459753e+02
2.830000e-06	3.979057e-06	2.182569e-09	2.842813e+01	1.468255e+02
2.840000e-06	4.009422e-06	2.190886e-09	2.864507e+01	1.476374e+02
2.850000e-06	4.039464e-06	2.201324e-09	2.885970e+01	1.484115e+02
2.860000e-06	4.069345e-06	2.216558e-09	2.907319e+01	1.491485e+02
2.870000e-06	4.099043e-06	2.231446e-09	2.928536e+01	1.498494e+02
2.880000e-06	4.128535e-06	2.241434e-09	2.949607e+01	1.505153e+02
2.890000e-06	4.157690e-06	2.247839e-09	2.970436e+01	1.511473e+02
2.900000e-06	4.186493e-06	2.253653e-09	2.991014e+01	1.517468e+02
2.910000e-06	4.215042e-06	2.259356e-09	3.011411e+01	1.523153e+02
2.920000e-06	4.243310e-06	2.264407e-09	3.031606e+01	1.528546e+02
2.930000e-06	4.271353e-06	2.270341e-09	3.051642e+01	1.533662e+02
2.940000e-06	4.299269e-06	2.281021e-09	3.071586e+01	1.538521e+02
2.950000e-06	4.327033e-06	2.294319e-09	3.091422e+01	1.543142e+02
2.960000e-06	4.354603e-06	2.304939e-09	3.111119e+01	1.547542e+02
2.970000e-06	4.381764e-06	2.311696e-09	3.130524e+01	1.551742e+02
2.980000e-06	4.408440e-06	2.315323e-09	3.149583e+01	1.555760e+02
2.990000e-06	4.434644e-06	2.318447e-09	3.168304e+01	1.559615e+02
3.000000e-06	4.460332e-06	2.320676e-09	3.186657e+01	1.563325e+02
3.010000e-06	4.485485e-06	2.323375e-09	3.204627e+01	1.566905e+02
3.020000e-06	4.510157e-06	2.330701e-09	3.222254e+01	1.570371e+02
3.030000e-06	4.534455e-06	2.338829e-09	3.239613e+01	1.573737e+02
3.040000e-06	4.558523e-06	2.343323e-09	3.256809e+01	1.577015e+02
3.050000e-06	4.582488e-06	2.344548e-09	3.273930e+01	1.580216e+02
3.060000e-06	4.606234e-06	2.347731e-09	3.290896e+01	1.583349e+02
3.070000e-06	4.629613e-06	2.354448e-09	3.307598e+01	1.586419e+02
3.080000e-06	4.652573e-06	2.360257e-09	3.324002e+01	1.589433e+02
3.090000e-06	4.675224e-06	2.366363e-09	3.340185e+01	1.592393e+02
3.100000e-06	4.697661e-06	2.372970e-09	3.356215e+01	1.595301e+02
3.110000e-06	4.719782e-06	2.378708e-09	3.372019e+01	1.598157e+02
3.120000e-06	4.741558e-06	2.380218e-09	3.387577e+01	1.600958e+02
3.130000e-06	4.762984e-06	2.378294e-09	3.402884e+01	1.603703e+02
3.140000e-06	4.783979e-06	2.379245e-09	3.417884e+01	1.606387e+02
3.150000e-06	4.804675e-06	2.385331e-09	3.432671e+01	1.609005e+02
3.160000e-06	4.825077e-06	2.393795e-09	3.447246e+01	1.611553e+02
3.170000e-06	4.845166e-06	2.402857e-09	3.461599e+01	1.614025e+02
3.180000e-06	4.865099e-06	2.413048e-09	3.475840e+01	1.616414e+02
3.190000e-06	4.884881e-06	2.420982e-09	3.489973e+01	1.618716e+02
