# Temperatura_=_17.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.5806907852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-3.545665e-06	-2.450532e-09	-2.517344e+01	-1.620369e+02
1.010000e-06	-3.510455e-06	-2.446591e-09	-2.492346e+01	-1.616419e+02
1.020000e-06	-3.475018e-06	-2.443772e-09	-2.467186e+01	-1.612413e+02
1.030000e-06	-3.439347e-06	-2.436789e-09	-2.441861e+01	-1.608348e+02
1.040000e-06	-3.403506e-06	-2.429266e-09	-2.416414e+01	-1.604223e+02
1.050000e-06	-3.367501e-06	-2.414491e-09	-2.390852e+01	-1.600037e+02
1.060000e-06	-3.331377e-06	-2.402228e-09	-2.365204e+01	-1.595789e+02
1.070000e-06	-3.295141e-06	-2.390925e-09	-2.339477e+01	-1.591478e+02
1.080000e-06	-3.258701e-06	-2.387910e-09	-2.313605e+01	-1.587103e+02
1.090000e-06	-3.221981e-06	-2.381947e-09	-2.287535e+01	-1.582663e+02
1.100000e-06	-3.185026e-06	-2.379949e-09	-2.261298e+01	-1.578159e+02
1.110000e-06	-3.147757e-06	-2.374194e-09	-2.234838e+01	-1.573590e+02
1.120000e-06	-3.110194e-06	-2.369517e-09	-2.208169e+01	-1.568956e+02
1.130000e-06	-3.072512e-06	-2.359022e-09	-2.181415e+01	-1.564260e+02
1.140000e-06	-3.034745e-06	-2.350853e-09	-2.154602e+01	-1.559501e+02
1.150000e-06	-2.996755e-06	-2.339951e-09	-2.127629e+01	-1.554681e+02
1.160000e-06	-2.958511e-06	-2.331785e-09	-2.100477e+01	-1.549802e+02
1.170000e-06	-2.920103e-06	-2.319140e-09	-2.073209e+01	-1.544865e+02
1.180000e-06	-2.881455e-06	-2.309709e-09	-2.045769e+01	-1.539871e+02
1.190000e-06	-2.842483e-06	-2.301360e-09	-2.018100e+01	-1.534822e+02
1.200000e-06	-2.803174e-06	-2.297755e-09	-1.990192e+01	-1.529719e+02
1.210000e-06	-2.763693e-06	-2.289048e-09	-1.962161e+01	-1.524563e+02
1.220000e-06	-2.724114e-06	-2.280331e-09	-1.934060e+01	-1.519354e+02
1.230000e-06	-2.684417e-06	-2.272251e-09	-1.905877e+01	-1.514092e+02
1.240000e-06	-2.644674e-06	-2.265223e-09	-1.877660e+01	-1.508776e+02
1.250000e-06	-2.604807e-06	-2.251562e-09	-1.849355e+01	-1.503405e+02
1.260000e-06	-2.564840e-06	-2.235063e-09	-1.820980e+01	-1.497976e+02
1.270000e-06	-2.524784e-06	-2.223156e-09	-1.792541e+01	-1.492486e+02
1.280000e-06	-2.484568e-06	-2.217466e-09	-1.763988e+01	-1.486930e+02
1.290000e-06	-2.444223e-06	-2.212649e-09	-1.735344e+01	-1.481304e+02
1.300000e-06	-2.403718e-06	-2.203365e-09	-1.706587e+01	-1.475602e+02
1.310000e-06	-2.363064e-06	-2.198649e-09	-1.677723e+01	-1.469817e+02
1.320000e-06	-2.322236e-06	-2.193767e-09	-1.648736e+01	-1.463940e+02
1.330000e-06	-2.281188e-06	-2.182058e-09	-1.619593e+01	-1.457963e+02
1.340000e-06	-2.239873e-06	-2.162793e-09	-1.590260e+01	-1.451878e+02
1.350000e-06	-2.198270e-06	-2.146563e-09	-1.560723e+01	-1.445674e+02
1.360000e-06	-2.156341e-06	-2.134587e-09	-1.530954e+01	-1.439340e+02
1.370000e-06	-2.113993e-06	-2.127657e-09	-1.500889e+01	-1.432867e+02
1.380000e-06	-2.071350e-06	-2.118458e-09	-1.470612e+01	-1.426244e+02
1.390000e-06	-2.028490e-06	-2.107008e-09	-1.440183e+01	-1.419461e+02
1.400000e-06	-1.985434e-06	-2.097635e-09	-1.409614e+01	-1.412506e+02
1.410000e-06	-1.942282e-06	-2.091477e-09	-1.378977e+01	-1.405369e+02
1.420000e-06	-1.898963e-06	-2.075615e-09	-1.348222e+01	-1.398042e+02
1.430000e-06	-1.855430e-06	-2.054954e-09	-1.317314e+01	-1.390514e+02
1.440000e-06	-1.811801e-06	-2.037836e-09	-1.286339e+01	-1.382779e+02
1.450000e-06	-1.768064e-06	-2.028959e-09	-1.255286e+01	-1.374827e+02
1.460000e-06	-1.724159e-06	-2.017996e-09	-1.224115e+01	-1.366654e+02
1.470000e-06	-1.680179e-06	-2.001904e-09	-1.192890e+01	-1.358253e+02
1.480000e-06	-1.636196e-06	-1.983591e-09	-1.161663e+01	-1.349620e+02
1.490000e-06	-1.592151e-06	-1.970868e-09	-1.130392e+01	-1.340750e+02
1.500000e-06	-1.548019e-06	-1.959833e-09	-1.099059e+01	-1.331642e+02
1.510000e-06	-1.503780e-06	-1.944590e-09	-1.067650e+01	-1.322294e+02
1.520000e-06	-1.459543e-06	-1.926626e-09	-1.036243e+01	-1.312704e+02
1.530000e-06	-1.415271e-06	-1.915267e-09	-1.004811e+01	-1.302871e+02
1.540000e-06	-1.370823e-06	-1.905961e-09	-9.732543e+00	-1.292796e+02
1.550000e-06	-1.326369e-06	-1.889723e-09	-9.416925e+00	-1.282478e+02
1.560000e-06	-1.281909e-06	-1.867744e-09	-9.101273e+00	-1.271917e+02
1.570000e-06	-1.237322e-06	-1.847150e-09	-8.784713e+00	-1.261113e+02
1.580000e-06	-1.192634e-06	-1.829794e-09	-8.467434e+00	-1.250066e+02
1.590000e-06	-1.147881e-06	-1.813033e-09	-8.149702e+00	-1.238774e+02
1.600000e-06	-1.103027e-06	-1.795529e-09	-7.831250e+00	-1.227234e+02
1.610000e-06	-1.057993e-06	-1.781462e-09	-7.511519e+00	-1.215444e+02
1.620000e-06	-1.012851e-06	-1.769610e-09	-7.191021e+00	-1.203398e+02
1.630000e-06	-9.677163e-07	-1.753279e-09	-6.870572e+00	-1.191090e+02
1.640000e-06	-9.226173e-07	-1.730735e-09	-6.550379e+00	-1.178513e+02
1.650000e-06	-8.774424e-07	-1.705805e-09	-6.229647e+00	-1.165656e+02
1.660000e-06	-8.320927e-07	-1.685368e-09	-5.907674e+00	-1.152508e+02
1.670000e-06	-7.865990e-07	-1.667169e-09	-5.584679e+00	-1.139055e+02
1.680000e-06	-7.410553e-07	-1.647121e-09	-5.261329e+00	-1.125282e+02
1.690000e-06	-6.955306e-07	-1.623813e-09	-4.938113e+00	-1.111171e+02
1.700000e-06	-6.500212e-07	-1.603945e-09	-4.615007e+00	-1.096705e+02
1.710000e-06	-6.045056e-07	-1.583641e-09	-4.291856e+00	-1.081860e+02
1.720000e-06	-5.588666e-07	-1.557962e-09	-3.967830e+00	-1.066617e+02
1.730000e-06	-5.131138e-07	-1.527692e-09	-3.642995e+00	-1.050951e+02
1.740000e-06	-4.673052e-07	-1.501710e-09	-3.317764e+00	-1.034838e+02
1.750000e-06	-4.214421e-07	-1.479342e-09	-2.992146e+00	-1.018252e+02
1.760000e-06	-3.755583e-07	-1.457569e-09	-2.666381e+00	-1.001170e+02
1.770000e-06	-3.296783e-07	-1.431880e-09	-2.340643e+00	-9.835652e+01
1.780000e-06	-2.838577e-07	-1.408078e-09	-2.015327e+00	-9.654135e+01
1.790000e-06	-2.380413e-07	-1.386344e-09	-1.690041e+00	-9.466907e+01
1.800000e-06	-1.921403e-07	-1.358039e-09	-1.364154e+00	-9.273743e+01
1.810000e-06	-1.461862e-07	-1.321593e-09	-1.037890e+00	-9.074432e+01
1.820000e-06	-1.002994e-07	-1.285898e-09	-7.121035e-01	-8.868782e+01
1.830000e-06	-5.445771e-08	-1.256253e-09	-3.866377e-01	-8.656624e+01
1.840000e-06	-8.629993e-09	-1.228506e-09	-6.127104e-02	-8.437818e+01
1.850000e-06	3.715090e-08	-1.194054e-09	2.637632e-01	-8.212251e+01
1.860000e-06	8.296181e-08	-1.155844e-09	5.890105e-01	-7.979841e+01
1.870000e-06	1.288055e-07	-1.122660e-09	9.144903e-01	-7.740541e+01
1.880000e-06	1.746370e-07	-1.091226e-09	1.239884e+00	-7.494339e+01
1.890000e-06	2.204376e-07	-1.052615e-09	1.565058e+00	-7.241259e+01
1.900000e-06	2.662847e-07	-1.007657e-09	1.890563e+00	-6.981362e+01
1.910000e-06	3.120806e-07	-9.634797e-10	2.215703e+00	-6.714744e+01
1.920000e-06	3.578591e-07	-9.228932e-10	2.540720e+00	-6.441539e+01
1.930000e-06	4.037229e-07	-8.818848e-10	2.866343e+00	-6.161913e+01
1.940000e-06	4.495241e-07	-8.385791e-10	3.191522e+00	-5.876066e+01
1.950000e-06	4.951480e-07	-8.011130e-10	3.515442e+00	-5.584229e+01
1.960000e-06	5.406972e-07	-7.671025e-10	3.838830e+00	-5.286660e+01
1.970000e-06	5.862970e-07	-7.267134e-10	4.162579e+00	-4.983642e+01
1.980000e-06	6.318910e-07	-6.767134e-10	4.486287e+00	-4.675481e+01
1.990000e-06	6.774337e-07	-6.254748e-10	4.809629e+00	-4.362500e+01
2.000000e-06	7.228946e-07	-5.763773e-10	5.132392e+00	-4.045036e+01
2.010000e-06	7.682650e-07	-5.288711e-10	5.454512e+00	-3.723438e+01
2.020000e-06	8.136241e-07	-4.797192e-10	5.776552e+00	-3.398062e+01
2.030000e-06	8.590070e-07	-4.315384e-10	6.098760e+00	-3.069265e+01
2.040000e-06	9.043068e-07	-3.862108e-10	6.420378e+00	-2.737408e+01
2.050000e-06	9.494659e-07	-3.390782e-10	6.740998e+00	-2.402846e+01
2.060000e-06	9.944892e-07	-2.854385e-10	7.060653e+00	-2.065927e+01
2.070000e-06	1.039464e-06	-2.294939e-10	7.379962e+00	-1.726993e+01
2.080000e-06	1.084385e-06	-1.778255e-10	7.698893e+00	-1.386373e+01
2.090000e-06	1.129170e-06	-1.316703e-10	8.016856e+00	-1.044383e+01
2.100000e-06	1.173874e-06	-8.499092e-11	8.334246e+00	-7.013252e+00
2.110000e-06	1.218546e-06	-3.280076e-11	8.651409e+00	-3.574881e+00
2.120000e-06	1.263047e-06	2.008317e-11	8.967354e+00	-1.314319e-01
2.130000e-06	1.307397e-06	7.124867e-11	9.282233e+00	3.314526e+00
2.140000e-06	1.351703e-06	1.251158e-10	9.596792e+00	6.760572e+00
2.150000e-06	1.395983e-06	1.806433e-10	9.911173e+00	1.020442e+01
2.160000e-06	1.440204e-06	2.337564e-10	1.022513e+01	1.364392e+01
2.170000e-06	1.484350e-06	2.817504e-10	1.053856e+01	1.707703e+01
2.180000e-06	1.528483e-06	3.285543e-10	1.085189e+01	2.050177e+01
2.190000e-06	1.572542e-06	3.786733e-10	1.116470e+01	2.391628e+01
2.200000e-06	1.616510e-06	4.308027e-10	1.147687e+01	2.731872e+01
2.210000e-06	1.660439e-06	4.821130e-10	1.178875e+01	3.070727e+01
2.220000e-06	1.704354e-06	5.337197e-10	1.210053e+01	3.408014e+01
2.230000e-06	1.748251e-06	5.871789e-10	1.241219e+01	3.743552e+01
2.240000e-06	1.792124e-06	6.375135e-10	1.272369e+01	4.077155e+01
2.250000e-06	1.835931e-06	6.825955e-10	1.303471e+01	4.408635e+01
2.260000e-06	1.879590e-06	7.244757e-10	1.334467e+01	4.737795e+01
2.270000e-06	1.923087e-06	7.683272e-10	1.365349e+01	5.064433e+01
2.280000e-06	1.966427e-06	8.148289e-10	1.396119e+01	5.388339e+01
2.290000e-06	2.009545e-06	8.620789e-10	1.426732e+01	5.709293e+01
2.300000e-06	2.052477e-06	9.083779e-10	1.457213e+01	6.027068e+01
2.310000e-06	2.095117e-06	9.550903e-10	1.487487e+01	6.341431e+01
2.320000e-06	2.137405e-06	1.000856e-09	1.517511e+01	6.652142e+01
2.330000e-06	2.179433e-06	1.042976e-09	1.547349e+01	6.958956e+01
2.340000e-06	2.221142e-06	1.082034e-09	1.576962e+01	7.261625e+01
2.350000e-06	2.262536e-06	1.122061e-09	1.606350e+01	7.559900e+01
2.360000e-06	2.303615e-06	1.166232e-09	1.635516e+01	7.853534e+01
2.370000e-06	2.344385e-06	1.211313e-09	1.664461e+01	8.142285e+01
2.380000e-06	2.385029e-06	1.253413e-09	1.693318e+01	8.425916e+01
2.390000e-06	2.425583e-06	1.294312e-09	1.722111e+01	8.704202e+01
2.400000e-06	2.465932e-06	1.331193e-09	1.750757e+01	8.976931e+01
2.410000e-06	2.506087e-06	1.363755e-09	1.779267e+01	9.243905e+01
2.420000e-06	2.546139e-06	1.394416e-09	1.807703e+01	9.504946e+01
2.430000e-06	2.586131e-06	1.429482e-09	1.836096e+01	9.759897e+01
2.440000e-06	2.626101e-06	1.470069e-09	1.864474e+01	1.000862e+02
2.450000e-06	2.666003e-06	1.509252e-09	1.892803e+01	1.025102e+02
2.460000e-06	2.705677e-06	1.545630e-09	1.920971e+01	1.048700e+02
2.470000e-06	2.745216e-06	1.580384e-09	1.949043e+01	1.071652e+02
2.480000e-06	2.784610e-06	1.613320e-09	1.977011e+01	1.093955e+02
2.490000e-06	2.823687e-06	1.640681e-09	2.004755e+01	1.115609e+02
2.500000e-06	2.862458e-06	1.663853e-09	2.032282e+01	1.136619e+02
2.510000e-06	2.900977e-06	1.690294e-09	2.059630e+01	1.156990e+02
2.520000e-06	2.939305e-06	1.720824e-09	2.086842e+01	1.176731e+02
2.530000e-06	2.977433e-06	1.750679e-09	2.113912e+01	1.195853e+02
2.540000e-06	3.015446e-06	1.776294e-09	2.140900e+01	1.214372e+02
2.550000e-06	3.053372e-06	1.803527e-09	2.167827e+01	1.232302e+02
2.560000e-06	3.091092e-06	1.834117e-09	2.194607e+01	1.249661e+02
2.570000e-06	3.128676e-06	1.859866e-09	2.221291e+01	1.266468e+02
2.580000e-06	3.166005e-06	1.878648e-09	2.247794e+01	1.282743e+02
2.590000e-06	3.202979e-06	1.896630e-09	2.274044e+01	1.298508e+02
2.600000e-06	3.239700e-06	1.920382e-09	2.300115e+01	1.313784e+02
2.610000e-06	3.276165e-06	1.944312e-09	2.326005e+01	1.328592e+02
2.620000e-06	3.312382e-06	1.965668e-09	2.351718e+01	1.342954e+02
2.630000e-06	3.348469e-06	1.988779e-09	2.377339e+01	1.356890e+02
2.640000e-06	3.384522e-06	2.015194e-09	2.402936e+01	1.370420e+02
2.650000e-06	3.420486e-06	2.037333e-09	2.428469e+01	1.383563e+02
2.660000e-06	3.456296e-06	2.051494e-09	2.453894e+01	1.396336e+02
2.670000e-06	3.491913e-06	2.064668e-09	2.479181e+01	1.408755e+02
2.680000e-06	3.527316e-06	2.082156e-09	2.504317e+01	1.420833e+02
2.690000e-06	3.562355e-06	2.100430e-09	2.529193e+01	1.432584e+02
2.700000e-06	3.596961e-06	2.115032e-09	2.553763e+01	1.444017e+02
2.710000e-06	3.631245e-06	2.126782e-09	2.578104e+01	1.455140e+02
2.720000e-06	3.665143e-06	2.143479e-09	2.602171e+01	1.465960e+02
2.730000e-06	3.698460e-06	2.164778e-09	2.625825e+01	1.476483e+02
2.740000e-06	3.731249e-06	2.182576e-09	2.649104e+01	1.486711e+02
2.750000e-06	3.763739e-06	2.197860e-09	2.672172e+01	1.496646e+02
2.760000e-06	3.796056e-06	2.215553e-09	2.695116e+01	1.506289e+02
2.770000e-06	3.828217e-06	2.234432e-09	2.717949e+01	1.515639e+02
2.780000e-06	3.860206e-06	2.249283e-09	2.740661e+01	1.524696e+02
2.790000e-06	3.892066e-06	2.258495e-09	2.763281e+01	1.533457e+02
2.800000e-06	3.923769e-06	2.267347e-09	2.785789e+01	1.541922e+02
2.810000e-06	3.955249e-06	2.280763e-09	2.808140e+01	1.550088e+02
2.820000e-06	3.986494e-06	2.292960e-09	2.830322e+01	1.557954e+02
2.830000e-06	4.017430e-06	2.299886e-09	2.852287e+01	1.565519e+02
2.840000e-06	4.047907e-06	2.307774e-09	2.873924e+01	1.572784e+02
2.850000e-06	4.078089e-06	2.320471e-09	2.895353e+01	1.579749e+02
2.860000e-06	4.108106e-06	2.335326e-09	2.916664e+01	1.586418e+02
2.870000e-06	4.137842e-06	2.347868e-09	2.937776e+01	1.592794e+02
2.880000e-06	4.167385e-06	2.358268e-09	2.958751e+01	1.598881e+02
2.890000e-06	4.196705e-06	2.366280e-09	2.979568e+01	1.604688e+02
2.900000e-06	4.225592e-06	2.370298e-09	3.000077e+01	1.610221e+02
2.910000e-06	4.254075e-06	2.373501e-09	3.020299e+01	1.615492e+02
2.920000e-06	4.282296e-06	2.379681e-09	3.040336e+01	1.620510e+02
2.930000e-06	4.310370e-06	2.387978e-09	3.060267e+01	1.625288e+02
2.940000e-06	4.338308e-06	2.397861e-09	3.080103e+01	1.629839e+02
2.950000e-06	4.366103e-06	2.407196e-09	3.099837e+01	1.634179e+02
2.960000e-06	4.393768e-06	2.413336e-09	3.119478e+01	1.638322e+02
2.970000e-06	4.421100e-06	2.419169e-09	3.138883e+01	1.642283e+02
2.980000e-06	4.447876e-06	2.425046e-09	3.157894e+01	1.646079e+02
2.990000e-06	4.474105e-06	2.428601e-09	3.176516e+01	1.649725e+02
3.000000e-06	4.499880e-06	2.431037e-09	3.194815e+01	1.653238e+02
3.010000e-06	4.525044e-06	2.436350e-09	3.212682e+01	1.656631e+02
3.020000e-06	4.549612e-06	2.444246e-09	3.230124e+01	1.659919e+02
3.030000e-06	4.573836e-06	2.448554e-09	3.247322e+01	1.663116e+02
3.040000e-06	4.597856e-06	2.450006e-09	3.264376e+01	1.666233e+02
3.050000e-06	4.621817e-06	2.454204e-09	3.281388e+01	1.669282e+02
3.060000e-06	4.645589e-06	2.461744e-09	3.298265e+01	1.672270e+02
3.070000e-06	4.668985e-06	2.470488e-09	3.314876e+01	1.675205e+02
3.080000e-06	4.692048e-06	2.475097e-09	3.331250e+01	1.678094e+02
3.090000e-06	4.714790e-06	2.478189e-09	3.347397e+01	1.680940e+02
3.100000e-06	4.737144e-06	2.480750e-09	3.363267e+01	1.683745e+02
3.110000e-06	4.759165e-06	2.481917e-09	3.378902e+01	1.686510e+02
3.120000e-06	4.780869e-06	2.481314e-09	3.394311e+01	1.689233e+02
3.130000e-06	4.802200e-06	2.482825e-09	3.409456e+01	1.691914e+02
3.140000e-06	4.823132e-06	2.489442e-09	3.424317e+01	1.694547e+02
3.150000e-06	4.843717e-06	2.499822e-09	3.438932e+01	1.697128e+02
3.160000e-06	4.864054e-06	2.508782e-09	3.453371e+01	1.699652e+02
3.170000e-06	4.884170e-06	2.514965e-09	3.467653e+01	1.702112e+02
3.180000e-06	4.904127e-06	2.520537e-09	3.481822e+01	1.704502e+02
3.190000e-06	4.923912e-06	2.522315e-09	3.495869e+01	1.706815e+02
