# Temperatura_=_14.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.51554795902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.593430e-06	-2.585993e-09	-3.269855e+01	-1.705663e+02
6.500000e-07	-4.569365e-06	-2.598567e-09	-3.252724e+01	-1.703168e+02
6.600000e-07	-4.545045e-06	-2.584126e-09	-3.235412e+01	-1.700683e+02
6.700000e-07	-4.520426e-06	-2.569138e-09	-3.217887e+01	-1.698207e+02
6.800000e-07	-4.495426e-06	-2.569064e-09	-3.200090e+01	-1.695738e+02
6.900000e-07	-4.470025e-06	-2.579504e-09	-3.182008e+01	-1.693276e+02
7.000000e-07	-4.444235e-06	-2.571793e-09	-3.163650e+01	-1.690818e+02
7.100000e-07	-4.417899e-06	-2.555598e-09	-3.144902e+01	-1.688361e+02
7.200000e-07	-4.391042e-06	-2.542925e-09	-3.125784e+01	-1.685902e+02
7.300000e-07	-4.363807e-06	-2.553189e-09	-3.106397e+01	-1.683438e+02
7.400000e-07	-4.336217e-06	-2.556788e-09	-3.086757e+01	-1.680964e+02
7.500000e-07	-4.308405e-06	-2.545640e-09	-3.066959e+01	-1.678476e+02
7.600000e-07	-4.280417e-06	-2.529925e-09	-3.047035e+01	-1.675972e+02
7.700000e-07	-4.252272e-06	-2.529976e-09	-3.027000e+01	-1.673446e+02
7.800000e-07	-4.223805e-06	-2.531359e-09	-3.006735e+01	-1.670897e+02
7.900000e-07	-4.195008e-06	-2.525598e-09	-2.986237e+01	-1.668319e+02
8.000000e-07	-4.165921e-06	-2.509838e-09	-2.965531e+01	-1.665709e+02
8.100000e-07	-4.136507e-06	-2.505335e-09	-2.944592e+01	-1.663065e+02
8.200000e-07	-4.106843e-06	-2.510102e-09	-2.923476e+01	-1.660384e+02
8.300000e-07	-4.076908e-06	-2.508714e-09	-2.902166e+01	-1.657663e+02
8.400000e-07	-4.046702e-06	-2.492777e-09	-2.880664e+01	-1.654899e+02
8.500000e-07	-4.016187e-06	-2.479241e-09	-2.858942e+01	-1.652091e+02
8.600000e-07	-3.985319e-06	-2.479171e-09	-2.836968e+01	-1.649236e+02
8.700000e-07	-3.954214e-06	-2.478716e-09	-2.814826e+01	-1.646334e+02
8.800000e-07	-3.922877e-06	-2.468131e-09	-2.792518e+01	-1.643381e+02
8.900000e-07	-3.891194e-06	-2.459570e-09	-2.769965e+01	-1.640378e+02
9.000000e-07	-3.859343e-06	-2.462750e-09	-2.747291e+01	-1.637322e+02
9.100000e-07	-3.827373e-06	-2.462105e-09	-2.724533e+01	-1.634212e+02
9.200000e-07	-3.795253e-06	-2.449671e-09	-2.701669e+01	-1.631048e+02
9.300000e-07	-3.762938e-06	-2.433553e-09	-2.678665e+01	-1.627828e+02
9.400000e-07	-3.730420e-06	-2.430391e-09	-2.655517e+01	-1.624552e+02
9.500000e-07	-3.697722e-06	-2.432090e-09	-2.632241e+01	-1.621218e+02
9.600000e-07	-3.664704e-06	-2.427931e-09	-2.608737e+01	-1.617826e+02
9.700000e-07	-3.631261e-06	-2.416964e-09	-2.584930e+01	-1.614375e+02
9.800000e-07	-3.597319e-06	-2.413941e-09	-2.560769e+01	-1.610864e+02
9.900000e-07	-3.562942e-06	-2.413981e-09	-2.536297e+01	-1.607293e+02
1.000000e-06	-3.528126e-06	-2.412310e-09	-2.511513e+01	-1.603662e+02
1.010000e-06	-3.492881e-06	-2.403188e-09	-2.486424e+01	-1.599970e+02
1.020000e-06	-3.457389e-06	-2.395935e-09	-2.461159e+01	-1.596216e+02
1.030000e-06	-3.421665e-06	-2.389956e-09	-2.435729e+01	-1.592402e+02
1.040000e-06	-3.385762e-06	-2.384460e-09	-2.410171e+01	-1.588527e+02
1.050000e-06	-3.349765e-06	-2.370240e-09	-2.384546e+01	-1.584591e+02
1.060000e-06	-3.313616e-06	-2.356375e-09	-2.358813e+01	-1.580595e+02
1.070000e-06	-3.277290e-06	-2.350361e-09	-2.332955e+01	-1.576540e+02
1.080000e-06	-3.240779e-06	-2.349399e-09	-2.306964e+01	-1.572426e+02
1.090000e-06	-3.204080e-06	-2.343648e-09	-2.280839e+01	-1.568255e+02
1.100000e-06	-3.167142e-06	-2.336771e-09	-2.254545e+01	-1.564027e+02
1.110000e-06	-3.129950e-06	-2.332337e-09	-2.228070e+01	-1.559745e+02
1.120000e-06	-3.092475e-06	-2.329274e-09	-2.201393e+01	-1.555409e+02
1.130000e-06	-3.054840e-06	-2.321322e-09	-2.174603e+01	-1.551021e+02
1.140000e-06	-3.017040e-06	-2.307285e-09	-2.147694e+01	-1.546581e+02
1.150000e-06	-2.978954e-06	-2.296096e-09	-2.120582e+01	-1.542092e+02
1.160000e-06	-2.940712e-06	-2.290787e-09	-2.093360e+01	-1.537554e+02
1.170000e-06	-2.902281e-06	-2.284571e-09	-2.066003e+01	-1.532967e+02
1.180000e-06	-2.863552e-06	-2.273921e-09	-2.038433e+01	-1.528333e+02
1.190000e-06	-2.824599e-06	-2.265737e-09	-2.010704e+01	-1.523651e+02
1.200000e-06	-2.785421e-06	-2.262324e-09	-1.982815e+01	-1.518920e+02
1.210000e-06	-2.746068e-06	-2.256255e-09	-1.954801e+01	-1.514141e+02
1.220000e-06	-2.706628e-06	-2.242000e-09	-1.926726e+01	-1.509311e+02
1.230000e-06	-2.667012e-06	-2.227919e-09	-1.898525e+01	-1.504428e+02
1.240000e-06	-2.627211e-06	-2.219931e-09	-1.870193e+01	-1.499489e+02
1.250000e-06	-2.587304e-06	-2.215013e-09	-1.841785e+01	-1.494490e+02
1.260000e-06	-2.547276e-06	-2.204324e-09	-1.813290e+01	-1.489429e+02
1.270000e-06	-2.507180e-06	-2.193451e-09	-1.784748e+01	-1.484298e+02
1.280000e-06	-2.467051e-06	-2.186604e-09	-1.756182e+01	-1.479094e+02
1.290000e-06	-2.426786e-06	-2.184273e-09	-1.727519e+01	-1.473810e+02
1.300000e-06	-2.386407e-06	-2.177523e-09	-1.698775e+01	-1.468439e+02
1.310000e-06	-2.345872e-06	-2.166285e-09	-1.669920e+01	-1.462973e+02
1.320000e-06	-2.305117e-06	-2.154187e-09	-1.640908e+01	-1.457405e+02
1.330000e-06	-2.264127e-06	-2.143669e-09	-1.611730e+01	-1.451727e+02
1.340000e-06	-2.222844e-06	-2.131810e-09	-1.582342e+01	-1.445931e+02
1.350000e-06	-2.181241e-06	-2.119395e-09	-1.552727e+01	-1.440008e+02
1.360000e-06	-2.139371e-06	-2.108508e-09	-1.522921e+01	-1.433948e+02
1.370000e-06	-2.097176e-06	-2.102868e-09	-1.492885e+01	-1.427745e+02
1.380000e-06	-2.054610e-06	-2.094589e-09	-1.462584e+01	-1.421390e+02
1.390000e-06	-2.011885e-06	-2.080459e-09	-1.432170e+01	-1.414874e+02
1.400000e-06	-1.968999e-06	-2.067169e-09	-1.401642e+01	-1.408190e+02
1.410000e-06	-1.925893e-06	-2.059143e-09	-1.370956e+01	-1.401331e+02
1.420000e-06	-1.882609e-06	-2.050375e-09	-1.340144e+01	-1.394291e+02
1.430000e-06	-1.839115e-06	-2.034674e-09	-1.309183e+01	-1.387062e+02
1.440000e-06	-1.795471e-06	-2.017523e-09	-1.278114e+01	-1.379641e+02
1.450000e-06	-1.751722e-06	-2.007443e-09	-1.246972e+01	-1.372022e+02
1.460000e-06	-1.707883e-06	-1.998620e-09	-1.215764e+01	-1.364202e+02
1.470000e-06	-1.663975e-06	-1.979969e-09	-1.184508e+01	-1.356176e+02
1.480000e-06	-1.620023e-06	-1.958290e-09	-1.153221e+01	-1.347943e+02
1.490000e-06	-1.576031e-06	-1.941690e-09	-1.121905e+01	-1.339500e+02
1.500000e-06	-1.531955e-06	-1.932853e-09	-1.090529e+01	-1.330846e+02
1.510000e-06	-1.487750e-06	-1.922289e-09	-1.059062e+01	-1.321979e+02
1.520000e-06	-1.443517e-06	-1.909210e-09	-1.027574e+01	-1.312897e+02
1.530000e-06	-1.399314e-06	-1.897032e-09	-9.961083e+00	-1.303600e+02
1.540000e-06	-1.355093e-06	-1.887311e-09	-9.646294e+00	-1.294087e+02
1.550000e-06	-1.310824e-06	-1.872585e-09	-9.331160e+00	-1.284355e+02
1.560000e-06	-1.266450e-06	-1.850430e-09	-9.015285e+00	-1.274403e+02
1.570000e-06	-1.221951e-06	-1.829539e-09	-8.698513e+00	-1.264228e+02
1.580000e-06	-1.177412e-06	-1.817005e-09	-8.381463e+00	-1.253826e+02
1.590000e-06	-1.132841e-06	-1.809944e-09	-8.064181e+00	-1.243193e+02
1.600000e-06	-1.088190e-06	-1.798882e-09	-7.746335e+00	-1.232323e+02
1.610000e-06	-1.043468e-06	-1.782888e-09	-7.427978e+00	-1.221210e+02
1.620000e-06	-9.985905e-07	-1.767225e-09	-7.108514e+00	-1.209845e+02
1.630000e-06	-9.535589e-07	-1.746916e-09	-6.787954e+00	-1.198218e+02
1.640000e-06	-9.084650e-07	-1.720631e-09	-6.466951e+00	-1.186317e+02
1.650000e-06	-8.632836e-07	-1.694165e-09	-6.145325e+00	-1.174131e+02
1.660000e-06	-8.180161e-07	-1.673624e-09	-5.823086e+00	-1.161644e+02
1.670000e-06	-7.727366e-07	-1.659853e-09	-5.500762e+00	-1.148841e+02
1.680000e-06	-7.274007e-07	-1.644077e-09	-5.178036e+00	-1.135703e+02
1.690000e-06	-6.819498e-07	-1.622904e-09	-4.854492e+00	-1.122212e+02
1.700000e-06	-6.365045e-07	-1.602744e-09	-4.530988e+00	-1.108348e+02
1.710000e-06	-5.910388e-07	-1.583298e-09	-4.207338e+00	-1.094090e+02
1.720000e-06	-5.455213e-07	-1.558611e-09	-3.883319e+00	-1.079415e+02
1.730000e-06	-5.000440e-07	-1.532541e-09	-3.559587e+00	-1.064301e+02
1.740000e-06	-4.545395e-07	-1.509475e-09	-3.235661e+00	-1.048724e+02
1.750000e-06	-4.089833e-07	-1.488249e-09	-2.911367e+00	-1.032663e+02
1.760000e-06	-3.633548e-07	-1.464766e-09	-2.586558e+00	-1.016093e+02
1.770000e-06	-3.176446e-07	-1.438139e-09	-2.261168e+00	-9.989936e+01
1.780000e-06	-2.719258e-07	-1.412268e-09	-1.935716e+00	-9.813419e+01
1.790000e-06	-2.261975e-07	-1.388555e-09	-1.610197e+00	-9.631181e+01
1.800000e-06	-1.804644e-07	-1.361487e-09	-1.284644e+00	-9.443031e+01
1.810000e-06	-1.347864e-07	-1.333211e-09	-9.594834e-01	-9.248799e+01
1.820000e-06	-8.911768e-08	-1.304804e-09	-6.343884e-01	-9.048334e+01
1.830000e-06	-4.335396e-08	-1.276309e-09	-3.086172e-01	-8.841505e+01
1.840000e-06	2.489471e-09	-1.246019e-09	1.772142e-02	-8.628208e+01
1.850000e-06	4.834272e-08	-1.210094e-09	3.441300e-01	-8.408366e+01
1.860000e-06	9.415675e-08	-1.169555e-09	6.702593e-01	-8.181929e+01
1.870000e-06	1.399192e-07	-1.130381e-09	9.960212e-01	-7.948876e+01
1.880000e-06	1.856814e-07	-1.094661e-09	1.321782e+00	-7.709215e+01
1.890000e-06	2.314760e-07	-1.060378e-09	1.647773e+00	-7.462987e+01
1.900000e-06	2.773179e-07	-1.026452e-09	1.974101e+00	-7.210259e+01
1.910000e-06	3.230772e-07	-9.908792e-10	2.299840e+00	-6.951131e+01
1.920000e-06	3.687715e-07	-9.518084e-10	2.625117e+00	-6.685730e+01
1.930000e-06	4.145015e-07	-9.084669e-10	2.950649e+00	-6.414209e+01
1.940000e-06	4.601200e-07	-8.632483e-10	3.275386e+00	-6.136747e+01
1.950000e-06	5.056377e-07	-8.196703e-10	3.599406e+00	-5.853549e+01
1.960000e-06	5.511396e-07	-7.786211e-10	3.923314e+00	-5.564837e+01
1.970000e-06	5.966176e-07	-7.398628e-10	4.247050e+00	-5.270854e+01
1.980000e-06	6.420095e-07	-7.001223e-10	4.570175e+00	-4.971859e+01
1.990000e-06	6.872899e-07	-6.586823e-10	4.892505e+00	-4.668125e+01
2.000000e-06	7.326075e-07	-6.148441e-10	5.215101e+00	-4.359933e+01
2.010000e-06	7.779003e-07	-5.673937e-10	5.537520e+00	-4.047575e+01
2.020000e-06	8.231079e-07	-5.172275e-10	5.859333e+00	-3.731347e+01
2.030000e-06	8.682586e-07	-4.654211e-10	6.180740e+00	-3.411546e+01
2.040000e-06	9.132575e-07	-4.137555e-10	6.501067e+00	-3.088472e+01
2.050000e-06	9.581323e-07	-3.639001e-10	6.820510e+00	-2.762421e+01
2.060000e-06	1.002947e-06	-3.183057e-10	7.139523e+00	-2.433686e+01
2.070000e-06	1.047747e-06	-2.757860e-10	7.458434e+00	-2.102554e+01
2.080000e-06	1.092567e-06	-2.326248e-10	7.777488e+00	-1.769308e+01
2.090000e-06	1.137284e-06	-1.857900e-10	8.095813e+00	-1.434218e+01
2.100000e-06	1.181858e-06	-1.356535e-10	8.413112e+00	-1.097552e+01
2.110000e-06	1.226426e-06	-8.108705e-11	8.730373e+00	-7.595643e+00
2.120000e-06	1.270916e-06	-2.345572e-11	9.047076e+00	-4.205036e+00
2.130000e-06	1.315261e-06	3.383845e-11	9.362745e+00	-8.060953e-01
2.140000e-06	1.359554e-06	8.853211e-11	9.678048e+00	2.598857e+00
2.150000e-06	1.403807e-06	1.395510e-10	9.993066e+00	6.007565e+00
2.160000e-06	1.448005e-06	1.846327e-10	1.030769e+01	9.417829e+00
2.170000e-06	1.492147e-06	2.290167e-10	1.062192e+01	1.282749e+01
2.180000e-06	1.536249e-06	2.790695e-10	1.093586e+01	1.623442e+01
2.190000e-06	1.580337e-06	3.330233e-10	1.124970e+01	1.963652e+01
2.200000e-06	1.624347e-06	3.880817e-10	1.156299e+01	2.303165e+01
2.210000e-06	1.668249e-06	4.411881e-10	1.187551e+01	2.641771e+01
2.220000e-06	1.712058e-06	4.915354e-10	1.218737e+01	2.979255e+01
2.230000e-06	1.755823e-06	5.423402e-10	1.249891e+01	3.315396e+01
2.240000e-06	1.799568e-06	5.915037e-10	1.281031e+01	3.649973e+01
2.250000e-06	1.843196e-06	6.351086e-10	1.312088e+01	3.982756e+01
2.260000e-06	1.886639e-06	6.773153e-10	1.343013e+01	4.313511e+01
2.270000e-06	1.929899e-06	7.244514e-10	1.373808e+01	4.641997e+01
2.280000e-06	1.972907e-06	7.736433e-10	1.404423e+01	4.967967e+01
2.290000e-06	2.015637e-06	8.201837e-10	1.434841e+01	5.291170e+01
2.300000e-06	2.058055e-06	8.666548e-10	1.465036e+01	5.611349e+01
2.310000e-06	2.100225e-06	9.135964e-10	1.495055e+01	5.928244e+01
2.320000e-06	2.142140e-06	9.615312e-10	1.524892e+01	6.241593e+01
2.330000e-06	2.183769e-06	1.008825e-09	1.554527e+01	6.551134e+01
2.340000e-06	2.225114e-06	1.051964e-09	1.583958e+01	6.856604e+01
2.350000e-06	2.266219e-06	1.094603e-09	1.613219e+01	7.157746e+01
2.360000e-06	2.307188e-06	1.137314e-09	1.642382e+01	7.454309e+01
2.370000e-06	2.347942e-06	1.176764e-09	1.671394e+01	7.746048e+01
2.380000e-06	2.388522e-06	1.213529e-09	1.700280e+01	8.032730e+01
2.390000e-06	2.428938e-06	1.250619e-09	1.729051e+01	8.314136e+01
2.400000e-06	2.469226e-06	1.289929e-09	1.757730e+01	8.590060e+01
2.410000e-06	2.509414e-06	1.330384e-09	1.786338e+01	8.860315e+01
2.420000e-06	2.549473e-06	1.371039e-09	1.814855e+01	9.124734e+01
2.430000e-06	2.589494e-06	1.412807e-09	1.843344e+01	9.383171e+01
2.440000e-06	2.629400e-06	1.455893e-09	1.871751e+01	9.635503e+01
2.450000e-06	2.669124e-06	1.492823e-09	1.900029e+01	9.881633e+01
2.460000e-06	2.708741e-06	1.522089e-09	1.928230e+01	1.012149e+02
2.470000e-06	2.748145e-06	1.547568e-09	1.956280e+01	1.035502e+02
2.480000e-06	2.787294e-06	1.574274e-09	1.984149e+01	1.058221e+02
2.490000e-06	2.826255e-06	1.604886e-09	2.011883e+01	1.080307e+02
2.500000e-06	2.864981e-06	1.638311e-09	2.039450e+01	1.101762e+02
2.510000e-06	2.903494e-06	1.674550e-09	2.066866e+01	1.122592e+02
2.520000e-06	2.941865e-06	1.711252e-09	2.094181e+01	1.142806e+02
2.530000e-06	2.980058e-06	1.740542e-09	2.121369e+01	1.162412e+02
2.540000e-06	3.018024e-06	1.761075e-09	2.148395e+01	1.181424e+02
2.550000e-06	3.055758e-06	1.781253e-09	2.175256e+01	1.199854e+02
2.560000e-06	3.093316e-06	1.805249e-09	2.201991e+01	1.217718e+02
2.570000e-06	3.130659e-06	1.830693e-09	2.228574e+01	1.235033e+02
2.580000e-06	3.167729e-06	1.855415e-09	2.254963e+01	1.251816e+02
2.590000e-06	3.204561e-06	1.880280e-09	2.281182e+01	1.268084e+02
2.600000e-06	3.241235e-06	1.905991e-09	2.307289e+01	1.283856e+02
2.610000e-06	3.277687e-06	1.929807e-09	2.333237e+01	1.299151e+02
2.620000e-06	3.313900e-06	1.950075e-09	2.359015e+01	1.313986e+02
2.630000e-06	3.350024e-06	1.970408e-09	2.384731e+01	1.328380e+02
2.640000e-06	3.386036e-06	1.990921e-09	2.410366e+01	1.342349e+02
2.650000e-06	3.421884e-06	2.008953e-09	2.435884e+01	1.355910e+02
2.660000e-06	3.457582e-06	2.026072e-09	2.461296e+01	1.369078e+02
2.670000e-06	3.493037e-06	2.044585e-09	2.486535e+01	1.381867e+02
2.680000e-06	3.528177e-06	2.064331e-09	2.511550e+01	1.394289e+02
2.690000e-06	3.563003e-06	2.082009e-09	2.536340e+01	1.406355e+02
2.700000e-06	3.597353e-06	2.094349e-09	2.560793e+01	1.418077e+02
2.710000e-06	3.631157e-06	2.107087e-09	2.584856e+01	1.429462e+02
2.720000e-06	3.664572e-06	2.124801e-09	2.608643e+01	1.440517e+02
2.730000e-06	3.697714e-06	2.144237e-09	2.632235e+01	1.451248e+02
2.740000e-06	3.730570e-06	2.160746e-09	2.655624e+01	1.461661e+02
2.750000e-06	3.763151e-06	2.176390e-09	2.678817e+01	1.471759e+02
2.760000e-06	3.795463e-06	2.192259e-09	2.701818e+01	1.481545e+02
2.770000e-06	3.827503e-06	2.206626e-09	2.724626e+01	1.491021e+02
2.780000e-06	3.859430e-06	2.217476e-09	2.747353e+01	1.500189e+02
2.790000e-06	3.891246e-06	2.227088e-09	2.770002e+01	1.509051e+02
2.800000e-06	3.922785e-06	2.239353e-09	2.792453e+01	1.517607e+02
2.810000e-06	3.954031e-06	2.253861e-09	2.814696e+01	1.525860e+02
2.820000e-06	3.985036e-06	2.266755e-09	2.836766e+01	1.533811e+02
2.830000e-06	4.015714e-06	2.275910e-09	2.858605e+01	1.541462e+02
2.840000e-06	4.046048e-06	2.285122e-09	2.880199e+01	1.548816e+02
2.850000e-06	4.076155e-06	2.295888e-09	2.901631e+01	1.555877e+02
2.860000e-06	4.106022e-06	2.306429e-09	2.922891e+01	1.562649e+02
2.870000e-06	4.135621e-06	2.314625e-09	2.943961e+01	1.569139e+02
2.880000e-06	4.164949e-06	2.322263e-09	2.964838e+01	1.575351e+02
2.890000e-06	4.193875e-06	2.330352e-09	2.985430e+01	1.581294e+02
2.900000e-06	4.222441e-06	2.338112e-09	3.005765e+01	1.586977e+02
2.910000e-06	4.250821e-06	2.344569e-09	3.025967e+01	1.592408e+02
2.920000e-06	4.279053e-06	2.350569e-09	3.046064e+01	1.597599e+02
2.930000e-06	4.307155e-06	2.358795e-09	3.066068e+01	1.602560e+02
2.940000e-06	4.335109e-06	2.368487e-09	3.085968e+01	1.607304e+02
2.950000e-06	4.362766e-06	2.376892e-09	3.105655e+01	1.611842e+02
2.960000e-06	4.390050e-06	2.383989e-09	3.125078e+01	1.616189e+02
2.970000e-06	4.416944e-06	2.389864e-09	3.144222e+01	1.620357e+02
2.980000e-06	4.443318e-06	2.394176e-09	3.162997e+01	1.624358e+02
2.990000e-06	4.469132e-06	2.397048e-09	3.181373e+01	1.628207e+02
3.000000e-06	4.494467e-06	2.399434e-09	3.199407e+01	1.631916e+02
3.010000e-06	4.519438e-06	2.404159e-09	3.217184e+01	1.635498e+02
3.020000e-06	4.544055e-06	2.411296e-09	3.234707e+01	1.638962e+02
3.030000e-06	4.568360e-06	2.417090e-09	3.252009e+01	1.642321e+02
3.040000e-06	4.592364e-06	2.420583e-09	3.269096e+01	1.645584e+02
3.050000e-06	4.616155e-06	2.424458e-09	3.286032e+01	1.648759e+02
3.060000e-06	4.639750e-06	2.430112e-09	3.302828e+01	1.651854e+02
3.070000e-06	4.662962e-06	2.436585e-09	3.319351e+01	1.654876e+02
3.080000e-06	4.685818e-06	2.442668e-09	3.335622e+01	1.657828e+02
3.090000e-06	4.708312e-06	2.449361e-09	3.351634e+01	1.660715e+02
3.100000e-06	4.730508e-06	2.456436e-09	3.367434e+01	1.663540e+02
3.110000e-06	4.752470e-06	2.460835e-09	3.383068e+01	1.666303e+02
3.120000e-06	4.774078e-06	2.459114e-09	3.398450e+01	1.669004e+02
3.130000e-06	4.795276e-06	2.456270e-09	3.413540e+01	1.671644e+02
3.140000e-06	4.816122e-06	2.458329e-09	3.428379e+01	1.674220e+02
3.150000e-06	4.836682e-06	2.465413e-09	3.443015e+01	1.676729e+02
3.160000e-06	4.857036e-06	2.473007e-09	3.457504e+01	1.679170e+02
3.170000e-06	4.877220e-06	2.477495e-09	3.471872e+01	1.681538e+02
3.180000e-06	4.897182e-06	2.481334e-09	3.486082e+01	1.683830e+02
3.190000e-06	4.916802e-06	2.486252e-09	3.500049e+01	1.686043e+02
