# Temperatura_=_-3.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.7736707741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-3.977286e-06	-2.270319e-09	-2.828183e+01	-1.514749e+02
8.800000e-07	-3.946052e-06	-2.271702e-09	-2.805974e+01	-1.512731e+02
8.900000e-07	-3.914496e-06	-2.275492e-09	-2.783535e+01	-1.510626e+02
9.000000e-07	-3.882792e-06	-2.269761e-09	-2.760991e+01	-1.508433e+02
9.100000e-07	-3.850875e-06	-2.258669e-09	-2.738295e+01	-1.506146e+02
9.200000e-07	-3.818766e-06	-2.257148e-09	-2.715462e+01	-1.503766e+02
9.300000e-07	-3.786582e-06	-2.259778e-09	-2.692577e+01	-1.501291e+02
9.400000e-07	-3.754237e-06	-2.256949e-09	-2.669577e+01	-1.498723e+02
9.500000e-07	-3.721668e-06	-2.244315e-09	-2.646418e+01	-1.496063e+02
9.600000e-07	-3.688773e-06	-2.238091e-09	-2.623027e+01	-1.493315e+02
9.700000e-07	-3.655324e-06	-2.240561e-09	-2.599242e+01	-1.490482e+02
9.800000e-07	-3.621433e-06	-2.241830e-09	-2.575142e+01	-1.487571e+02
9.900000e-07	-3.587236e-06	-2.231412e-09	-2.550825e+01	-1.484586e+02
1.000000e-06	-3.552706e-06	-2.226582e-09	-2.526272e+01	-1.481535e+02
1.010000e-06	-3.517836e-06	-2.228924e-09	-2.501476e+01	-1.478425e+02
1.020000e-06	-3.482574e-06	-2.230047e-09	-2.476402e+01	-1.475262e+02
1.030000e-06	-3.447016e-06	-2.219113e-09	-2.451118e+01	-1.472057e+02
1.040000e-06	-3.411230e-06	-2.208819e-09	-2.425670e+01	-1.468815e+02
1.050000e-06	-3.375254e-06	-2.203523e-09	-2.400088e+01	-1.465545e+02
1.060000e-06	-3.339179e-06	-2.201569e-09	-2.374436e+01	-1.462255e+02
1.070000e-06	-3.302993e-06	-2.192526e-09	-2.348705e+01	-1.458952e+02
1.080000e-06	-3.266594e-06	-2.182640e-09	-2.322822e+01	-1.455643e+02
1.090000e-06	-3.230023e-06	-2.177721e-09	-2.296817e+01	-1.452333e+02
1.100000e-06	-3.193240e-06	-2.179197e-09	-2.270661e+01	-1.449028e+02
1.110000e-06	-3.156173e-06	-2.175927e-09	-2.244304e+01	-1.445733e+02
1.120000e-06	-3.118922e-06	-2.169622e-09	-2.217815e+01	-1.442449e+02
1.130000e-06	-3.081438e-06	-2.165772e-09	-2.191161e+01	-1.439180e+02
1.140000e-06	-3.043695e-06	-2.162275e-09	-2.164322e+01	-1.435927e+02
1.150000e-06	-3.005767e-06	-2.153528e-09	-2.137352e+01	-1.432690e+02
1.160000e-06	-2.967645e-06	-2.142118e-09	-2.110244e+01	-1.429467e+02
1.170000e-06	-2.929287e-06	-2.132664e-09	-2.082969e+01	-1.426257e+02
1.180000e-06	-2.890756e-06	-2.128743e-09	-2.055570e+01	-1.423055e+02
1.190000e-06	-2.852016e-06	-2.125300e-09	-2.028023e+01	-1.419858e+02
1.200000e-06	-2.812946e-06	-2.119124e-09	-2.000240e+01	-1.416660e+02
1.210000e-06	-2.773688e-06	-2.113517e-09	-1.972325e+01	-1.413455e+02
1.220000e-06	-2.734255e-06	-2.109463e-09	-1.944285e+01	-1.410236e+02
1.230000e-06	-2.694667e-06	-2.103312e-09	-1.916134e+01	-1.406995e+02
1.240000e-06	-2.654970e-06	-2.093027e-09	-1.887906e+01	-1.403725e+02
1.250000e-06	-2.615125e-06	-2.084483e-09	-1.859573e+01	-1.400416e+02
1.260000e-06	-2.575197e-06	-2.077978e-09	-1.831181e+01	-1.397061e+02
1.270000e-06	-2.535211e-06	-2.076438e-09	-1.802748e+01	-1.393650e+02
1.280000e-06	-2.495112e-06	-2.072346e-09	-1.774234e+01	-1.390176e+02
1.290000e-06	-2.454883e-06	-2.066624e-09	-1.745628e+01	-1.386629e+02
1.300000e-06	-2.414522e-06	-2.060942e-09	-1.716928e+01	-1.383001e+02
1.310000e-06	-2.374040e-06	-2.055770e-09	-1.688142e+01	-1.379285e+02
1.320000e-06	-2.333444e-06	-2.045292e-09	-1.659275e+01	-1.375473e+02
1.330000e-06	-2.292581e-06	-2.032661e-09	-1.630217e+01	-1.371559e+02
1.340000e-06	-2.251373e-06	-2.022973e-09	-1.600915e+01	-1.367537e+02
1.350000e-06	-2.209820e-06	-2.017665e-09	-1.571367e+01	-1.363401e+02
1.360000e-06	-2.167950e-06	-2.010226e-09	-1.541594e+01	-1.359147e+02
1.370000e-06	-2.125896e-06	-2.001268e-09	-1.511690e+01	-1.354771e+02
1.380000e-06	-2.083656e-06	-1.994815e-09	-1.481654e+01	-1.350269e+02
1.390000e-06	-2.041189e-06	-1.988518e-09	-1.451457e+01	-1.345640e+02
1.400000e-06	-1.998493e-06	-1.978077e-09	-1.421096e+01	-1.340881e+02
1.410000e-06	-1.955569e-06	-1.968617e-09	-1.390573e+01	-1.335991e+02
1.420000e-06	-1.912439e-06	-1.960091e-09	-1.359904e+01	-1.330970e+02
1.430000e-06	-1.869113e-06	-1.951650e-09	-1.329096e+01	-1.325816e+02
1.440000e-06	-1.825634e-06	-1.943137e-09	-1.298179e+01	-1.320530e+02
1.450000e-06	-1.781970e-06	-1.934365e-09	-1.267130e+01	-1.315112e+02
1.460000e-06	-1.738182e-06	-1.926650e-09	-1.235993e+01	-1.309563e+02
1.470000e-06	-1.694333e-06	-1.917502e-09	-1.204813e+01	-1.303882e+02
1.480000e-06	-1.650391e-06	-1.904787e-09	-1.173566e+01	-1.298069e+02
1.490000e-06	-1.606399e-06	-1.892279e-09	-1.142284e+01	-1.292124e+02
1.500000e-06	-1.562338e-06	-1.885024e-09	-1.110953e+01	-1.286047e+02
1.510000e-06	-1.518193e-06	-1.878858e-09	-1.079563e+01	-1.279838e+02
1.520000e-06	-1.474010e-06	-1.867887e-09	-1.048144e+01	-1.273494e+02
1.530000e-06	-1.429811e-06	-1.853761e-09	-1.016716e+01	-1.267014e+02
1.540000e-06	-1.385556e-06	-1.842482e-09	-9.852465e+00	-1.260396e+02
1.550000e-06	-1.341246e-06	-1.835098e-09	-9.537386e+00	-1.253636e+02
1.560000e-06	-1.296838e-06	-1.823804e-09	-9.221607e+00	-1.246730e+02
1.570000e-06	-1.252349e-06	-1.809347e-09	-8.905250e+00	-1.239675e+02
1.580000e-06	-1.207867e-06	-1.799475e-09	-8.588945e+00	-1.232465e+02
1.590000e-06	-1.163220e-06	-1.793659e-09	-8.271469e+00	-1.225094e+02
1.600000e-06	-1.118450e-06	-1.786599e-09	-7.953114e+00	-1.217557e+02
1.610000e-06	-1.073633e-06	-1.773131e-09	-7.634427e+00	-1.209845e+02
1.620000e-06	-1.028664e-06	-1.759175e-09	-7.314660e+00	-1.201953e+02
1.630000e-06	-9.835973e-07	-1.748267e-09	-6.994201e+00	-1.193871e+02
1.640000e-06	-9.385128e-07	-1.736405e-09	-6.673613e+00	-1.185591e+02
1.650000e-06	-8.933859e-07	-1.720293e-09	-6.352723e+00	-1.177105e+02
1.660000e-06	-8.482107e-07	-1.706460e-09	-6.031489e+00	-1.168403e+02
1.670000e-06	-8.029510e-07	-1.697898e-09	-5.709655e+00	-1.159475e+02
1.680000e-06	-7.575853e-07	-1.688014e-09	-5.387067e+00	-1.150312e+02
1.690000e-06	-7.121183e-07	-1.669188e-09	-5.063758e+00	-1.140904e+02
1.700000e-06	-6.665426e-07	-1.650415e-09	-4.739677e+00	-1.131240e+02
1.710000e-06	-6.209699e-07	-1.637692e-09	-4.415617e+00	-1.121309e+02
1.720000e-06	-5.754290e-07	-1.625094e-09	-4.091782e+00	-1.111100e+02
1.730000e-06	-5.298592e-07	-1.606846e-09	-3.767743e+00	-1.100603e+02
1.740000e-06	-4.842495e-07	-1.587817e-09	-3.443420e+00	-1.089806e+02
1.750000e-06	-4.385389e-07	-1.573511e-09	-3.118379e+00	-1.078695e+02
1.760000e-06	-3.927469e-07	-1.561167e-09	-2.792760e+00	-1.067260e+02
1.770000e-06	-3.469264e-07	-1.543199e-09	-2.466938e+00	-1.055486e+02
1.780000e-06	-3.010981e-07	-1.522992e-09	-2.141060e+00	-1.043360e+02
1.790000e-06	-2.553161e-07	-1.508722e-09	-1.815511e+00	-1.030868e+02
1.800000e-06	-2.095636e-07	-1.495592e-09	-1.490173e+00	-1.017993e+02
1.810000e-06	-1.637605e-07	-1.476356e-09	-1.164474e+00	-1.004720e+02
1.820000e-06	-1.179580e-07	-1.452282e-09	-8.387801e-01	-9.910311e+01
1.830000e-06	-7.224363e-08	-1.430833e-09	-5.137127e-01	-9.769077e+01
1.840000e-06	-2.656195e-08	-1.411855e-09	-1.888777e-01	-9.623303e+01
1.850000e-06	1.916235e-08	-1.386966e-09	1.362604e-01	-9.472778e+01
1.860000e-06	6.492306e-08	-1.353661e-09	4.616574e-01	-9.317282e+01
1.870000e-06	1.107763e-07	-1.324924e-09	7.877123e-01	-9.156580e+01
1.880000e-06	1.566139e-07	-1.305998e-09	1.113656e+00	-8.990426e+01
1.890000e-06	2.023598e-07	-1.287490e-09	1.438948e+00	-8.818562e+01
1.900000e-06	2.481431e-07	-1.262054e-09	1.764506e+00	-8.640721e+01
1.910000e-06	2.939264e-07	-1.234810e-09	2.090063e+00	-8.456625e+01
1.920000e-06	3.397326e-07	-1.209437e-09	2.415783e+00	-8.265989e+01
1.930000e-06	3.855490e-07	-1.178385e-09	2.741577e+00	-8.068525e+01
1.940000e-06	4.312903e-07	-1.136310e-09	3.066836e+00	-7.863941e+01
1.950000e-06	4.769936e-07	-1.092994e-09	3.391824e+00	-7.651946e+01
1.960000e-06	5.226583e-07	-1.060229e-09	3.716538e+00	-7.432254e+01
1.970000e-06	5.682206e-07	-1.033723e-09	4.040525e+00	-7.204586e+01
1.980000e-06	6.137499e-07	-1.002291e-09	4.364276e+00	-6.968676e+01
1.990000e-06	6.592174e-07	-9.671244e-10	4.687588e+00	-6.724271e+01
2.000000e-06	7.046253e-07	-9.357075e-10	5.010477e+00	-6.471144e+01
2.010000e-06	7.500511e-07	-9.023958e-10	5.333492e+00	-6.209090e+01
2.020000e-06	7.954356e-07	-8.558918e-10	5.656214e+00	-5.937933e+01
2.030000e-06	8.406836e-07	-8.006411e-10	5.977965e+00	-5.657536e+01
2.040000e-06	8.858945e-07	-7.495270e-10	6.299452e+00	-5.367798e+01
2.050000e-06	9.311057e-07	-7.075736e-10	6.620942e+00	-5.068663e+01
2.060000e-06	9.761861e-07	-6.676084e-10	6.941501e+00	-4.760124e+01
2.070000e-06	1.021126e-06	-6.242366e-10	7.261063e+00	-4.442223e+01
2.080000e-06	1.065954e-06	-5.831729e-10	7.579828e+00	-4.115061e+01
2.090000e-06	1.110719e-06	-5.438934e-10	7.898141e+00	-3.778795e+01
2.100000e-06	1.155423e-06	-4.960489e-10	8.216024e+00	-3.433643e+01
2.110000e-06	1.200036e-06	-4.364614e-10	8.533264e+00	-3.079885e+01
2.120000e-06	1.244534e-06	-3.741278e-10	8.849681e+00	-2.717867e+01
2.130000e-06	1.288996e-06	-3.174484e-10	9.165844e+00	-2.347995e+01
2.140000e-06	1.333420e-06	-2.621706e-10	9.481731e+00	-1.970740e+01
2.150000e-06	1.377757e-06	-2.025693e-10	9.797009e+00	-1.586635e+01
2.160000e-06	1.422009e-06	-1.449210e-10	1.011168e+01	-1.196272e+01
2.170000e-06	1.466195e-06	-9.327165e-11	1.042588e+01	-8.003005e+00
2.180000e-06	1.510352e-06	-3.867671e-11	1.073987e+01	-3.994236e+00
2.190000e-06	1.554445e-06	2.698065e-11	1.105341e+01	5.607746e-02
2.200000e-06	1.598491e-06	9.828567e-11	1.136661e+01	4.139989e+00
2.210000e-06	1.642488e-06	1.629449e-10	1.167947e+01	8.249174e+00
2.220000e-06	1.686442e-06	2.237260e-10	1.199202e+01	1.237500e+01
2.230000e-06	1.730298e-06	2.896720e-10	1.230387e+01	1.650859e+01
2.240000e-06	1.774041e-06	3.556012e-10	1.261492e+01	2.064089e+01
2.250000e-06	1.817648e-06	4.156836e-10	1.292500e+01	2.476278e+01
2.260000e-06	1.861103e-06	4.733444e-10	1.323400e+01	2.886512e+01
2.270000e-06	1.904463e-06	5.368004e-10	1.354233e+01	3.293882e+01
2.280000e-06	1.947701e-06	6.042975e-10	1.384979e+01	3.697499e+01
2.290000e-06	1.990652e-06	6.650316e-10	1.415521e+01	4.096492e+01
2.300000e-06	2.033351e-06	7.179341e-10	1.445883e+01	4.490026e+01
2.310000e-06	2.075840e-06	7.728793e-10	1.476096e+01	4.877300e+01
2.320000e-06	2.118031e-06	8.317941e-10	1.506098e+01	5.257563e+01
2.330000e-06	2.159985e-06	8.861395e-10	1.535931e+01	5.630113e+01
2.340000e-06	2.201669e-06	9.339948e-10	1.565571e+01	5.994307e+01
2.350000e-06	2.243044e-06	9.833280e-10	1.594992e+01	6.349565e+01
2.360000e-06	2.284171e-06	1.038670e-09	1.624237e+01	6.695374e+01
2.370000e-06	2.325047e-06	1.090771e-09	1.653304e+01	7.031292e+01
2.380000e-06	2.365743e-06	1.131819e-09	1.682242e+01	7.356952e+01
2.390000e-06	2.406365e-06	1.169329e-09	1.711127e+01	7.672058e+01
2.400000e-06	2.446774e-06	1.210945e-09	1.739861e+01	7.976393e+01
2.410000e-06	2.486972e-06	1.252322e-09	1.768446e+01	8.269814e+01
2.420000e-06	2.527086e-06	1.288983e-09	1.796970e+01	8.552253e+01
2.430000e-06	2.567172e-06	1.325991e-09	1.825475e+01	8.823711e+01
2.440000e-06	2.607162e-06	1.371186e-09	1.853911e+01	9.084263e+01
2.450000e-06	2.647002e-06	1.417049e-09	1.882241e+01	9.334045e+01
2.460000e-06	2.686668e-06	1.451838e-09	1.910446e+01	9.573255e+01
2.470000e-06	2.726125e-06	1.478484e-09	1.938504e+01	9.802147e+01
2.480000e-06	2.765403e-06	1.506179e-09	1.966433e+01	1.002102e+02
2.490000e-06	2.804525e-06	1.536148e-09	1.994252e+01	1.023023e+02
2.500000e-06	2.843491e-06	1.564072e-09	2.021961e+01	1.043016e+02
2.510000e-06	2.882206e-06	1.592053e-09	2.049490e+01	1.062121e+02
2.520000e-06	2.920644e-06	1.625025e-09	2.076823e+01	1.080383e+02
2.530000e-06	2.958844e-06	1.658204e-09	2.103986e+01	1.097848e+02
2.540000e-06	2.996943e-06	1.681664e-09	2.131078e+01	1.114560e+02
2.550000e-06	3.034925e-06	1.696517e-09	2.158086e+01	1.130568e+02
2.560000e-06	3.072696e-06	1.714644e-09	2.184945e+01	1.145918e+02
2.570000e-06	3.110209e-06	1.737654e-09	2.211619e+01	1.160654e+02
2.580000e-06	3.147432e-06	1.758197e-09	2.238088e+01	1.174821e+02
2.590000e-06	3.184451e-06	1.774481e-09	2.264412e+01	1.188460e+02
2.600000e-06	3.221269e-06	1.793703e-09	2.290592e+01	1.201611e+02
2.610000e-06	3.257885e-06	1.819796e-09	2.316629e+01	1.214311e+02
2.620000e-06	3.294303e-06	1.843094e-09	2.342526e+01	1.226593e+02
2.630000e-06	3.330541e-06	1.858626e-09	2.368294e+01	1.238488e+02
2.640000e-06	3.366632e-06	1.872197e-09	2.393957e+01	1.250023e+02
2.650000e-06	3.402608e-06	1.888968e-09	2.419540e+01	1.261220e+02
2.660000e-06	3.438439e-06	1.903426e-09	2.445019e+01	1.272100e+02
2.670000e-06	3.474101e-06	1.913930e-09	2.470377e+01	1.282680e+02
2.680000e-06	3.509524e-06	1.925582e-09	2.495565e+01	1.292972e+02
2.690000e-06	3.544639e-06	1.944038e-09	2.520535e+01	1.302986e+02
2.700000e-06	3.579389e-06	1.964518e-09	2.545246e+01	1.312729e+02
2.710000e-06	3.613621e-06	1.976725e-09	2.569587e+01	1.322205e+02
2.720000e-06	3.647342e-06	1.985384e-09	2.593566e+01	1.331417e+02
2.730000e-06	3.680739e-06	1.999475e-09	2.617314e+01	1.340364e+02
2.740000e-06	3.713821e-06	2.015683e-09	2.640838e+01	1.349045e+02
2.750000e-06	3.746508e-06	2.026639e-09	2.664081e+01	1.357458e+02
2.760000e-06	3.778892e-06	2.034086e-09	2.687109e+01	1.365597e+02
2.770000e-06	3.811071e-06	2.046314e-09	2.709991e+01	1.373460e+02
2.780000e-06	3.843115e-06	2.061889e-09	2.732777e+01	1.381041e+02
2.790000e-06	3.874983e-06	2.071685e-09	2.755438e+01	1.388337e+02
2.800000e-06	3.906637e-06	2.078001e-09	2.777946e+01	1.395344e+02
2.810000e-06	3.938015e-06	2.087579e-09	2.800259e+01	1.402060e+02
2.820000e-06	3.969069e-06	2.100082e-09	2.822341e+01	1.408483e+02
2.830000e-06	3.999876e-06	2.107869e-09	2.844247e+01	1.414613e+02
2.840000e-06	4.030424e-06	2.109791e-09	2.865969e+01	1.420451e+02
2.850000e-06	4.060682e-06	2.113554e-09	2.887486e+01	1.426000e+02
2.860000e-06	4.090718e-06	2.124247e-09	2.908843e+01	1.431265e+02
2.870000e-06	4.120564e-06	2.137891e-09	2.930067e+01	1.436252e+02
2.880000e-06	4.150114e-06	2.146456e-09	2.951079e+01	1.440968e+02
2.890000e-06	4.179371e-06	2.150025e-09	2.971883e+01	1.445423e+02
2.900000e-06	4.208371e-06	2.153435e-09	2.992504e+01	1.449629e+02
2.910000e-06	4.237015e-06	2.156035e-09	3.012873e+01	1.453598e+02
2.920000e-06	4.265340e-06	2.157105e-09	3.033014e+01	1.457343e+02
2.930000e-06	4.293492e-06	2.158403e-09	3.053032e+01	1.460879e+02
2.940000e-06	4.321503e-06	2.163893e-09	3.072951e+01	1.464223e+02
2.950000e-06	4.349326e-06	2.173173e-09	3.092735e+01	1.467389e+02
2.960000e-06	4.376845e-06	2.179105e-09	3.112303e+01	1.470394e+02
2.970000e-06	4.404050e-06	2.180879e-09	3.131649e+01	1.473256e+02
2.980000e-06	4.430903e-06	2.184031e-09	3.150744e+01	1.475989e+02
2.990000e-06	4.457305e-06	2.189326e-09	3.169517e+01	1.478610e+02
3.000000e-06	4.483107e-06	2.192250e-09	3.187865e+01	1.481135e+02
3.010000e-06	4.508252e-06	2.192639e-09	3.205745e+01	1.483577e+02
3.020000e-06	4.532995e-06	2.195705e-09	3.223339e+01	1.485950e+02
3.030000e-06	4.557503e-06	2.200583e-09	3.240767e+01	1.488266e+02
3.040000e-06	4.581757e-06	2.203293e-09	3.258013e+01	1.490535e+02
3.050000e-06	4.605763e-06	2.203254e-09	3.275083e+01	1.492768e+02
3.060000e-06	4.629442e-06	2.208443e-09	3.291921e+01	1.494971e+02
3.070000e-06	4.652867e-06	2.220155e-09	3.308578e+01	1.497151e+02
3.080000e-06	4.676004e-06	2.227678e-09	3.325031e+01	1.499313e+02
3.090000e-06	4.698678e-06	2.227845e-09	3.341154e+01	1.501460e+02
3.100000e-06	4.721024e-06	2.227428e-09	3.357044e+01	1.503592e+02
3.110000e-06	4.743119e-06	2.229980e-09	3.372755e+01	1.505712e+02
3.120000e-06	4.764988e-06	2.229671e-09	3.388306e+01	1.507816e+02
3.130000e-06	4.786594e-06	2.226171e-09	3.403670e+01	1.509904e+02
3.140000e-06	4.807768e-06	2.227155e-09	3.418726e+01	1.511971e+02
3.150000e-06	4.828494e-06	2.236305e-09	3.433464e+01	1.514014e+02
3.160000e-06	4.848951e-06	2.245216e-09	3.448010e+01	1.516027e+02
3.170000e-06	4.869238e-06	2.248260e-09	3.462436e+01	1.518007e+02
3.180000e-06	4.889332e-06	2.250589e-09	3.476725e+01	1.519946e+02
3.190000e-06	4.909192e-06	2.254890e-09	3.490847e+01	1.521840e+02
