# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.30361980578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	-2.013676e-06	-2.097894e-09	-1.425256e+01	-1.447289e+02
1.410000e-06	-1.970430e-06	-2.086267e-09	-1.394647e+01	-1.442414e+02
1.420000e-06	-1.927100e-06	-2.075906e-09	-1.363978e+01	-1.437388e+02
1.430000e-06	-1.883735e-06	-2.066385e-09	-1.333285e+01	-1.432207e+02
1.440000e-06	-1.840175e-06	-2.057142e-09	-1.302454e+01	-1.426861e+02
1.450000e-06	-1.796465e-06	-2.053370e-09	-1.271516e+01	-1.421348e+02
1.460000e-06	-1.752705e-06	-2.047734e-09	-1.240544e+01	-1.415660e+02
1.470000e-06	-1.708881e-06	-2.035946e-09	-1.209526e+01	-1.409794e+02
1.480000e-06	-1.664986e-06	-2.018893e-09	-1.178457e+01	-1.403747e+02
1.490000e-06	-1.621010e-06	-2.005311e-09	-1.147331e+01	-1.397516e+02
1.500000e-06	-1.576911e-06	-1.996709e-09	-1.116119e+01	-1.391097e+02
1.510000e-06	-1.532694e-06	-1.989483e-09	-1.084822e+01	-1.384490e+02
1.520000e-06	-1.488483e-06	-1.978554e-09	-1.053531e+01	-1.377693e+02
1.530000e-06	-1.444170e-06	-1.967201e-09	-1.022167e+01	-1.370704e+02
1.540000e-06	-1.399723e-06	-1.957631e-09	-9.907072e+00	-1.363523e+02
1.550000e-06	-1.355169e-06	-1.947671e-09	-9.591727e+00	-1.356149e+02
1.560000e-06	-1.310463e-06	-1.932200e-09	-9.275302e+00	-1.348580e+02
1.570000e-06	-1.265627e-06	-1.916188e-09	-8.957956e+00	-1.340816e+02
1.580000e-06	-1.220699e-06	-1.905617e-09	-8.639962e+00	-1.332853e+02
1.590000e-06	-1.175694e-06	-1.898369e-09	-8.321424e+00	-1.324691e+02
1.600000e-06	-1.130645e-06	-1.889538e-09	-8.002574e+00	-1.316326e+02
1.610000e-06	-1.085530e-06	-1.877271e-09	-7.683253e+00	-1.307754e+02
1.620000e-06	-1.040316e-06	-1.862753e-09	-7.363230e+00	-1.298970e+02
1.630000e-06	-9.950825e-07	-1.846862e-09	-7.043076e+00	-1.289968e+02
1.640000e-06	-9.497837e-07	-1.827349e-09	-6.722456e+00	-1.280741e+02
1.650000e-06	-9.044384e-07	-1.807218e-09	-6.401507e+00	-1.271281e+02
1.660000e-06	-8.590317e-07	-1.793854e-09	-6.080124e+00	-1.261579e+02
1.670000e-06	-8.134618e-07	-1.788095e-09	-5.757586e+00	-1.251623e+02
1.680000e-06	-7.678940e-07	-1.779068e-09	-5.435063e+00	-1.241401e+02
1.690000e-06	-7.223356e-07	-1.761301e-09	-5.112605e+00	-1.230901e+02
1.700000e-06	-6.767220e-07	-1.741462e-09	-4.789758e+00	-1.220107e+02
1.710000e-06	-6.311074e-07	-1.722412e-09	-4.466903e+00	-1.209005e+02
1.720000e-06	-5.853961e-07	-1.701701e-09	-4.143364e+00	-1.197577e+02
1.730000e-06	-5.396193e-07	-1.679514e-09	-3.819361e+00	-1.185807e+02
1.740000e-06	-4.937868e-07	-1.660062e-09	-3.494964e+00	-1.173675e+02
1.750000e-06	-4.478311e-07	-1.646092e-09	-3.169695e+00	-1.161164e+02
1.760000e-06	-4.019152e-07	-1.633618e-09	-2.844708e+00	-1.148254e+02
1.770000e-06	-3.560741e-07	-1.615750e-09	-2.520250e+00	-1.134925e+02
1.780000e-06	-3.101574e-07	-1.594269e-09	-2.195258e+00	-1.121158e+02
1.790000e-06	-2.641799e-07	-1.575920e-09	-1.869834e+00	-1.106933e+02
1.800000e-06	-2.182537e-07	-1.558099e-09	-1.544774e+00	-1.092232e+02
1.810000e-06	-1.722942e-07	-1.534661e-09	-1.219478e+00	-1.077034e+02
1.820000e-06	-1.261890e-07	-1.509334e-09	-8.931509e-01	-1.061323e+02
1.830000e-06	-8.012902e-08	-1.485136e-09	-5.671436e-01	-1.045080e+02
1.840000e-06	-3.408165e-08	-1.461607e-09	-2.412259e-01	-1.028288e+02
1.850000e-06	1.198729e-08	-1.436805e-09	8.484460e-02	-1.010934e+02
1.860000e-06	5.797237e-08	-1.410537e-09	4.103215e-01	-9.930006e+01
1.870000e-06	1.040157e-07	-1.384533e-09	7.362105e-01	-9.744762e+01
1.880000e-06	1.500575e-07	-1.358491e-09	1.062089e+00	-9.553486e+01
1.890000e-06	1.961012e-07	-1.327947e-09	1.387981e+00	-9.356072e+01
1.900000e-06	2.420766e-07	-1.294300e-09	1.713389e+00	-9.152430e+01
1.910000e-06	2.879474e-07	-1.261642e-09	2.038058e+00	-8.942481e+01
1.920000e-06	3.338907e-07	-1.229659e-09	2.363239e+00	-8.726163e+01
1.930000e-06	3.797997e-07	-1.197330e-09	2.688177e+00	-8.503427e+01
1.940000e-06	4.256568e-07	-1.165300e-09	3.012749e+00	-8.274239e+01
1.950000e-06	4.715306e-07	-1.133062e-09	3.337437e+00	-8.038577e+01
1.960000e-06	5.174205e-07	-1.100495e-09	3.662241e+00	-7.796433e+01
1.970000e-06	5.632383e-07	-1.065425e-09	3.986534e+00	-7.547813e+01
1.980000e-06	6.089779e-07	-1.026402e-09	4.310273e+00	-7.292732e+01
1.990000e-06	6.546932e-07	-9.867080e-10	4.633841e+00	-7.031221e+01
2.000000e-06	7.003354e-07	-9.480122e-10	4.956891e+00	-6.763320e+01
2.010000e-06	7.458876e-07	-9.083934e-10	5.279304e+00	-6.489081e+01
2.020000e-06	7.914323e-07	-8.668162e-10	5.601664e+00	-6.208567e+01
2.030000e-06	8.370013e-07	-8.235864e-10	5.924196e+00	-5.921851e+01
2.040000e-06	8.824618e-07	-7.801735e-10	6.245960e+00	-5.629018e+01
2.050000e-06	9.278857e-07	-7.355236e-10	6.567464e+00	-5.330164e+01
2.060000e-06	9.732782e-07	-6.891737e-10	6.888748e+00	-5.025396e+01
2.070000e-06	1.018466e-06	-6.446543e-10	7.208583e+00	-4.714833e+01
2.080000e-06	1.063635e-06	-6.038998e-10	7.528279e+00	-4.398606e+01
2.090000e-06	1.108804e-06	-5.629695e-10	7.847980e+00	-4.076861e+01
2.100000e-06	1.153739e-06	-5.175221e-10	8.166028e+00	-3.749756e+01
2.110000e-06	1.198567e-06	-4.689917e-10	8.483313e+00	-3.417465e+01
2.120000e-06	1.243396e-06	-4.189727e-10	8.800606e+00	-3.080177e+01
2.130000e-06	1.288085e-06	-3.643509e-10	9.116911e+00	-2.738100e+01
2.140000e-06	1.332581e-06	-3.054947e-10	9.431848e+00	-2.391459e+01
2.150000e-06	1.377016e-06	-2.476850e-10	9.746358e+00	-2.040499e+01
2.160000e-06	1.421368e-06	-1.939891e-10	1.006027e+01	-1.685482e+01
2.170000e-06	1.465687e-06	-1.458843e-10	1.037396e+01	-1.326695e+01
2.180000e-06	1.509959e-06	-9.681598e-11	1.068731e+01	-9.644447e+00
2.190000e-06	1.554058e-06	-4.290145e-11	1.099944e+01	-5.990591e+00
2.200000e-06	1.598085e-06	1.467851e-11	1.131105e+01	-2.308892e+00
2.210000e-06	1.642087e-06	7.112874e-11	1.162250e+01	1.396920e+00
2.220000e-06	1.686007e-06	1.288962e-10	1.193335e+01	5.122900e+00
2.230000e-06	1.729835e-06	1.887425e-10	1.224357e+01	8.864892e+00
2.240000e-06	1.773653e-06	2.474280e-10	1.255370e+01	1.261854e+01
2.250000e-06	1.817409e-06	3.013876e-10	1.286340e+01	1.637931e+01
2.260000e-06	1.861035e-06	3.524862e-10	1.317218e+01	2.014248e+01
2.270000e-06	1.904573e-06	4.050630e-10	1.348034e+01	2.390322e+01
2.280000e-06	1.947997e-06	4.601182e-10	1.378769e+01	2.765653e+01
2.290000e-06	1.991277e-06	5.157693e-10	1.409403e+01	3.139736e+01
2.300000e-06	2.034467e-06	5.693304e-10	1.439972e+01	3.512057e+01
2.310000e-06	2.077549e-06	6.265402e-10	1.470465e+01	3.882100e+01
2.320000e-06	2.120460e-06	6.834836e-10	1.500837e+01	4.249351e+01
2.330000e-06	2.163140e-06	7.394423e-10	1.531045e+01	4.613299e+01
2.340000e-06	2.205443e-06	7.932156e-10	1.560987e+01	4.973441e+01
2.350000e-06	2.247389e-06	8.445976e-10	1.590675e+01	5.329288e+01
2.360000e-06	2.289004e-06	8.958610e-10	1.620130e+01	5.680367e+01
2.370000e-06	2.330280e-06	9.428236e-10	1.649344e+01	6.026223e+01
2.380000e-06	2.371323e-06	9.864809e-10	1.678395e+01	6.366427e+01
2.390000e-06	2.412128e-06	1.031070e-09	1.707276e+01	6.700577e+01
2.400000e-06	2.452679e-06	1.078548e-09	1.735977e+01	7.028301e+01
2.410000e-06	2.493001e-06	1.124237e-09	1.764516e+01	7.349261e+01
2.420000e-06	2.533163e-06	1.169146e-09	1.792942e+01	7.663156e+01
2.430000e-06	2.573216e-06	1.215228e-09	1.821292e+01	7.969723e+01
2.440000e-06	2.613157e-06	1.261332e-09	1.849561e+01	8.268738e+01
2.450000e-06	2.652981e-06	1.303721e-09	1.877748e+01	8.560019e+01
2.460000e-06	2.692723e-06	1.339387e-09	1.905878e+01	8.843427e+01
2.470000e-06	2.732443e-06	1.372785e-09	1.933991e+01	9.118864e+01
2.480000e-06	2.772032e-06	1.408447e-09	1.962012e+01	9.386275e+01
2.490000e-06	2.811417e-06	1.445280e-09	1.989888e+01	9.645644e+01
2.500000e-06	2.850680e-06	1.481730e-09	2.017677e+01	9.896996e+01
2.510000e-06	2.889765e-06	1.517993e-09	2.045341e+01	1.014039e+02
2.520000e-06	2.928516e-06	1.555196e-09	2.072769e+01	1.037593e+02
2.530000e-06	2.966946e-06	1.588129e-09	2.099969e+01	1.060375e+02
2.540000e-06	3.005181e-06	1.613337e-09	2.127031e+01	1.082399e+02
2.550000e-06	3.043251e-06	1.634346e-09	2.153977e+01	1.103686e+02
2.560000e-06	3.081145e-06	1.662075e-09	2.180797e+01	1.124254e+02
2.570000e-06	3.118866e-06	1.692529e-09	2.207496e+01	1.144128e+02
2.580000e-06	3.156344e-06	1.720658e-09	2.234023e+01	1.163330e+02
2.590000e-06	3.193660e-06	1.748249e-09	2.260434e+01	1.181886e+02
2.600000e-06	3.230775e-06	1.777028e-09	2.286704e+01	1.199821e+02
2.610000e-06	3.267576e-06	1.806421e-09	2.312751e+01	1.217161e+02
2.620000e-06	3.304149e-06	1.829264e-09	2.338637e+01	1.233931e+02
2.630000e-06	3.340475e-06	1.847247e-09	2.364348e+01	1.250157e+02
2.640000e-06	3.376553e-06	1.866306e-09	2.389884e+01	1.265862e+02
2.650000e-06	3.412470e-06	1.889277e-09	2.415305e+01	1.281069e+02
2.660000e-06	3.448271e-06	1.911053e-09	2.440645e+01	1.295801e+02
2.670000e-06	3.483999e-06	1.932199e-09	2.465933e+01	1.310077e+02
2.680000e-06	3.519631e-06	1.954504e-09	2.491153e+01	1.323916e+02
2.690000e-06	3.555005e-06	1.976959e-09	2.516190e+01	1.337333e+02
2.700000e-06	3.590125e-06	1.995918e-09	2.541048e+01	1.350344e+02
2.710000e-06	3.624846e-06	2.009141e-09	2.565623e+01	1.362962e+02
2.720000e-06	3.659092e-06	2.021651e-09	2.589862e+01	1.375196e+02
2.730000e-06	3.692924e-06	2.039037e-09	2.613808e+01	1.387056e+02
2.740000e-06	3.726254e-06	2.057893e-09	2.637398e+01	1.398550e+02
2.750000e-06	3.759143e-06	2.076087e-09	2.660677e+01	1.409682e+02
2.760000e-06	3.791689e-06	2.096160e-09	2.683713e+01	1.420457e+02
2.770000e-06	3.823922e-06	2.118717e-09	2.706527e+01	1.430878e+02
2.780000e-06	3.855957e-06	2.137849e-09	2.729201e+01	1.440947e+02
2.790000e-06	3.887879e-06	2.149321e-09	2.751795e+01	1.450666e+02
2.800000e-06	3.919644e-06	2.156031e-09	2.774278e+01	1.460036e+02
2.810000e-06	3.951282e-06	2.165250e-09	2.796671e+01	1.469057e+02
2.820000e-06	3.982674e-06	2.177221e-09	2.818889e+01	1.477731e+02
2.830000e-06	4.013829e-06	2.188461e-09	2.840941e+01	1.486060e+02
2.840000e-06	4.044716e-06	2.199214e-09	2.862802e+01	1.494043e+02
2.850000e-06	4.075145e-06	2.213890e-09	2.884339e+01	1.501686e+02
2.860000e-06	4.105256e-06	2.231595e-09	2.905651e+01	1.508990e+02
2.870000e-06	4.135153e-06	2.247891e-09	2.926812e+01	1.515961e+02
2.880000e-06	4.164821e-06	2.258964e-09	2.947811e+01	1.522604e+02
2.890000e-06	4.194299e-06	2.265972e-09	2.968675e+01	1.528926e+02
2.900000e-06	4.223472e-06	2.271284e-09	2.989323e+01	1.534937e+02
2.910000e-06	4.252267e-06	2.274989e-09	3.009704e+01	1.540644e+02
2.920000e-06	4.280736e-06	2.279928e-09	3.029854e+01	1.546061e+02
2.930000e-06	4.308941e-06	2.288427e-09	3.049817e+01	1.551198e+02
2.940000e-06	4.336926e-06	2.300297e-09	3.069625e+01	1.556069e+02
2.950000e-06	4.364766e-06	2.313641e-09	3.089330e+01	1.560688e+02
2.960000e-06	4.392480e-06	2.325875e-09	3.108945e+01	1.565071e+02
2.970000e-06	4.419931e-06	2.333507e-09	3.128375e+01	1.569234e+02
2.980000e-06	4.447076e-06	2.338493e-09	3.147588e+01	1.573192e+02
2.990000e-06	4.473830e-06	2.342258e-09	3.166524e+01	1.576963e+02
3.000000e-06	4.500047e-06	2.344033e-09	3.185080e+01	1.580562e+02
3.010000e-06	4.525699e-06	2.344504e-09	3.203236e+01	1.584007e+02
3.020000e-06	4.550864e-06	2.349880e-09	3.221047e+01	1.587312e+02
3.030000e-06	4.575562e-06	2.359696e-09	3.238528e+01	1.590493e+02
3.040000e-06	4.599854e-06	2.366147e-09	3.255722e+01	1.593566e+02
3.050000e-06	4.623872e-06	2.370202e-09	3.272722e+01	1.596542e+02
3.060000e-06	4.647635e-06	2.375755e-09	3.289541e+01	1.599433e+02
3.070000e-06	4.671162e-06	2.382971e-09	3.306193e+01	1.602252e+02
3.080000e-06	4.694388e-06	2.387153e-09	3.322632e+01	1.605007e+02
3.090000e-06	4.717283e-06	2.388089e-09	3.338837e+01	1.607705e+02
3.100000e-06	4.739846e-06	2.388119e-09	3.354806e+01	1.610354e+02
3.110000e-06	4.762048e-06	2.390321e-09	3.370521e+01	1.612957e+02
3.120000e-06	4.783912e-06	2.393282e-09	3.385996e+01	1.615518e+02
3.130000e-06	4.805518e-06	2.395288e-09	3.401289e+01	1.618038e+02
3.140000e-06	4.826799e-06	2.399379e-09	3.416351e+01	1.620517e+02
3.150000e-06	4.847710e-06	2.406992e-09	3.431152e+01	1.622954e+02
3.160000e-06	4.868337e-06	2.416072e-09	3.445751e+01	1.625346e+02
3.170000e-06	4.888691e-06	2.422271e-09	3.460157e+01	1.627691e+02
3.180000e-06	4.908805e-06	2.427876e-09	3.474394e+01	1.629983e+02
3.190000e-06	4.928735e-06	2.431401e-09	3.488500e+01	1.632218e+02
