# Temperatura_=_-2.47
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.08465303163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.102751e-06	-2.471625e-09	-3.609780e+01	-1.636237e+02
4.200000e-07	-5.085830e-06	-2.487201e-09	-3.597809e+01	-1.636057e+02
4.300000e-07	-5.068639e-06	-2.503929e-09	-3.585648e+01	-1.635729e+02
4.400000e-07	-5.051151e-06	-2.471371e-09	-3.573277e+01	-1.635260e+02
4.500000e-07	-5.033425e-06	-2.448687e-09	-3.560738e+01	-1.634661e+02
4.600000e-07	-5.015360e-06	-2.472608e-09	-3.547958e+01	-1.633940e+02
4.700000e-07	-4.996888e-06	-2.490829e-09	-3.534890e+01	-1.633109e+02
4.800000e-07	-4.978090e-06	-2.467082e-09	-3.521593e+01	-1.632180e+02
4.900000e-07	-4.958931e-06	-2.457925e-09	-3.508039e+01	-1.631165e+02
5.000000e-07	-4.939411e-06	-2.482466e-09	-3.494230e+01	-1.630076e+02
5.100000e-07	-4.919588e-06	-2.494558e-09	-3.480207e+01	-1.628925e+02
5.200000e-07	-4.899487e-06	-2.476835e-09	-3.465987e+01	-1.627724e+02
5.300000e-07	-4.879175e-06	-2.460854e-09	-3.451618e+01	-1.626486e+02
5.400000e-07	-4.858639e-06	-2.464356e-09	-3.437091e+01	-1.625220e+02
5.500000e-07	-4.837780e-06	-2.468855e-09	-3.422335e+01	-1.623937e+02
5.600000e-07	-4.816493e-06	-2.469123e-09	-3.407276e+01	-1.622646e+02
5.700000e-07	-4.794796e-06	-2.460030e-09	-3.391927e+01	-1.621356e+02
5.800000e-07	-4.772850e-06	-2.454061e-09	-3.376402e+01	-1.620073e+02
5.900000e-07	-4.750652e-06	-2.458823e-09	-3.360699e+01	-1.618802e+02
6.000000e-07	-4.728146e-06	-2.469377e-09	-3.344777e+01	-1.617549e+02
6.100000e-07	-4.705296e-06	-2.453419e-09	-3.328613e+01	-1.616317e+02
6.200000e-07	-4.682066e-06	-2.435828e-09	-3.312179e+01	-1.615107e+02
6.300000e-07	-4.658528e-06	-2.441412e-09	-3.295528e+01	-1.613920e+02
6.400000e-07	-4.634723e-06	-2.455292e-09	-3.278688e+01	-1.612755e+02
6.500000e-07	-4.610655e-06	-2.444278e-09	-3.261662e+01	-1.611611e+02
6.600000e-07	-4.586400e-06	-2.430099e-09	-3.244504e+01	-1.610485e+02
6.700000e-07	-4.561893e-06	-2.425799e-09	-3.227167e+01	-1.609373e+02
6.800000e-07	-4.536997e-06	-2.430681e-09	-3.209555e+01	-1.608271e+02
6.900000e-07	-4.511498e-06	-2.427295e-09	-3.191517e+01	-1.607173e+02
7.000000e-07	-4.485368e-06	-2.421722e-09	-3.173032e+01	-1.606073e+02
7.100000e-07	-4.458761e-06	-2.418378e-09	-3.154209e+01	-1.604966e+02
7.200000e-07	-4.431709e-06	-2.427689e-09	-3.135072e+01	-1.603844e+02
7.300000e-07	-4.404273e-06	-2.429955e-09	-3.115663e+01	-1.602701e+02
7.400000e-07	-4.376607e-06	-2.417157e-09	-3.096092e+01	-1.601530e+02
7.500000e-07	-4.348782e-06	-2.401134e-09	-3.076408e+01	-1.600326e+02
7.600000e-07	-4.320800e-06	-2.400357e-09	-3.056614e+01	-1.599080e+02
7.700000e-07	-4.292645e-06	-2.404680e-09	-3.036696e+01	-1.597789e+02
7.800000e-07	-4.264249e-06	-2.403426e-09	-3.016608e+01	-1.596446e+02
7.900000e-07	-4.235583e-06	-2.400432e-09	-2.996329e+01	-1.595046e+02
8.000000e-07	-4.206565e-06	-2.403620e-09	-2.975801e+01	-1.593585e+02
8.100000e-07	-4.177134e-06	-2.406878e-09	-2.954982e+01	-1.592060e+02
8.200000e-07	-4.147339e-06	-2.399208e-09	-2.933904e+01	-1.590467e+02
8.300000e-07	-4.117322e-06	-2.383613e-09	-2.912669e+01	-1.588805e+02
8.400000e-07	-4.087127e-06	-2.373261e-09	-2.891309e+01	-1.587073e+02
8.500000e-07	-4.056690e-06	-2.373072e-09	-2.869777e+01	-1.585270e+02
8.600000e-07	-4.026036e-06	-2.372536e-09	-2.848092e+01	-1.583396e+02
8.700000e-07	-3.995044e-06	-2.368448e-09	-2.826167e+01	-1.581452e+02
8.800000e-07	-3.963740e-06	-2.366887e-09	-2.804022e+01	-1.579440e+02
8.900000e-07	-3.932217e-06	-2.371775e-09	-2.781723e+01	-1.577362e+02
9.000000e-07	-3.900474e-06	-2.370441e-09	-2.759267e+01	-1.575221e+02
9.100000e-07	-3.868614e-06	-2.360056e-09	-2.736729e+01	-1.573021e+02
9.200000e-07	-3.836574e-06	-2.347153e-09	-2.714063e+01	-1.570765e+02
9.300000e-07	-3.804278e-06	-2.345925e-09	-2.691216e+01	-1.568457e+02
9.400000e-07	-3.771664e-06	-2.349522e-09	-2.668144e+01	-1.566103e+02
9.500000e-07	-3.738740e-06	-2.349180e-09	-2.644853e+01	-1.563706e+02
9.600000e-07	-3.705540e-06	-2.342419e-09	-2.621367e+01	-1.561271e+02
9.700000e-07	-3.671827e-06	-2.341775e-09	-2.597518e+01	-1.558803e+02
9.800000e-07	-3.637540e-06	-2.343770e-09	-2.573263e+01	-1.556307e+02
9.900000e-07	-3.602813e-06	-2.339569e-09	-2.548696e+01	-1.553787e+02
1.000000e-06	-3.567715e-06	-2.328742e-09	-2.523867e+01	-1.551248e+02
1.010000e-06	-3.532369e-06	-2.325003e-09	-2.498863e+01	-1.548693e+02
1.020000e-06	-3.496850e-06	-2.328537e-09	-2.473736e+01	-1.546127e+02
1.030000e-06	-3.461104e-06	-2.328898e-09	-2.448448e+01	-1.543551e+02
1.040000e-06	-3.425190e-06	-2.321087e-09	-2.423042e+01	-1.540970e+02
1.050000e-06	-3.389189e-06	-2.314192e-09	-2.397575e+01	-1.538385e+02
1.060000e-06	-3.353007e-06	-2.310851e-09	-2.371979e+01	-1.535798e+02
1.070000e-06	-3.316624e-06	-2.311205e-09	-2.346241e+01	-1.533210e+02
1.080000e-06	-3.280052e-06	-2.306904e-09	-2.320369e+01	-1.530621e+02
1.090000e-06	-3.243269e-06	-2.300771e-09	-2.294348e+01	-1.528033e+02
1.100000e-06	-3.206193e-06	-2.298154e-09	-2.268120e+01	-1.525443e+02
1.110000e-06	-3.168762e-06	-2.295894e-09	-2.241640e+01	-1.522850e+02
1.120000e-06	-3.131107e-06	-2.290851e-09	-2.215003e+01	-1.520254e+02
1.130000e-06	-3.093234e-06	-2.286271e-09	-2.188211e+01	-1.517651e+02
1.140000e-06	-3.055179e-06	-2.282042e-09	-2.161290e+01	-1.515038e+02
1.150000e-06	-3.017027e-06	-2.278152e-09	-2.134300e+01	-1.512413e+02
1.160000e-06	-2.978775e-06	-2.274238e-09	-2.107240e+01	-1.509770e+02
1.170000e-06	-2.940358e-06	-2.266517e-09	-2.080064e+01	-1.507107e+02
1.180000e-06	-2.901636e-06	-2.258953e-09	-2.052671e+01	-1.504419e+02
1.190000e-06	-2.862612e-06	-2.254145e-09	-2.025064e+01	-1.501700e+02
1.200000e-06	-2.823328e-06	-2.251384e-09	-1.997274e+01	-1.498946e+02
1.210000e-06	-2.783844e-06	-2.245360e-09	-1.969342e+01	-1.496152e+02
1.220000e-06	-2.744237e-06	-2.237233e-09	-1.941324e+01	-1.493311e+02
1.230000e-06	-2.704554e-06	-2.229554e-09	-1.913251e+01	-1.490419e+02
1.240000e-06	-2.664800e-06	-2.223472e-09	-1.885129e+01	-1.487471e+02
1.250000e-06	-2.624949e-06	-2.215889e-09	-1.856937e+01	-1.484461e+02
1.260000e-06	-2.584988e-06	-2.207395e-09	-1.828668e+01	-1.481383e+02
1.270000e-06	-2.544903e-06	-2.199301e-09	-1.800311e+01	-1.478233e+02
1.280000e-06	-2.504702e-06	-2.195694e-09	-1.771872e+01	-1.475006e+02
1.290000e-06	-2.464353e-06	-2.192095e-09	-1.743329e+01	-1.471697e+02
1.300000e-06	-2.423766e-06	-2.185654e-09	-1.714616e+01	-1.468302e+02
1.310000e-06	-2.382965e-06	-2.177167e-09	-1.685753e+01	-1.464816e+02
1.320000e-06	-2.341995e-06	-2.169834e-09	-1.656770e+01	-1.461236e+02
1.330000e-06	-2.300757e-06	-2.161590e-09	-1.627598e+01	-1.457559e+02
1.340000e-06	-2.259120e-06	-2.152230e-09	-1.598143e+01	-1.453781e+02
1.350000e-06	-2.217102e-06	-2.143047e-09	-1.568419e+01	-1.449900e+02
1.360000e-06	-2.174834e-06	-2.136818e-09	-1.538517e+01	-1.445912e+02
1.370000e-06	-2.132351e-06	-2.132631e-09	-1.508464e+01	-1.441816e+02
1.380000e-06	-2.089662e-06	-2.125800e-09	-1.478265e+01	-1.437609e+02
1.390000e-06	-2.046727e-06	-2.114354e-09	-1.447892e+01	-1.433289e+02
1.400000e-06	-2.003549e-06	-2.104841e-09	-1.417347e+01	-1.428855e+02
1.410000e-06	-1.960208e-06	-2.099219e-09	-1.386687e+01	-1.424305e+02
1.420000e-06	-1.916691e-06	-2.092170e-09	-1.355903e+01	-1.419637e+02
1.430000e-06	-1.873026e-06	-2.080767e-09	-1.325013e+01	-1.414850e+02
1.440000e-06	-1.829340e-06	-2.069943e-09	-1.294108e+01	-1.409942e+02
1.450000e-06	-1.785618e-06	-2.063953e-09	-1.263179e+01	-1.404911e+02
1.460000e-06	-1.741814e-06	-2.058862e-09	-1.232191e+01	-1.399756e+02
1.470000e-06	-1.697925e-06	-2.048144e-09	-1.201143e+01	-1.394472e+02
1.480000e-06	-1.653943e-06	-2.032199e-09	-1.170029e+01	-1.389060e+02
1.490000e-06	-1.609874e-06	-2.019338e-09	-1.138854e+01	-1.383514e+02
1.500000e-06	-1.565696e-06	-2.012020e-09	-1.107602e+01	-1.377833e+02
1.510000e-06	-1.521453e-06	-2.005029e-09	-1.076304e+01	-1.372012e+02
1.520000e-06	-1.477141e-06	-1.994412e-09	-1.044956e+01	-1.366047e+02
1.530000e-06	-1.432811e-06	-1.983655e-09	-1.013597e+01	-1.359934e+02
1.540000e-06	-1.388455e-06	-1.977112e-09	-9.822188e+00	-1.353668e+02
1.550000e-06	-1.343949e-06	-1.971724e-09	-9.507342e+00	-1.347243e+02
1.560000e-06	-1.299321e-06	-1.961785e-09	-9.191637e+00	-1.340653e+02
1.570000e-06	-1.254639e-06	-1.949487e-09	-8.875546e+00	-1.333892e+02
1.580000e-06	-1.209871e-06	-1.938732e-09	-8.558851e+00	-1.326953e+02
1.590000e-06	-1.164968e-06	-1.931517e-09	-8.241199e+00	-1.319829e+02
1.600000e-06	-1.119939e-06	-1.919354e-09	-7.922651e+00	-1.312512e+02
1.610000e-06	-1.074768e-06	-1.903076e-09	-7.603105e+00	-1.304994e+02
1.620000e-06	-1.029501e-06	-1.890042e-09	-7.282882e+00	-1.297268e+02
1.630000e-06	-9.841407e-07	-1.881949e-09	-6.961992e+00	-1.289324e+02
1.640000e-06	-9.387060e-07	-1.872781e-09	-6.640579e+00	-1.281153e+02
1.650000e-06	-8.932524e-07	-1.858963e-09	-6.319032e+00	-1.272748e+02
1.660000e-06	-8.477229e-07	-1.847449e-09	-5.996948e+00	-1.264098e+02
1.670000e-06	-8.021507e-07	-1.840692e-09	-5.674562e+00	-1.255195e+02
1.680000e-06	-7.565653e-07	-1.827227e-09	-5.352082e+00	-1.246029e+02
1.690000e-06	-7.109759e-07	-1.806091e-09	-5.029574e+00	-1.236591e+02
1.700000e-06	-6.653199e-07	-1.787166e-09	-4.706595e+00	-1.226870e+02
1.710000e-06	-6.195831e-07	-1.775698e-09	-4.383045e+00	-1.216858e+02
1.720000e-06	-5.737891e-07	-1.765565e-09	-4.059089e+00	-1.206543e+02
1.730000e-06	-5.279624e-07	-1.752356e-09	-3.734903e+00	-1.195916e+02
1.740000e-06	-4.820710e-07	-1.739086e-09	-3.410259e+00	-1.184965e+02
1.750000e-06	-4.360824e-07	-1.727576e-09	-3.084927e+00	-1.173680e+02
1.760000e-06	-3.901044e-07	-1.714042e-09	-2.759670e+00	-1.162050e+02
1.770000e-06	-3.440741e-07	-1.691352e-09	-2.434043e+00	-1.150061e+02
1.780000e-06	-2.980247e-07	-1.665842e-09	-2.108281e+00	-1.137701e+02
1.790000e-06	-2.519743e-07	-1.647732e-09	-1.782513e+00	-1.124957e+02
1.800000e-06	-2.059234e-07	-1.634136e-09	-1.456740e+00	-1.111814e+02
1.810000e-06	-1.599226e-07	-1.616501e-09	-1.131322e+00	-1.098257e+02
1.820000e-06	-1.138758e-07	-1.596454e-09	-8.055780e-01	-1.084268e+02
1.830000e-06	-6.780807e-08	-1.578253e-09	-4.796868e-01	-1.069831e+02
1.840000e-06	-2.179767e-08	-1.559921e-09	-1.542007e-01	-1.054925e+02
1.850000e-06	2.415201e-08	-1.532730e-09	1.708558e-01	-1.039532e+02
1.860000e-06	7.012019e-08	-1.499059e-09	4.960431e-01	-1.023628e+02
1.870000e-06	1.160873e-07	-1.470131e-09	8.212229e-01	-1.007192e+02
1.880000e-06	1.619767e-07	-1.448523e-09	1.145853e+00	-9.901983e+01
1.890000e-06	2.078946e-07	-1.426284e-09	1.470685e+00	-9.726214e+01
1.900000e-06	2.539139e-07	-1.400581e-09	1.796233e+00	-9.544345e+01
1.910000e-06	2.998869e-07	-1.373704e-09	2.121455e+00	-9.356095e+01
1.920000e-06	3.457164e-07	-1.345014e-09	2.445661e+00	-9.161176e+01
1.930000e-06	3.916135e-07	-1.310625e-09	2.770346e+00	-8.959290e+01
1.940000e-06	4.375401e-07	-1.272725e-09	3.095239e+00	-8.750136e+01
1.950000e-06	4.833583e-07	-1.236845e-09	3.419365e+00	-8.533412e+01
1.960000e-06	5.291802e-07	-1.205393e-09	3.743518e+00	-8.308815e+01
1.970000e-06	5.749253e-07	-1.175827e-09	4.067127e+00	-8.076050e+01
1.980000e-06	6.204997e-07	-1.144556e-09	4.389529e+00	-7.834828e+01
1.990000e-06	6.660749e-07	-1.110278e-09	4.711936e+00	-7.584877e+01
2.000000e-06	7.117447e-07	-1.074111e-09	5.035013e+00	-7.325939e+01
2.010000e-06	7.573731e-07	-1.033302e-09	5.357796e+00	-7.057782e+01
2.020000e-06	8.028600e-07	-9.847609e-10	5.679579e+00	-6.780201e+01
2.030000e-06	8.483045e-07	-9.344232e-10	6.001062e+00	-6.493021e+01
2.040000e-06	8.937450e-07	-8.885678e-10	6.322516e+00	-6.196106e+01
2.050000e-06	9.391501e-07	-8.474054e-10	6.643720e+00	-5.889364e+01
2.060000e-06	9.844906e-07	-8.060976e-10	6.964467e+00	-5.572747e+01
2.070000e-06	1.029746e-06	-7.614404e-10	7.284611e+00	-5.246258e+01
2.080000e-06	1.074962e-06	-7.145698e-10	7.604477e+00	-4.909956e+01
2.090000e-06	1.120053e-06	-6.661941e-10	7.923460e+00	-4.563959e+01
2.100000e-06	1.164985e-06	-6.133955e-10	8.241317e+00	-4.208444e+01
2.110000e-06	1.209830e-06	-5.556157e-10	8.558559e+00	-3.843655e+01
2.120000e-06	1.254580e-06	-4.951214e-10	8.875131e+00	-3.469898e+01
2.130000e-06	1.299257e-06	-4.361489e-10	9.191180e+00	-3.087548e+01
2.140000e-06	1.343835e-06	-3.768823e-10	9.506534e+00	-2.697043e+01
2.150000e-06	1.388270e-06	-3.161175e-10	9.820879e+00	-2.298892e+01
2.160000e-06	1.432605e-06	-2.571090e-10	1.013451e+01	-1.893663e+01
2.170000e-06	1.476827e-06	-2.000857e-10	1.044735e+01	-1.481989e+01
2.180000e-06	1.520974e-06	-1.387819e-10	1.075965e+01	-1.064561e+01
2.190000e-06	1.565085e-06	-7.111173e-11	1.107170e+01	-6.421243e+00
2.200000e-06	1.609177e-06	-2.138530e-12	1.138362e+01	-2.154740e+00
2.210000e-06	1.653174e-06	6.611324e-11	1.169486e+01	2.145504e+00
2.220000e-06	1.697100e-06	1.372348e-10	1.200560e+01	6.470716e+00
2.230000e-06	1.741070e-06	2.092623e-10	1.231665e+01	1.081182e+01
2.240000e-06	1.784978e-06	2.756794e-10	1.262727e+01	1.515949e+01
2.250000e-06	1.828752e-06	3.357175e-10	1.293693e+01	1.950426e+01
2.260000e-06	1.872424e-06	3.941670e-10	1.324587e+01	2.383659e+01
2.270000e-06	1.915975e-06	4.570140e-10	1.355396e+01	2.814695e+01
2.280000e-06	1.959427e-06	5.217850e-10	1.386135e+01	3.242591e+01
2.290000e-06	2.002801e-06	5.842340e-10	1.416818e+01	3.666421e+01
2.300000e-06	2.046028e-06	6.489987e-10	1.447398e+01	4.085289e+01
2.310000e-06	2.089088e-06	7.173966e-10	1.477859e+01	4.498331e+01
2.320000e-06	2.131862e-06	7.814618e-10	1.508119e+01	4.904726e+01
2.330000e-06	2.174320e-06	8.346766e-10	1.538154e+01	5.303706e+01
2.340000e-06	2.216534e-06	8.827242e-10	1.568017e+01	5.694556e+01
2.350000e-06	2.258401e-06	9.371707e-10	1.597635e+01	6.076625e+01
2.360000e-06	2.299897e-06	9.962068e-10	1.626990e+01	6.449331e+01
2.370000e-06	2.341105e-06	1.049246e-09	1.656141e+01	6.812162e+01
2.380000e-06	2.382045e-06	1.096040e-09	1.685103e+01	7.164681e+01
2.390000e-06	2.422859e-06	1.142999e-09	1.713975e+01	7.506530e+01
2.400000e-06	2.463509e-06	1.189939e-09	1.742731e+01	7.837430e+01
2.410000e-06	2.503945e-06	1.231682e-09	1.771337e+01	8.157180e+01
2.420000e-06	2.544182e-06	1.268168e-09	1.799801e+01	8.465657e+01
2.430000e-06	2.584245e-06	1.307837e-09	1.828142e+01	8.762815e+01
2.440000e-06	2.624269e-06	1.353310e-09	1.856456e+01	9.048683e+01
2.450000e-06	2.664191e-06	1.396983e-09	1.884698e+01	9.323357e+01
2.460000e-06	2.703983e-06	1.433330e-09	1.912847e+01	9.587001e+01
2.470000e-06	2.743667e-06	1.466727e-09	1.940921e+01	9.839840e+01
2.480000e-06	2.783220e-06	1.500792e-09	1.968901e+01	1.008215e+02
2.490000e-06	2.822510e-06	1.533223e-09	1.996695e+01	1.031426e+02
2.500000e-06	2.861504e-06	1.561610e-09	2.024281e+01	1.053654e+02
2.510000e-06	2.900251e-06	1.591148e-09	2.051691e+01	1.074939e+02
2.520000e-06	2.938820e-06	1.626410e-09	2.078975e+01	1.095323e+02
2.530000e-06	2.977260e-06	1.659794e-09	2.106168e+01	1.114851e+02
2.540000e-06	3.015454e-06	1.685445e-09	2.133188e+01	1.133570e+02
2.550000e-06	3.053414e-06	1.710349e-09	2.160041e+01	1.151526e+02
2.560000e-06	3.091188e-06	1.740651e-09	2.186763e+01	1.168764e+02
2.570000e-06	3.128814e-06	1.769576e-09	2.213381e+01	1.185331e+02
2.580000e-06	3.166233e-06	1.789500e-09	2.239852e+01	1.201269e+02
2.590000e-06	3.203404e-06	1.807847e-09	2.266147e+01	1.216621e+02
2.600000e-06	3.240405e-06	1.832032e-09	2.292322e+01	1.231426e+02
2.610000e-06	3.277160e-06	1.856453e-09	2.318323e+01	1.245721e+02
2.620000e-06	3.313659e-06	1.875537e-09	2.344143e+01	1.259538e+02
2.630000e-06	3.349996e-06	1.893787e-09	2.369849e+01	1.272908e+02
2.640000e-06	3.386140e-06	1.916491e-09	2.395417e+01	1.285858e+02
2.650000e-06	3.422087e-06	1.939084e-09	2.420847e+01	1.298409e+02
2.660000e-06	3.457900e-06	1.954066e-09	2.446182e+01	1.310581e+02
2.670000e-06	3.493603e-06	1.966133e-09	2.471439e+01	1.322390e+02
2.680000e-06	3.529167e-06	1.981899e-09	2.496598e+01	1.333847e+02
2.690000e-06	3.564521e-06	1.999027e-09	2.521608e+01	1.344963e+02
2.700000e-06	3.599599e-06	2.012295e-09	2.546423e+01	1.355742e+02
2.710000e-06	3.634289e-06	2.021990e-09	2.570963e+01	1.366189e+02
2.720000e-06	3.668474e-06	2.036605e-09	2.595146e+01	1.376305e+02
2.730000e-06	3.702129e-06	2.056128e-09	2.618954e+01	1.386090e+02
2.740000e-06	3.735371e-06	2.071612e-09	2.642470e+01	1.395541e+02
2.750000e-06	3.768227e-06	2.082280e-09	2.665713e+01	1.404657e+02
2.760000e-06	3.800676e-06	2.096260e-09	2.688668e+01	1.413434e+02
2.770000e-06	3.832892e-06	2.115041e-09	2.711459e+01	1.421869e+02
2.780000e-06	3.864952e-06	2.131241e-09	2.734138e+01	1.429959e+02
2.790000e-06	3.896879e-06	2.140817e-09	2.756724e+01	1.437701e+02
2.800000e-06	3.928689e-06	2.150432e-09	2.779227e+01	1.445094e+02
2.810000e-06	3.960351e-06	2.163231e-09	2.801625e+01	1.452139e+02
2.820000e-06	3.991756e-06	2.174031e-09	2.823841e+01	1.458836e+02
2.830000e-06	4.022791e-06	2.179121e-09	2.845797e+01	1.465189e+02
2.840000e-06	4.053456e-06	2.183215e-09	2.867489e+01	1.471203e+02
2.850000e-06	4.083801e-06	2.192751e-09	2.888956e+01	1.476885e+02
2.860000e-06	4.113897e-06	2.206757e-09	2.910246e+01	1.482244e+02
2.870000e-06	4.143775e-06	2.219165e-09	2.931382e+01	1.487290e+02
2.880000e-06	4.173421e-06	2.227180e-09	2.952355e+01	1.492037e+02
2.890000e-06	4.202822e-06	2.231470e-09	2.973154e+01	1.496500e+02
2.900000e-06	4.231929e-06	2.234404e-09	2.993744e+01	1.500693e+02
2.910000e-06	4.260649e-06	2.236999e-09	3.014061e+01	1.504634e+02
2.920000e-06	4.289105e-06	2.240562e-09	3.034192e+01	1.508342e+02
2.930000e-06	4.317326e-06	2.245684e-09	3.054155e+01	1.511836e+02
2.940000e-06	4.345361e-06	2.252286e-09	3.073988e+01	1.515135e+02
2.950000e-06	4.373257e-06	2.258205e-09	3.093722e+01	1.518260e+02
2.960000e-06	4.400957e-06	2.262272e-09	3.113318e+01	1.521229e+02
2.970000e-06	4.428413e-06	2.267153e-09	3.132741e+01	1.524061e+02
2.980000e-06	4.455542e-06	2.271999e-09	3.151932e+01	1.526776e+02
2.990000e-06	4.482242e-06	2.274971e-09	3.170820e+01	1.529391e+02
3.000000e-06	4.508265e-06	2.274594e-09	3.189230e+01	1.531922e+02
3.010000e-06	4.533782e-06	2.275434e-09	3.207281e+01	1.534383e+02
3.020000e-06	4.558825e-06	2.281710e-09	3.224996e+01	1.536787e+02
3.030000e-06	4.583311e-06	2.284004e-09	3.242318e+01	1.539146e+02
3.040000e-06	4.607479e-06	2.280264e-09	3.259415e+01	1.541469e+02
3.050000e-06	4.631462e-06	2.280411e-09	3.276381e+01	1.543763e+02
3.060000e-06	4.655248e-06	2.287136e-09	3.293208e+01	1.546034e+02
3.070000e-06	4.678810e-06	2.296217e-09	3.309876e+01	1.548284e+02
3.080000e-06	4.702159e-06	2.301298e-09	3.326393e+01	1.550516e+02
3.090000e-06	4.725094e-06	2.305824e-09	3.342618e+01	1.552729e+02
3.100000e-06	4.747538e-06	2.311328e-09	3.358495e+01	1.554921e+02
3.110000e-06	4.769635e-06	2.313957e-09	3.374128e+01	1.557090e+02
3.120000e-06	4.791497e-06	2.310013e-09	3.389593e+01	1.559230e+02
3.130000e-06	4.813069e-06	2.304679e-09	3.404854e+01	1.561337e+02
3.140000e-06	4.834278e-06	2.306657e-09	3.419857e+01	1.563404e+02
3.150000e-06	4.855145e-06	2.315386e-09	3.434618e+01	1.565425e+02
3.160000e-06	4.875710e-06	2.323192e-09	3.449167e+01	1.567393e+02
3.170000e-06	4.895992e-06	2.328238e-09	3.463515e+01	1.569301e+02
3.180000e-06	4.916096e-06	2.335230e-09	3.477737e+01	1.571143e+02
3.190000e-06	4.936027e-06	2.341282e-09	3.491836e+01	1.572913e+02
