# Temperatura_=_-3.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.40377281504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.460041e-06	-2.325695e-09	-3.177348e+01	-1.512729e+02
7.100000e-07	-4.433864e-06	-2.320256e-09	-3.158699e+01	-1.510997e+02
7.200000e-07	-4.407169e-06	-2.306427e-09	-3.139682e+01	-1.509259e+02
7.300000e-07	-4.380093e-06	-2.293955e-09	-3.120393e+01	-1.507513e+02
7.400000e-07	-4.352695e-06	-2.299511e-09	-3.100875e+01	-1.505754e+02
7.500000e-07	-4.325028e-06	-2.300972e-09	-3.081165e+01	-1.503978e+02
7.600000e-07	-4.297155e-06	-2.290422e-09	-3.061308e+01	-1.502184e+02
7.700000e-07	-4.269108e-06	-2.274067e-09	-3.041327e+01	-1.500366e+02
7.800000e-07	-4.240894e-06	-2.277821e-09	-3.021227e+01	-1.498522e+02
7.900000e-07	-4.212543e-06	-2.287215e-09	-3.001030e+01	-1.496648e+02
8.000000e-07	-4.183903e-06	-2.285764e-09	-2.980627e+01	-1.494740e+02
8.100000e-07	-4.154811e-06	-2.271557e-09	-2.959901e+01	-1.492797e+02
8.200000e-07	-4.125419e-06	-2.264711e-09	-2.938962e+01	-1.490814e+02
8.300000e-07	-4.095768e-06	-2.267066e-09	-2.917839e+01	-1.488790e+02
8.400000e-07	-4.065843e-06	-2.266301e-09	-2.896521e+01	-1.486723e+02
8.500000e-07	-4.035694e-06	-2.253163e-09	-2.875042e+01	-1.484610e+02
8.600000e-07	-4.005288e-06	-2.241505e-09	-2.853381e+01	-1.482449e+02
8.700000e-07	-3.974569e-06	-2.243508e-09	-2.831497e+01	-1.480241e+02
8.800000e-07	-3.943538e-06	-2.248267e-09	-2.809390e+01	-1.477982e+02
8.900000e-07	-3.912243e-06	-2.242798e-09	-2.787095e+01	-1.475674e+02
9.000000e-07	-3.880733e-06	-2.231589e-09	-2.764647e+01	-1.473315e+02
9.100000e-07	-3.849042e-06	-2.230541e-09	-2.742070e+01	-1.470906e+02
9.200000e-07	-3.817165e-06	-2.233893e-09	-2.719361e+01	-1.468446e+02
9.300000e-07	-3.785162e-06	-2.233075e-09	-2.696562e+01	-1.465937e+02
9.400000e-07	-3.752967e-06	-2.223275e-09	-2.673627e+01	-1.463379e+02
9.500000e-07	-3.720471e-06	-2.219978e-09	-2.650476e+01	-1.460772e+02
9.600000e-07	-3.687607e-06	-2.223270e-09	-2.627064e+01	-1.458119e+02
9.700000e-07	-3.654324e-06	-2.223790e-09	-2.603353e+01	-1.455420e+02
9.800000e-07	-3.620669e-06	-2.213121e-09	-2.579377e+01	-1.452677e+02
9.900000e-07	-3.586608e-06	-2.206721e-09	-2.555112e+01	-1.449891e+02
1.000000e-06	-3.552045e-06	-2.206499e-09	-2.530489e+01	-1.447065e+02
1.010000e-06	-3.517076e-06	-2.209272e-09	-2.505577e+01	-1.444199e+02
1.020000e-06	-3.481855e-06	-2.205337e-09	-2.480485e+01	-1.441296e+02
1.030000e-06	-3.446436e-06	-2.200050e-09	-2.455253e+01	-1.438356e+02
1.040000e-06	-3.410820e-06	-2.196933e-09	-2.429880e+01	-1.435382e+02
1.050000e-06	-3.375018e-06	-2.195567e-09	-2.404374e+01	-1.432374e+02
1.060000e-06	-3.339095e-06	-2.183250e-09	-2.378783e+01	-1.429335e+02
1.070000e-06	-3.302988e-06	-2.169432e-09	-2.353060e+01	-1.426264e+02
1.080000e-06	-3.266650e-06	-2.161506e-09	-2.327172e+01	-1.423163e+02
1.090000e-06	-3.230133e-06	-2.159119e-09	-2.301158e+01	-1.420032e+02
1.100000e-06	-3.193408e-06	-2.156278e-09	-2.274995e+01	-1.416871e+02
1.110000e-06	-3.156451e-06	-2.152678e-09	-2.248667e+01	-1.413682e+02
1.120000e-06	-3.119277e-06	-2.150644e-09	-2.222184e+01	-1.410462e+02
1.130000e-06	-3.081853e-06	-2.150453e-09	-2.195523e+01	-1.407212e+02
1.140000e-06	-3.044192e-06	-2.144517e-09	-2.168693e+01	-1.403931e+02
1.150000e-06	-3.006311e-06	-2.133063e-09	-2.141706e+01	-1.400617e+02
1.160000e-06	-2.968234e-06	-2.124274e-09	-2.114580e+01	-1.397269e+02
1.170000e-06	-2.930007e-06	-2.120389e-09	-2.087347e+01	-1.393885e+02
1.180000e-06	-2.891534e-06	-2.116311e-09	-2.059939e+01	-1.390464e+02
1.190000e-06	-2.852744e-06	-2.108160e-09	-2.032305e+01	-1.387001e+02
1.200000e-06	-2.813812e-06	-2.102474e-09	-2.004569e+01	-1.383496e+02
1.210000e-06	-2.774698e-06	-2.100343e-09	-1.976704e+01	-1.379945e+02
1.220000e-06	-2.735351e-06	-2.094790e-09	-1.948674e+01	-1.376345e+02
1.230000e-06	-2.695844e-06	-2.083250e-09	-1.920529e+01	-1.372692e+02
1.240000e-06	-2.656240e-06	-2.073113e-09	-1.892314e+01	-1.368985e+02
1.250000e-06	-2.616573e-06	-2.065872e-09	-1.864055e+01	-1.365218e+02
1.260000e-06	-2.576767e-06	-2.059425e-09	-1.835698e+01	-1.361390e+02
1.270000e-06	-2.536835e-06	-2.046158e-09	-1.807250e+01	-1.357496e+02
1.280000e-06	-2.496801e-06	-2.032549e-09	-1.778729e+01	-1.353532e+02
1.290000e-06	-2.456625e-06	-2.023792e-09	-1.750108e+01	-1.349496e+02
1.300000e-06	-2.416319e-06	-2.019505e-09	-1.721394e+01	-1.345384e+02
1.310000e-06	-2.375889e-06	-2.011444e-09	-1.692592e+01	-1.341193e+02
1.320000e-06	-2.335298e-06	-2.002485e-09	-1.663674e+01	-1.336920e+02
1.330000e-06	-2.294577e-06	-1.994877e-09	-1.634664e+01	-1.332561e+02
1.340000e-06	-2.253591e-06	-1.987915e-09	-1.605466e+01	-1.328114e+02
1.350000e-06	-2.212247e-06	-1.976597e-09	-1.576012e+01	-1.323576e+02
1.360000e-06	-2.170548e-06	-1.961714e-09	-1.546306e+01	-1.318944e+02
1.370000e-06	-2.128495e-06	-1.949304e-09	-1.516347e+01	-1.314216e+02
1.380000e-06	-2.086141e-06	-1.943729e-09	-1.486174e+01	-1.309388e+02
1.390000e-06	-2.043560e-06	-1.935865e-09	-1.455839e+01	-1.304460e+02
1.400000e-06	-2.000850e-06	-1.923295e-09	-1.425412e+01	-1.299427e+02
1.410000e-06	-1.957917e-06	-1.914848e-09	-1.394827e+01	-1.294289e+02
1.420000e-06	-1.914734e-06	-1.910807e-09	-1.364063e+01	-1.289042e+02
1.430000e-06	-1.871371e-06	-1.900533e-09	-1.333171e+01	-1.283684e+02
1.440000e-06	-1.827885e-06	-1.883417e-09	-1.302192e+01	-1.278212e+02
1.450000e-06	-1.784363e-06	-1.869991e-09	-1.271186e+01	-1.272623e+02
1.460000e-06	-1.740735e-06	-1.863620e-09	-1.240106e+01	-1.266916e+02
1.470000e-06	-1.696950e-06	-1.856844e-09	-1.208913e+01	-1.261086e+02
1.480000e-06	-1.653061e-06	-1.842834e-09	-1.177647e+01	-1.255130e+02
1.490000e-06	-1.609116e-06	-1.828667e-09	-1.146339e+01	-1.249046e+02
1.500000e-06	-1.565083e-06	-1.819906e-09	-1.114971e+01	-1.242828e+02
1.510000e-06	-1.520993e-06	-1.813105e-09	-1.083561e+01	-1.236473e+02
1.520000e-06	-1.476877e-06	-1.801239e-09	-1.052132e+01	-1.229977e+02
1.530000e-06	-1.432685e-06	-1.788664e-09	-1.020650e+01	-1.223335e+02
1.540000e-06	-1.388408e-06	-1.781793e-09	-9.891065e+00	-1.216541e+02
1.550000e-06	-1.344164e-06	-1.776004e-09	-9.575872e+00	-1.209591e+02
1.560000e-06	-1.299935e-06	-1.762509e-09	-9.260783e+00	-1.202480e+02
1.570000e-06	-1.255614e-06	-1.747074e-09	-8.945033e+00	-1.195200e+02
1.580000e-06	-1.211137e-06	-1.736779e-09	-8.628179e+00	-1.187746e+02
1.590000e-06	-1.166540e-06	-1.729800e-09	-8.310474e+00	-1.180113e+02
1.600000e-06	-1.121965e-06	-1.720236e-09	-7.992919e+00	-1.172293e+02
1.610000e-06	-1.077319e-06	-1.706241e-09	-7.674859e+00	-1.164279e+02
1.620000e-06	-1.032491e-06	-1.694019e-09	-7.355500e+00	-1.156066e+02
1.630000e-06	-9.876134e-07	-1.686852e-09	-7.035792e+00	-1.147646e+02
1.640000e-06	-9.426849e-07	-1.675013e-09	-6.715719e+00	-1.139013e+02
1.650000e-06	-8.976159e-07	-1.657251e-09	-6.394646e+00	-1.130158e+02
1.660000e-06	-8.525149e-07	-1.642493e-09	-6.073345e+00	-1.121076e+02
1.670000e-06	-8.073160e-07	-1.633512e-09	-5.751347e+00	-1.111759e+02
1.680000e-06	-7.620346e-07	-1.621688e-09	-5.428760e+00	-1.102199e+02
1.690000e-06	-7.167286e-07	-1.603265e-09	-5.105999e+00	-1.092390e+02
1.700000e-06	-6.713063e-07	-1.584797e-09	-4.782409e+00	-1.082323e+02
1.710000e-06	-6.258871e-07	-1.573027e-09	-4.458841e+00	-1.071991e+02
1.720000e-06	-5.804345e-07	-1.561883e-09	-4.135035e+00	-1.061386e+02
1.730000e-06	-5.348568e-07	-1.544826e-09	-3.810338e+00	-1.050499e+02
1.740000e-06	-4.892860e-07	-1.525466e-09	-3.485690e+00	-1.039322e+02
1.750000e-06	-4.437033e-07	-1.508168e-09	-3.160957e+00	-1.027845e+02
1.760000e-06	-3.980255e-07	-1.490337e-09	-2.835547e+00	-1.016059e+02
1.770000e-06	-3.522888e-07	-1.470071e-09	-2.509717e+00	-1.003952e+02
1.780000e-06	-3.066216e-07	-1.451590e-09	-2.184382e+00	-9.915150e+01
1.790000e-06	-2.609825e-07	-1.438306e-09	-1.859248e+00	-9.787341e+01
1.800000e-06	-2.152580e-07	-1.425068e-09	-1.533505e+00	-9.655968e+01
1.810000e-06	-1.694476e-07	-1.404379e-09	-1.207151e+00	-9.520889e+01
1.820000e-06	-1.237236e-07	-1.379895e-09	-8.814115e-01	-9.381953e+01
1.830000e-06	-7.810848e-08	-1.357702e-09	-5.564475e-01	-9.238995e+01
1.840000e-06	-3.235664e-08	-1.336922e-09	-2.305098e-01	-9.091839e+01
1.850000e-06	1.345907e-08	-1.311751e-09	9.588286e-02	-8.940297e+01
1.860000e-06	5.919969e-08	-1.285184e-09	4.217406e-01	-8.784169e+01
1.870000e-06	1.048781e-07	-1.262099e-09	7.471554e-01	-8.623241e+01
1.880000e-06	1.505503e-07	-1.239970e-09	1.072525e+00	-8.457290e+01
1.890000e-06	1.962522e-07	-1.213457e-09	1.398108e+00	-8.286083e+01
1.900000e-06	2.419941e-07	-1.184013e-09	1.723974e+00	-8.109374e+01
1.910000e-06	2.877696e-07	-1.155932e-09	2.050081e+00	-7.926915e+01
1.920000e-06	3.335431e-07	-1.126307e-09	2.376172e+00	-7.738448e+01
1.930000e-06	3.793483e-07	-1.092773e-09	2.702490e+00	-7.543715e+01
1.940000e-06	4.251410e-07	-1.058649e-09	3.028719e+00	-7.342455e+01
1.950000e-06	4.707743e-07	-1.027589e-09	3.353812e+00	-7.134411e+01
1.960000e-06	5.163070e-07	-9.993409e-10	3.678189e+00	-6.919332e+01
1.970000e-06	5.618321e-07	-9.685222e-10	4.002511e+00	-6.696975e+01
1.980000e-06	6.073285e-07	-9.329100e-10	4.326629e+00	-6.467112e+01
1.990000e-06	6.527644e-07	-8.963749e-10	4.650316e+00	-6.229531e+01
2.000000e-06	6.981419e-07	-8.620908e-10	4.973587e+00	-5.984041e+01
2.010000e-06	7.434974e-07	-8.251301e-10	5.296701e+00	-5.730477e+01
2.020000e-06	7.887868e-07	-7.840876e-10	5.619344e+00	-5.468703e+01
2.030000e-06	8.340231e-07	-7.416735e-10	5.941609e+00	-5.198617e+01
2.040000e-06	8.791259e-07	-7.009264e-10	6.262923e+00	-4.920153e+01
2.050000e-06	9.241045e-07	-6.592955e-10	6.583352e+00	-4.633288e+01
2.060000e-06	9.690873e-07	-6.136168e-10	6.903811e+00	-4.338043e+01
2.070000e-06	1.014026e-06	-5.675782e-10	7.223954e+00	-4.034485e+01
2.080000e-06	1.058866e-06	-5.261229e-10	7.543399e+00	-3.722734e+01
2.090000e-06	1.103558e-06	-4.858546e-10	7.861782e+00	-3.402960e+01
2.100000e-06	1.148109e-06	-4.398210e-10	8.179168e+00	-3.075388e+01
2.110000e-06	1.192596e-06	-3.889434e-10	8.496091e+00	-2.740299e+01
2.120000e-06	1.237005e-06	-3.371391e-10	8.812464e+00	-2.398028e+01
2.130000e-06	1.281323e-06	-2.843016e-10	9.128191e+00	-2.048966e+01
2.140000e-06	1.325617e-06	-2.265015e-10	9.443739e+00	-1.693558e+01
2.150000e-06	1.369816e-06	-1.665341e-10	9.758617e+00	-1.332301e+01
2.160000e-06	1.413900e-06	-1.120446e-10	1.007267e+01	-9.657433e+00
2.170000e-06	1.457953e-06	-6.440160e-11	1.038651e+01	-5.944804e+00
2.180000e-06	1.501950e-06	-1.440918e-11	1.069995e+01	-2.191506e+00
2.190000e-06	1.545911e-06	4.385883e-11	1.101313e+01	1.595682e+00
2.200000e-06	1.589882e-06	1.030160e-10	1.132637e+01	5.409639e+00
2.210000e-06	1.633821e-06	1.589715e-10	1.163939e+01	9.242955e+00
2.220000e-06	1.677705e-06	2.174060e-10	1.195202e+01	1.308799e+01
2.230000e-06	1.721538e-06	2.803318e-10	1.226429e+01	1.693694e+01
2.240000e-06	1.765301e-06	3.421587e-10	1.257606e+01	2.078189e+01
2.250000e-06	1.808935e-06	3.969789e-10	1.288692e+01	2.461491e+01
2.260000e-06	1.852419e-06	4.506153e-10	1.319669e+01	2.842810e+01
2.270000e-06	1.895795e-06	5.077243e-10	1.350571e+01	3.221364e+01
2.280000e-06	1.939023e-06	5.636088e-10	1.381366e+01	3.596392e+01
2.290000e-06	1.981940e-06	6.140937e-10	1.411941e+01	3.967156e+01
2.300000e-06	2.024615e-06	6.634527e-10	1.442343e+01	4.332946e+01
2.310000e-06	2.067146e-06	7.170076e-10	1.472642e+01	4.693092e+01
2.320000e-06	2.109336e-06	7.706528e-10	1.502698e+01	5.046965e+01
2.330000e-06	2.151259e-06	8.186445e-10	1.532564e+01	5.393981e+01
2.340000e-06	2.192894e-06	8.631202e-10	1.562225e+01	5.733609e+01
2.350000e-06	2.234151e-06	9.096691e-10	1.591617e+01	6.065375e+01
2.360000e-06	2.275168e-06	9.597830e-10	1.620837e+01	6.388860e+01
2.370000e-06	2.315927e-06	1.006212e-09	1.649875e+01	6.703709e+01
2.380000e-06	2.356522e-06	1.045735e-09	1.678794e+01	7.009626e+01
2.390000e-06	2.396912e-06	1.085256e-09	1.707569e+01	7.306379e+01
2.400000e-06	2.437118e-06	1.126085e-09	1.736211e+01	7.593800e+01
2.410000e-06	2.477245e-06	1.162403e-09	1.764798e+01	7.871781e+01
2.420000e-06	2.517243e-06	1.195789e-09	1.793293e+01	8.140275e+01
2.430000e-06	2.557193e-06	1.234928e-09	1.821753e+01	8.399294e+01
2.440000e-06	2.597080e-06	1.280521e-09	1.850168e+01	8.648902e+01
2.450000e-06	2.636832e-06	1.322292e-09	1.878488e+01	8.889216e+01
2.460000e-06	2.676434e-06	1.354798e-09	1.906701e+01	9.120401e+01
2.470000e-06	2.715945e-06	1.385064e-09	1.934848e+01	9.342663e+01
2.480000e-06	2.755239e-06	1.413832e-09	1.962842e+01	9.556247e+01
2.490000e-06	2.794186e-06	1.438369e-09	1.990587e+01	9.761427e+01
2.500000e-06	2.832910e-06	1.460153e-09	2.018175e+01	9.958507e+01
2.510000e-06	2.871458e-06	1.485788e-09	2.045636e+01	1.014781e+02
2.520000e-06	2.909786e-06	1.519655e-09	2.072942e+01	1.032968e+02
2.530000e-06	2.947897e-06	1.554391e-09	2.100092e+01	1.050446e+02
2.540000e-06	2.985892e-06	1.580657e-09	2.127159e+01	1.067252e+02
2.550000e-06	3.023812e-06	1.602700e-09	2.154174e+01	1.083419e+02
2.560000e-06	3.061535e-06	1.626912e-09	2.181048e+01	1.098984e+02
2.570000e-06	3.098950e-06	1.649247e-09	2.207702e+01	1.113981e+02
2.580000e-06	3.136158e-06	1.665643e-09	2.234209e+01	1.128442e+02
2.590000e-06	3.173170e-06	1.681825e-09	2.260577e+01	1.142399e+02
2.600000e-06	3.209933e-06	1.704555e-09	2.286767e+01	1.155881e+02
2.610000e-06	3.246461e-06	1.731598e-09	2.312790e+01	1.168915e+02
2.620000e-06	3.282804e-06	1.755452e-09	2.338680e+01	1.181525e+02
2.630000e-06	3.318971e-06	1.776709e-09	2.364446e+01	1.193736e+02
2.640000e-06	3.354947e-06	1.797128e-09	2.390076e+01	1.205566e+02
2.650000e-06	3.390810e-06	1.814793e-09	2.415624e+01	1.217034e+02
2.660000e-06	3.426601e-06	1.826886e-09	2.441122e+01	1.228154e+02
2.670000e-06	3.462235e-06	1.835223e-09	2.466508e+01	1.238940e+02
2.680000e-06	3.497650e-06	1.847755e-09	2.491738e+01	1.249402e+02
2.690000e-06	3.532818e-06	1.864957e-09	2.516792e+01	1.259550e+02
2.700000e-06	3.567463e-06	1.881434e-09	2.541472e+01	1.269390e+02
2.710000e-06	3.601543e-06	1.895749e-09	2.565751e+01	1.278928e+02
2.720000e-06	3.635280e-06	1.913129e-09	2.589786e+01	1.288169e+02
2.730000e-06	3.668690e-06	1.932470e-09	2.613587e+01	1.297115e+02
2.740000e-06	3.701694e-06	1.946994e-09	2.637100e+01	1.305770e+02
2.750000e-06	3.734246e-06	1.954611e-09	2.660290e+01	1.314135e+02
2.760000e-06	3.766493e-06	1.963163e-09	2.683263e+01	1.322213e+02
2.770000e-06	3.798648e-06	1.976841e-09	2.706169e+01	1.330005e+02
2.780000e-06	3.830668e-06	1.990822e-09	2.728981e+01	1.337513e+02
2.790000e-06	3.862495e-06	2.001364e-09	2.751655e+01	1.344740e+02
2.800000e-06	3.894136e-06	2.012969e-09	2.774196e+01	1.351689e+02
2.810000e-06	3.925579e-06	2.026431e-09	2.796596e+01	1.358364e+02
2.820000e-06	3.956763e-06	2.036857e-09	2.818811e+01	1.364769e+02
2.830000e-06	3.987629e-06	2.039476e-09	2.840801e+01	1.370910e+02
2.840000e-06	4.018188e-06	2.039762e-09	2.862571e+01	1.376794e+02
2.850000e-06	4.048444e-06	2.046461e-09	2.884125e+01	1.382427e+02
2.860000e-06	4.078521e-06	2.059736e-09	2.905552e+01	1.387818e+02
2.870000e-06	4.108351e-06	2.072171e-09	2.926803e+01	1.392975e+02
2.880000e-06	4.137839e-06	2.078420e-09	2.947810e+01	1.397910e+02
2.890000e-06	4.167065e-06	2.084083e-09	2.968632e+01	1.402631e+02
2.900000e-06	4.195970e-06	2.088671e-09	2.989224e+01	1.407150e+02
2.910000e-06	4.224574e-06	2.089471e-09	3.009601e+01	1.411478e+02
2.920000e-06	4.252914e-06	2.090218e-09	3.029791e+01	1.415626e+02
2.930000e-06	4.281044e-06	2.094828e-09	3.049830e+01	1.419605e+02
2.940000e-06	4.309048e-06	2.105373e-09	3.069780e+01	1.423428e+02
2.950000e-06	4.336898e-06	2.116038e-09	3.089621e+01	1.427105e+02
2.960000e-06	4.364546e-06	2.121404e-09	3.109317e+01	1.430646e+02
2.970000e-06	4.391976e-06	2.124129e-09	3.128858e+01	1.434061e+02
2.980000e-06	4.418954e-06	2.128038e-09	3.148078e+01	1.437360e+02
2.990000e-06	4.445228e-06	2.132451e-09	3.166796e+01	1.440551e+02
3.000000e-06	4.470938e-06	2.134013e-09	3.185112e+01	1.443642e+02
3.010000e-06	4.496094e-06	2.134213e-09	3.203032e+01	1.446639e+02
3.020000e-06	4.520766e-06	2.140085e-09	3.220609e+01	1.449548e+02
3.030000e-06	4.545148e-06	2.148139e-09	3.237979e+01	1.452374e+02
3.040000e-06	4.569264e-06	2.150596e-09	3.255159e+01	1.455120e+02
3.050000e-06	4.593155e-06	2.148315e-09	3.272179e+01	1.457790e+02
3.060000e-06	4.616887e-06	2.147082e-09	3.289086e+01	1.460385e+02
3.070000e-06	4.640365e-06	2.151096e-09	3.305812e+01	1.462908e+02
3.080000e-06	4.663448e-06	2.157434e-09	3.322256e+01	1.465357e+02
3.090000e-06	4.686156e-06	2.164988e-09	3.338433e+01	1.467735e+02
3.100000e-06	4.708541e-06	2.172419e-09	3.354381e+01	1.470040e+02
3.110000e-06	4.730660e-06	2.178141e-09	3.370138e+01	1.472271e+02
3.120000e-06	4.752492e-06	2.179049e-09	3.385691e+01	1.474429e+02
3.130000e-06	4.774073e-06	2.176782e-09	3.401066e+01	1.476511e+02
3.140000e-06	4.795361e-06	2.173234e-09	3.416232e+01	1.478519e+02
3.150000e-06	4.816217e-06	2.170897e-09	3.431089e+01	1.480451e+02
3.160000e-06	4.836643e-06	2.174482e-09	3.445641e+01	1.482307e+02
3.170000e-06	4.856829e-06	2.182436e-09	3.460021e+01	1.484087e+02
3.180000e-06	4.876934e-06	2.191533e-09	3.474345e+01	1.485793e+02
3.190000e-06	4.896818e-06	2.198651e-09	3.488509e+01	1.487426e+02
