# Temperatura_=_-1.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.3581196533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.933005e-06	-2.611587e-09	-3.511414e+01	-1.747406e+02
5.000000e-07	-4.913589e-06	-2.603992e-09	-3.497593e+01	-1.745899e+02
5.100000e-07	-4.893949e-06	-2.603962e-09	-3.483613e+01	-1.744317e+02
5.200000e-07	-4.874067e-06	-2.596760e-09	-3.469461e+01	-1.742671e+02
5.300000e-07	-4.853967e-06	-2.608489e-09	-3.455153e+01	-1.740971e+02
5.400000e-07	-4.833609e-06	-2.612129e-09	-3.440662e+01	-1.739227e+02
5.500000e-07	-4.812935e-06	-2.596253e-09	-3.425945e+01	-1.737446e+02
5.600000e-07	-4.791826e-06	-2.587812e-09	-3.410920e+01	-1.735636e+02
5.700000e-07	-4.770354e-06	-2.591504e-09	-3.395636e+01	-1.733803e+02
5.800000e-07	-4.748644e-06	-2.578604e-09	-3.380182e+01	-1.731951e+02
5.900000e-07	-4.726655e-06	-2.565206e-09	-3.364530e+01	-1.730083e+02
6.000000e-07	-4.704359e-06	-2.567055e-09	-3.348659e+01	-1.728203e+02
6.100000e-07	-4.681673e-06	-2.571719e-09	-3.332510e+01	-1.726311e+02
6.200000e-07	-4.658579e-06	-2.576615e-09	-3.316072e+01	-1.724407e+02
6.300000e-07	-4.635224e-06	-2.573635e-09	-3.299447e+01	-1.722492e+02
6.400000e-07	-4.611594e-06	-2.564048e-09	-3.282627e+01	-1.720563e+02
6.500000e-07	-4.587702e-06	-2.559384e-09	-3.265620e+01	-1.718619e+02
6.600000e-07	-4.563654e-06	-2.560237e-09	-3.248503e+01	-1.716657e+02
6.700000e-07	-4.539338e-06	-2.549840e-09	-3.231194e+01	-1.714675e+02
6.800000e-07	-4.514685e-06	-2.542180e-09	-3.213645e+01	-1.712671e+02
6.900000e-07	-4.489677e-06	-2.543307e-09	-3.195844e+01	-1.710641e+02
7.000000e-07	-4.464161e-06	-2.547598e-09	-3.177681e+01	-1.708584e+02
7.100000e-07	-4.438097e-06	-2.540498e-09	-3.159128e+01	-1.706496e+02
7.200000e-07	-4.411507e-06	-2.532658e-09	-3.140201e+01	-1.704375e+02
7.300000e-07	-4.384440e-06	-2.523753e-09	-3.120934e+01	-1.702222e+02
7.400000e-07	-4.356995e-06	-2.523157e-09	-3.101398e+01	-1.700033e+02
7.500000e-07	-4.329245e-06	-2.519632e-09	-3.081646e+01	-1.697810e+02
7.600000e-07	-4.301324e-06	-2.513482e-09	-3.061770e+01	-1.695552e+02
7.700000e-07	-4.273271e-06	-2.507882e-09	-3.041802e+01	-1.693260e+02
7.800000e-07	-4.245091e-06	-2.509415e-09	-3.021743e+01	-1.690935e+02
7.900000e-07	-4.216634e-06	-2.505587e-09	-3.001487e+01	-1.688578e+02
8.000000e-07	-4.187830e-06	-2.496427e-09	-2.980983e+01	-1.686192e+02
8.100000e-07	-4.158698e-06	-2.485283e-09	-2.960246e+01	-1.683780e+02
8.200000e-07	-4.129250e-06	-2.481418e-09	-2.939285e+01	-1.681343e+02
8.300000e-07	-4.099545e-06	-2.482937e-09	-2.918140e+01	-1.678884e+02
8.400000e-07	-4.069574e-06	-2.484312e-09	-2.896806e+01	-1.676406e+02
8.500000e-07	-4.039354e-06	-2.479123e-09	-2.875295e+01	-1.673912e+02
8.600000e-07	-4.008814e-06	-2.472566e-09	-2.853556e+01	-1.671403e+02
8.700000e-07	-3.977884e-06	-2.466663e-09	-2.831539e+01	-1.668882e+02
8.800000e-07	-3.946785e-06	-2.459362e-09	-2.809402e+01	-1.666350e+02
8.900000e-07	-3.915594e-06	-2.449088e-09	-2.787200e+01	-1.663808e+02
9.000000e-07	-3.884131e-06	-2.441731e-09	-2.764804e+01	-1.661256e+02
9.100000e-07	-3.852366e-06	-2.442701e-09	-2.742193e+01	-1.658696e+02
9.200000e-07	-3.820368e-06	-2.446333e-09	-2.719416e+01	-1.656124e+02
9.300000e-07	-3.788283e-06	-2.446293e-09	-2.696577e+01	-1.653541e+02
9.400000e-07	-3.756014e-06	-2.441674e-09	-2.673608e+01	-1.650944e+02
9.500000e-07	-3.723417e-06	-2.436918e-09	-2.650405e+01	-1.648331e+02
9.600000e-07	-3.690450e-06	-2.430263e-09	-2.626938e+01	-1.645698e+02
9.700000e-07	-3.657211e-06	-2.422568e-09	-2.603278e+01	-1.643042e+02
9.800000e-07	-3.623635e-06	-2.414915e-09	-2.579377e+01	-1.640359e+02
9.900000e-07	-3.589499e-06	-2.411778e-09	-2.555079e+01	-1.637644e+02
1.000000e-06	-3.554868e-06	-2.409585e-09	-2.530428e+01	-1.634893e+02
1.010000e-06	-3.519961e-06	-2.410773e-09	-2.505580e+01	-1.632101e+02
1.020000e-06	-3.484841e-06	-2.411373e-09	-2.480581e+01	-1.629265e+02
1.030000e-06	-3.449383e-06	-2.408745e-09	-2.455342e+01	-1.626380e+02
1.040000e-06	-3.413616e-06	-2.398436e-09	-2.429881e+01	-1.623441e+02
1.050000e-06	-3.377718e-06	-2.386434e-09	-2.404329e+01	-1.620445e+02
1.060000e-06	-3.341730e-06	-2.375292e-09	-2.378712e+01	-1.617390e+02
1.070000e-06	-3.305562e-06	-2.368880e-09	-2.352967e+01	-1.614272e+02
1.080000e-06	-3.269173e-06	-2.364865e-09	-2.327064e+01	-1.611090e+02
1.090000e-06	-3.232524e-06	-2.363514e-09	-2.300977e+01	-1.607842e+02
1.100000e-06	-3.195700e-06	-2.362820e-09	-2.274765e+01	-1.604527e+02
1.110000e-06	-3.158757e-06	-2.360874e-09	-2.248468e+01	-1.601147e+02
1.120000e-06	-3.121539e-06	-2.354482e-09	-2.221976e+01	-1.597700e+02
1.130000e-06	-3.084015e-06	-2.344381e-09	-2.195265e+01	-1.594188e+02
1.140000e-06	-3.046246e-06	-2.333785e-09	-2.168380e+01	-1.590614e+02
1.150000e-06	-3.008309e-06	-2.326637e-09	-2.141376e+01	-1.586979e+02
1.160000e-06	-2.970188e-06	-2.322104e-09	-2.114241e+01	-1.583285e+02
1.170000e-06	-2.931887e-06	-2.316452e-09	-2.086977e+01	-1.579534e+02
1.180000e-06	-2.893407e-06	-2.309403e-09	-2.059586e+01	-1.575731e+02
1.190000e-06	-2.854737e-06	-2.304677e-09	-2.032060e+01	-1.571876e+02
1.200000e-06	-2.815846e-06	-2.301957e-09	-2.004377e+01	-1.567972e+02
1.210000e-06	-2.776708e-06	-2.294475e-09	-1.976518e+01	-1.564021e+02
1.220000e-06	-2.737361e-06	-2.281426e-09	-1.948510e+01	-1.560024e+02
1.230000e-06	-2.697866e-06	-2.269018e-09	-1.920396e+01	-1.555982e+02
1.240000e-06	-2.658258e-06	-2.263756e-09	-1.892202e+01	-1.551894e+02
1.250000e-06	-2.618480e-06	-2.258729e-09	-1.863888e+01	-1.547760e+02
1.260000e-06	-2.578552e-06	-2.249654e-09	-1.835466e+01	-1.543577e+02
1.270000e-06	-2.538527e-06	-2.239479e-09	-1.806975e+01	-1.539342e+02
1.280000e-06	-2.498449e-06	-2.233141e-09	-1.778447e+01	-1.535052e+02
1.290000e-06	-2.458282e-06	-2.224611e-09	-1.749856e+01	-1.530701e+02
1.300000e-06	-2.417995e-06	-2.212461e-09	-1.721178e+01	-1.526283e+02
1.310000e-06	-2.377568e-06	-2.202868e-09	-1.692402e+01	-1.521791e+02
1.320000e-06	-2.336954e-06	-2.199199e-09	-1.663492e+01	-1.517217e+02
1.330000e-06	-2.296120e-06	-2.194761e-09	-1.634425e+01	-1.512553e+02
1.340000e-06	-2.255047e-06	-2.184107e-09	-1.605188e+01	-1.507788e+02
1.350000e-06	-2.213767e-06	-2.168933e-09	-1.575805e+01	-1.502914e+02
1.360000e-06	-2.172237e-06	-2.158044e-09	-1.546243e+01	-1.497919e+02
1.370000e-06	-2.130365e-06	-2.151188e-09	-1.516437e+01	-1.492793e+02
1.380000e-06	-2.088198e-06	-2.145813e-09	-1.486422e+01	-1.487526e+02
1.390000e-06	-2.045754e-06	-2.137640e-09	-1.456210e+01	-1.482108e+02
1.400000e-06	-2.003032e-06	-2.129696e-09	-1.425799e+01	-1.476528e+02
1.410000e-06	-1.960134e-06	-2.123317e-09	-1.395263e+01	-1.470778e+02
1.420000e-06	-1.917055e-06	-2.112153e-09	-1.364599e+01	-1.464849e+02
1.430000e-06	-1.873807e-06	-2.095043e-09	-1.333814e+01	-1.458732e+02
1.440000e-06	-1.830418e-06	-2.079416e-09	-1.302929e+01	-1.452422e+02
1.450000e-06	-1.786829e-06	-2.071647e-09	-1.271902e+01	-1.445913e+02
1.460000e-06	-1.743086e-06	-2.066132e-09	-1.240764e+01	-1.439199e+02
1.470000e-06	-1.699292e-06	-2.053742e-09	-1.209591e+01	-1.432278e+02
1.480000e-06	-1.655430e-06	-2.036731e-09	-1.178369e+01	-1.425147e+02
1.490000e-06	-1.611457e-06	-2.022771e-09	-1.147068e+01	-1.417806e+02
1.500000e-06	-1.567439e-06	-2.011141e-09	-1.115735e+01	-1.410254e+02
1.510000e-06	-1.523366e-06	-1.997384e-09	-1.084363e+01	-1.402492e+02
1.520000e-06	-1.479215e-06	-1.978708e-09	-1.052936e+01	-1.394523e+02
1.530000e-06	-1.435020e-06	-1.963257e-09	-1.021477e+01	-1.386349e+02
1.540000e-06	-1.390748e-06	-1.957421e-09	-9.899626e+00	-1.377973e+02
1.550000e-06	-1.346422e-06	-1.953645e-09	-9.584106e+00	-1.369398e+02
1.560000e-06	-1.302117e-06	-1.942927e-09	-9.268733e+00	-1.360628e+02
1.570000e-06	-1.257710e-06	-1.928682e-09	-8.952636e+00	-1.351666e+02
1.580000e-06	-1.213157e-06	-1.914868e-09	-8.635499e+00	-1.342515e+02
1.590000e-06	-1.168519e-06	-1.898184e-09	-8.317759e+00	-1.333178e+02
1.600000e-06	-1.123825e-06	-1.876445e-09	-7.999614e+00	-1.323655e+02
1.610000e-06	-1.079046e-06	-1.858484e-09	-7.680871e+00	-1.313947e+02
1.620000e-06	-1.034135e-06	-1.848887e-09	-7.361188e+00	-1.304051e+02
1.630000e-06	-9.890925e-07	-1.841431e-09	-7.040563e+00	-1.293966e+02
1.640000e-06	-9.439594e-07	-1.828758e-09	-6.719296e+00	-1.283687e+02
1.650000e-06	-8.988010e-07	-1.813308e-09	-6.397850e+00	-1.273207e+02
1.660000e-06	-8.535499e-07	-1.799050e-09	-6.075743e+00	-1.262518e+02
1.670000e-06	-8.081780e-07	-1.783425e-09	-5.752777e+00	-1.251608e+02
1.680000e-06	-7.628140e-07	-1.762795e-09	-5.429866e+00	-1.240466e+02
1.690000e-06	-7.174267e-07	-1.741948e-09	-5.106791e+00	-1.229076e+02
1.700000e-06	-6.718879e-07	-1.724360e-09	-4.782636e+00	-1.217422e+02
1.710000e-06	-6.263169e-07	-1.709691e-09	-4.458252e+00	-1.205486e+02
1.720000e-06	-5.808174e-07	-1.691129e-09	-4.134377e+00	-1.193246e+02
1.730000e-06	-5.352410e-07	-1.669884e-09	-3.809955e+00	-1.180682e+02
1.740000e-06	-4.895853e-07	-1.651693e-09	-3.484968e+00	-1.167770e+02
1.750000e-06	-4.439138e-07	-1.636700e-09	-3.159869e+00	-1.154485e+02
1.760000e-06	-3.981707e-07	-1.619203e-09	-2.834260e+00	-1.140804e+02
1.770000e-06	-3.524423e-07	-1.597228e-09	-2.508756e+00	-1.126700e+02
1.780000e-06	-3.067157e-07	-1.574334e-09	-2.183265e+00	-1.112148e+02
1.790000e-06	-2.609357e-07	-1.552476e-09	-1.857393e+00	-1.097123e+02
1.800000e-06	-2.151352e-07	-1.526505e-09	-1.531376e+00	-1.081600e+02
1.810000e-06	-1.693262e-07	-1.497413e-09	-1.205298e+00	-1.065555e+02
1.820000e-06	-1.235510e-07	-1.473704e-09	-8.794615e-01	-1.048965e+02
1.830000e-06	-7.783488e-08	-1.455083e-09	-5.540446e-01	-1.031809e+02
1.840000e-06	-3.217419e-08	-1.438084e-09	-2.290225e-01	-1.014068e+02
1.850000e-06	1.351938e-08	-1.414630e-09	9.623372e-02	-9.957240e+01
1.860000e-06	5.925140e-08	-1.383051e-09	4.217636e-01	-9.767614e+01
1.870000e-06	1.049964e-07	-1.346868e-09	7.473860e-01	-9.571673e+01
1.880000e-06	1.507712e-07	-1.309094e-09	1.073220e+00	-9.369312e+01
1.890000e-06	1.965320e-07	-1.270797e-09	1.398955e+00	-9.160452e+01
1.900000e-06	2.423087e-07	-1.235196e-09	1.724803e+00	-8.945039e+01
1.910000e-06	2.880736e-07	-1.206202e-09	2.050567e+00	-8.723046e+01
1.920000e-06	3.337791e-07	-1.180812e-09	2.375908e+00	-8.494473e+01
1.930000e-06	3.794778e-07	-1.152758e-09	2.701201e+00	-8.259344e+01
1.940000e-06	4.251523e-07	-1.118861e-09	3.026321e+00	-8.017707e+01
1.950000e-06	4.708098e-07	-1.079179e-09	3.351321e+00	-7.769634e+01
1.960000e-06	5.164114e-07	-1.037615e-09	3.675922e+00	-7.515217e+01
1.970000e-06	5.619165e-07	-9.934953e-10	3.999837e+00	-7.254568e+01
1.980000e-06	6.073503e-07	-9.482069e-10	4.323244e+00	-6.987815e+01
1.990000e-06	6.526944e-07	-9.052380e-10	4.646012e+00	-6.715102e+01
2.000000e-06	6.980716e-07	-8.681301e-10	4.969017e+00	-6.436586e+01
2.010000e-06	7.434798e-07	-8.334899e-10	5.292241e+00	-6.152433e+01
2.020000e-06	7.887459e-07	-7.955300e-10	5.614455e+00	-5.862819e+01
2.030000e-06	8.339111e-07	-7.519724e-10	5.935950e+00	-5.567926e+01
2.040000e-06	8.790905e-07	-7.046405e-10	6.257546e+00	-5.267939e+01
2.050000e-06	9.242788e-07	-6.537975e-10	6.579206e+00	-4.963049e+01
2.060000e-06	9.692972e-07	-6.017266e-10	6.899656e+00	-4.653448e+01
2.070000e-06	1.014188e-06	-5.515663e-10	7.219195e+00	-4.339326e+01
2.080000e-06	1.059069e-06	-5.059744e-10	7.538673e+00	-4.020877e+01
2.090000e-06	1.103855e-06	-4.651169e-10	7.857469e+00	-3.698292e+01
2.100000e-06	1.148511e-06	-4.245112e-10	8.175340e+00	-3.371765e+01
2.110000e-06	1.193080e-06	-3.798197e-10	8.492587e+00	-3.041486e+01
2.120000e-06	1.237622e-06	-3.298947e-10	8.809649e+00	-2.707650e+01
2.130000e-06	1.282081e-06	-2.760374e-10	9.126113e+00	-2.370450e+01
2.140000e-06	1.326418e-06	-2.191599e-10	9.441714e+00	-2.030085e+01
2.150000e-06	1.370678e-06	-1.628420e-10	9.756770e+00	-1.686755e+01
2.160000e-06	1.414902e-06	-1.091462e-10	1.007156e+01	-1.340669e+01
2.170000e-06	1.459129e-06	-6.029309e-11	1.038638e+01	-9.920402e+00
2.180000e-06	1.503347e-06	-1.229149e-11	1.070113e+01	-6.410922e+00
2.190000e-06	1.547468e-06	3.747147e-11	1.101520e+01	-2.880589e+00
2.200000e-06	1.591463e-06	8.825335e-11	1.132836e+01	6.681422e-01
2.210000e-06	1.635364e-06	1.417723e-10	1.164086e+01	4.232682e+00
2.220000e-06	1.679260e-06	1.982615e-10	1.195332e+01	7.810299e+00
2.230000e-06	1.723128e-06	2.555310e-10	1.226558e+01	1.139811e+01
2.240000e-06	1.766880e-06	3.117138e-10	1.257701e+01	1.499307e+01
2.250000e-06	1.810507e-06	3.641332e-10	1.288756e+01	1.859197e+01
2.260000e-06	1.854047e-06	4.144504e-10	1.319749e+01	2.219146e+01
2.270000e-06	1.897469e-06	4.646453e-10	1.350657e+01	2.578802e+01
2.280000e-06	1.940681e-06	5.152965e-10	1.381416e+01	2.937798e+01
2.290000e-06	1.983686e-06	5.663094e-10	1.412029e+01	3.295757e+01
2.300000e-06	2.026495e-06	6.189662e-10	1.442501e+01	3.652288e+01
2.310000e-06	2.069059e-06	6.740925e-10	1.472799e+01	4.006992e+01
2.320000e-06	2.111327e-06	7.273526e-10	1.502886e+01	4.359463e+01
2.330000e-06	2.153279e-06	7.758740e-10	1.532748e+01	4.709292e+01
2.340000e-06	2.194966e-06	8.230586e-10	1.562421e+01	5.056069e+01
2.350000e-06	2.236438e-06	8.714111e-10	1.591942e+01	5.399386e+01
2.360000e-06	2.277582e-06	9.222377e-10	1.621229e+01	5.738843e+01
2.370000e-06	2.318414e-06	9.732879e-10	1.650295e+01	6.074049e+01
2.380000e-06	2.359065e-06	1.021954e-09	1.679231e+01	6.404624e+01
2.390000e-06	2.399568e-06	1.068947e-09	1.708062e+01	6.730209e+01
2.400000e-06	2.439864e-06	1.114717e-09	1.736745e+01	7.050461e+01
2.410000e-06	2.480002e-06	1.156408e-09	1.765316e+01	7.365062e+01
2.420000e-06	2.520079e-06	1.195346e-09	1.793844e+01	7.673722e+01
2.430000e-06	2.560053e-06	1.237483e-09	1.822298e+01	7.976177e+01
2.440000e-06	2.599907e-06	1.285592e-09	1.850667e+01	8.272195e+01
2.450000e-06	2.639683e-06	1.334136e-09	1.878981e+01	8.561577e+01
2.460000e-06	2.679341e-06	1.376456e-09	1.907210e+01	8.844158e+01
2.470000e-06	2.718784e-06	1.415431e-09	1.935286e+01	9.119806e+01
2.480000e-06	2.758093e-06	1.452750e-09	1.963267e+01	9.388427e+01
2.490000e-06	2.797247e-06	1.487668e-09	1.991137e+01	9.649959e+01
2.500000e-06	2.836268e-06	1.519947e-09	2.018914e+01	9.904378e+01
2.510000e-06	2.875084e-06	1.553250e-09	2.046544e+01	1.015169e+02
2.520000e-06	2.913605e-06	1.591910e-09	2.073964e+01	1.039193e+02
2.530000e-06	2.951879e-06	1.632305e-09	2.101208e+01	1.062516e+02
2.540000e-06	2.989940e-06	1.665752e-09	2.128300e+01	1.085149e+02
2.550000e-06	3.027802e-06	1.694002e-09	2.155251e+01	1.107102e+02
2.560000e-06	3.065500e-06	1.723535e-09	2.182086e+01	1.128390e+02
2.570000e-06	3.103072e-06	1.753167e-09	2.208830e+01	1.149028e+02
2.580000e-06	3.140399e-06	1.780496e-09	2.235401e+01	1.169032e+02
2.590000e-06	3.177441e-06	1.807733e-09	2.261768e+01	1.188422e+02
2.600000e-06	3.214208e-06	1.837845e-09	2.287939e+01	1.207214e+02
2.610000e-06	3.250725e-06	1.868328e-09	2.313933e+01	1.225430e+02
2.620000e-06	3.287043e-06	1.894105e-09	2.339785e+01	1.243087e+02
2.630000e-06	3.323214e-06	1.916044e-09	2.365532e+01	1.260204e+02
2.640000e-06	3.359267e-06	1.938078e-09	2.391195e+01	1.276801e+02
2.650000e-06	3.395185e-06	1.962033e-09	2.416762e+01	1.292893e+02
2.660000e-06	3.430902e-06	1.983993e-09	2.442187e+01	1.308499e+02
2.670000e-06	3.466429e-06	2.004435e-09	2.467475e+01	1.323633e+02
2.680000e-06	3.501816e-06	2.027268e-09	2.492664e+01	1.338310e+02
2.690000e-06	3.536971e-06	2.050173e-09	2.517689e+01	1.352542e+02
2.700000e-06	3.571755e-06	2.069172e-09	2.542448e+01	1.366342e+02
2.710000e-06	3.606089e-06	2.083597e-09	2.566888e+01	1.379719e+02
2.720000e-06	3.639922e-06	2.096943e-09	2.590971e+01	1.392683e+02
2.730000e-06	3.673263e-06	2.113214e-09	2.614704e+01	1.405242e+02
2.740000e-06	3.706194e-06	2.132453e-09	2.638145e+01	1.417402e+02
2.750000e-06	3.738861e-06	2.151768e-09	2.661398e+01	1.429170e+02
2.760000e-06	3.771293e-06	2.171839e-09	2.684483e+01	1.440550e+02
2.770000e-06	3.803488e-06	2.193233e-09	2.707401e+01	1.451548e+02
2.780000e-06	3.835530e-06	2.211555e-09	2.730209e+01	1.462166e+02
2.790000e-06	3.867401e-06	2.223731e-09	2.752895e+01	1.472411e+02
2.800000e-06	3.899043e-06	2.233545e-09	2.775419e+01	1.482286e+02
2.810000e-06	3.930426e-06	2.244662e-09	2.797758e+01	1.491794e+02
2.820000e-06	3.961556e-06	2.255632e-09	2.819917e+01	1.500943e+02
2.830000e-06	3.992437e-06	2.264876e-09	2.841898e+01	1.509736e+02
2.840000e-06	4.023045e-06	2.273874e-09	2.863685e+01	1.518181e+02
2.850000e-06	4.053387e-06	2.286427e-09	2.885284e+01	1.526285e+02
2.860000e-06	4.083446e-06	2.301979e-09	2.906681e+01	1.534056e+02
2.870000e-06	4.113196e-06	2.315997e-09	2.927857e+01	1.541502e+02
2.880000e-06	4.142775e-06	2.327234e-09	2.948912e+01	1.548636e+02
2.890000e-06	4.172131e-06	2.336723e-09	2.969808e+01	1.555466e+02
2.900000e-06	4.201111e-06	2.344557e-09	2.990437e+01	1.562007e+02
2.910000e-06	4.229783e-06	2.348754e-09	3.010846e+01	1.568271e+02
2.920000e-06	4.258189e-06	2.351909e-09	3.031066e+01	1.574271e+02
2.930000e-06	4.286357e-06	2.358318e-09	3.051116e+01	1.580023e+02
2.940000e-06	4.314372e-06	2.366204e-09	3.071058e+01	1.585541e+02
2.950000e-06	4.342240e-06	2.374247e-09	3.090895e+01	1.590841e+02
2.960000e-06	4.369827e-06	2.381829e-09	3.110533e+01	1.595936e+02
2.970000e-06	4.397100e-06	2.390253e-09	3.129946e+01	1.600844e+02
2.980000e-06	4.424092e-06	2.401584e-09	3.149159e+01	1.605578e+02
2.990000e-06	4.450499e-06	2.410190e-09	3.167956e+01	1.610152e+02
3.000000e-06	4.476282e-06	2.413751e-09	3.186309e+01	1.614580e+02
3.010000e-06	4.501600e-06	2.413978e-09	3.204331e+01	1.618874e+02
3.020000e-06	4.526338e-06	2.415882e-09	3.221940e+01	1.623045e+02
3.030000e-06	4.550668e-06	2.418476e-09	3.239259e+01	1.627105e+02
3.040000e-06	4.574790e-06	2.421390e-09	3.256429e+01	1.631061e+02
3.050000e-06	4.598718e-06	2.428626e-09	3.273462e+01	1.634920e+02
3.060000e-06	4.622418e-06	2.441310e-09	3.290332e+01	1.638689e+02
3.070000e-06	4.645896e-06	2.455864e-09	3.307044e+01	1.642372e+02
3.080000e-06	4.669093e-06	2.464611e-09	3.323556e+01	1.645972e+02
3.090000e-06	4.691839e-06	2.468769e-09	3.339747e+01	1.649491e+02
3.100000e-06	4.714140e-06	2.471150e-09	3.355622e+01	1.652928e+02
3.110000e-06	4.736170e-06	2.471733e-09	3.371303e+01	1.656282e+02
3.120000e-06	4.757945e-06	2.471303e-09	3.386802e+01	1.659553e+02
3.130000e-06	4.779341e-06	2.472246e-09	3.402033e+01	1.662736e+02
3.140000e-06	4.800396e-06	2.477105e-09	3.417020e+01	1.665829e+02
3.150000e-06	4.821189e-06	2.486889e-09	3.431821e+01	1.668827e+02
3.160000e-06	4.841709e-06	2.498418e-09	3.446428e+01	1.671726e+02
3.170000e-06	4.861966e-06	2.508474e-09	3.460847e+01	1.674522e+02
3.180000e-06	4.882004e-06	2.515566e-09	3.475111e+01	1.677210e+02
3.190000e-06	4.901817e-06	2.519218e-09	3.489214e+01	1.679788e+02
