# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.01702671882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.466269e-06	-2.547937e-09	-3.168215e+01	-1.668174e+02
7.100000e-07	-4.439750e-06	-2.534152e-09	-3.149403e+01	-1.666606e+02
7.200000e-07	-4.412711e-06	-2.527608e-09	-3.130223e+01	-1.665037e+02
7.300000e-07	-4.385298e-06	-2.533987e-09	-3.110777e+01	-1.663464e+02
7.400000e-07	-4.357674e-06	-2.536526e-09	-3.091181e+01	-1.661884e+02
7.500000e-07	-4.329903e-06	-2.531155e-09	-3.071482e+01	-1.660295e+02
7.600000e-07	-4.301974e-06	-2.518528e-09	-3.051670e+01	-1.658693e+02
7.700000e-07	-4.273875e-06	-2.518159e-09	-3.031738e+01	-1.657074e+02
7.800000e-07	-4.245528e-06	-2.521899e-09	-3.011629e+01	-1.655435e+02
7.900000e-07	-4.216872e-06	-2.521695e-09	-2.991301e+01	-1.653771e+02
8.000000e-07	-4.187857e-06	-2.512389e-09	-2.970719e+01	-1.652080e+02
8.100000e-07	-4.158422e-06	-2.511773e-09	-2.949839e+01	-1.650357e+02
8.200000e-07	-4.128678e-06	-2.512055e-09	-2.928740e+01	-1.648599e+02
8.300000e-07	-4.098723e-06	-2.511173e-09	-2.907491e+01	-1.646801e+02
8.400000e-07	-4.068536e-06	-2.498996e-09	-2.886077e+01	-1.644961e+02
8.500000e-07	-4.038090e-06	-2.490797e-09	-2.864480e+01	-1.643075e+02
8.600000e-07	-4.007349e-06	-2.487225e-09	-2.842673e+01	-1.641140e+02
8.700000e-07	-3.976260e-06	-2.490870e-09	-2.820620e+01	-1.639154e+02
8.800000e-07	-3.944921e-06	-2.486441e-09	-2.798389e+01	-1.637114e+02
8.900000e-07	-3.913456e-06	-2.482308e-09	-2.776069e+01	-1.635017e+02
9.000000e-07	-3.881843e-06	-2.479786e-09	-2.753644e+01	-1.632863e+02
9.100000e-07	-3.850094e-06	-2.480737e-09	-2.731122e+01	-1.630650e+02
9.200000e-07	-3.818160e-06	-2.473534e-09	-2.708469e+01	-1.628376e+02
9.300000e-07	-3.785976e-06	-2.465489e-09	-2.685639e+01	-1.626042e+02
9.400000e-07	-3.753485e-06	-2.461254e-09	-2.662591e+01	-1.623646e+02
9.500000e-07	-3.720548e-06	-2.462079e-09	-2.639226e+01	-1.621189e+02
9.600000e-07	-3.687161e-06	-2.459578e-09	-2.615543e+01	-1.618672e+02
9.700000e-07	-3.653478e-06	-2.455701e-09	-2.591649e+01	-1.616096e+02
9.800000e-07	-3.619332e-06	-2.452855e-09	-2.567427e+01	-1.613461e+02
9.900000e-07	-3.584708e-06	-2.453046e-09	-2.542866e+01	-1.610769e+02
1.000000e-06	-3.549782e-06	-2.451686e-09	-2.518091e+01	-1.608022e+02
1.010000e-06	-3.514498e-06	-2.445124e-09	-2.493062e+01	-1.605223e+02
1.020000e-06	-3.478973e-06	-2.438379e-09	-2.467862e+01	-1.602374e+02
1.030000e-06	-3.443324e-06	-2.434736e-09	-2.442573e+01	-1.599477e+02
1.040000e-06	-3.407596e-06	-2.433520e-09	-2.417229e+01	-1.596535e+02
1.050000e-06	-3.371733e-06	-2.426817e-09	-2.391790e+01	-1.593551e+02
1.060000e-06	-3.335606e-06	-2.420535e-09	-2.366162e+01	-1.590528e+02
1.070000e-06	-3.299276e-06	-2.416318e-09	-2.340391e+01	-1.587469e+02
1.080000e-06	-3.262733e-06	-2.412533e-09	-2.314468e+01	-1.584376e+02
1.090000e-06	-3.225949e-06	-2.404724e-09	-2.288376e+01	-1.581253e+02
1.100000e-06	-3.188863e-06	-2.398352e-09	-2.262068e+01	-1.578102e+02
1.110000e-06	-3.151526e-06	-2.391792e-09	-2.235582e+01	-1.574926e+02
1.120000e-06	-3.114063e-06	-2.387662e-09	-2.209007e+01	-1.571725e+02
1.130000e-06	-3.076388e-06	-2.383172e-09	-2.182282e+01	-1.568503e+02
1.140000e-06	-3.038422e-06	-2.378002e-09	-2.155350e+01	-1.565259e+02
1.150000e-06	-3.000304e-06	-2.370753e-09	-2.128310e+01	-1.561996e+02
1.160000e-06	-2.962032e-06	-2.366864e-09	-2.101162e+01	-1.558712e+02
1.170000e-06	-2.923551e-06	-2.359424e-09	-2.073865e+01	-1.555408e+02
1.180000e-06	-2.884916e-06	-2.349657e-09	-2.046458e+01	-1.552082e+02
1.190000e-06	-2.846032e-06	-2.339384e-09	-2.018876e+01	-1.548733e+02
1.200000e-06	-2.806911e-06	-2.336036e-09	-1.991124e+01	-1.545358e+02
1.210000e-06	-2.767540e-06	-2.332558e-09	-1.963196e+01	-1.541955e+02
1.220000e-06	-2.727959e-06	-2.325692e-09	-1.935119e+01	-1.538520e+02
1.230000e-06	-2.688319e-06	-2.316915e-09	-1.906999e+01	-1.535049e+02
1.240000e-06	-2.648589e-06	-2.311425e-09	-1.878817e+01	-1.531537e+02
1.250000e-06	-2.608765e-06	-2.305834e-09	-1.850566e+01	-1.527979e+02
1.260000e-06	-2.568833e-06	-2.295948e-09	-1.822240e+01	-1.524368e+02
1.270000e-06	-2.528808e-06	-2.283390e-09	-1.793848e+01	-1.520700e+02
1.280000e-06	-2.488649e-06	-2.273830e-09	-1.765361e+01	-1.516967e+02
1.290000e-06	-2.448376e-06	-2.268175e-09	-1.736792e+01	-1.513162e+02
1.300000e-06	-2.407972e-06	-2.264455e-09	-1.708131e+01	-1.509278e+02
1.310000e-06	-2.367255e-06	-2.259903e-09	-1.679248e+01	-1.505308e+02
1.320000e-06	-2.326282e-06	-2.251837e-09	-1.650183e+01	-1.501245e+02
1.330000e-06	-2.285154e-06	-2.242920e-09	-1.621009e+01	-1.497081e+02
1.340000e-06	-2.243785e-06	-2.231575e-09	-1.591663e+01	-1.492810e+02
1.350000e-06	-2.201956e-06	-2.220188e-09	-1.561990e+01	-1.488424e+02
1.360000e-06	-2.159712e-06	-2.210478e-09	-1.532024e+01	-1.483917e+02
1.370000e-06	-2.117222e-06	-2.204687e-09	-1.501883e+01	-1.479283e+02
1.380000e-06	-2.074440e-06	-2.197634e-09	-1.471535e+01	-1.474516e+02
1.390000e-06	-2.031428e-06	-2.187276e-09	-1.441024e+01	-1.469610e+02
1.400000e-06	-1.988257e-06	-2.178674e-09	-1.410400e+01	-1.464562e+02
1.410000e-06	-1.944957e-06	-2.173224e-09	-1.379684e+01	-1.459366e+02
1.420000e-06	-1.901546e-06	-2.163163e-09	-1.348890e+01	-1.454020e+02
1.430000e-06	-1.858050e-06	-2.150453e-09	-1.318036e+01	-1.448519e+02
1.440000e-06	-1.814515e-06	-2.139941e-09	-1.287154e+01	-1.442862e+02
1.450000e-06	-1.770840e-06	-2.133350e-09	-1.256172e+01	-1.437046e+02
1.460000e-06	-1.727045e-06	-2.124383e-09	-1.225105e+01	-1.431070e+02
1.470000e-06	-1.683198e-06	-2.110008e-09	-1.194001e+01	-1.424933e+02
1.480000e-06	-1.639340e-06	-2.092071e-09	-1.162891e+01	-1.418633e+02
1.490000e-06	-1.595422e-06	-2.079538e-09	-1.131736e+01	-1.412171e+02
1.500000e-06	-1.551380e-06	-2.073318e-09	-1.100495e+01	-1.405545e+02
1.510000e-06	-1.507235e-06	-2.064159e-09	-1.069180e+01	-1.398756e+02
1.520000e-06	-1.462994e-06	-2.047772e-09	-1.037797e+01	-1.391802e+02
1.530000e-06	-1.418666e-06	-2.034462e-09	-1.006352e+01	-1.384684e+02
1.540000e-06	-1.374235e-06	-2.025860e-09	-9.748341e+00	-1.377401e+02
1.550000e-06	-1.329745e-06	-2.013520e-09	-9.432748e+00	-1.369950e+02
1.560000e-06	-1.285237e-06	-1.997080e-09	-9.117019e+00	-1.362331e+02
1.570000e-06	-1.240630e-06	-1.984119e-09	-8.800596e+00	-1.354541e+02
1.580000e-06	-1.195901e-06	-1.975771e-09	-8.483300e+00	-1.346576e+02
1.590000e-06	-1.151054e-06	-1.966154e-09	-8.165175e+00	-1.338434e+02
1.600000e-06	-1.106119e-06	-1.950800e-09	-7.846420e+00	-1.330109e+02
1.610000e-06	-1.061107e-06	-1.935362e-09	-7.527119e+00	-1.321595e+02
1.620000e-06	-1.016024e-06	-1.924299e-09	-7.207316e+00	-1.312886e+02
1.630000e-06	-9.708432e-07	-1.913381e-09	-6.886822e+00	-1.303975e+02
1.640000e-06	-9.255137e-07	-1.897991e-09	-6.565271e+00	-1.294852e+02
1.650000e-06	-8.801033e-07	-1.881574e-09	-6.243145e+00	-1.285508e+02
1.660000e-06	-8.346078e-07	-1.868753e-09	-5.920416e+00	-1.275933e+02
1.670000e-06	-7.890738e-07	-1.856270e-09	-5.597414e+00	-1.266114e+02
1.680000e-06	-7.435347e-07	-1.838393e-09	-5.274375e+00	-1.256039e+02
1.690000e-06	-6.979718e-07	-1.815166e-09	-4.951168e+00	-1.245694e+02
1.700000e-06	-6.524440e-07	-1.797056e-09	-4.628210e+00	-1.235066e+02
1.710000e-06	-6.068759e-07	-1.783997e-09	-4.304965e+00	-1.224140e+02
1.720000e-06	-5.611933e-07	-1.768430e-09	-3.980909e+00	-1.212898e+02
1.730000e-06	-5.154743e-07	-1.749206e-09	-3.656594e+00	-1.201326e+02
1.740000e-06	-4.697065e-07	-1.732111e-09	-3.331933e+00	-1.189407e+02
1.750000e-06	-4.238974e-07	-1.716110e-09	-3.006980e+00	-1.177123e+02
1.760000e-06	-3.780215e-07	-1.696990e-09	-2.681552e+00	-1.164457e+02
1.770000e-06	-3.320963e-07	-1.671001e-09	-2.355775e+00	-1.151391e+02
1.780000e-06	-2.861577e-07	-1.647227e-09	-2.029903e+00	-1.137908e+02
1.790000e-06	-2.401603e-07	-1.630829e-09	-1.703613e+00	-1.123991e+02
1.800000e-06	-1.941728e-07	-1.612120e-09	-1.377394e+00	-1.109621e+02
1.810000e-06	-1.482305e-07	-1.589179e-09	-1.051495e+00	-1.094780e+02
1.820000e-06	-1.023273e-07	-1.567570e-09	-7.258740e-01	-1.079453e+02
1.830000e-06	-5.640924e-08	-1.547313e-09	-4.001474e-01	-1.063621e+02
1.840000e-06	-1.046094e-08	-1.523401e-09	-7.420628e-02	-1.047268e+02
1.850000e-06	3.538664e-08	-1.491328e-09	2.510204e-01	-1.030377e+02
1.860000e-06	8.122845e-08	-1.456775e-09	5.762062e-01	-1.012933e+02
1.870000e-06	1.271232e-07	-1.427472e-09	9.017678e-01	-9.949192e+01
1.880000e-06	1.729675e-07	-1.402270e-09	1.226971e+00	-9.763207e+01
1.890000e-06	2.188753e-07	-1.377110e-09	1.552625e+00	-9.571227e+01
1.900000e-06	2.648098e-07	-1.351532e-09	1.878468e+00	-9.373107e+01
1.910000e-06	3.106142e-07	-1.325455e-09	2.203388e+00	-9.168710e+01
1.920000e-06	3.563635e-07	-1.295762e-09	2.527918e+00	-8.957900e+01
1.930000e-06	4.021169e-07	-1.259075e-09	2.852477e+00	-8.740550e+01
1.940000e-06	4.478381e-07	-1.217985e-09	3.176807e+00	-8.516538e+01
1.950000e-06	4.935669e-07	-1.180869e-09	3.501191e+00	-8.285748e+01
1.960000e-06	5.392896e-07	-1.147003e-09	3.825532e+00	-8.048072e+01
1.970000e-06	5.849728e-07	-1.110860e-09	4.149592e+00	-7.803412e+01
1.980000e-06	6.305574e-07	-1.073185e-09	4.472954e+00	-7.551676e+01
1.990000e-06	6.760604e-07	-1.034207e-09	4.795736e+00	-7.292784e+01
2.000000e-06	7.215547e-07	-9.962138e-10	5.118457e+00	-7.026670e+01
2.010000e-06	7.670804e-07	-9.572693e-10	5.441400e+00	-6.753279e+01
2.020000e-06	8.125807e-07	-9.152053e-10	5.764163e+00	-6.472572e+01
2.030000e-06	8.579298e-07	-8.713428e-10	6.085854e+00	-6.184526e+01
2.040000e-06	9.031530e-07	-8.283045e-10	6.406651e+00	-5.889140e+01
2.050000e-06	9.483993e-07	-7.842628e-10	6.727613e+00	-5.586430e+01
2.060000e-06	9.936144e-07	-7.361926e-10	7.048353e+00	-5.276438e+01
2.070000e-06	1.038692e-06	-6.903947e-10	7.368115e+00	-4.959229e+01
2.080000e-06	1.083682e-06	-6.483026e-10	7.687258e+00	-4.634898e+01
2.090000e-06	1.128580e-06	-6.070023e-10	8.005752e+00	-4.303565e+01
2.100000e-06	1.173352e-06	-5.629793e-10	8.323348e+00	-3.965386e+01
2.110000e-06	1.218029e-06	-5.141500e-10	8.640272e+00	-3.620547e+01
2.120000e-06	1.262662e-06	-4.606888e-10	8.956885e+00	-3.269268e+01
2.130000e-06	1.307211e-06	-4.040589e-10	9.272898e+00	-2.911805e+01
2.140000e-06	1.351666e-06	-3.442929e-10	9.588247e+00	-2.548451e+01
2.150000e-06	1.396082e-06	-2.843682e-10	9.903316e+00	-2.179537e+01
2.160000e-06	1.440399e-06	-2.279006e-10	1.021769e+01	-1.805429e+01
2.170000e-06	1.484501e-06	-1.742106e-10	1.053053e+01	-1.426531e+01
2.180000e-06	1.528477e-06	-1.194923e-10	1.084248e+01	-1.043285e+01
2.190000e-06	1.572417e-06	-6.428426e-11	1.115418e+01	-6.561658e+00
2.200000e-06	1.616370e-06	-9.376430e-12	1.146596e+01	-2.656831e+00
2.210000e-06	1.660310e-06	4.664948e-11	1.177766e+01	1.276223e+00
2.220000e-06	1.704158e-06	1.076766e-10	1.208870e+01	5.231807e+00
2.230000e-06	1.747935e-06	1.740498e-10	1.239924e+01	9.203968e+00
2.240000e-06	1.791647e-06	2.383081e-10	1.270932e+01	1.318653e+01
2.250000e-06	1.835261e-06	2.967380e-10	1.301870e+01	1.717313e+01
2.260000e-06	1.878802e-06	3.534932e-10	1.332756e+01	2.115729e+01
2.270000e-06	1.922260e-06	4.111795e-10	1.363584e+01	2.513239e+01
2.280000e-06	1.965566e-06	4.684169e-10	1.394304e+01	2.909183e+01
2.290000e-06	2.008694e-06	5.230783e-10	1.424897e+01	3.302896e+01
2.300000e-06	2.051656e-06	5.783444e-10	1.455373e+01	3.693723e+01
2.310000e-06	2.094543e-06	6.371080e-10	1.485796e+01	4.081019e+01
2.320000e-06	2.137224e-06	6.948128e-10	1.516072e+01	4.464156e+01
2.330000e-06	2.179579e-06	7.505495e-10	1.546117e+01	4.842526e+01
2.340000e-06	2.221572e-06	8.062428e-10	1.575905e+01	5.215552e+01
2.350000e-06	2.263286e-06	8.616879e-10	1.605496e+01	5.582684e+01
2.360000e-06	2.304864e-06	9.159827e-10	1.634990e+01	5.943411e+01
2.370000e-06	2.346113e-06	9.667528e-10	1.664251e+01	6.297262e+01
2.380000e-06	2.386967e-06	1.012992e-09	1.693231e+01	6.643809e+01
2.390000e-06	2.427545e-06	1.059747e-09	1.722015e+01	6.982669e+01
2.400000e-06	2.467866e-06	1.105962e-09	1.750618e+01	7.313513e+01
2.410000e-06	2.508073e-06	1.148345e-09	1.779139e+01	7.636057e+01
2.420000e-06	2.548203e-06	1.192305e-09	1.807606e+01	7.950073e+01
2.430000e-06	2.588175e-06	1.242510e-09	1.835960e+01	8.255386e+01
2.440000e-06	2.628024e-06	1.294835e-09	1.864228e+01	8.551870e+01
2.450000e-06	2.667739e-06	1.338414e-09	1.892401e+01	8.839455e+01
2.460000e-06	2.707342e-06	1.374145e-09	1.920494e+01	9.118119e+01
2.470000e-06	2.746874e-06	1.408266e-09	1.948537e+01	9.387888e+01
2.480000e-06	2.786243e-06	1.440475e-09	1.976463e+01	9.648834e+01
2.490000e-06	2.825351e-06	1.469491e-09	2.004205e+01	9.901072e+01
2.500000e-06	2.864274e-06	1.498388e-09	2.031815e+01	1.014476e+02
2.510000e-06	2.903044e-06	1.536305e-09	2.059318e+01	1.038007e+02
2.520000e-06	2.941629e-06	1.580169e-09	2.086689e+01	1.060724e+02
2.530000e-06	2.979972e-06	1.616898e-09	2.113888e+01	1.082650e+02
2.540000e-06	3.017999e-06	1.643694e-09	2.140863e+01	1.103813e+02
2.550000e-06	3.055829e-06	1.668703e-09	2.167698e+01	1.124239e+02
2.560000e-06	3.093491e-06	1.695342e-09	2.194414e+01	1.143958e+02
2.570000e-06	3.130949e-06	1.720761e-09	2.220985e+01	1.163001e+02
2.580000e-06	3.168303e-06	1.743743e-09	2.247483e+01	1.181397e+02
2.590000e-06	3.205430e-06	1.769041e-09	2.273820e+01	1.199175e+02
2.600000e-06	3.242282e-06	1.800845e-09	2.299961e+01	1.216365e+02
2.610000e-06	3.278868e-06	1.832202e-09	2.325914e+01	1.232994e+02
2.620000e-06	3.315244e-06	1.856170e-09	2.351718e+01	1.249090e+02
2.630000e-06	3.351437e-06	1.877971e-09	2.377392e+01	1.264676e+02
2.640000e-06	3.387357e-06	1.899930e-09	2.402872e+01	1.279777e+02
2.650000e-06	3.423178e-06	1.919199e-09	2.428283e+01	1.294413e+02
2.660000e-06	3.458915e-06	1.936034e-09	2.453634e+01	1.308604e+02
2.670000e-06	3.494472e-06	1.953933e-09	2.478856e+01	1.322365e+02
2.680000e-06	3.529844e-06	1.975259e-09	2.503948e+01	1.335711e+02
2.690000e-06	3.564980e-06	1.996945e-09	2.528872e+01	1.348654e+02
2.700000e-06	3.599837e-06	2.013108e-09	2.553598e+01	1.361206e+02
2.710000e-06	3.634298e-06	2.026162e-09	2.578044e+01	1.373373e+02
2.720000e-06	3.668187e-06	2.041396e-09	2.602084e+01	1.385163e+02
2.730000e-06	3.701545e-06	2.057935e-09	2.625746e+01	1.396580e+02
2.740000e-06	3.734550e-06	2.074454e-09	2.649159e+01	1.407629e+02
2.750000e-06	3.767273e-06	2.091491e-09	2.672372e+01	1.418311e+02
2.760000e-06	3.799736e-06	2.109933e-09	2.695400e+01	1.428630e+02
2.770000e-06	3.831921e-06	2.125623e-09	2.718231e+01	1.438586e+02
2.780000e-06	3.863854e-06	2.136659e-09	2.740883e+01	1.448181e+02
2.790000e-06	3.895606e-06	2.144694e-09	2.763406e+01	1.457417e+02
2.800000e-06	3.927228e-06	2.156436e-09	2.785838e+01	1.466294e+02
2.810000e-06	3.958684e-06	2.170388e-09	2.808152e+01	1.474816e+02
2.820000e-06	3.989939e-06	2.183253e-09	2.830323e+01	1.482986e+02
2.830000e-06	4.020927e-06	2.194631e-09	2.852305e+01	1.490808e+02
2.840000e-06	4.051576e-06	2.206023e-09	2.874046e+01	1.498288e+02
2.850000e-06	4.081854e-06	2.217297e-09	2.895524e+01	1.505432e+02
2.860000e-06	4.111793e-06	2.226435e-09	2.916762e+01	1.512248e+02
2.870000e-06	4.141563e-06	2.232841e-09	2.937880e+01	1.518746e+02
2.880000e-06	4.171149e-06	2.240665e-09	2.958867e+01	1.524937e+02
2.890000e-06	4.200348e-06	2.249729e-09	2.979580e+01	1.530832e+02
2.900000e-06	4.229166e-06	2.256477e-09	3.000022e+01	1.536444e+02
2.910000e-06	4.257703e-06	2.262708e-09	3.020265e+01	1.541789e+02
2.920000e-06	4.285996e-06	2.271404e-09	3.040335e+01	1.546881e+02
2.930000e-06	4.314128e-06	2.281496e-09	3.060292e+01	1.551737e+02
2.940000e-06	4.342058e-06	2.290168e-09	3.080104e+01	1.556373e+02
2.950000e-06	4.369762e-06	2.298259e-09	3.099756e+01	1.560807e+02
2.960000e-06	4.397263e-06	2.304992e-09	3.119265e+01	1.565054e+02
2.970000e-06	4.424482e-06	2.314552e-09	3.138573e+01	1.569132e+02
2.980000e-06	4.451334e-06	2.321878e-09	3.157620e+01	1.573058e+02
2.990000e-06	4.477690e-06	2.325502e-09	3.176316e+01	1.576847e+02
3.000000e-06	4.503475e-06	2.328330e-09	3.194607e+01	1.580514e+02
3.010000e-06	4.528665e-06	2.335108e-09	3.212476e+01	1.584074e+02
3.020000e-06	4.553363e-06	2.342262e-09	3.229996e+01	1.587538e+02
3.030000e-06	4.577714e-06	2.345628e-09	3.247270e+01	1.590919e+02
3.040000e-06	4.601823e-06	2.350209e-09	3.264372e+01	1.594226e+02
3.050000e-06	4.625727e-06	2.358575e-09	3.281329e+01	1.597467e+02
3.060000e-06	4.649377e-06	2.367764e-09	3.298105e+01	1.600650e+02
3.070000e-06	4.672752e-06	2.376082e-09	3.314686e+01	1.603778e+02
3.080000e-06	4.695828e-06	2.380396e-09	3.331056e+01	1.606856e+02
3.090000e-06	4.718553e-06	2.384517e-09	3.347177e+01	1.609884e+02
3.100000e-06	4.740860e-06	2.388552e-09	3.363000e+01	1.612863e+02
3.110000e-06	4.762862e-06	2.391109e-09	3.378608e+01	1.615792e+02
3.120000e-06	4.784655e-06	2.392184e-09	3.394067e+01	1.618668e+02
3.130000e-06	4.806135e-06	2.395445e-09	3.409304e+01	1.621487e+02
3.140000e-06	4.827241e-06	2.402514e-09	3.424276e+01	1.624246e+02
3.150000e-06	4.847985e-06	2.410676e-09	3.438991e+01	1.626938e+02
3.160000e-06	4.868353e-06	2.418172e-09	3.453439e+01	1.629558e+02
3.170000e-06	4.888440e-06	2.423420e-09	3.467688e+01	1.632101e+02
3.180000e-06	4.908341e-06	2.428995e-09	3.481805e+01	1.634559e+02
3.190000e-06	4.928000e-06	2.432147e-09	3.495751e+01	1.636928e+02
