# Temperatura_=_2.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.61161439068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.238825e-06	-2.632954e-09	-3.707444e+01	-1.696388e+02
3.200000e-07	-5.226165e-06	-2.528867e-09	-3.698485e+01	-1.698683e+02
3.300000e-07	-5.213138e-06	-2.614661e-09	-3.689266e+01	-1.700797e+02
3.400000e-07	-5.199741e-06	-2.659119e-09	-3.679784e+01	-1.702710e+02
3.500000e-07	-5.185968e-06	-2.596331e-09	-3.670038e+01	-1.704402e+02
3.600000e-07	-5.171875e-06	-2.606834e-09	-3.660064e+01	-1.705856e+02
3.700000e-07	-5.157321e-06	-2.638130e-09	-3.649765e+01	-1.707062e+02
3.800000e-07	-5.142151e-06	-2.598689e-09	-3.639029e+01	-1.708009e+02
3.900000e-07	-5.126421e-06	-2.611344e-09	-3.627897e+01	-1.708693e+02
4.000000e-07	-5.110175e-06	-2.646238e-09	-3.616400e+01	-1.709112e+02
4.100000e-07	-5.093590e-06	-2.575394e-09	-3.604663e+01	-1.709269e+02
4.200000e-07	-5.076638e-06	-2.545001e-09	-3.592666e+01	-1.709169e+02
4.300000e-07	-5.059350e-06	-2.625472e-09	-3.580432e+01	-1.708821e+02
4.400000e-07	-5.041737e-06	-2.638603e-09	-3.567967e+01	-1.708238e+02
4.500000e-07	-5.023761e-06	-2.556100e-09	-3.555246e+01	-1.707432e+02
4.600000e-07	-5.005497e-06	-2.567482e-09	-3.542321e+01	-1.706422e+02
4.700000e-07	-4.986825e-06	-2.608302e-09	-3.529107e+01	-1.705226e+02
4.800000e-07	-4.967820e-06	-2.599068e-09	-3.515657e+01	-1.703864e+02
4.900000e-07	-4.948505e-06	-2.565339e-09	-3.501988e+01	-1.702358e+02
5.000000e-07	-4.928905e-06	-2.563172e-09	-3.488118e+01	-1.700728e+02
5.100000e-07	-4.909081e-06	-2.559177e-09	-3.474088e+01	-1.698996e+02
5.200000e-07	-4.889017e-06	-2.588894e-09	-3.459889e+01	-1.697185e+02
5.300000e-07	-4.868651e-06	-2.582482e-09	-3.445476e+01	-1.695315e+02
5.400000e-07	-4.847975e-06	-2.545865e-09	-3.430844e+01	-1.693406e+02
5.500000e-07	-4.826982e-06	-2.541199e-09	-3.415988e+01	-1.691477e+02
5.600000e-07	-4.805603e-06	-2.586563e-09	-3.400858e+01	-1.689544e+02
5.700000e-07	-4.783854e-06	-2.575808e-09	-3.385467e+01	-1.687621e+02
5.800000e-07	-4.761743e-06	-2.542989e-09	-3.369819e+01	-1.685723e+02
5.900000e-07	-4.739338e-06	-2.534924e-09	-3.353963e+01	-1.683859e+02
6.000000e-07	-4.716618e-06	-2.554051e-09	-3.337885e+01	-1.682036e+02
6.100000e-07	-4.693571e-06	-2.555309e-09	-3.321575e+01	-1.680262e+02
6.200000e-07	-4.670237e-06	-2.535517e-09	-3.305062e+01	-1.678539e+02
6.300000e-07	-4.646611e-06	-2.511791e-09	-3.288342e+01	-1.676867e+02
6.400000e-07	-4.622721e-06	-2.526712e-09	-3.271435e+01	-1.675247e+02
6.500000e-07	-4.598584e-06	-2.552461e-09	-3.254354e+01	-1.673674e+02
6.600000e-07	-4.574193e-06	-2.539454e-09	-3.237093e+01	-1.672144e+02
6.700000e-07	-4.549482e-06	-2.510061e-09	-3.219605e+01	-1.670649e+02
6.800000e-07	-4.524344e-06	-2.508085e-09	-3.201816e+01	-1.669183e+02
6.900000e-07	-4.498765e-06	-2.520111e-09	-3.183713e+01	-1.667734e+02
7.000000e-07	-4.472694e-06	-2.509899e-09	-3.165263e+01	-1.666294e+02
7.100000e-07	-4.446053e-06	-2.489496e-09	-3.146410e+01	-1.664853e+02
7.200000e-07	-4.418892e-06	-2.483690e-09	-3.127188e+01	-1.663398e+02
7.300000e-07	-4.391355e-06	-2.506393e-09	-3.107701e+01	-1.661920e+02
7.400000e-07	-4.363601e-06	-2.513987e-09	-3.088060e+01	-1.660408e+02
7.500000e-07	-4.335640e-06	-2.496232e-09	-3.068272e+01	-1.658852e+02
7.600000e-07	-4.307476e-06	-2.476021e-09	-3.048341e+01	-1.657243e+02
7.700000e-07	-4.279114e-06	-2.485285e-09	-3.028269e+01	-1.655572e+02
7.800000e-07	-4.250507e-06	-2.488378e-09	-3.008025e+01	-1.653833e+02
7.900000e-07	-4.221661e-06	-2.475110e-09	-2.987611e+01	-1.652018e+02
8.000000e-07	-4.192538e-06	-2.456236e-09	-2.967001e+01	-1.650124e+02
8.100000e-07	-4.163105e-06	-2.463140e-09	-2.946171e+01	-1.648146e+02
8.200000e-07	-4.133373e-06	-2.475620e-09	-2.925131e+01	-1.646083e+02
8.300000e-07	-4.103292e-06	-2.475282e-09	-2.903843e+01	-1.643933e+02
8.400000e-07	-4.072931e-06	-2.454211e-09	-2.882357e+01	-1.641696e+02
8.500000e-07	-4.042397e-06	-2.446493e-09	-2.860748e+01	-1.639374e+02
8.600000e-07	-4.011585e-06	-2.451401e-09	-2.838943e+01	-1.636969e+02
8.700000e-07	-3.980450e-06	-2.453408e-09	-2.816909e+01	-1.634484e+02
8.800000e-07	-3.949061e-06	-2.436798e-09	-2.794696e+01	-1.631924e+02
8.900000e-07	-3.917446e-06	-2.426951e-09	-2.772322e+01	-1.629293e+02
9.000000e-07	-3.885584e-06	-2.431843e-09	-2.749774e+01	-1.626596e+02
9.100000e-07	-3.853567e-06	-2.438510e-09	-2.727116e+01	-1.623839e+02
9.200000e-07	-3.821458e-06	-2.427800e-09	-2.704393e+01	-1.621028e+02
9.300000e-07	-3.789124e-06	-2.415440e-09	-2.681511e+01	-1.618167e+02
9.400000e-07	-3.756555e-06	-2.418628e-09	-2.658462e+01	-1.615262e+02
9.500000e-07	-3.723684e-06	-2.427230e-09	-2.635199e+01	-1.612320e+02
9.600000e-07	-3.690311e-06	-2.419189e-09	-2.611582e+01	-1.609343e+02
9.700000e-07	-3.656480e-06	-2.400559e-09	-2.587640e+01	-1.606338e+02
9.800000e-07	-3.622265e-06	-2.392741e-09	-2.563427e+01	-1.603307e+02
9.900000e-07	-3.587647e-06	-2.395003e-09	-2.538928e+01	-1.600254e+02
1.000000e-06	-3.552617e-06	-2.396550e-09	-2.514138e+01	-1.597182e+02
1.010000e-06	-3.517210e-06	-2.390117e-09	-2.489081e+01	-1.594093e+02
1.020000e-06	-3.481613e-06	-2.387446e-09	-2.463889e+01	-1.590989e+02
1.030000e-06	-3.445880e-06	-2.389999e-09	-2.438601e+01	-1.587869e+02
1.040000e-06	-3.409938e-06	-2.390077e-09	-2.413166e+01	-1.584735e+02
1.050000e-06	-3.373798e-06	-2.375809e-09	-2.387590e+01	-1.581586e+02
1.060000e-06	-3.337450e-06	-2.360635e-09	-2.361867e+01	-1.578421e+02
1.070000e-06	-3.300915e-06	-2.352646e-09	-2.336012e+01	-1.575240e+02
1.080000e-06	-3.264150e-06	-2.350424e-09	-2.309994e+01	-1.572040e+02
1.090000e-06	-3.227181e-06	-2.343058e-09	-2.283831e+01	-1.568821e+02
1.100000e-06	-3.190044e-06	-2.338177e-09	-2.257550e+01	-1.565580e+02
1.110000e-06	-3.152645e-06	-2.335991e-09	-2.231083e+01	-1.562315e+02
1.120000e-06	-3.114945e-06	-2.337425e-09	-2.204403e+01	-1.559024e+02
1.130000e-06	-3.077052e-06	-2.332953e-09	-2.177587e+01	-1.555705e+02
1.140000e-06	-3.039065e-06	-2.322853e-09	-2.150704e+01	-1.552355e+02
1.150000e-06	-3.000913e-06	-2.309399e-09	-2.123704e+01	-1.548971e+02
1.160000e-06	-2.962531e-06	-2.301718e-09	-2.096542e+01	-1.545553e+02
1.170000e-06	-2.923876e-06	-2.292801e-09	-2.069187e+01	-1.542096e+02
1.180000e-06	-2.884961e-06	-2.282082e-09	-2.041647e+01	-1.538600e+02
1.190000e-06	-2.845805e-06	-2.274055e-09	-2.013936e+01	-1.535060e+02
1.200000e-06	-2.806424e-06	-2.271959e-09	-1.986067e+01	-1.531475e+02
1.210000e-06	-2.766874e-06	-2.268944e-09	-1.958078e+01	-1.527841e+02
1.220000e-06	-2.727176e-06	-2.261807e-09	-1.929985e+01	-1.524157e+02
1.230000e-06	-2.687303e-06	-2.252335e-09	-1.901767e+01	-1.520417e+02
1.240000e-06	-2.647350e-06	-2.242846e-09	-1.873493e+01	-1.516620e+02
1.250000e-06	-2.607378e-06	-2.231512e-09	-1.845205e+01	-1.512761e+02
1.260000e-06	-2.567263e-06	-2.218529e-09	-1.816817e+01	-1.508835e+02
1.270000e-06	-2.527018e-06	-2.207211e-09	-1.788335e+01	-1.504838e+02
1.280000e-06	-2.486709e-06	-2.201503e-09	-1.759810e+01	-1.500766e+02
1.290000e-06	-2.446317e-06	-2.200965e-09	-1.731225e+01	-1.496611e+02
1.300000e-06	-2.405735e-06	-2.196477e-09	-1.702505e+01	-1.492369e+02
1.310000e-06	-2.364819e-06	-2.188689e-09	-1.673550e+01	-1.488032e+02
1.320000e-06	-2.323722e-06	-2.178590e-09	-1.644466e+01	-1.483594e+02
1.330000e-06	-2.282491e-06	-2.167302e-09	-1.615287e+01	-1.479047e+02
1.340000e-06	-2.240914e-06	-2.155516e-09	-1.585864e+01	-1.474384e+02
1.350000e-06	-2.198983e-06	-2.145570e-09	-1.556190e+01	-1.469596e+02
1.360000e-06	-2.156771e-06	-2.136794e-09	-1.526317e+01	-1.464677e+02
1.370000e-06	-2.114304e-06	-2.130430e-09	-1.496264e+01	-1.459617e+02
1.380000e-06	-2.071610e-06	-2.122473e-09	-1.466050e+01	-1.454408e+02
1.390000e-06	-2.028647e-06	-2.111832e-09	-1.435645e+01	-1.449043e+02
1.400000e-06	-1.985448e-06	-2.100570e-09	-1.405074e+01	-1.443514e+02
1.410000e-06	-1.942031e-06	-2.091667e-09	-1.374348e+01	-1.437813e+02
1.420000e-06	-1.898389e-06	-2.081474e-09	-1.343464e+01	-1.431933e+02
1.430000e-06	-1.854698e-06	-2.072961e-09	-1.312544e+01	-1.425868e+02
1.440000e-06	-1.810944e-06	-2.064373e-09	-1.281580e+01	-1.419612e+02
1.450000e-06	-1.767098e-06	-2.055466e-09	-1.250551e+01	-1.413161e+02
1.460000e-06	-1.723229e-06	-2.042946e-09	-1.219505e+01	-1.406508e+02
1.470000e-06	-1.679318e-06	-2.026641e-09	-1.188430e+01	-1.399651e+02
1.480000e-06	-1.635320e-06	-2.009085e-09	-1.157293e+01	-1.392587e+02
1.490000e-06	-1.591198e-06	-1.995671e-09	-1.126069e+01	-1.385312e+02
1.500000e-06	-1.546997e-06	-1.986780e-09	-1.094788e+01	-1.377826e+02
1.510000e-06	-1.502712e-06	-1.977936e-09	-1.063448e+01	-1.370128e+02
1.520000e-06	-1.458360e-06	-1.966608e-09	-1.032061e+01	-1.362216e+02
1.530000e-06	-1.413894e-06	-1.954842e-09	-1.000593e+01	-1.354091e+02
1.540000e-06	-1.369290e-06	-1.943572e-09	-9.690272e+00	-1.345753e+02
1.550000e-06	-1.324692e-06	-1.929523e-09	-9.374662e+00	-1.337201e+02
1.560000e-06	-1.280019e-06	-1.913985e-09	-9.058520e+00	-1.328436e+02
1.570000e-06	-1.235161e-06	-1.901311e-09	-8.741061e+00	-1.319458e+02
1.580000e-06	-1.190210e-06	-1.890187e-09	-8.422949e+00	-1.310265e+02
1.590000e-06	-1.145261e-06	-1.879526e-09	-8.104856e+00	-1.300857e+02
1.600000e-06	-1.100128e-06	-1.868966e-09	-7.785453e+00	-1.291232e+02
1.610000e-06	-1.054833e-06	-1.857915e-09	-7.464904e+00	-1.281386e+02
1.620000e-06	-1.009634e-06	-1.842947e-09	-7.145037e+00	-1.271316e+02
1.630000e-06	-9.643725e-07	-1.823742e-09	-6.824730e+00	-1.261016e+02
1.640000e-06	-9.189355e-07	-1.804301e-09	-6.503178e+00	-1.250479e+02
1.650000e-06	-8.734048e-07	-1.786577e-09	-6.180964e+00	-1.239696e+02
1.660000e-06	-8.279164e-07	-1.772799e-09	-5.859049e+00	-1.228659e+02
1.670000e-06	-7.823925e-07	-1.759691e-09	-5.536883e+00	-1.217355e+02
1.680000e-06	-7.367164e-07	-1.744948e-09	-5.213640e+00	-1.205771e+02
1.690000e-06	-6.910041e-07	-1.726419e-09	-4.890140e+00	-1.193893e+02
1.700000e-06	-6.452488e-07	-1.708877e-09	-4.566336e+00	-1.181704e+02
1.710000e-06	-5.994228e-07	-1.689951e-09	-4.242032e+00	-1.169187e+02
1.720000e-06	-5.535969e-07	-1.666703e-09	-3.917728e+00	-1.156322e+02
1.730000e-06	-5.077034e-07	-1.641615e-09	-3.592946e+00	-1.143090e+02
1.740000e-06	-4.617722e-07	-1.621173e-09	-3.267898e+00	-1.129470e+02
1.750000e-06	-4.158975e-07	-1.603916e-09	-2.943249e+00	-1.115441e+02
1.760000e-06	-3.699954e-07	-1.585679e-09	-2.618406e+00	-1.100979e+02
1.770000e-06	-3.240211e-07	-1.563907e-09	-2.293052e+00	-1.086064e+02
1.780000e-06	-2.780605e-07	-1.540415e-09	-1.967796e+00	-1.070672e+02
1.790000e-06	-2.321425e-07	-1.515272e-09	-1.642840e+00	-1.054783e+02
1.800000e-06	-1.861309e-07	-1.486568e-09	-1.317222e+00	-1.038375e+02
1.810000e-06	-1.400430e-07	-1.456018e-09	-9.910646e-01	-1.021428e+02
1.820000e-06	-9.395885e-08	-1.429056e-09	-6.649338e-01	-1.003924e+02
1.830000e-06	-4.794940e-08	-1.406435e-09	-3.393313e-01	-9.858452e+01
1.840000e-06	-1.985477e-09	-1.384209e-09	-1.405094e-02	-9.671762e+01
1.850000e-06	4.402374e-08	-1.358360e-09	3.115499e-01	-9.479034e+01
1.860000e-06	9.011502e-08	-1.327473e-09	6.377314e-01	-9.280153e+01
1.870000e-06	1.362095e-07	-1.296072e-09	9.639358e-01	-9.075028e+01
1.880000e-06	1.821954e-07	-1.261368e-09	1.289371e+00	-8.863591e+01
1.890000e-06	2.281323e-07	-1.220593e-09	1.614461e+00	-8.645798e+01
1.900000e-06	2.740482e-07	-1.180195e-09	1.939401e+00	-8.421632e+01
1.910000e-06	3.199836e-07	-1.142846e-09	2.264480e+00	-8.191098e+01
1.920000e-06	3.659230e-07	-1.107293e-09	2.589586e+00	-7.954227e+01
1.930000e-06	4.117881e-07	-1.073994e-09	2.914167e+00	-7.711076e+01
1.940000e-06	4.576000e-07	-1.041284e-09	3.238372e+00	-7.461720e+01
1.950000e-06	5.034078e-07	-1.007877e-09	3.562547e+00	-7.206260e+01
1.960000e-06	5.492072e-07	-9.723716e-10	3.886663e+00	-6.944814e+01
1.970000e-06	5.949117e-07	-9.307361e-10	4.210108e+00	-6.677518e+01
1.980000e-06	6.405394e-07	-8.826986e-10	4.533008e+00	-6.404525e+01
1.990000e-06	6.861746e-07	-8.350400e-10	4.855962e+00	-6.126001e+01
2.000000e-06	7.318178e-07	-7.905817e-10	5.178973e+00	-5.842125e+01
2.010000e-06	7.774064e-07	-7.486130e-10	5.501597e+00	-5.553085e+01
2.020000e-06	8.228717e-07	-7.071174e-10	5.823349e+00	-5.259075e+01
2.030000e-06	8.682315e-07	-6.658036e-10	6.144354e+00	-4.960298e+01
2.040000e-06	9.135095e-07	-6.241660e-10	6.464780e+00	-4.656959e+01
2.050000e-06	9.587875e-07	-5.802412e-10	6.785206e+00	-4.349267e+01
2.060000e-06	1.004074e-06	-5.328942e-10	7.105692e+00	-4.037430e+01
2.070000e-06	1.049223e-06	-4.834459e-10	7.425204e+00	-3.721659e+01
2.080000e-06	1.094258e-06	-4.329345e-10	7.743911e+00	-3.402164e+01
2.090000e-06	1.139239e-06	-3.849849e-10	8.062236e+00	-3.079154e+01
2.100000e-06	1.184145e-06	-3.403752e-10	8.380029e+00	-2.752838e+01
2.110000e-06	1.228936e-06	-2.963661e-10	8.697006e+00	-2.423425e+01
2.120000e-06	1.273635e-06	-2.498553e-10	9.013337e+00	-2.091123e+01
2.130000e-06	1.318317e-06	-2.011429e-10	9.329544e+00	-1.756142e+01
2.140000e-06	1.362916e-06	-1.507346e-10	9.645165e+00	-1.418696e+01
2.150000e-06	1.407426e-06	-9.912340e-11	9.960161e+00	-1.078998e+01
2.160000e-06	1.451827e-06	-4.618013e-11	1.027438e+01	-7.372703e+00
2.170000e-06	1.496130e-06	5.871884e-12	1.058791e+01	-3.937392e+00
2.180000e-06	1.540385e-06	5.514004e-11	1.090109e+01	-4.863896e-01
2.190000e-06	1.584579e-06	1.035213e-10	1.121384e+01	2.977867e+00
2.200000e-06	1.628691e-06	1.534006e-10	1.152602e+01	6.452838e+00
2.210000e-06	1.672666e-06	2.057475e-10	1.183723e+01	9.935867e+00
2.220000e-06	1.716570e-06	2.586082e-10	1.214793e+01	1.342417e+01
2.230000e-06	1.760448e-06	3.101116e-10	1.245845e+01	1.691483e+01
2.240000e-06	1.804252e-06	3.627620e-10	1.276844e+01	2.040480e+01
2.250000e-06	1.847984e-06	4.176269e-10	1.307793e+01	2.389089e+01
2.260000e-06	1.891638e-06	4.682926e-10	1.338686e+01	2.736978e+01
2.270000e-06	1.935102e-06	5.157531e-10	1.369445e+01	3.083800e+01
2.280000e-06	1.978378e-06	5.628176e-10	1.400070e+01	3.429201e+01
2.290000e-06	2.021572e-06	6.124014e-10	1.430639e+01	3.772814e+01
2.300000e-06	2.064617e-06	6.640778e-10	1.461100e+01	4.114264e+01
2.310000e-06	2.107380e-06	7.117931e-10	1.491364e+01	4.453170e+01
2.320000e-06	2.149819e-06	7.564274e-10	1.521397e+01	4.789150e+01
2.330000e-06	2.191949e-06	8.035602e-10	1.551212e+01	5.121821e+01
2.340000e-06	2.233789e-06	8.524106e-10	1.580821e+01	5.450801e+01
2.350000e-06	2.275401e-06	8.995812e-10	1.610269e+01	5.775718e+01
2.360000e-06	2.316829e-06	9.460602e-10	1.639588e+01	6.096205e+01
2.370000e-06	2.358006e-06	9.919463e-10	1.668728e+01	6.411913e+01
2.380000e-06	2.398876e-06	1.036169e-09	1.697651e+01	6.722508e+01
2.390000e-06	2.439561e-06	1.078572e-09	1.726444e+01	7.027676e+01
2.400000e-06	2.480156e-06	1.115931e-09	1.755172e+01	7.327126e+01
2.410000e-06	2.520566e-06	1.150786e-09	1.783770e+01	7.620594e+01
2.420000e-06	2.560797e-06	1.191118e-09	1.812240e+01	7.907846e+01
2.430000e-06	2.600884e-06	1.237973e-09	1.840609e+01	8.188678e+01
2.440000e-06	2.640848e-06	1.285457e-09	1.868891e+01	8.462920e+01
2.450000e-06	2.680714e-06	1.326900e-09	1.897104e+01	8.730435e+01
2.460000e-06	2.720467e-06	1.365163e-09	1.925237e+01	8.991123e+01
2.470000e-06	2.760033e-06	1.402368e-09	1.953237e+01	9.244919e+01
2.480000e-06	2.799383e-06	1.434091e-09	1.981085e+01	9.491793e+01
2.490000e-06	2.838560e-06	1.462323e-09	2.008810e+01	9.731751e+01
2.500000e-06	2.877578e-06	1.492912e-09	2.036422e+01	9.964830e+01
2.510000e-06	2.916414e-06	1.530897e-09	2.063905e+01	1.019110e+02
2.520000e-06	2.954974e-06	1.569730e-09	2.091194e+01	1.041066e+02
2.530000e-06	2.993321e-06	1.601058e-09	2.118331e+01	1.062364e+02
2.540000e-06	3.031540e-06	1.628212e-09	2.145379e+01	1.083017e+02
2.550000e-06	3.069636e-06	1.657453e-09	2.172339e+01	1.103044e+02
2.560000e-06	3.107499e-06	1.687364e-09	2.199134e+01	1.122462e+02
2.570000e-06	3.145105e-06	1.711478e-09	2.225747e+01	1.141291e+02
2.580000e-06	3.182457e-06	1.732336e-09	2.252181e+01	1.159552e+02
2.590000e-06	3.219518e-06	1.756673e-09	2.278408e+01	1.177264e+02
2.600000e-06	3.256343e-06	1.785891e-09	2.304469e+01	1.194450e+02
2.610000e-06	3.293010e-06	1.813331e-09	2.330417e+01	1.211129e+02
2.620000e-06	3.329524e-06	1.836149e-09	2.356258e+01	1.227321e+02
2.630000e-06	3.365828e-06	1.860799e-09	2.381950e+01	1.243046e+02
2.640000e-06	3.401998e-06	1.888884e-09	2.407546e+01	1.258320e+02
2.650000e-06	3.438000e-06	1.912843e-09	2.433025e+01	1.273161e+02
2.660000e-06	3.473828e-06	1.931074e-09	2.458380e+01	1.287582e+02
2.670000e-06	3.509494e-06	1.947265e-09	2.483620e+01	1.301597e+02
2.680000e-06	3.544892e-06	1.964890e-09	2.508671e+01	1.315216e+02
2.690000e-06	3.580045e-06	1.982395e-09	2.533548e+01	1.328448e+02
2.700000e-06	3.614792e-06	1.997569e-09	2.558138e+01	1.341301e+02
2.710000e-06	3.649079e-06	2.015772e-09	2.582402e+01	1.353779e+02
2.720000e-06	3.682988e-06	2.039846e-09	2.606400e+01	1.365888e+02
2.730000e-06	3.716473e-06	2.063101e-09	2.630096e+01	1.377629e+02
2.740000e-06	3.749535e-06	2.079290e-09	2.653494e+01	1.389003e+02
2.750000e-06	3.782230e-06	2.092769e-09	2.676632e+01	1.400011e+02
2.760000e-06	3.814664e-06	2.106892e-09	2.699585e+01	1.410651e+02
2.770000e-06	3.846915e-06	2.118740e-09	2.722408e+01	1.420924e+02
2.780000e-06	3.879001e-06	2.127706e-09	2.745115e+01	1.430828e+02
2.790000e-06	3.910866e-06	2.138013e-09	2.767666e+01	1.440362e+02
2.800000e-06	3.942512e-06	2.152694e-09	2.790061e+01	1.449525e+02
2.810000e-06	3.973888e-06	2.169294e-09	2.812266e+01	1.458318e+02
2.820000e-06	4.004973e-06	2.182310e-09	2.834264e+01	1.466743e+02
2.830000e-06	4.035786e-06	2.192503e-09	2.856070e+01	1.474800e+02
2.840000e-06	4.066403e-06	2.202879e-09	2.877737e+01	1.482496e+02
2.850000e-06	4.096843e-06	2.213957e-09	2.899279e+01	1.489834e+02
2.860000e-06	4.127006e-06	2.222816e-09	2.920625e+01	1.496821e+02
2.870000e-06	4.156844e-06	2.230144e-09	2.941741e+01	1.503468e+02
2.880000e-06	4.186370e-06	2.238736e-09	2.962636e+01	1.509783e+02
2.890000e-06	4.215616e-06	2.247805e-09	2.983333e+01	1.515780e+02
2.900000e-06	4.244618e-06	2.255153e-09	3.003857e+01	1.521472e+02
2.910000e-06	4.273311e-06	2.262698e-09	3.024163e+01	1.526875e+02
2.920000e-06	4.301740e-06	2.270504e-09	3.044281e+01	1.532004e+02
2.930000e-06	4.330019e-06	2.277885e-09	3.064295e+01	1.536878e+02
2.940000e-06	4.358060e-06	2.284803e-09	3.084138e+01	1.541514e+02
2.950000e-06	4.385851e-06	2.289753e-09	3.103805e+01	1.545932e+02
2.960000e-06	4.413364e-06	2.294618e-09	3.123276e+01	1.550152e+02
2.970000e-06	4.440417e-06	2.301405e-09	3.142422e+01	1.554192e+02
2.980000e-06	4.467058e-06	2.309393e-09	3.161275e+01	1.558070e+02
2.990000e-06	4.493351e-06	2.316144e-09	3.179882e+01	1.561807e+02
3.000000e-06	4.519068e-06	2.321890e-09	3.198081e+01	1.565417e+02
3.010000e-06	4.544254e-06	2.326697e-09	3.215906e+01	1.568919e+02
3.020000e-06	4.569055e-06	2.331290e-09	3.233457e+01	1.572325e+02
3.030000e-06	4.593467e-06	2.333660e-09	3.250733e+01	1.575650e+02
3.040000e-06	4.617635e-06	2.334691e-09	3.267836e+01	1.578905e+02
3.050000e-06	4.641546e-06	2.339634e-09	3.284757e+01	1.582097e+02
3.060000e-06	4.665179e-06	2.349164e-09	3.301483e+01	1.585236e+02
3.070000e-06	4.688510e-06	2.358625e-09	3.317993e+01	1.588325e+02
3.080000e-06	4.711480e-06	2.364681e-09	3.334249e+01	1.591368e+02
3.090000e-06	4.734117e-06	2.369769e-09	3.350269e+01	1.594366e+02
3.100000e-06	4.756479e-06	2.374129e-09	3.366094e+01	1.597317e+02
3.110000e-06	4.778595e-06	2.377222e-09	3.381746e+01	1.600221e+02
3.120000e-06	4.800353e-06	2.378633e-09	3.397143e+01	1.603072e+02
3.130000e-06	4.821760e-06	2.379996e-09	3.412292e+01	1.605865e+02
3.140000e-06	4.842801e-06	2.385938e-09	3.427183e+01	1.608594e+02
3.150000e-06	4.863480e-06	2.395484e-09	3.441817e+01	1.611251e+02
3.160000e-06	4.883917e-06	2.405117e-09	3.456280e+01	1.613831e+02
3.170000e-06	4.904120e-06	2.413099e-09	3.470578e+01	1.616324e+02
3.180000e-06	4.924101e-06	2.419827e-09	3.484718e+01	1.618724e+02
3.190000e-06	4.943854e-06	2.423416e-09	3.498697e+01	1.621024e+02
