# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.88332558257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.020000e-06	8.007780e-07	-8.377282e-10	5.705038e+00	-5.977480e+01
2.030000e-06	8.459263e-07	-7.989498e-10	6.026691e+00	-5.682700e+01
2.040000e-06	8.910539e-07	-7.586353e-10	6.348197e+00	-5.382897e+01
2.050000e-06	9.361652e-07	-7.133993e-10	6.669586e+00	-5.078239e+01
2.060000e-06	9.811974e-07	-6.612099e-10	6.990413e+00	-4.768893e+01
2.070000e-06	1.026058e-06	-6.074905e-10	7.310013e+00	-4.455029e+01
2.080000e-06	1.070796e-06	-5.586775e-10	7.628747e+00	-4.136814e+01
2.090000e-06	1.115477e-06	-5.157667e-10	7.947074e+00	-3.814415e+01
2.100000e-06	1.160065e-06	-4.755872e-10	8.264733e+00	-3.488000e+01
2.110000e-06	1.204580e-06	-4.344936e-10	8.581873e+00	-3.157736e+01
2.120000e-06	1.249040e-06	-3.901527e-10	8.898621e+00	-2.823794e+01
2.130000e-06	1.293379e-06	-3.384965e-10	9.214510e+00	-2.486348e+01
2.140000e-06	1.337649e-06	-2.809107e-10	9.529902e+00	-2.145573e+01
2.150000e-06	1.381914e-06	-2.237557e-10	9.845263e+00	-1.801655e+01
2.160000e-06	1.426116e-06	-1.714771e-10	1.016018e+01	-1.454784e+01
2.170000e-06	1.470248e-06	-1.216345e-10	1.047459e+01	-1.105163e+01
2.180000e-06	1.514337e-06	-7.104487e-11	1.078870e+01	-7.530035e+00
2.190000e-06	1.558395e-06	-1.971098e-11	1.110258e+01	-3.985328e+00
2.200000e-06	1.602389e-06	3.027444e-11	1.141601e+01	-4.199206e-01
2.210000e-06	1.646362e-06	8.380286e-11	1.172929e+01	3.163608e+00
2.220000e-06	1.690305e-06	1.443210e-10	1.204236e+01	6.762505e+00
2.230000e-06	1.734150e-06	2.068703e-10	1.235472e+01	1.037383e+01
2.240000e-06	1.777855e-06	2.619701e-10	1.266610e+01	1.399446e+01
2.250000e-06	1.821398e-06	3.112918e-10	1.297631e+01	1.762107e+01
2.260000e-06	1.864781e-06	3.624771e-10	1.328539e+01	2.125017e+01
2.270000e-06	1.908014e-06	4.156507e-10	1.359340e+01	2.487805e+01
2.280000e-06	1.951116e-06	4.666845e-10	1.390047e+01	2.850088e+01
2.290000e-06	1.994007e-06	5.172977e-10	1.420604e+01	3.211465e+01
2.300000e-06	2.036705e-06	5.727163e-10	1.451024e+01	3.571523e+01
2.310000e-06	2.079083e-06	6.310715e-10	1.481215e+01	3.929837e+01
2.320000e-06	2.121087e-06	6.853020e-10	1.511141e+01	4.285977e+01
2.330000e-06	2.162869e-06	7.332912e-10	1.540908e+01	4.639506e+01
2.340000e-06	2.204368e-06	7.802879e-10	1.570473e+01	4.989987e+01
2.350000e-06	2.245517e-06	8.315502e-10	1.599789e+01	5.336985e+01
2.360000e-06	2.286433e-06	8.835576e-10	1.628939e+01	5.680073e+01
2.370000e-06	2.327180e-06	9.319830e-10	1.657969e+01	6.018833e+01
2.380000e-06	2.367683e-06	9.792039e-10	1.686825e+01	6.352861e+01
2.390000e-06	2.408001e-06	1.030458e-09	1.715549e+01	6.681771e+01
2.400000e-06	2.448184e-06	1.080389e-09	1.744177e+01	7.005201e+01
2.410000e-06	2.488248e-06	1.122692e-09	1.772720e+01	7.322809e+01
2.420000e-06	2.528260e-06	1.162414e-09	1.801226e+01	7.634287e+01
2.430000e-06	2.568224e-06	1.206199e-09	1.829698e+01	7.939352e+01
2.440000e-06	2.608108e-06	1.252029e-09	1.858112e+01	8.237760e+01
2.450000e-06	2.647866e-06	1.293079e-09	1.886438e+01	8.529297e+01
2.460000e-06	2.687465e-06	1.330974e-09	1.914649e+01	8.813788e+01
2.470000e-06	2.726979e-06	1.373439e-09	1.942801e+01	9.091096e+01
2.480000e-06	2.766223e-06	1.418277e-09	1.970759e+01	9.361118e+01
2.490000e-06	2.805151e-06	1.457154e-09	1.998493e+01	9.623792e+01
2.500000e-06	2.843982e-06	1.488521e-09	2.026158e+01	9.879090e+01
2.510000e-06	2.882605e-06	1.520186e-09	2.053674e+01	1.012702e+02
2.520000e-06	2.920933e-06	1.554877e-09	2.080981e+01	1.036763e+02
2.530000e-06	2.959111e-06	1.584632e-09	2.108180e+01	1.060098e+02
2.540000e-06	2.997132e-06	1.608510e-09	2.135268e+01	1.082718e+02
2.550000e-06	3.034965e-06	1.636894e-09	2.162221e+01	1.104635e+02
2.560000e-06	3.072628e-06	1.674901e-09	2.189054e+01	1.125865e+02
2.570000e-06	3.110092e-06	1.713590e-09	2.215745e+01	1.146423e+02
2.580000e-06	3.147301e-06	1.744840e-09	2.242254e+01	1.166329e+02
2.590000e-06	3.184145e-06	1.767721e-09	2.268503e+01	1.185601e+02
2.600000e-06	3.220747e-06	1.788764e-09	2.294579e+01	1.204261e+02
2.610000e-06	3.257199e-06	1.809444e-09	2.320549e+01	1.222328e+02
2.620000e-06	3.293414e-06	1.828934e-09	2.346350e+01	1.239823e+02
2.630000e-06	3.329508e-06	1.852432e-09	2.372064e+01	1.256767e+02
2.640000e-06	3.365555e-06	1.884990e-09	2.397746e+01	1.273180e+02
2.650000e-06	3.401486e-06	1.920245e-09	2.423344e+01	1.289081e+02
2.660000e-06	3.437300e-06	1.945870e-09	2.448860e+01	1.304489e+02
2.670000e-06	3.472896e-06	1.962643e-09	2.474219e+01	1.319421e+02
2.680000e-06	3.508180e-06	1.978418e-09	2.499357e+01	1.333892e+02
2.690000e-06	3.543173e-06	1.993235e-09	2.524287e+01	1.347918e+02
2.700000e-06	3.577779e-06	2.004665e-09	2.548942e+01	1.361512e+02
2.710000e-06	3.611875e-06	2.016710e-09	2.573233e+01	1.374685e+02
2.720000e-06	3.645495e-06	2.038226e-09	2.597185e+01	1.387449e+02
2.730000e-06	3.678610e-06	2.066667e-09	2.620778e+01	1.399812e+02
2.740000e-06	3.711326e-06	2.089676e-09	2.644086e+01	1.411783e+02
2.750000e-06	3.743788e-06	2.105116e-09	2.667213e+01	1.423369e+02
2.760000e-06	3.776025e-06	2.121464e-09	2.690180e+01	1.434575e+02
2.770000e-06	3.808082e-06	2.139137e-09	2.713018e+01	1.445409e+02
2.780000e-06	3.840015e-06	2.151692e-09	2.735768e+01	1.455875e+02
2.790000e-06	3.871871e-06	2.159470e-09	2.758464e+01	1.465978e+02
2.800000e-06	3.903601e-06	2.172661e-09	2.781070e+01	1.475723e+02
2.810000e-06	3.935036e-06	2.192995e-09	2.803465e+01	1.485115e+02
2.820000e-06	3.966119e-06	2.209210e-09	2.825609e+01	1.494159e+02
2.830000e-06	3.996856e-06	2.215823e-09	2.847508e+01	1.502862e+02
2.840000e-06	4.027256e-06	2.223760e-09	2.869166e+01	1.511229e+02
2.850000e-06	4.057439e-06	2.239414e-09	2.890670e+01	1.519268e+02
2.860000e-06	4.087443e-06	2.255055e-09	2.912046e+01	1.526987e+02
2.870000e-06	4.117212e-06	2.266125e-09	2.933254e+01	1.534394e+02
2.880000e-06	4.146710e-06	2.275855e-09	2.954270e+01	1.541500e+02
2.890000e-06	4.175835e-06	2.289629e-09	2.975019e+01	1.548314e+02
2.900000e-06	4.204660e-06	2.302018e-09	2.995555e+01	1.554848e+02
2.910000e-06	4.233314e-06	2.306839e-09	3.015969e+01	1.561113e+02
2.920000e-06	4.261662e-06	2.311789e-09	3.036166e+01	1.567124e+02
2.930000e-06	4.289777e-06	2.322519e-09	3.056196e+01	1.572892e+02
2.940000e-06	4.317812e-06	2.337082e-09	3.076169e+01	1.578431e+02
2.950000e-06	4.345735e-06	2.346413e-09	3.096062e+01	1.583755e+02
2.960000e-06	4.373424e-06	2.351574e-09	3.115789e+01	1.588878e+02
2.970000e-06	4.400704e-06	2.361582e-09	3.135224e+01	1.593813e+02
2.980000e-06	4.427316e-06	2.374405e-09	3.154183e+01	1.598573e+02
2.990000e-06	4.453333e-06	2.382464e-09	3.172719e+01	1.603171e+02
3.000000e-06	4.478878e-06	2.385752e-09	3.190918e+01	1.607618e+02
3.010000e-06	4.503913e-06	2.393330e-09	3.208754e+01	1.611926e+02
3.020000e-06	4.528509e-06	2.405555e-09	3.226277e+01	1.616105e+02
3.030000e-06	4.552801e-06	2.411511e-09	3.243584e+01	1.620164e+02
3.040000e-06	4.576929e-06	2.409489e-09	3.260773e+01	1.624109e+02
3.050000e-06	4.600837e-06	2.411004e-09	3.277806e+01	1.627949e+02
3.060000e-06	4.624469e-06	2.420919e-09	3.294642e+01	1.631689e+02
3.070000e-06	4.647804e-06	2.432512e-09	3.311267e+01	1.635331e+02
3.080000e-06	4.670783e-06	2.439494e-09	3.327639e+01	1.638880e+02
3.090000e-06	4.693383e-06	2.447967e-09	3.343739e+01	1.642336e+02
3.100000e-06	4.715660e-06	2.458460e-09	3.359610e+01	1.645701e+02
3.110000e-06	4.737636e-06	2.464484e-09	3.375267e+01	1.648975e+02
3.120000e-06	4.759342e-06	2.460693e-09	3.390731e+01	1.652156e+02
3.130000e-06	4.780722e-06	2.456106e-09	3.405963e+01	1.655243e+02
3.140000e-06	4.801762e-06	2.460120e-09	3.420952e+01	1.658233e+02
3.150000e-06	4.822474e-06	2.470023e-09	3.435708e+01	1.661126e+02
3.160000e-06	4.842872e-06	2.477867e-09	3.450241e+01	1.663918e+02
3.170000e-06	4.863042e-06	2.483891e-09	3.464610e+01	1.666608e+02
3.180000e-06	4.883054e-06	2.493976e-09	3.478868e+01	1.669193e+02
3.190000e-06	4.902903e-06	2.502443e-09	3.493009e+01	1.671673e+02
