# Temperatura_=_-4.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.2337191759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.902824e-06	-2.294860e-09	-3.452773e+01	-1.506379e+02
5.400000e-07	-4.882318e-06	-2.283761e-09	-3.438331e+01	-1.504073e+02
5.500000e-07	-4.861362e-06	-2.307762e-09	-3.423573e+01	-1.501704e+02
5.600000e-07	-4.840022e-06	-2.298694e-09	-3.408545e+01	-1.499288e+02
5.700000e-07	-4.818362e-06	-2.279723e-09	-3.393291e+01	-1.496837e+02
5.800000e-07	-4.796411e-06	-2.274995e-09	-3.377832e+01	-1.494365e+02
5.900000e-07	-4.774223e-06	-2.295447e-09	-3.362206e+01	-1.491883e+02
6.000000e-07	-4.751718e-06	-2.284811e-09	-3.346358e+01	-1.489404e+02
6.100000e-07	-4.728805e-06	-2.271727e-09	-3.330221e+01	-1.486935e+02
6.200000e-07	-4.705522e-06	-2.258401e-09	-3.313824e+01	-1.484485e+02
6.300000e-07	-4.681950e-06	-2.264850e-09	-3.297224e+01	-1.482062e+02
6.400000e-07	-4.658111e-06	-2.271790e-09	-3.280436e+01	-1.479669e+02
6.500000e-07	-4.634077e-06	-2.264217e-09	-3.263510e+01	-1.477310e+02
6.600000e-07	-4.609843e-06	-2.243441e-09	-3.246443e+01	-1.474988e+02
6.700000e-07	-4.585373e-06	-2.246338e-09	-3.229211e+01	-1.472703e+02
6.800000e-07	-4.560472e-06	-2.255179e-09	-3.211674e+01	-1.470454e+02
6.900000e-07	-4.534965e-06	-2.244219e-09	-3.193711e+01	-1.468239e+02
7.000000e-07	-4.508828e-06	-2.228491e-09	-3.175304e+01	-1.466054e+02
7.100000e-07	-4.482150e-06	-2.224773e-09	-3.156517e+01	-1.463894e+02
7.200000e-07	-4.455058e-06	-2.229550e-09	-3.137437e+01	-1.461755e+02
7.300000e-07	-4.427562e-06	-2.226041e-09	-3.118073e+01	-1.459630e+02
7.400000e-07	-4.399783e-06	-2.215106e-09	-3.098510e+01	-1.457512e+02
7.500000e-07	-4.371867e-06	-2.201245e-09	-3.078850e+01	-1.455394e+02
7.600000e-07	-4.343851e-06	-2.205748e-09	-3.059120e+01	-1.453267e+02
7.700000e-07	-4.315617e-06	-2.204489e-09	-3.039237e+01	-1.451124e+02
7.800000e-07	-4.287067e-06	-2.196212e-09	-3.019131e+01	-1.448957e+02
7.900000e-07	-4.258220e-06	-2.183907e-09	-2.998816e+01	-1.446758e+02
8.000000e-07	-4.229049e-06	-2.186994e-09	-2.978272e+01	-1.444519e+02
8.100000e-07	-4.199513e-06	-2.184017e-09	-2.957472e+01	-1.442234e+02
8.200000e-07	-4.169691e-06	-2.179397e-09	-2.936470e+01	-1.439895e+02
8.300000e-07	-4.139691e-06	-2.167685e-09	-2.915343e+01	-1.437497e+02
8.400000e-07	-4.109463e-06	-2.166132e-09	-2.894055e+01	-1.435035e+02
8.500000e-07	-4.078900e-06	-2.164575e-09	-2.872531e+01	-1.432503e+02
8.600000e-07	-4.048036e-06	-2.163572e-09	-2.850795e+01	-1.429899e+02
8.700000e-07	-4.016843e-06	-2.151009e-09	-2.828828e+01	-1.427218e+02
8.800000e-07	-3.985356e-06	-2.145850e-09	-2.806654e+01	-1.424459e+02
8.900000e-07	-3.953730e-06	-2.142425e-09	-2.784381e+01	-1.421620e+02
9.000000e-07	-3.921991e-06	-2.140607e-09	-2.762029e+01	-1.418701e+02
9.100000e-07	-3.890056e-06	-2.129166e-09	-2.739539e+01	-1.415702e+02
9.200000e-07	-3.857916e-06	-2.120705e-09	-2.716905e+01	-1.412623e+02
9.300000e-07	-3.825572e-06	-2.117191e-09	-2.694127e+01	-1.409466e+02
9.400000e-07	-3.793001e-06	-2.119111e-09	-2.671189e+01	-1.406233e+02
9.500000e-07	-3.760107e-06	-2.113116e-09	-2.648023e+01	-1.402927e+02
9.600000e-07	-3.726813e-06	-2.103987e-09	-2.624577e+01	-1.399550e+02
9.700000e-07	-3.693022e-06	-2.098736e-09	-2.600780e+01	-1.396106e+02
9.800000e-07	-3.658613e-06	-2.097661e-09	-2.576548e+01	-1.392598e+02
9.900000e-07	-3.623725e-06	-2.093243e-09	-2.551977e+01	-1.389030e+02
1.000000e-06	-3.588500e-06	-2.085201e-09	-2.527171e+01	-1.385405e+02
1.010000e-06	-3.553004e-06	-2.082508e-09	-2.502173e+01	-1.381729e+02
1.020000e-06	-3.517324e-06	-2.080426e-09	-2.477046e+01	-1.378003e+02
1.030000e-06	-3.481511e-06	-2.073305e-09	-2.451825e+01	-1.374233e+02
1.040000e-06	-3.445619e-06	-2.059273e-09	-2.426548e+01	-1.370421e+02
1.050000e-06	-3.409616e-06	-2.049791e-09	-2.401193e+01	-1.366571e+02
1.060000e-06	-3.373401e-06	-2.044136e-09	-2.375689e+01	-1.362686e+02
1.070000e-06	-3.336950e-06	-2.043740e-09	-2.350019e+01	-1.358768e+02
1.080000e-06	-3.300251e-06	-2.036049e-09	-2.324174e+01	-1.354820e+02
1.090000e-06	-3.263245e-06	-2.028175e-09	-2.298113e+01	-1.350843e+02
1.100000e-06	-3.226016e-06	-2.022171e-09	-2.271894e+01	-1.346840e+02
1.110000e-06	-3.188620e-06	-2.019082e-09	-2.245559e+01	-1.342811e+02
1.120000e-06	-3.150976e-06	-2.009773e-09	-2.219049e+01	-1.338758e+02
1.130000e-06	-3.113066e-06	-1.999970e-09	-2.192351e+01	-1.334680e+02
1.140000e-06	-3.074973e-06	-1.990673e-09	-2.165524e+01	-1.330578e+02
1.150000e-06	-3.036609e-06	-1.988034e-09	-2.138507e+01	-1.326451e+02
1.160000e-06	-2.998023e-06	-1.982873e-09	-2.111333e+01	-1.322298e+02
1.170000e-06	-2.959360e-06	-1.974682e-09	-2.084104e+01	-1.318118e+02
1.180000e-06	-2.920447e-06	-1.963412e-09	-2.056700e+01	-1.313909e+02
1.190000e-06	-2.881255e-06	-1.956644e-09	-2.029099e+01	-1.309669e+02
1.200000e-06	-2.841869e-06	-1.950195e-09	-2.001363e+01	-1.305397e+02
1.210000e-06	-2.802298e-06	-1.941707e-09	-1.973494e+01	-1.301089e+02
1.220000e-06	-2.762596e-06	-1.931179e-09	-1.945535e+01	-1.296742e+02
1.230000e-06	-2.722809e-06	-1.925717e-09	-1.917516e+01	-1.292354e+02
1.240000e-06	-2.682905e-06	-1.920304e-09	-1.889413e+01	-1.287920e+02
1.250000e-06	-2.642898e-06	-1.910850e-09	-1.861238e+01	-1.283437e+02
1.260000e-06	-2.602832e-06	-1.897820e-09	-1.833022e+01	-1.278901e+02
1.270000e-06	-2.562696e-06	-1.887985e-09	-1.804757e+01	-1.274308e+02
1.280000e-06	-2.522409e-06	-1.884063e-09	-1.776385e+01	-1.269653e+02
1.290000e-06	-2.481837e-06	-1.879109e-09	-1.747813e+01	-1.264931e+02
1.300000e-06	-2.440944e-06	-1.870439e-09	-1.719015e+01	-1.260139e+02
1.310000e-06	-2.399956e-06	-1.862946e-09	-1.690148e+01	-1.255271e+02
1.320000e-06	-2.358836e-06	-1.858153e-09	-1.661190e+01	-1.250322e+02
1.330000e-06	-2.317372e-06	-1.849222e-09	-1.631990e+01	-1.245288e+02
1.340000e-06	-2.275555e-06	-1.835265e-09	-1.602540e+01	-1.240163e+02
1.350000e-06	-2.233350e-06	-1.819144e-09	-1.572818e+01	-1.234942e+02
1.360000e-06	-2.190823e-06	-1.809237e-09	-1.542869e+01	-1.229620e+02
1.370000e-06	-2.148111e-06	-1.802596e-09	-1.512789e+01	-1.224193e+02
1.380000e-06	-2.105057e-06	-1.797847e-09	-1.482468e+01	-1.218655e+02
1.390000e-06	-2.061683e-06	-1.788068e-09	-1.451923e+01	-1.213001e+02
1.400000e-06	-2.018241e-06	-1.780648e-09	-1.421329e+01	-1.207227e+02
1.410000e-06	-1.974682e-06	-1.773645e-09	-1.390653e+01	-1.201328e+02
1.420000e-06	-1.930975e-06	-1.762093e-09	-1.359873e+01	-1.195301e+02
1.430000e-06	-1.887200e-06	-1.741836e-09	-1.329045e+01	-1.189140e+02
1.440000e-06	-1.843388e-06	-1.723471e-09	-1.298191e+01	-1.182842e+02
1.450000e-06	-1.799528e-06	-1.713338e-09	-1.267302e+01	-1.176403e+02
1.460000e-06	-1.755592e-06	-1.706845e-09	-1.236361e+01	-1.169819e+02
1.470000e-06	-1.711600e-06	-1.696506e-09	-1.205380e+01	-1.163088e+02
1.480000e-06	-1.667537e-06	-1.685731e-09	-1.174349e+01	-1.156207e+02
1.490000e-06	-1.623395e-06	-1.675234e-09	-1.143262e+01	-1.149172e+02
1.500000e-06	-1.579169e-06	-1.664876e-09	-1.112116e+01	-1.141982e+02
1.510000e-06	-1.534815e-06	-1.649515e-09	-1.080880e+01	-1.134633e+02
1.520000e-06	-1.490329e-06	-1.630849e-09	-1.049551e+01	-1.127125e+02
1.530000e-06	-1.445721e-06	-1.616871e-09	-1.018137e+01	-1.119455e+02
1.540000e-06	-1.401007e-06	-1.609527e-09	-9.866477e+00	-1.111622e+02
1.550000e-06	-1.356199e-06	-1.601426e-09	-9.550917e+00	-1.103623e+02
1.560000e-06	-1.311329e-06	-1.589735e-09	-9.234923e+00	-1.095457e+02
1.570000e-06	-1.266364e-06	-1.579914e-09	-8.918259e+00	-1.087123e+02
1.580000e-06	-1.221270e-06	-1.571585e-09	-8.600691e+00	-1.078619e+02
1.590000e-06	-1.176102e-06	-1.561207e-09	-8.282600e+00	-1.069943e+02
1.600000e-06	-1.130888e-06	-1.544594e-09	-7.964182e+00	-1.061093e+02
1.610000e-06	-1.085584e-06	-1.525413e-09	-7.645136e+00	-1.052067e+02
1.620000e-06	-1.040163e-06	-1.509780e-09	-7.325260e+00	-1.042862e+02
1.630000e-06	-9.946604e-07	-1.498096e-09	-7.004812e+00	-1.033475e+02
1.640000e-06	-9.490702e-07	-1.483316e-09	-6.683747e+00	-1.023902e+02
1.650000e-06	-9.034405e-07	-1.467071e-09	-6.362403e+00	-1.014141e+02
1.660000e-06	-8.577099e-07	-1.453656e-09	-6.040350e+00	-1.004186e+02
1.670000e-06	-8.118779e-07	-1.442774e-09	-5.717582e+00	-9.940314e+01
1.680000e-06	-7.660093e-07	-1.426868e-09	-5.394556e+00	-9.836720e+01
1.690000e-06	-7.201178e-07	-1.407034e-09	-5.071369e+00	-9.731009e+01
1.700000e-06	-6.742376e-07	-1.388069e-09	-4.748261e+00	-9.623106e+01
1.710000e-06	-6.283081e-07	-1.372171e-09	-4.424807e+00	-9.512927e+01
1.720000e-06	-5.824234e-07	-1.353919e-09	-4.101668e+00	-9.400382e+01
1.730000e-06	-5.365815e-07	-1.333974e-09	-3.778830e+00	-9.285369e+01
1.740000e-06	-4.905905e-07	-1.315813e-09	-3.454942e+00	-9.167780e+01
1.750000e-06	-4.445091e-07	-1.299956e-09	-3.130418e+00	-9.047498e+01
1.760000e-06	-3.984458e-07	-1.283501e-09	-2.806021e+00	-8.924395e+01
1.770000e-06	-3.523659e-07	-1.264016e-09	-2.481507e+00	-8.798337e+01
1.780000e-06	-3.062184e-07	-1.242855e-09	-2.156517e+00	-8.669182e+01
1.790000e-06	-2.600124e-07	-1.224279e-09	-1.831116e+00	-8.536780e+01
1.800000e-06	-2.138609e-07	-1.204545e-09	-1.506097e+00	-8.400972e+01
1.810000e-06	-1.676778e-07	-1.182519e-09	-1.180857e+00	-8.261596e+01
1.820000e-06	-1.214396e-07	-1.159667e-09	-8.552281e-01	-8.118483e+01
1.830000e-06	-7.520455e-08	-1.138937e-09	-5.296217e-01	-7.971459e+01
1.840000e-06	-2.890017e-08	-1.118594e-09	-2.035270e-01	-7.820346e+01
1.850000e-06	1.737785e-08	-1.095956e-09	1.223821e-01	-7.664963e+01
1.860000e-06	6.356252e-08	-1.071569e-09	4.476337e-01	-7.505130e+01
1.870000e-06	1.096875e-07	-1.046687e-09	7.724650e-01	-7.340663e+01
1.880000e-06	1.558129e-07	-1.022381e-09	1.097299e+00	-7.171382e+01
1.890000e-06	2.020187e-07	-9.953366e-10	1.422699e+00	-6.997106e+01
1.900000e-06	2.482728e-07	-9.672747e-10	1.748440e+00	-6.817661e+01
1.910000e-06	2.944804e-07	-9.402808e-10	2.073853e+00	-6.632876e+01
1.920000e-06	3.406297e-07	-9.122943e-10	2.398856e+00	-6.442588e+01
1.930000e-06	3.867592e-07	-8.829332e-10	2.723719e+00	-6.246642e+01
1.940000e-06	4.328823e-07	-8.527904e-10	3.048537e+00	-6.044893e+01
1.950000e-06	4.789510e-07	-8.215377e-10	3.372972e+00	-5.837207e+01
1.960000e-06	5.249360e-07	-7.898487e-10	3.696818e+00	-5.623464e+01
1.970000e-06	5.709290e-07	-7.575757e-10	4.020719e+00	-5.403560e+01
1.980000e-06	6.169094e-07	-7.257186e-10	4.344532e+00	-5.177407e+01
1.990000e-06	6.628579e-07	-6.926692e-10	4.668121e+00	-4.944935e+01
2.000000e-06	7.087013e-07	-6.581007e-10	4.990969e+00	-4.706095e+01
2.010000e-06	7.544562e-07	-6.219439e-10	5.313194e+00	-4.460860e+01
2.020000e-06	8.002243e-07	-5.850405e-10	5.635512e+00	-4.209225e+01
2.030000e-06	8.459582e-07	-5.447167e-10	5.957589e+00	-3.951213e+01
2.040000e-06	8.916965e-07	-5.029612e-10	6.279698e+00	-3.686870e+01
2.050000e-06	9.373634e-07	-4.608662e-10	6.601302e+00	-3.416271e+01
2.060000e-06	9.829333e-07	-4.203313e-10	6.922225e+00	-3.139521e+01
2.070000e-06	1.028482e-06	-3.824135e-10	7.243001e+00	-2.856752e+01
2.080000e-06	1.073951e-06	-3.461207e-10	7.563210e+00	-2.568128e+01
2.090000e-06	1.119277e-06	-3.077068e-10	7.882411e+00	-2.273846e+01
2.100000e-06	1.164483e-06	-2.657164e-10	8.200772e+00	-1.974131e+01
2.110000e-06	1.209664e-06	-2.195914e-10	8.518956e+00	-1.669243e+01
2.120000e-06	1.254735e-06	-1.704136e-10	8.836367e+00	-1.359470e+01
2.130000e-06	1.299679e-06	-1.196268e-10	9.152881e+00	-1.045136e+01
2.140000e-06	1.344521e-06	-6.628722e-11	9.468674e+00	-7.265907e+00
2.150000e-06	1.389197e-06	-1.455280e-11	9.783299e+00	-4.042164e+00
2.160000e-06	1.433754e-06	3.172951e-11	1.009709e+01	-7.842269e-01
2.170000e-06	1.478242e-06	7.239087e-11	1.041039e+01	2.503540e+00
2.180000e-06	1.522668e-06	1.136956e-10	1.072326e+01	5.816525e+00
2.190000e-06	1.566978e-06	1.614415e-10	1.103531e+01	9.149890e+00
2.200000e-06	1.611186e-06	2.133948e-10	1.134664e+01	1.249860e+01
2.210000e-06	1.655321e-06	2.668166e-10	1.165746e+01	1.585743e+01
2.220000e-06	1.699449e-06	3.223553e-10	1.196823e+01	1.922104e+01
2.230000e-06	1.743516e-06	3.790523e-10	1.227856e+01	2.258395e+01
2.240000e-06	1.787478e-06	4.318585e-10	1.258816e+01	2.594064e+01
2.250000e-06	1.831400e-06	4.760246e-10	1.289748e+01	2.928553e+01
2.260000e-06	1.875262e-06	5.154035e-10	1.320638e+01	3.261303e+01
2.270000e-06	1.919058e-06	5.580359e-10	1.351481e+01	3.591763e+01
2.280000e-06	1.962719e-06	6.062798e-10	1.382229e+01	3.919386e+01
2.290000e-06	2.006285e-06	6.548351e-10	1.412909e+01	4.243640e+01
2.300000e-06	2.049807e-06	7.036844e-10	1.443560e+01	4.564007e+01
2.310000e-06	2.093198e-06	7.562131e-10	1.474117e+01	4.879991e+01
2.320000e-06	2.136327e-06	8.071513e-10	1.504490e+01	5.191118e+01
2.330000e-06	2.179136e-06	8.492092e-10	1.534638e+01	5.496942e+01
2.340000e-06	2.221688e-06	8.838552e-10	1.564605e+01	5.797048e+01
2.350000e-06	2.263954e-06	9.190360e-10	1.594371e+01	6.091055e+01
2.360000e-06	2.305836e-06	9.588109e-10	1.623866e+01	6.378617e+01
2.370000e-06	2.347371e-06	9.972072e-10	1.653117e+01	6.659429e+01
2.380000e-06	2.388595e-06	1.032301e-09	1.682148e+01	6.933224e+01
2.390000e-06	2.429502e-06	1.069167e-09	1.710957e+01	7.199780e+01
2.400000e-06	2.470167e-06	1.109223e-09	1.739594e+01	7.458916e+01
2.410000e-06	2.510696e-06	1.147099e-09	1.768136e+01	7.710496e+01
2.420000e-06	2.551049e-06	1.178029e-09	1.796555e+01	7.954427e+01
2.430000e-06	2.591230e-06	1.207769e-09	1.824852e+01	8.190660e+01
2.440000e-06	2.631317e-06	1.242589e-09	1.853083e+01	8.419188e+01
2.450000e-06	2.671282e-06	1.277262e-09	1.881228e+01	8.640044e+01
2.460000e-06	2.711154e-06	1.307434e-09	1.909308e+01	8.853302e+01
2.470000e-06	2.751004e-06	1.335928e-09	1.937372e+01	9.059070e+01
2.480000e-06	2.790728e-06	1.365272e-09	1.965347e+01	9.257492e+01
2.490000e-06	2.830202e-06	1.392679e-09	1.993146e+01	9.448741e+01
2.500000e-06	2.869494e-06	1.417346e-09	2.020817e+01	9.633019e+01
2.510000e-06	2.908593e-06	1.442237e-09	2.048352e+01	9.810551e+01
2.520000e-06	2.947536e-06	1.468728e-09	2.075777e+01	9.981581e+01
2.530000e-06	2.986309e-06	1.493298e-09	2.103083e+01	1.014637e+02
2.540000e-06	3.024735e-06	1.512278e-09	2.130144e+01	1.030519e+02
2.550000e-06	3.062850e-06	1.530745e-09	2.156986e+01	1.045832e+02
2.560000e-06	3.100832e-06	1.553228e-09	2.183735e+01	1.060604e+02
2.570000e-06	3.138669e-06	1.576163e-09	2.210381e+01	1.074863e+02
2.580000e-06	3.176281e-06	1.595298e-09	2.236869e+01	1.088638e+02
2.590000e-06	3.213664e-06	1.611316e-09	2.263196e+01	1.101956e+02
2.600000e-06	3.250849e-06	1.628878e-09	2.289383e+01	1.114842e+02
2.610000e-06	3.287798e-06	1.649262e-09	2.315404e+01	1.127321e+02
2.620000e-06	3.324426e-06	1.666871e-09	2.341199e+01	1.139416e+02
2.630000e-06	3.360807e-06	1.683125e-09	2.366820e+01	1.151149e+02
2.640000e-06	3.397041e-06	1.702838e-09	2.392337e+01	1.162539e+02
2.650000e-06	3.433110e-06	1.724300e-09	2.417739e+01	1.173603e+02
2.660000e-06	3.469023e-06	1.741754e-09	2.443030e+01	1.184357e+02
2.670000e-06	3.504856e-06	1.754088e-09	2.468265e+01	1.194812e+02
2.680000e-06	3.540610e-06	1.767016e-09	2.493444e+01	1.204981e+02
2.690000e-06	3.576155e-06	1.783646e-09	2.518477e+01	1.214871e+02
2.700000e-06	3.611383e-06	1.797902e-09	2.543286e+01	1.224490e+02
2.710000e-06	3.646264e-06	1.807809e-09	2.567851e+01	1.233843e+02
2.720000e-06	3.680790e-06	1.819528e-09	2.592165e+01	1.242933e+02
2.730000e-06	3.714874e-06	1.835335e-09	2.616168e+01	1.251762e+02
2.740000e-06	3.748395e-06	1.849480e-09	2.639776e+01	1.260331e+02
2.750000e-06	3.781410e-06	1.860000e-09	2.663026e+01	1.268640e+02
2.760000e-06	3.814083e-06	1.871459e-09	2.686036e+01	1.276689e+02
2.770000e-06	3.846479e-06	1.885479e-09	2.708851e+01	1.284477e+02
2.780000e-06	3.878628e-06	1.898579e-09	2.731491e+01	1.292001e+02
2.790000e-06	3.910648e-06	1.906894e-09	2.754041e+01	1.299262e+02
2.800000e-06	3.942607e-06	1.914704e-09	2.776548e+01	1.306258e+02
2.810000e-06	3.974446e-06	1.926734e-09	2.798970e+01	1.312990e+02
2.820000e-06	4.006055e-06	1.938821e-09	2.821231e+01	1.319458e+02
2.830000e-06	4.037355e-06	1.946609e-09	2.843273e+01	1.325665e+02
2.840000e-06	4.068207e-06	1.952555e-09	2.865000e+01	1.331613e+02
2.850000e-06	4.098664e-06	1.961318e-09	2.886450e+01	1.337306e+02
2.860000e-06	4.128838e-06	1.972058e-09	2.907700e+01	1.342749e+02
2.870000e-06	4.158784e-06	1.981601e-09	2.928788e+01	1.347951e+02
2.880000e-06	4.188572e-06	1.990096e-09	2.949767e+01	1.352918e+02
2.890000e-06	4.218124e-06	1.997162e-09	2.970578e+01	1.357661e+02
2.900000e-06	4.247411e-06	2.003411e-09	2.991204e+01	1.362190e+02
2.910000e-06	4.276375e-06	2.007674e-09	3.011601e+01	1.366517e+02
2.920000e-06	4.305031e-06	2.011874e-09	3.031782e+01	1.370656e+02
2.930000e-06	4.333412e-06	2.017618e-09	3.051769e+01	1.374618e+02
2.940000e-06	4.361553e-06	2.024387e-09	3.071587e+01	1.378420e+02
2.950000e-06	4.389539e-06	2.033009e-09	3.091296e+01	1.382075e+02
2.960000e-06	4.417377e-06	2.039211e-09	3.110900e+01	1.385599e+02
2.970000e-06	4.445027e-06	2.045303e-09	3.130373e+01	1.389006e+02
2.980000e-06	4.472379e-06	2.051122e-09	3.149635e+01	1.392311e+02
2.990000e-06	4.499248e-06	2.054102e-09	3.168558e+01	1.395528e+02
3.000000e-06	4.525511e-06	2.057252e-09	3.187053e+01	1.398671e+02
3.010000e-06	4.551202e-06	2.062351e-09	3.205146e+01	1.401751e+02
3.020000e-06	4.576295e-06	2.070080e-09	3.222817e+01	1.404780e+02
3.030000e-06	4.600901e-06	2.074954e-09	3.240146e+01	1.407768e+02
3.040000e-06	4.625240e-06	2.075583e-09	3.257286e+01	1.410724e+02
3.050000e-06	4.649326e-06	2.077840e-09	3.274249e+01	1.413654e+02
3.060000e-06	4.673155e-06	2.082693e-09	3.291030e+01	1.416564e+02
3.070000e-06	4.696776e-06	2.088540e-09	3.307665e+01	1.419457e+02
3.080000e-06	4.720049e-06	2.093030e-09	3.324055e+01	1.422337e+02
3.090000e-06	4.742904e-06	2.099823e-09	3.340150e+01	1.425202e+02
3.100000e-06	4.765443e-06	2.108556e-09	3.356023e+01	1.428053e+02
3.110000e-06	4.787729e-06	2.114438e-09	3.371718e+01	1.430887e+02
3.120000e-06	4.809750e-06	2.116854e-09	3.387226e+01	1.433700e+02
3.130000e-06	4.831397e-06	2.118471e-09	3.402471e+01	1.436486e+02
3.140000e-06	4.852747e-06	2.120488e-09	3.417506e+01	1.439240e+02
3.150000e-06	4.873804e-06	2.122945e-09	3.432335e+01	1.441956e+02
3.160000e-06	4.894548e-06	2.127196e-09	3.446944e+01	1.444625e+02
3.170000e-06	4.915001e-06	2.135417e-09	3.461348e+01	1.447240e+02
3.180000e-06	4.935144e-06	2.146889e-09	3.475534e+01	1.449794e+02
3.190000e-06	4.955033e-06	2.154891e-09	3.489540e+01	1.452278e+02
