# Temperatura_=_-1.39
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.74850047563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.189957e-06	-2.686714e-09	-3.682023e+01	-1.740590e+02
3.500000e-07	-5.176305e-06	-2.638497e-09	-3.672338e+01	-1.740969e+02
3.600000e-07	-5.162294e-06	-2.592566e-09	-3.662398e+01	-1.741271e+02
3.700000e-07	-5.147868e-06	-2.652736e-09	-3.652163e+01	-1.741486e+02
3.800000e-07	-5.132762e-06	-2.640541e-09	-3.641446e+01	-1.741607e+02
3.900000e-07	-5.117037e-06	-2.603603e-09	-3.630290e+01	-1.741624e+02
4.000000e-07	-5.100904e-06	-2.642227e-09	-3.618845e+01	-1.741531e+02
4.100000e-07	-5.084384e-06	-2.618883e-09	-3.607125e+01	-1.741323e+02
4.200000e-07	-5.067621e-06	-2.550356e-09	-3.595232e+01	-1.740994e+02
4.300000e-07	-5.050608e-06	-2.608006e-09	-3.583162e+01	-1.740543e+02
4.400000e-07	-5.033256e-06	-2.682702e-09	-3.570852e+01	-1.739966e+02
4.500000e-07	-5.015539e-06	-2.605165e-09	-3.558282e+01	-1.739263e+02
4.600000e-07	-4.997472e-06	-2.562729e-09	-3.545464e+01	-1.738434e+02
4.700000e-07	-4.978996e-06	-2.615381e-09	-3.532356e+01	-1.737482e+02
4.800000e-07	-4.960101e-06	-2.635250e-09	-3.518952e+01	-1.736409e+02
4.900000e-07	-4.940813e-06	-2.583338e-09	-3.505268e+01	-1.735218e+02
5.000000e-07	-4.921261e-06	-2.572603e-09	-3.491396e+01	-1.733915e+02
5.100000e-07	-4.901503e-06	-2.581949e-09	-3.477379e+01	-1.732505e+02
5.200000e-07	-4.881567e-06	-2.613013e-09	-3.463235e+01	-1.730994e+02
5.300000e-07	-4.861403e-06	-2.617989e-09	-3.448930e+01	-1.729389e+02
5.400000e-07	-4.840893e-06	-2.586100e-09	-3.434379e+01	-1.727697e+02
5.500000e-07	-4.820024e-06	-2.554623e-09	-3.419574e+01	-1.725926e+02
5.600000e-07	-4.798782e-06	-2.590441e-09	-3.404504e+01	-1.724083e+02
5.700000e-07	-4.777163e-06	-2.600425e-09	-3.389166e+01	-1.722178e+02
5.800000e-07	-4.755266e-06	-2.567287e-09	-3.373631e+01	-1.720216e+02
5.900000e-07	-4.733111e-06	-2.543076e-09	-3.357913e+01	-1.718207e+02
6.000000e-07	-4.710582e-06	-2.566427e-09	-3.341930e+01	-1.716159e+02
6.100000e-07	-4.687605e-06	-2.585671e-09	-3.325629e+01	-1.714077e+02
6.200000e-07	-4.664344e-06	-2.571547e-09	-3.309127e+01	-1.711970e+02
6.300000e-07	-4.640819e-06	-2.533693e-09	-3.292436e+01	-1.709844e+02
6.400000e-07	-4.617039e-06	-2.530136e-09	-3.275566e+01	-1.707705e+02
6.500000e-07	-4.593104e-06	-2.559940e-09	-3.258585e+01	-1.705558e+02
6.600000e-07	-4.568865e-06	-2.560379e-09	-3.241388e+01	-1.703409e+02
6.700000e-07	-4.544246e-06	-2.527786e-09	-3.223923e+01	-1.701261e+02
6.800000e-07	-4.519271e-06	-2.519647e-09	-3.206204e+01	-1.699118e+02
6.900000e-07	-4.493869e-06	-2.544380e-09	-3.188183e+01	-1.696982e+02
7.000000e-07	-4.467838e-06	-2.546865e-09	-3.169715e+01	-1.694857e+02
7.100000e-07	-4.441240e-06	-2.522412e-09	-3.150845e+01	-1.692743e+02
7.200000e-07	-4.414305e-06	-2.499676e-09	-3.131736e+01	-1.690642e+02
7.300000e-07	-4.387104e-06	-2.512634e-09	-3.112438e+01	-1.688553e+02
7.400000e-07	-4.359669e-06	-2.527721e-09	-3.092974e+01	-1.686476e+02
7.500000e-07	-4.331999e-06	-2.516941e-09	-3.073344e+01	-1.684410e+02
7.600000e-07	-4.304062e-06	-2.491142e-09	-3.053524e+01	-1.682352e+02
7.700000e-07	-4.275917e-06	-2.499696e-09	-3.033556e+01	-1.680302e+02
7.800000e-07	-4.247487e-06	-2.515335e-09	-3.013386e+01	-1.678256e+02
7.900000e-07	-4.218709e-06	-2.508886e-09	-2.992970e+01	-1.676212e+02
8.000000e-07	-4.189639e-06	-2.480881e-09	-2.972346e+01	-1.674164e+02
8.100000e-07	-4.160224e-06	-2.473174e-09	-2.951477e+01	-1.672110e+02
8.200000e-07	-4.130583e-06	-2.481414e-09	-2.930448e+01	-1.670046e+02
8.300000e-07	-4.100742e-06	-2.486745e-09	-2.909278e+01	-1.667966e+02
8.400000e-07	-4.070615e-06	-2.467991e-09	-2.887904e+01	-1.665867e+02
8.500000e-07	-4.040191e-06	-2.458546e-09	-2.866320e+01	-1.663743e+02
8.600000e-07	-4.009411e-06	-2.467589e-09	-2.844483e+01	-1.661589e+02
8.700000e-07	-3.978293e-06	-2.476184e-09	-2.822406e+01	-1.659402e+02
8.800000e-07	-3.946899e-06	-2.458575e-09	-2.800134e+01	-1.657176e+02
8.900000e-07	-3.915372e-06	-2.437753e-09	-2.777767e+01	-1.654906e+02
9.000000e-07	-3.883696e-06	-2.437810e-09	-2.755294e+01	-1.652589e+02
9.100000e-07	-3.851776e-06	-2.451047e-09	-2.732649e+01	-1.650219e+02
9.200000e-07	-3.819698e-06	-2.446188e-09	-2.709891e+01	-1.647795e+02
9.300000e-07	-3.787424e-06	-2.431092e-09	-2.686994e+01	-1.645311e+02
9.400000e-07	-3.754911e-06	-2.429659e-09	-2.663928e+01	-1.642766e+02
9.500000e-07	-3.722069e-06	-2.439934e-09	-2.640628e+01	-1.640157e+02
9.600000e-07	-3.688766e-06	-2.437249e-09	-2.617001e+01	-1.637482e+02
9.700000e-07	-3.655056e-06	-2.418542e-09	-2.593086e+01	-1.634740e+02
9.800000e-07	-3.620981e-06	-2.408334e-09	-2.568911e+01	-1.631930e+02
9.900000e-07	-3.586493e-06	-2.412053e-09	-2.544443e+01	-1.629052e+02
1.000000e-06	-3.551529e-06	-2.415625e-09	-2.519638e+01	-1.626107e+02
1.010000e-06	-3.516200e-06	-2.408211e-09	-2.494574e+01	-1.623096e+02
1.020000e-06	-3.480644e-06	-2.402514e-09	-2.469348e+01	-1.620020e+02
1.030000e-06	-3.444926e-06	-2.402980e-09	-2.444008e+01	-1.616883e+02
1.040000e-06	-3.409090e-06	-2.405788e-09	-2.418585e+01	-1.613686e+02
1.050000e-06	-3.373081e-06	-2.394017e-09	-2.393038e+01	-1.610433e+02
1.060000e-06	-3.336825e-06	-2.377631e-09	-2.367316e+01	-1.607129e+02
1.070000e-06	-3.300452e-06	-2.367474e-09	-2.341511e+01	-1.603777e+02
1.080000e-06	-3.263922e-06	-2.366017e-09	-2.315595e+01	-1.600380e+02
1.090000e-06	-3.227101e-06	-2.360150e-09	-2.289472e+01	-1.596945e+02
1.100000e-06	-3.190030e-06	-2.353137e-09	-2.263172e+01	-1.593475e+02
1.110000e-06	-3.152710e-06	-2.350635e-09	-2.236695e+01	-1.589974e+02
1.120000e-06	-3.115217e-06	-2.353339e-09	-2.210095e+01	-1.586447e+02
1.130000e-06	-3.077474e-06	-2.351384e-09	-2.183319e+01	-1.582898e+02
1.140000e-06	-3.039544e-06	-2.342512e-09	-2.156410e+01	-1.579330e+02
1.150000e-06	-3.001414e-06	-2.330577e-09	-2.129358e+01	-1.575747e+02
1.160000e-06	-2.963086e-06	-2.324042e-09	-2.102166e+01	-1.572150e+02
1.170000e-06	-2.924608e-06	-2.315977e-09	-2.074868e+01	-1.568541e+02
1.180000e-06	-2.885789e-06	-2.306251e-09	-2.047327e+01	-1.564921e+02
1.190000e-06	-2.846768e-06	-2.298482e-09	-2.019644e+01	-1.561290e+02
1.200000e-06	-2.807634e-06	-2.296312e-09	-1.991881e+01	-1.557647e+02
1.210000e-06	-2.768287e-06	-2.292171e-09	-1.963966e+01	-1.553990e+02
1.220000e-06	-2.728778e-06	-2.285065e-09	-1.935936e+01	-1.550315e+02
1.230000e-06	-2.689136e-06	-2.277265e-09	-1.907812e+01	-1.546619e+02
1.240000e-06	-2.649393e-06	-2.269570e-09	-1.879616e+01	-1.542897e+02
1.250000e-06	-2.609577e-06	-2.260776e-09	-1.851369e+01	-1.539142e+02
1.260000e-06	-2.569645e-06	-2.249898e-09	-1.823039e+01	-1.535347e+02
1.270000e-06	-2.529551e-06	-2.238713e-09	-1.794594e+01	-1.531505e+02
1.280000e-06	-2.489352e-06	-2.231681e-09	-1.766075e+01	-1.527607e+02
1.290000e-06	-2.449024e-06	-2.227509e-09	-1.737464e+01	-1.523643e+02
1.300000e-06	-2.408504e-06	-2.222111e-09	-1.708717e+01	-1.519604e+02
1.310000e-06	-2.367828e-06	-2.215192e-09	-1.679860e+01	-1.515478e+02
1.320000e-06	-2.326947e-06	-2.207706e-09	-1.650856e+01	-1.511256e+02
1.330000e-06	-2.285816e-06	-2.201036e-09	-1.621676e+01	-1.506927e+02
1.340000e-06	-2.244411e-06	-2.193101e-09	-1.592301e+01	-1.502479e+02
1.350000e-06	-2.202672e-06	-2.184222e-09	-1.562689e+01	-1.497903e+02
1.360000e-06	-2.160541e-06	-2.172520e-09	-1.532799e+01	-1.493188e+02
1.370000e-06	-2.118117e-06	-2.162336e-09	-1.502702e+01	-1.488325e+02
1.380000e-06	-2.075451e-06	-2.153874e-09	-1.472432e+01	-1.483303e+02
1.390000e-06	-2.032607e-06	-2.144692e-09	-1.442036e+01	-1.478115e+02
1.400000e-06	-1.989642e-06	-2.136071e-09	-1.411555e+01	-1.472753e+02
1.410000e-06	-1.946416e-06	-2.128792e-09	-1.380888e+01	-1.467211e+02
1.420000e-06	-1.902947e-06	-2.119277e-09	-1.350049e+01	-1.461483e+02
1.430000e-06	-1.859417e-06	-2.108375e-09	-1.319166e+01	-1.455564e+02
1.440000e-06	-1.815812e-06	-2.096087e-09	-1.288231e+01	-1.449450e+02
1.450000e-06	-1.772096e-06	-2.085480e-09	-1.257216e+01	-1.443140e+02
1.460000e-06	-1.728313e-06	-2.074700e-09	-1.226154e+01	-1.436631e+02
1.470000e-06	-1.684462e-06	-2.063578e-09	-1.195045e+01	-1.429924e+02
1.480000e-06	-1.640536e-06	-2.051305e-09	-1.163881e+01	-1.423018e+02
1.490000e-06	-1.596514e-06	-2.041299e-09	-1.132649e+01	-1.415915e+02
1.500000e-06	-1.552423e-06	-2.029459e-09	-1.101369e+01	-1.408615e+02
1.510000e-06	-1.508326e-06	-2.015395e-09	-1.070085e+01	-1.401123e+02
1.520000e-06	-1.464167e-06	-2.002642e-09	-1.038755e+01	-1.393439e+02
1.530000e-06	-1.419884e-06	-1.995065e-09	-1.007339e+01	-1.385567e+02
1.540000e-06	-1.375545e-06	-1.989127e-09	-9.758827e+00	-1.377509e+02
1.550000e-06	-1.331115e-06	-1.980014e-09	-9.443618e+00	-1.369267e+02
1.560000e-06	-1.286557e-06	-1.964949e-09	-9.127499e+00	-1.360844e+02
1.570000e-06	-1.241869e-06	-1.947948e-09	-8.810462e+00	-1.352239e+02
1.580000e-06	-1.197099e-06	-1.934564e-09	-8.492839e+00	-1.343455e+02
1.590000e-06	-1.152227e-06	-1.921533e-09	-8.174490e+00	-1.334489e+02
1.600000e-06	-1.107240e-06	-1.907253e-09	-7.855333e+00	-1.325340e+02
1.610000e-06	-1.062141e-06	-1.892553e-09	-7.535374e+00	-1.316005e+02
1.620000e-06	-1.016930e-06	-1.880621e-09	-7.214626e+00	-1.306478e+02
1.630000e-06	-9.717331e-07	-1.868663e-09	-6.893976e+00	-1.296755e+02
1.640000e-06	-9.265174e-07	-1.851929e-09	-6.573192e+00	-1.286826e+02
1.650000e-06	-8.812296e-07	-1.834636e-09	-6.251898e+00	-1.276682e+02
1.660000e-06	-8.358410e-07	-1.821994e-09	-5.929888e+00	-1.266313e+02
1.670000e-06	-7.903791e-07	-1.810230e-09	-5.607357e+00	-1.255704e+02
1.680000e-06	-7.448379e-07	-1.793697e-09	-5.284265e+00	-1.244843e+02
1.690000e-06	-6.992879e-07	-1.772046e-09	-4.961110e+00	-1.233713e+02
1.700000e-06	-6.537757e-07	-1.751712e-09	-4.638222e+00	-1.222296e+02
1.710000e-06	-6.082071e-07	-1.733469e-09	-4.314935e+00	-1.210575e+02
1.720000e-06	-5.626019e-07	-1.715278e-09	-3.991388e+00	-1.198530e+02
1.730000e-06	-5.169542e-07	-1.697236e-09	-3.667540e+00	-1.186141e+02
1.740000e-06	-4.712879e-07	-1.682062e-09	-3.343559e+00	-1.173386e+02
1.750000e-06	-4.255260e-07	-1.666706e-09	-3.018901e+00	-1.160245e+02
1.760000e-06	-3.796665e-07	-1.649046e-09	-2.693550e+00	-1.146695e+02
1.770000e-06	-3.337193e-07	-1.624857e-09	-2.367577e+00	-1.132714e+02
1.780000e-06	-2.877923e-07	-1.597833e-09	-2.041747e+00	-1.118282e+02
1.790000e-06	-2.419409e-07	-1.574064e-09	-1.716454e+00	-1.103376e+02
1.800000e-06	-1.960775e-07	-1.551262e-09	-1.391075e+00	-1.087978e+02
1.810000e-06	-1.501714e-07	-1.529353e-09	-1.065393e+00	-1.072066e+02
1.820000e-06	-1.042476e-07	-1.510178e-09	-7.395862e-01	-1.055623e+02
1.830000e-06	-5.834368e-08	-1.491386e-09	-4.139202e-01	-1.038631e+02
1.840000e-06	-1.243504e-08	-1.469936e-09	-8.822059e-02	-1.021074e+02
1.850000e-06	3.346368e-08	-1.442756e-09	2.374086e-01	-1.002937e+02
1.860000e-06	7.934243e-08	-1.409570e-09	5.628962e-01	-9.842077e+01
1.870000e-06	1.251966e-07	-1.375133e-09	8.882090e-01	-9.648737e+01
1.880000e-06	1.710566e-07	-1.341591e-09	1.213564e+00	-9.449252e+01
1.890000e-06	2.169223e-07	-1.309334e-09	1.538959e+00	-9.243540e+01
1.900000e-06	2.627445e-07	-1.279441e-09	1.864045e+00	-9.031532e+01
1.910000e-06	3.085732e-07	-1.251975e-09	2.189178e+00	-8.813177e+01
1.920000e-06	3.544273e-07	-1.222709e-09	2.514490e+00	-8.588436e+01
1.930000e-06	4.002524e-07	-1.190015e-09	2.839597e+00	-8.357287e+01
1.940000e-06	4.460318e-07	-1.152988e-09	3.164380e+00	-8.119720e+01
1.950000e-06	4.917692e-07	-1.115090e-09	3.488864e+00	-7.875739e+01
1.960000e-06	5.374940e-07	-1.078906e-09	3.813260e+00	-7.625358e+01
1.970000e-06	5.831928e-07	-1.040881e-09	4.137471e+00	-7.368603e+01
1.980000e-06	6.288234e-07	-9.998876e-10	4.461198e+00	-7.105508e+01
1.990000e-06	6.744106e-07	-9.599574e-10	4.784617e+00	-6.836118e+01
2.000000e-06	7.199700e-07	-9.226922e-10	5.107839e+00	-6.560484e+01
2.010000e-06	7.655056e-07	-8.842187e-10	5.430892e+00	-6.278668e+01
2.020000e-06	8.110208e-07	-8.409901e-10	5.753800e+00	-5.990735e+01
2.030000e-06	8.564188e-07	-7.953584e-10	6.075877e+00	-5.696761e+01
2.040000e-06	9.016668e-07	-7.509516e-10	6.396890e+00	-5.396828e+01
2.050000e-06	9.468216e-07	-7.074481e-10	6.717241e+00	-5.091025e+01
2.060000e-06	9.920212e-07	-6.623927e-10	7.037911e+00	-4.779450e+01
2.070000e-06	1.037189e-06	-6.163858e-10	7.358355e+00	-4.462210e+01
2.080000e-06	1.082198e-06	-5.708083e-10	7.677672e+00	-4.139422e+01
2.090000e-06	1.127138e-06	-5.258423e-10	7.996501e+00	-3.811214e+01
2.100000e-06	1.171957e-06	-4.795081e-10	8.314467e+00	-3.477727e+01
2.110000e-06	1.216609e-06	-4.278732e-10	8.631251e+00	-3.139117e+01
2.120000e-06	1.261225e-06	-3.726800e-10	8.947778e+00	-2.795554e+01
2.130000e-06	1.305803e-06	-3.196910e-10	9.264038e+00	-2.447227e+01
2.140000e-06	1.350216e-06	-2.678689e-10	9.579131e+00	-2.094343e+01
2.150000e-06	1.394486e-06	-2.137148e-10	9.893206e+00	-1.737130e+01
2.160000e-06	1.438644e-06	-1.598750e-10	1.020648e+01	-1.375840e+01
2.170000e-06	1.482733e-06	-1.094654e-10	1.051927e+01	-1.010745e+01
2.180000e-06	1.526840e-06	-5.909864e-11	1.083219e+01	-6.421451e+00
2.190000e-06	1.570959e-06	-4.611482e-12	1.114519e+01	-2.703629e+00
2.200000e-06	1.615010e-06	5.197659e-11	1.145772e+01	1.042519e+00
2.210000e-06	1.658940e-06	1.100132e-10	1.176937e+01	4.813239e+00
2.220000e-06	1.702784e-06	1.697915e-10	1.208043e+01	8.604522e+00
2.230000e-06	1.746554e-06	2.317505e-10	1.239096e+01	1.241211e+01
2.240000e-06	1.790265e-06	2.918884e-10	1.270106e+01	1.623151e+01
2.250000e-06	1.833889e-06	3.461430e-10	1.301055e+01	2.005801e+01
2.260000e-06	1.877414e-06	3.979249e-10	1.331935e+01	2.388669e+01
2.270000e-06	1.920892e-06	4.526039e-10	1.362780e+01	2.771247e+01
2.280000e-06	1.964221e-06	5.081922e-10	1.393520e+01	3.153013e+01
2.290000e-06	2.007346e-06	5.624991e-10	1.424115e+01	3.533431e+01
2.300000e-06	2.050235e-06	6.172165e-10	1.454542e+01	3.911960e+01
2.310000e-06	2.092866e-06	6.743126e-10	1.484787e+01	4.288057e+01
2.320000e-06	2.135275e-06	7.317454e-10	1.514875e+01	4.661176e+01
2.330000e-06	2.177464e-06	7.859628e-10	1.544805e+01	5.030781e+01
2.340000e-06	2.219463e-06	8.369547e-10	1.574602e+01	5.396343e+01
2.350000e-06	2.261190e-06	8.884913e-10	1.604205e+01	5.757347e+01
2.360000e-06	2.302531e-06	9.425484e-10	1.633534e+01	6.113301e+01
2.370000e-06	2.343471e-06	9.924746e-10	1.662579e+01	6.463731e+01
2.380000e-06	2.384173e-06	1.036035e-09	1.691455e+01	6.808196e+01
2.390000e-06	2.424767e-06	1.079764e-09	1.720255e+01	7.146283e+01
2.400000e-06	2.465179e-06	1.126542e-09	1.748925e+01	7.477617e+01
2.410000e-06	2.505403e-06	1.173887e-09	1.777463e+01	7.801858e+01
2.420000e-06	2.545449e-06	1.219406e-09	1.805873e+01	8.118711e+01
2.430000e-06	2.585372e-06	1.264588e-09	1.834196e+01	8.427921e+01
2.440000e-06	2.625246e-06	1.311338e-09	1.862485e+01	8.729281e+01
2.450000e-06	2.665059e-06	1.353401e-09	1.890730e+01	9.022627e+01
2.460000e-06	2.704720e-06	1.389776e-09	1.918868e+01	9.307842e+01
2.470000e-06	2.744225e-06	1.423304e-09	1.946895e+01	9.584856e+01
2.480000e-06	2.783595e-06	1.457009e-09	1.974826e+01	9.853644e+01
2.490000e-06	2.822808e-06	1.494477e-09	2.002645e+01	1.011422e+02
2.500000e-06	2.861807e-06	1.534428e-09	2.030314e+01	1.036665e+02
2.510000e-06	2.900536e-06	1.575331e-09	2.057790e+01	1.061103e+02
2.520000e-06	2.939002e-06	1.616323e-09	2.085079e+01	1.084749e+02
2.530000e-06	2.977189e-06	1.651048e-09	2.112172e+01	1.107620e+02
2.540000e-06	3.015192e-06	1.675299e-09	2.139133e+01	1.129735e+02
2.550000e-06	3.053075e-06	1.693677e-09	2.166009e+01	1.151116e+02
2.560000e-06	3.090749e-06	1.714898e-09	2.192737e+01	1.171786e+02
2.570000e-06	3.128201e-06	1.742427e-09	2.219307e+01	1.191772e+02
2.580000e-06	3.165533e-06	1.773687e-09	2.245793e+01	1.211099e+02
2.590000e-06	3.202710e-06	1.807577e-09	2.272168e+01	1.229794e+02
2.600000e-06	3.239561e-06	1.843618e-09	2.298312e+01	1.247884e+02
2.610000e-06	3.276075e-06	1.876266e-09	2.324216e+01	1.265395e+02
2.620000e-06	3.312457e-06	1.899542e-09	2.350028e+01	1.282355e+02
2.630000e-06	3.348655e-06	1.916694e-09	2.375709e+01	1.298786e+02
2.640000e-06	3.384639e-06	1.932744e-09	2.401238e+01	1.314715e+02
2.650000e-06	3.420485e-06	1.950600e-09	2.426669e+01	1.330161e+02
2.660000e-06	3.456160e-06	1.969697e-09	2.451978e+01	1.345145e+02
2.670000e-06	3.491733e-06	1.991909e-09	2.477216e+01	1.359686e+02
2.680000e-06	3.527175e-06	2.017936e-09	2.502360e+01	1.373800e+02
2.690000e-06	3.562354e-06	2.043263e-09	2.527318e+01	1.387499e+02
2.700000e-06	3.597215e-06	2.062739e-09	2.552050e+01	1.400797e+02
2.710000e-06	3.631673e-06	2.076958e-09	2.576496e+01	1.413702e+02
2.720000e-06	3.665606e-06	2.092383e-09	2.600570e+01	1.426222e+02
2.730000e-06	3.699075e-06	2.110424e-09	2.624315e+01	1.438363e+02
2.740000e-06	3.732160e-06	2.127247e-09	2.647787e+01	1.450128e+02
2.750000e-06	3.764840e-06	2.143500e-09	2.670972e+01	1.461521e+02
2.760000e-06	3.797222e-06	2.161640e-09	2.693945e+01	1.472543e+02
2.770000e-06	3.829369e-06	2.180597e-09	2.716752e+01	1.483195e+02
2.780000e-06	3.861320e-06	2.196450e-09	2.739420e+01	1.493476e+02
2.790000e-06	3.893059e-06	2.208129e-09	2.761937e+01	1.503386e+02
2.800000e-06	3.924644e-06	2.220866e-09	2.784345e+01	1.512925e+02
2.810000e-06	3.956118e-06	2.237468e-09	2.806674e+01	1.522092e+02
2.820000e-06	3.987237e-06	2.252894e-09	2.828751e+01	1.530890e+02
2.830000e-06	4.018132e-06	2.263145e-09	2.850671e+01	1.539318e+02
2.840000e-06	4.048762e-06	2.270627e-09	2.872401e+01	1.547380e+02
2.850000e-06	4.079010e-06	2.279222e-09	2.893860e+01	1.555078e+02
2.860000e-06	4.109052e-06	2.290725e-09	2.915173e+01	1.562420e+02
2.870000e-06	4.138791e-06	2.303660e-09	2.936272e+01	1.569410e+02
2.880000e-06	4.168238e-06	2.315837e-09	2.957163e+01	1.576057e+02
2.890000e-06	4.197446e-06	2.325420e-09	2.977885e+01	1.582372e+02
2.900000e-06	4.226412e-06	2.333905e-09	2.998435e+01	1.588365e+02
2.910000e-06	4.255097e-06	2.342665e-09	3.018785e+01	1.594050e+02
2.920000e-06	4.283444e-06	2.351425e-09	3.038897e+01	1.599440e+02
2.930000e-06	4.311593e-06	2.360099e-09	3.058866e+01	1.604553e+02
2.940000e-06	4.339607e-06	2.368768e-09	3.078741e+01	1.609404e+02
2.950000e-06	4.367445e-06	2.375794e-09	3.098491e+01	1.614011e+02
2.960000e-06	4.395083e-06	2.382680e-09	3.118099e+01	1.618393e+02
2.970000e-06	4.422380e-06	2.389789e-09	3.137464e+01	1.622567e+02
2.980000e-06	4.449214e-06	2.398010e-09	3.156502e+01	1.626554e+02
2.990000e-06	4.475496e-06	2.406259e-09	3.175148e+01	1.630372e+02
3.000000e-06	4.501208e-06	2.412044e-09	3.193389e+01	1.634038e+02
3.010000e-06	4.526408e-06	2.415864e-09	3.211267e+01	1.637571e+02
3.020000e-06	4.551182e-06	2.420545e-09	3.228843e+01	1.640987e+02
3.030000e-06	4.575609e-06	2.424556e-09	3.246173e+01	1.644301e+02
3.040000e-06	4.599754e-06	2.427299e-09	3.263303e+01	1.647528e+02
3.050000e-06	4.623614e-06	2.433383e-09	3.280231e+01	1.650680e+02
3.060000e-06	4.647148e-06	2.442444e-09	3.296926e+01	1.653767e+02
3.070000e-06	4.670462e-06	2.452197e-09	3.313467e+01	1.656800e+02
3.080000e-06	4.693479e-06	2.459332e-09	3.329796e+01	1.659784e+02
3.090000e-06	4.716139e-06	2.466764e-09	3.345872e+01	1.662725e+02
3.100000e-06	4.738503e-06	2.473322e-09	3.361739e+01	1.665627e+02
3.110000e-06	4.760585e-06	2.477561e-09	3.377404e+01	1.668491e+02
3.120000e-06	4.782462e-06	2.479480e-09	3.392926e+01	1.671316e+02
3.130000e-06	4.803989e-06	2.480435e-09	3.408198e+01	1.674102e+02
3.140000e-06	4.825128e-06	2.482459e-09	3.423195e+01	1.676844e+02
3.150000e-06	4.845878e-06	2.489428e-09	3.437916e+01	1.679538e+02
3.160000e-06	4.866335e-06	2.499474e-09	3.452429e+01	1.682179e+02
3.170000e-06	4.886556e-06	2.507969e-09	3.466775e+01	1.684761e+02
3.180000e-06	4.906492e-06	2.516174e-09	3.480919e+01	1.687276e+02
3.190000e-06	4.926201e-06	2.522182e-09	3.494901e+01	1.689719e+02
