# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.3140489623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.300317e-06	-2.735998e-09	-3.766677e+01	-1.737444e+02
2.500000e-07	-5.291499e-06	-2.691903e-09	-3.760411e+01	-1.739243e+02
2.600000e-07	-5.282060e-06	-2.639901e-09	-3.753704e+01	-1.741016e+02
2.700000e-07	-5.272083e-06	-2.685928e-09	-3.746613e+01	-1.742749e+02
2.800000e-07	-5.261548e-06	-2.721385e-09	-3.739126e+01	-1.744424e+02
2.900000e-07	-5.250460e-06	-2.654492e-09	-3.731246e+01	-1.746026e+02
3.000000e-07	-5.238966e-06	-2.654852e-09	-3.723079e+01	-1.747541e+02
3.100000e-07	-5.227059e-06	-2.722205e-09	-3.714616e+01	-1.748954e+02
3.200000e-07	-5.214817e-06	-2.711480e-09	-3.705917e+01	-1.750253e+02
3.300000e-07	-5.202185e-06	-2.622552e-09	-3.696940e+01	-1.751428e+02
3.400000e-07	-5.189113e-06	-2.642248e-09	-3.687650e+01	-1.752467e+02
3.500000e-07	-5.175722e-06	-2.693280e-09	-3.678134e+01	-1.753363e+02
3.600000e-07	-5.162008e-06	-2.681199e-09	-3.668388e+01	-1.754110e+02
3.700000e-07	-5.147961e-06	-2.645338e-09	-3.658406e+01	-1.754703e+02
3.800000e-07	-5.133469e-06	-2.671865e-09	-3.648107e+01	-1.755139e+02
3.900000e-07	-5.118380e-06	-2.670652e-09	-3.637384e+01	-1.755416e+02
4.000000e-07	-5.102626e-06	-2.662484e-09	-3.626188e+01	-1.755535e+02
4.100000e-07	-5.086347e-06	-2.661687e-09	-3.614620e+01	-1.755497e+02
4.200000e-07	-5.069773e-06	-2.649687e-09	-3.602841e+01	-1.755305e+02
4.300000e-07	-5.052928e-06	-2.623735e-09	-3.590871e+01	-1.754964e+02
4.400000e-07	-5.035585e-06	-2.659721e-09	-3.578545e+01	-1.754479e+02
4.500000e-07	-5.017846e-06	-2.681501e-09	-3.565939e+01	-1.753857e+02
4.600000e-07	-4.999949e-06	-2.643740e-09	-3.553221e+01	-1.753103e+02
4.700000e-07	-4.981715e-06	-2.617073e-09	-3.540263e+01	-1.752227e+02
4.800000e-07	-4.963139e-06	-2.643672e-09	-3.527062e+01	-1.751236e+02
4.900000e-07	-4.944179e-06	-2.645727e-09	-3.513588e+01	-1.750138e+02
5.000000e-07	-4.924776e-06	-2.617857e-09	-3.499799e+01	-1.748942e+02
5.100000e-07	-4.905089e-06	-2.613640e-09	-3.485808e+01	-1.747656e+02
5.200000e-07	-4.885192e-06	-2.633410e-09	-3.471668e+01	-1.746287e+02
5.300000e-07	-4.865097e-06	-2.650327e-09	-3.457388e+01	-1.744844e+02
5.400000e-07	-4.844772e-06	-2.646405e-09	-3.442944e+01	-1.743333e+02
5.500000e-07	-4.824047e-06	-2.624395e-09	-3.428216e+01	-1.741761e+02
5.600000e-07	-4.802906e-06	-2.610209e-09	-3.413191e+01	-1.740135e+02
5.700000e-07	-4.781419e-06	-2.625215e-09	-3.397922e+01	-1.738459e+02
5.800000e-07	-4.759656e-06	-2.622878e-09	-3.382456e+01	-1.736739e+02
5.900000e-07	-4.737641e-06	-2.601618e-09	-3.366811e+01	-1.734977e+02
6.000000e-07	-4.715278e-06	-2.593331e-09	-3.350919e+01	-1.733179e+02
6.100000e-07	-4.692487e-06	-2.613886e-09	-3.334722e+01	-1.731346e+02
6.200000e-07	-4.669385e-06	-2.619033e-09	-3.318305e+01	-1.729482e+02
6.300000e-07	-4.646023e-06	-2.605298e-09	-3.301702e+01	-1.727587e+02
6.400000e-07	-4.622400e-06	-2.583152e-09	-3.284915e+01	-1.725663e+02
6.500000e-07	-4.598579e-06	-2.584155e-09	-3.267987e+01	-1.723712e+02
6.600000e-07	-4.574499e-06	-2.590787e-09	-3.250874e+01	-1.721735e+02
6.700000e-07	-4.550202e-06	-2.585926e-09	-3.233608e+01	-1.719732e+02
6.800000e-07	-4.525592e-06	-2.564843e-09	-3.216118e+01	-1.717703e+02
6.900000e-07	-4.500522e-06	-2.566322e-09	-3.198302e+01	-1.715651e+02
7.000000e-07	-4.474841e-06	-2.579176e-09	-3.180052e+01	-1.713574e+02
7.100000e-07	-4.448545e-06	-2.581302e-09	-3.161364e+01	-1.711475e+02
7.200000e-07	-4.421812e-06	-2.561540e-09	-3.142367e+01	-1.709354e+02
7.300000e-07	-4.394684e-06	-2.554356e-09	-3.123088e+01	-1.707212e+02
7.400000e-07	-4.367212e-06	-2.561595e-09	-3.103565e+01	-1.705050e+02
7.500000e-07	-4.339524e-06	-2.565478e-09	-3.083889e+01	-1.702870e+02
7.600000e-07	-4.311593e-06	-2.548977e-09	-3.064040e+01	-1.700673e+02
7.700000e-07	-4.283455e-06	-2.533726e-09	-3.044043e+01	-1.698461e+02
7.800000e-07	-4.255187e-06	-2.536420e-09	-3.023954e+01	-1.696236e+02
7.900000e-07	-4.226691e-06	-2.544739e-09	-3.003704e+01	-1.693998e+02
8.000000e-07	-4.197865e-06	-2.537704e-09	-2.983219e+01	-1.691750e+02
8.100000e-07	-4.168674e-06	-2.523413e-09	-2.962474e+01	-1.689493e+02
8.200000e-07	-4.139187e-06	-2.521488e-09	-2.941519e+01	-1.687227e+02
8.300000e-07	-4.109451e-06	-2.529338e-09	-2.920387e+01	-1.684955e+02
8.400000e-07	-4.079494e-06	-2.527780e-09	-2.899098e+01	-1.682676e+02
8.500000e-07	-4.049255e-06	-2.512920e-09	-2.877608e+01	-1.680389e+02
8.600000e-07	-4.018684e-06	-2.504133e-09	-2.855883e+01	-1.678096e+02
8.700000e-07	-3.987875e-06	-2.503685e-09	-2.833989e+01	-1.675794e+02
8.800000e-07	-3.956747e-06	-2.503951e-09	-2.811868e+01	-1.673483e+02
8.900000e-07	-3.925383e-06	-2.491541e-09	-2.789579e+01	-1.671159e+02
9.000000e-07	-3.893854e-06	-2.483924e-09	-2.767173e+01	-1.668821e+02
9.100000e-07	-3.862160e-06	-2.487135e-09	-2.744649e+01	-1.666465e+02
9.200000e-07	-3.830276e-06	-2.495016e-09	-2.721991e+01	-1.664087e+02
9.300000e-07	-3.798188e-06	-2.488643e-09	-2.699188e+01	-1.661682e+02
9.400000e-07	-3.765941e-06	-2.476164e-09	-2.676271e+01	-1.659247e+02
9.500000e-07	-3.733410e-06	-2.468252e-09	-2.653153e+01	-1.656776e+02
9.600000e-07	-3.700520e-06	-2.468508e-09	-2.629780e+01	-1.654263e+02
9.700000e-07	-3.667215e-06	-2.461485e-09	-2.606112e+01	-1.651704e+02
9.800000e-07	-3.633567e-06	-2.453008e-09	-2.582200e+01	-1.649093e+02
9.900000e-07	-3.599501e-06	-2.448956e-09	-2.557991e+01	-1.646424e+02
1.000000e-06	-3.564935e-06	-2.453009e-09	-2.533426e+01	-1.643693e+02
1.010000e-06	-3.529953e-06	-2.453540e-09	-2.508566e+01	-1.640895e+02
1.020000e-06	-3.494717e-06	-2.449770e-09	-2.483525e+01	-1.638025e+02
1.030000e-06	-3.459295e-06	-2.442531e-09	-2.458353e+01	-1.635079e+02
1.040000e-06	-3.423622e-06	-2.435264e-09	-2.433002e+01	-1.632055e+02
1.050000e-06	-3.387730e-06	-2.427178e-09	-2.407495e+01	-1.628950e+02
1.060000e-06	-3.351673e-06	-2.417721e-09	-2.381871e+01	-1.625762e+02
1.070000e-06	-3.315519e-06	-2.409601e-09	-2.356178e+01	-1.622490e+02
1.080000e-06	-3.279152e-06	-2.405326e-09	-2.330334e+01	-1.619134e+02
1.090000e-06	-3.242501e-06	-2.401613e-09	-2.304287e+01	-1.615696e+02
1.100000e-06	-3.205714e-06	-2.397068e-09	-2.278145e+01	-1.612176e+02
1.110000e-06	-3.168770e-06	-2.392402e-09	-2.251891e+01	-1.608577e+02
1.120000e-06	-3.131540e-06	-2.386938e-09	-2.225433e+01	-1.604903e+02
1.130000e-06	-3.094003e-06	-2.380974e-09	-2.198757e+01	-1.601156e+02
1.140000e-06	-3.056222e-06	-2.372079e-09	-2.171908e+01	-1.597342e+02
1.150000e-06	-3.018253e-06	-2.363194e-09	-2.144925e+01	-1.593464e+02
1.160000e-06	-2.980126e-06	-2.354955e-09	-2.117831e+01	-1.589528e+02
1.170000e-06	-2.941852e-06	-2.348639e-09	-2.090631e+01	-1.585538e+02
1.180000e-06	-2.903290e-06	-2.341251e-09	-2.063227e+01	-1.581499e+02
1.190000e-06	-2.864416e-06	-2.333889e-09	-2.035601e+01	-1.577417e+02
1.200000e-06	-2.825406e-06	-2.327533e-09	-2.007879e+01	-1.573294e+02
1.210000e-06	-2.786233e-06	-2.323060e-09	-1.980040e+01	-1.569135e+02
1.220000e-06	-2.746862e-06	-2.314975e-09	-1.952061e+01	-1.564943e+02
1.230000e-06	-2.707351e-06	-2.304302e-09	-1.923983e+01	-1.560721e+02
1.240000e-06	-2.667661e-06	-2.291916e-09	-1.895777e+01	-1.556468e+02
1.250000e-06	-2.627848e-06	-2.283053e-09	-1.867484e+01	-1.552187e+02
1.260000e-06	-2.587980e-06	-2.275970e-09	-1.839151e+01	-1.547875e+02
1.270000e-06	-2.547982e-06	-2.268761e-09	-1.810727e+01	-1.543532e+02
1.280000e-06	-2.507842e-06	-2.260034e-09	-1.782201e+01	-1.539153e+02
1.290000e-06	-2.467617e-06	-2.252182e-09	-1.753615e+01	-1.534736e+02
1.300000e-06	-2.427268e-06	-2.244381e-09	-1.724941e+01	-1.530273e+02
1.310000e-06	-2.386746e-06	-2.236679e-09	-1.696144e+01	-1.525759e+02
1.320000e-06	-2.346035e-06	-2.227976e-09	-1.667213e+01	-1.521187e+02
1.330000e-06	-2.305069e-06	-2.217856e-09	-1.638100e+01	-1.516548e+02
1.340000e-06	-2.263886e-06	-2.205889e-09	-1.608833e+01	-1.511833e+02
1.350000e-06	-2.222366e-06	-2.198068e-09	-1.579327e+01	-1.507033e+02
1.360000e-06	-2.180462e-06	-2.191832e-09	-1.549549e+01	-1.502137e+02
1.370000e-06	-2.138298e-06	-2.185132e-09	-1.519585e+01	-1.497134e+02
1.380000e-06	-2.095925e-06	-2.176293e-09	-1.489472e+01	-1.492015e+02
1.390000e-06	-2.053429e-06	-2.166324e-09	-1.459272e+01	-1.486769e+02
1.400000e-06	-2.010735e-06	-2.154993e-09	-1.428931e+01	-1.481386e+02
1.410000e-06	-1.967794e-06	-2.144144e-09	-1.398415e+01	-1.475855e+02
1.420000e-06	-1.924606e-06	-2.133806e-09	-1.367724e+01	-1.470167e+02
1.430000e-06	-1.881182e-06	-2.122300e-09	-1.336864e+01	-1.464315e+02
1.440000e-06	-1.837683e-06	-2.114393e-09	-1.305952e+01	-1.458289e+02
1.450000e-06	-1.794113e-06	-2.109604e-09	-1.274989e+01	-1.452084e+02
1.460000e-06	-1.750380e-06	-2.102235e-09	-1.243910e+01	-1.445692e+02
1.470000e-06	-1.706554e-06	-2.089369e-09	-1.212765e+01	-1.439110e+02
1.480000e-06	-1.662698e-06	-2.074506e-09	-1.181599e+01	-1.432332e+02
1.490000e-06	-1.618744e-06	-2.059740e-09	-1.150363e+01	-1.425357e+02
1.500000e-06	-1.574670e-06	-2.047773e-09	-1.119041e+01	-1.418181e+02
1.510000e-06	-1.530574e-06	-2.037591e-09	-1.087704e+01	-1.410804e+02
1.520000e-06	-1.486490e-06	-2.028635e-09	-1.056376e+01	-1.403224e+02
1.530000e-06	-1.442321e-06	-2.019738e-09	-1.024988e+01	-1.395441e+02
1.540000e-06	-1.398023e-06	-2.009228e-09	-9.935067e+00	-1.387457e+02
1.550000e-06	-1.353686e-06	-1.994967e-09	-9.619987e+00	-1.379271e+02
1.560000e-06	-1.309287e-06	-1.980107e-09	-9.304463e+00	-1.370883e+02
1.570000e-06	-1.264771e-06	-1.964028e-09	-8.988115e+00	-1.362295e+02
1.580000e-06	-1.220222e-06	-1.948519e-09	-8.671525e+00	-1.353505e+02
1.590000e-06	-1.175611e-06	-1.934528e-09	-8.354496e+00	-1.344514e+02
1.600000e-06	-1.130873e-06	-1.923454e-09	-8.036568e+00	-1.335319e+02
1.610000e-06	-1.086052e-06	-1.912380e-09	-7.718045e+00	-1.325919e+02
1.620000e-06	-1.041192e-06	-1.900073e-09	-7.399242e+00	-1.316310e+02
1.630000e-06	-9.962625e-07	-1.886037e-09	-7.079953e+00	-1.306486e+02
1.640000e-06	-9.511820e-07	-1.871879e-09	-6.759588e+00	-1.296441e+02
1.650000e-06	-9.060196e-07	-1.857122e-09	-6.438641e+00	-1.286167e+02
1.660000e-06	-8.607773e-07	-1.841898e-09	-6.117126e+00	-1.275655e+02
1.670000e-06	-8.154017e-07	-1.822971e-09	-5.794663e+00	-1.264893e+02
1.680000e-06	-7.698938e-07	-1.801822e-09	-5.471261e+00	-1.253868e+02
1.690000e-06	-7.243545e-07	-1.780260e-09	-5.147635e+00	-1.242566e+02
1.700000e-06	-6.789195e-07	-1.760187e-09	-4.824751e+00	-1.230971e+02
1.710000e-06	-6.334380e-07	-1.742284e-09	-4.501536e+00	-1.219064e+02
1.720000e-06	-5.878993e-07	-1.724339e-09	-4.177915e+00	-1.206829e+02
1.730000e-06	-5.423924e-07	-1.706692e-09	-3.854519e+00	-1.194244e+02
1.740000e-06	-4.968007e-07	-1.688841e-09	-3.530521e+00	-1.181289e+02
1.750000e-06	-4.511119e-07	-1.669358e-09	-3.205833e+00	-1.167942e+02
1.760000e-06	-4.054188e-07	-1.648231e-09	-2.881114e+00	-1.154182e+02
1.770000e-06	-3.597256e-07	-1.625327e-09	-2.556395e+00	-1.139987e+02
1.780000e-06	-3.139401e-07	-1.601905e-09	-2.231020e+00	-1.125334e+02
1.790000e-06	-2.681159e-07	-1.580476e-09	-1.905369e+00	-1.110202e+02
1.800000e-06	-2.223145e-07	-1.556768e-09	-1.579881e+00	-1.094571e+02
1.810000e-06	-1.764916e-07	-1.531684e-09	-1.254240e+00	-1.078420e+02
1.820000e-06	-1.306478e-07	-1.507110e-09	-9.284503e-01	-1.061729e+02
1.830000e-06	-8.483894e-08	-1.481869e-09	-6.029091e-01	-1.044483e+02
1.840000e-06	-3.898527e-08	-1.456532e-09	-2.770494e-01	-1.026664e+02
1.850000e-06	6.894109e-09	-1.432573e-09	4.899308e-02	-1.008258e+02
1.860000e-06	5.273162e-08	-1.405646e-09	3.747380e-01	-9.892529e+01
1.870000e-06	9.863899e-08	-1.376130e-09	7.009793e-01	-9.696382e+01
1.880000e-06	1.444574e-07	-1.344103e-09	1.026588e+00	-9.494054e+01
1.890000e-06	1.902642e-07	-1.310480e-09	1.352115e+00	-9.285482e+01
1.900000e-06	2.362027e-07	-1.274379e-09	1.678578e+00	-9.070624e+01
1.910000e-06	2.820916e-07	-1.238105e-09	2.004688e+00	-8.849458e+01
1.920000e-06	3.279008e-07	-1.202806e-09	2.330231e+00	-8.621984e+01
1.930000e-06	3.737008e-07	-1.168638e-09	2.655710e+00	-8.388219e+01
1.940000e-06	4.194468e-07	-1.136005e-09	2.980805e+00	-8.148202e+01
1.950000e-06	4.651408e-07	-1.103744e-09	3.305530e+00	-7.901985e+01
1.960000e-06	5.108285e-07	-1.071675e-09	3.630210e+00	-7.649639e+01
1.970000e-06	5.564700e-07	-1.036425e-09	3.954561e+00	-7.391247e+01
1.980000e-06	6.020607e-07	-9.943340e-10	4.278553e+00	-7.126904e+01
1.990000e-06	6.476125e-07	-9.471958e-10	4.602267e+00	-6.856718e+01
2.000000e-06	6.930771e-07	-9.019395e-10	4.925362e+00	-6.580805e+01
2.010000e-06	7.384251e-07	-8.609529e-10	5.247628e+00	-6.299288e+01
2.020000e-06	7.837126e-07	-8.226865e-10	5.569465e+00	-6.012297e+01
2.030000e-06	8.289630e-07	-7.831763e-10	5.891037e+00	-5.719966e+01
2.040000e-06	8.742040e-07	-7.412224e-10	6.212543e+00	-5.422435e+01
2.050000e-06	9.194576e-07	-6.991905e-10	6.534138e+00	-5.119847e+01
2.060000e-06	9.646357e-07	-6.551456e-10	6.855197e+00	-4.812344e+01
2.070000e-06	1.009695e-06	-6.062920e-10	7.175408e+00	-4.500077e+01
2.080000e-06	1.054708e-06	-5.555799e-10	7.495297e+00	-4.183194e+01
2.090000e-06	1.099642e-06	-5.070155e-10	7.814622e+00	-3.861850e+01
2.100000e-06	1.144437e-06	-4.623040e-10	8.132957e+00	-3.536201e+01
2.110000e-06	1.189156e-06	-4.183081e-10	8.450756e+00	-3.206410e+01
2.120000e-06	1.233818e-06	-3.704005e-10	8.768145e+00	-2.872645e+01
2.130000e-06	1.278333e-06	-3.198246e-10	9.084492e+00	-2.535080e+01
2.140000e-06	1.322730e-06	-2.677975e-10	9.400000e+00	-2.193899e+01
2.150000e-06	1.367086e-06	-2.129439e-10	9.715214e+00	-1.849295e+01
2.160000e-06	1.411392e-06	-1.580516e-10	1.003008e+01	-1.501474e+01
2.170000e-06	1.455619e-06	-1.061446e-10	1.034437e+01	-1.150655e+01
2.180000e-06	1.499771e-06	-5.628376e-11	1.065814e+01	-7.970707e+00
2.190000e-06	1.543880e-06	-5.281848e-12	1.097160e+01	-4.409709e+00
2.200000e-06	1.587886e-06	4.975968e-11	1.128434e+01	-8.262258e-01
2.210000e-06	1.631821e-06	1.070684e-10	1.159656e+01	2.776891e+00
2.220000e-06	1.675758e-06	1.631407e-10	1.190879e+01	6.396601e+00
2.230000e-06	1.719623e-06	2.163917e-10	1.222053e+01	1.002967e+01
2.240000e-06	1.763418e-06	2.682404e-10	1.253175e+01	1.367268e+01
2.250000e-06	1.807148e-06	3.215653e-10	1.284252e+01	1.732201e+01
2.260000e-06	1.850708e-06	3.751714e-10	1.315208e+01	2.097387e+01
2.270000e-06	1.894045e-06	4.271357e-10	1.346006e+01	2.462431e+01
2.280000e-06	1.937281e-06	4.798939e-10	1.376731e+01	2.826923e+01
2.290000e-06	1.980415e-06	5.365545e-10	1.407384e+01	3.190440e+01
2.300000e-06	2.023357e-06	5.950304e-10	1.437901e+01	3.552547e+01
2.310000e-06	2.066037e-06	6.503678e-10	1.468232e+01	3.912805e+01
2.320000e-06	2.108464e-06	7.019915e-10	1.498383e+01	4.270768e+01
2.330000e-06	2.150641e-06	7.529759e-10	1.528356e+01	4.625992e+01
2.340000e-06	2.192419e-06	8.025443e-10	1.558046e+01	4.978031e+01
2.350000e-06	2.233892e-06	8.512543e-10	1.587518e+01	5.326452e+01
2.360000e-06	2.275159e-06	9.023429e-10	1.616845e+01	5.670826e+01
2.370000e-06	2.316199e-06	9.553933e-10	1.646010e+01	6.010743e+01
2.380000e-06	2.357103e-06	1.007974e-09	1.675079e+01	6.345809e+01
2.390000e-06	2.397810e-06	1.057011e-09	1.704007e+01	6.675651e+01
2.400000e-06	2.438264e-06	1.101741e-09	1.732756e+01	6.999921e+01
2.410000e-06	2.478530e-06	1.143980e-09	1.761371e+01	7.318301e+01
2.420000e-06	2.518628e-06	1.185611e-09	1.789866e+01	7.630501e+01
2.430000e-06	2.558624e-06	1.228825e-09	1.818290e+01	7.936265e+01
2.440000e-06	2.598508e-06	1.274203e-09	1.846633e+01	8.235374e+01
2.450000e-06	2.638265e-06	1.320390e-09	1.874887e+01	8.527641e+01
2.460000e-06	2.677983e-06	1.364623e-09	1.903113e+01	8.812921e+01
2.470000e-06	2.717610e-06	1.404951e-09	1.931274e+01	9.091103e+01
2.480000e-06	2.757025e-06	1.440684e-09	1.959284e+01	9.362115e+01
2.490000e-06	2.796189e-06	1.474580e-09	1.987116e+01	9.625919e+01
2.500000e-06	2.835175e-06	1.508968e-09	2.014821e+01	9.882517e+01
2.510000e-06	2.873958e-06	1.544263e-09	2.042382e+01	1.013194e+02
2.520000e-06	2.912452e-06	1.581192e-09	2.069738e+01	1.037425e+02
2.530000e-06	2.950795e-06	1.618332e-09	2.096987e+01	1.060954e+02
2.540000e-06	2.988941e-06	1.653169e-09	2.124095e+01	1.083793e+02
2.550000e-06	3.026909e-06	1.684462e-09	2.151077e+01	1.105956e+02
2.560000e-06	3.064718e-06	1.713862e-09	2.177946e+01	1.127459e+02
2.570000e-06	3.102322e-06	1.742613e-09	2.204670e+01	1.148318e+02
2.580000e-06	3.139797e-06	1.770832e-09	2.231301e+01	1.168553e+02
2.590000e-06	3.176978e-06	1.799197e-09	2.257724e+01	1.188183e+02
2.600000e-06	3.213859e-06	1.827682e-09	2.283933e+01	1.207227e+02
2.610000e-06	3.250587e-06	1.854811e-09	2.310034e+01	1.225705e+02
2.620000e-06	3.287106e-06	1.881151e-09	2.335987e+01	1.243636e+02
2.630000e-06	3.323406e-06	1.908546e-09	2.361783e+01	1.261039e+02
2.640000e-06	3.359559e-06	1.935037e-09	2.387475e+01	1.277932e+02
2.650000e-06	3.395583e-06	1.958802e-09	2.413075e+01	1.294331e+02
2.660000e-06	3.431441e-06	1.979726e-09	2.438558e+01	1.310253e+02
2.670000e-06	3.467060e-06	2.000445e-09	2.463871e+01	1.325711e+02
2.680000e-06	3.502463e-06	2.023582e-09	2.489030e+01	1.340717e+02
2.690000e-06	3.537732e-06	2.045801e-09	2.514094e+01	1.355284e+02
2.700000e-06	3.572592e-06	2.063913e-09	2.538867e+01	1.369420e+02
2.710000e-06	3.607014e-06	2.080762e-09	2.563329e+01	1.383133e+02
2.720000e-06	3.641071e-06	2.101053e-09	2.587532e+01	1.396431e+02
2.730000e-06	3.674680e-06	2.123664e-09	2.611417e+01	1.409318e+02
2.740000e-06	3.707854e-06	2.144416e-09	2.634992e+01	1.421798e+02
2.750000e-06	3.740677e-06	2.162052e-09	2.658317e+01	1.433876e+02
2.760000e-06	3.773235e-06	2.177162e-09	2.681455e+01	1.445553e+02
2.770000e-06	3.805525e-06	2.188607e-09	2.704402e+01	1.456832e+02
2.780000e-06	3.837653e-06	2.199175e-09	2.727234e+01	1.467715e+02
2.790000e-06	3.869599e-06	2.211836e-09	2.749936e+01	1.478203e+02
2.800000e-06	3.901376e-06	2.229352e-09	2.772518e+01	1.488299e+02
2.810000e-06	3.932964e-06	2.251190e-09	2.794966e+01	1.498006e+02
2.820000e-06	3.964265e-06	2.272168e-09	2.817210e+01	1.507327e+02
2.830000e-06	3.995244e-06	2.289044e-09	2.839226e+01	1.516266e+02
2.840000e-06	4.025920e-06	2.298218e-09	2.861026e+01	1.524829e+02
2.850000e-06	4.056354e-06	2.301734e-09	2.882654e+01	1.533022e+02
2.860000e-06	4.086473e-06	2.301560e-09	2.904058e+01	1.540853e+02
2.870000e-06	4.116338e-06	2.306330e-09	2.925281e+01	1.548331e+02
2.880000e-06	4.145941e-06	2.319689e-09	2.946319e+01	1.555467e+02
2.890000e-06	4.175126e-06	2.334712e-09	2.967059e+01	1.562272e+02
2.900000e-06	4.204122e-06	2.350083e-09	2.987665e+01	1.568759e+02
2.910000e-06	4.232922e-06	2.365288e-09	3.008132e+01	1.574944e+02
2.920000e-06	4.261394e-06	2.378217e-09	3.028366e+01	1.580840e+02
2.930000e-06	4.289646e-06	2.384385e-09	3.048443e+01	1.586465e+02
2.940000e-06	4.317718e-06	2.383820e-09	3.068392e+01	1.591834e+02
2.950000e-06	4.345603e-06	2.384431e-09	3.088209e+01	1.596967e+02
2.960000e-06	4.373239e-06	2.390928e-09	3.107848e+01	1.601879e+02
2.970000e-06	4.400544e-06	2.401737e-09	3.127252e+01	1.606588e+02
2.980000e-06	4.427491e-06	2.413316e-09	3.146403e+01	1.611113e+02
2.990000e-06	4.453948e-06	2.425376e-09	3.165204e+01	1.615470e+02
3.000000e-06	4.479809e-06	2.436900e-09	3.183583e+01	1.619674e+02
3.010000e-06	4.505173e-06	2.445358e-09	3.201607e+01	1.623742e+02
3.020000e-06	4.530153e-06	2.450090e-09	3.219359e+01	1.627686e+02
3.030000e-06	4.554792e-06	2.450996e-09	3.236869e+01	1.631521e+02
3.040000e-06	4.579063e-06	2.450587e-09	3.254118e+01	1.635257e+02
3.050000e-06	4.603055e-06	2.453009e-09	3.271167e+01	1.638905e+02
3.060000e-06	4.626833e-06	2.460170e-09	3.288066e+01	1.642471e+02
3.070000e-06	4.650310e-06	2.470034e-09	3.304749e+01	1.645962e+02
3.080000e-06	4.673435e-06	2.481241e-09	3.321183e+01	1.649384e+02
3.090000e-06	4.696198e-06	2.491380e-09	3.337359e+01	1.652738e+02
3.100000e-06	4.718721e-06	2.498924e-09	3.353366e+01	1.656027e+02
3.110000e-06	4.740990e-06	2.501520e-09	3.369191e+01	1.659250e+02
3.120000e-06	4.762871e-06	2.499274e-09	3.384741e+01	1.662405e+02
3.130000e-06	4.784424e-06	2.497182e-09	3.400058e+01	1.665489e+02
3.140000e-06	4.805675e-06	2.498209e-09	3.415159e+01	1.668500e+02
3.150000e-06	4.826581e-06	2.502966e-09	3.430017e+01	1.671431e+02
3.160000e-06	4.847125e-06	2.511624e-09	3.444616e+01	1.674278e+02
3.170000e-06	4.867409e-06	2.521600e-09	3.459031e+01	1.677034e+02
3.180000e-06	4.887522e-06	2.531367e-09	3.473324e+01	1.679695e+02
3.190000e-06	4.907409e-06	2.539079e-09	3.487457e+01	1.682255e+02
