# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.54985167773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.380088e-06	-2.513579e-09	-3.099619e+01	-1.639616e+02
7.500000e-07	-4.352355e-06	-2.501642e-09	-3.079993e+01	-1.638108e+02
7.600000e-07	-4.324488e-06	-2.483304e-09	-3.060273e+01	-1.636578e+02
7.700000e-07	-4.296396e-06	-2.487536e-09	-3.040394e+01	-1.635024e+02
7.800000e-07	-4.268071e-06	-2.489683e-09	-3.020349e+01	-1.633443e+02
7.900000e-07	-4.239520e-06	-2.480133e-09	-3.000144e+01	-1.631831e+02
8.000000e-07	-4.210589e-06	-2.467078e-09	-2.979671e+01	-1.630186e+02
8.100000e-07	-4.181308e-06	-2.472261e-09	-2.958950e+01	-1.628505e+02
8.200000e-07	-4.151734e-06	-2.479051e-09	-2.938022e+01	-1.626784e+02
8.300000e-07	-4.121886e-06	-2.477313e-09	-2.916900e+01	-1.625022e+02
8.400000e-07	-4.091834e-06	-2.466634e-09	-2.895633e+01	-1.623215e+02
8.500000e-07	-4.061451e-06	-2.463156e-09	-2.874132e+01	-1.621361e+02
8.600000e-07	-4.030761e-06	-2.464668e-09	-2.852414e+01	-1.619456e+02
8.700000e-07	-3.999846e-06	-2.460080e-09	-2.830536e+01	-1.617500e+02
8.800000e-07	-3.968686e-06	-2.444702e-09	-2.808486e+01	-1.615489e+02
8.900000e-07	-3.937337e-06	-2.432519e-09	-2.786301e+01	-1.613423e+02
9.000000e-07	-3.905774e-06	-2.432839e-09	-2.763965e+01	-1.611298e+02
9.100000e-07	-3.874006e-06	-2.434544e-09	-2.741484e+01	-1.609115e+02
9.200000e-07	-3.841987e-06	-2.428464e-09	-2.718826e+01	-1.606872e+02
9.300000e-07	-3.809769e-06	-2.421597e-09	-2.696026e+01	-1.604568e+02
9.400000e-07	-3.777383e-06	-2.425547e-09	-2.673108e+01	-1.602204e+02
9.500000e-07	-3.744675e-06	-2.427600e-09	-2.649962e+01	-1.599780e+02
9.600000e-07	-3.711593e-06	-2.418118e-09	-2.626551e+01	-1.597295e+02
9.700000e-07	-3.677991e-06	-2.402699e-09	-2.602772e+01	-1.594752e+02
9.800000e-07	-3.643873e-06	-2.399214e-09	-2.578628e+01	-1.592151e+02
9.900000e-07	-3.609250e-06	-2.401869e-09	-2.554127e+01	-1.589495e+02
1.000000e-06	-3.574288e-06	-2.401875e-09	-2.529386e+01	-1.586785e+02
1.010000e-06	-3.539097e-06	-2.395692e-09	-2.504482e+01	-1.584023e+02
1.020000e-06	-3.503579e-06	-2.396360e-09	-2.479347e+01	-1.581213e+02
1.030000e-06	-3.467911e-06	-2.396902e-09	-2.454106e+01	-1.578357e+02
1.040000e-06	-3.432117e-06	-2.390717e-09	-2.428777e+01	-1.575459e+02
1.050000e-06	-3.396152e-06	-2.375778e-09	-2.403326e+01	-1.572521e+02
1.060000e-06	-3.360077e-06	-2.365357e-09	-2.377797e+01	-1.569548e+02
1.070000e-06	-3.323831e-06	-2.361928e-09	-2.352147e+01	-1.566542e+02
1.080000e-06	-3.287299e-06	-2.362091e-09	-2.326294e+01	-1.563507e+02
1.090000e-06	-3.250565e-06	-2.354388e-09	-2.300299e+01	-1.560445e+02
1.100000e-06	-3.213536e-06	-2.347000e-09	-2.274095e+01	-1.557361e+02
1.110000e-06	-3.176195e-06	-2.344483e-09	-2.247670e+01	-1.554255e+02
1.120000e-06	-3.138634e-06	-2.343007e-09	-2.221090e+01	-1.551132e+02
1.130000e-06	-3.100890e-06	-2.337322e-09	-2.194380e+01	-1.547991e+02
1.140000e-06	-3.062947e-06	-2.328466e-09	-2.167529e+01	-1.544836e+02
1.150000e-06	-3.024802e-06	-2.320415e-09	-2.140535e+01	-1.541665e+02
1.160000e-06	-2.986533e-06	-2.317089e-09	-2.113454e+01	-1.538480e+02
1.170000e-06	-2.948062e-06	-2.312016e-09	-2.086229e+01	-1.535279e+02
1.180000e-06	-2.909386e-06	-2.303367e-09	-2.058860e+01	-1.532062e+02
1.190000e-06	-2.870550e-06	-2.294785e-09	-2.031377e+01	-1.528826e+02
1.200000e-06	-2.831514e-06	-2.292128e-09	-2.003753e+01	-1.525569e+02
1.210000e-06	-2.792239e-06	-2.292308e-09	-1.975959e+01	-1.522287e+02
1.220000e-06	-2.752804e-06	-2.286246e-09	-1.948053e+01	-1.518975e+02
1.230000e-06	-2.713193e-06	-2.277466e-09	-1.920022e+01	-1.515630e+02
1.240000e-06	-2.673396e-06	-2.270142e-09	-1.891859e+01	-1.512245e+02
1.250000e-06	-2.633509e-06	-2.264137e-09	-1.863632e+01	-1.508816e+02
1.260000e-06	-2.593565e-06	-2.255449e-09	-1.835366e+01	-1.505334e+02
1.270000e-06	-2.553495e-06	-2.245911e-09	-1.807010e+01	-1.501794e+02
1.280000e-06	-2.513276e-06	-2.239873e-09	-1.778549e+01	-1.498187e+02
1.290000e-06	-2.472903e-06	-2.236891e-09	-1.749978e+01	-1.494508e+02
1.300000e-06	-2.432312e-06	-2.231196e-09	-1.721253e+01	-1.490749e+02
1.310000e-06	-2.391602e-06	-2.224028e-09	-1.692445e+01	-1.486901e+02
1.320000e-06	-2.350756e-06	-2.216033e-09	-1.663539e+01	-1.482958e+02
1.330000e-06	-2.309618e-06	-2.208336e-09	-1.634427e+01	-1.478912e+02
1.340000e-06	-2.268131e-06	-2.197043e-09	-1.605069e+01	-1.474757e+02
1.350000e-06	-2.226296e-06	-2.186648e-09	-1.575464e+01	-1.470485e+02
1.360000e-06	-2.184150e-06	-2.177109e-09	-1.545639e+01	-1.466092e+02
1.370000e-06	-2.141760e-06	-2.169735e-09	-1.515641e+01	-1.461571e+02
1.380000e-06	-2.099091e-06	-2.163633e-09	-1.485446e+01	-1.456917e+02
1.390000e-06	-2.056128e-06	-2.154399e-09	-1.455042e+01	-1.452126e+02
1.400000e-06	-2.012989e-06	-2.142573e-09	-1.424515e+01	-1.447194e+02
1.410000e-06	-1.969740e-06	-2.134277e-09	-1.393909e+01	-1.442117e+02
1.420000e-06	-1.926353e-06	-2.127063e-09	-1.363205e+01	-1.436894e+02
1.430000e-06	-1.882843e-06	-2.117667e-09	-1.332415e+01	-1.431522e+02
1.440000e-06	-1.839222e-06	-2.106465e-09	-1.301546e+01	-1.425998e+02
1.450000e-06	-1.795417e-06	-2.095741e-09	-1.270548e+01	-1.420323e+02
1.460000e-06	-1.751532e-06	-2.084392e-09	-1.239491e+01	-1.414495e+02
1.470000e-06	-1.707677e-06	-2.071413e-09	-1.208457e+01	-1.408514e+02
1.480000e-06	-1.663793e-06	-2.057135e-09	-1.177402e+01	-1.402379e+02
1.490000e-06	-1.619785e-06	-2.044935e-09	-1.146260e+01	-1.396090e+02
1.500000e-06	-1.575634e-06	-2.035687e-09	-1.115016e+01	-1.389645e+02
1.510000e-06	-1.531402e-06	-2.027460e-09	-1.083714e+01	-1.383046e+02
1.520000e-06	-1.487177e-06	-2.018021e-09	-1.052418e+01	-1.376289e+02
1.530000e-06	-1.442881e-06	-2.003507e-09	-1.021071e+01	-1.369375e+02
1.540000e-06	-1.398467e-06	-1.989038e-09	-9.896413e+00	-1.362299e+02
1.550000e-06	-1.353986e-06	-1.975927e-09	-9.581638e+00	-1.355061e+02
1.560000e-06	-1.309415e-06	-1.965679e-09	-9.266222e+00	-1.347655e+02
1.570000e-06	-1.264692e-06	-1.957239e-09	-8.949734e+00	-1.340078e+02
1.580000e-06	-1.219890e-06	-1.950740e-09	-8.632687e+00	-1.332324e+02
1.590000e-06	-1.175026e-06	-1.941778e-09	-8.315203e+00	-1.324385e+02
1.600000e-06	-1.130049e-06	-1.928235e-09	-7.996919e+00	-1.316255e+02
1.610000e-06	-1.085047e-06	-1.909135e-09	-7.678457e+00	-1.307925e+02
1.620000e-06	-1.039927e-06	-1.888171e-09	-7.359162e+00	-1.299385e+02
1.630000e-06	-9.946934e-07	-1.873439e-09	-7.039061e+00	-1.290624e+02
1.640000e-06	-9.493884e-07	-1.863324e-09	-6.718455e+00	-1.281630e+02
1.650000e-06	-9.039228e-07	-1.853859e-09	-6.396713e+00	-1.272390e+02
1.660000e-06	-8.584126e-07	-1.845331e-09	-6.074655e+00	-1.262891e+02
1.670000e-06	-8.128746e-07	-1.836284e-09	-5.752399e+00	-1.253118e+02
1.680000e-06	-7.672961e-07	-1.821544e-09	-5.429858e+00	-1.243055e+02
1.690000e-06	-7.216352e-07	-1.796725e-09	-5.106733e+00	-1.232688e+02
1.700000e-06	-6.758859e-07	-1.770265e-09	-4.782983e+00	-1.221999e+02
1.710000e-06	-6.301967e-07	-1.752005e-09	-4.459658e+00	-1.210973e+02
1.720000e-06	-5.844295e-07	-1.741261e-09	-4.135781e+00	-1.199593e+02
1.730000e-06	-5.385118e-07	-1.730896e-09	-3.810840e+00	-1.187842e+02
1.740000e-06	-4.925504e-07	-1.716523e-09	-3.485589e+00	-1.175704e+02
1.750000e-06	-4.466323e-07	-1.699796e-09	-3.160644e+00	-1.163161e+02
1.760000e-06	-4.007089e-07	-1.680873e-09	-2.835662e+00	-1.150199e+02
1.770000e-06	-3.547174e-07	-1.658124e-09	-2.510198e+00	-1.136802e+02
1.780000e-06	-3.086989e-07	-1.632139e-09	-2.184543e+00	-1.122954e+02
1.790000e-06	-2.627056e-07	-1.609011e-09	-1.859066e+00	-1.108641e+02
1.800000e-06	-2.167593e-07	-1.589420e-09	-1.533922e+00	-1.093849e+02
1.810000e-06	-1.708095e-07	-1.570447e-09	-1.208753e+00	-1.078566e+02
1.820000e-06	-1.247612e-07	-1.549475e-09	-8.828865e-01	-1.062779e+02
1.830000e-06	-7.871434e-08	-1.526263e-09	-5.570310e-01	-1.046477e+02
1.840000e-06	-3.272411e-08	-1.502547e-09	-2.315759e-01	-1.029648e+02
1.850000e-06	1.326519e-08	-1.476683e-09	9.387266e-02	-1.012282e+02
1.860000e-06	5.920347e-08	-1.445340e-09	4.189601e-01	-9.943700e+01
1.870000e-06	1.051328e-07	-1.413899e-09	7.439842e-01	-9.759030e+01
1.880000e-06	1.510085e-07	-1.386565e-09	1.068628e+00	-9.568727e+01
1.890000e-06	1.968764e-07	-1.360692e-09	1.393218e+00	-9.372711e+01
1.900000e-06	2.428221e-07	-1.333439e-09	1.718358e+00	-9.170909e+01
1.910000e-06	2.887760e-07	-1.304857e-09	2.043556e+00	-8.963252e+01
1.920000e-06	3.347058e-07	-1.273618e-09	2.368584e+00	-8.749672e+01
1.930000e-06	3.805375e-07	-1.240895e-09	2.692917e+00	-8.530106e+01
1.940000e-06	4.263250e-07	-1.206684e-09	3.016938e+00	-8.304493e+01
1.950000e-06	4.721554e-07	-1.170962e-09	3.341262e+00	-8.072775e+01
1.960000e-06	5.179681e-07	-1.137173e-09	3.665461e+00	-7.834896e+01
1.970000e-06	5.637238e-07	-1.105426e-09	3.989256e+00	-7.590804e+01
1.980000e-06	6.094842e-07	-1.070698e-09	4.313084e+00	-7.340448e+01
1.990000e-06	6.552309e-07	-1.031377e-09	4.636816e+00	-7.083784e+01
2.000000e-06	7.008844e-07	-9.911587e-10	4.959888e+00	-6.820771e+01
2.010000e-06	7.465019e-07	-9.513974e-10	5.282706e+00	-6.551376e+01
2.020000e-06	7.920403e-07	-9.101877e-10	5.604963e+00	-6.275572e+01
2.030000e-06	8.375860e-07	-8.665716e-10	5.927273e+00	-5.993343e+01
2.040000e-06	8.831361e-07	-8.235769e-10	6.249613e+00	-5.704684e+01
2.050000e-06	9.284753e-07	-7.818291e-10	6.570461e+00	-5.409602e+01
2.060000e-06	9.736936e-07	-7.384246e-10	6.890454e+00	-5.108121e+01
2.070000e-06	1.018944e-06	-6.900133e-10	7.210675e+00	-4.800282e+01
2.080000e-06	1.064100e-06	-6.404083e-10	7.530223e+00	-4.486148e+01
2.090000e-06	1.109136e-06	-5.946411e-10	7.848929e+00	-4.165801e+01
2.100000e-06	1.154106e-06	-5.501841e-10	8.167159e+00	-3.839351e+01
2.110000e-06	1.198947e-06	-5.012487e-10	8.484486e+00	-3.506933e+01
2.120000e-06	1.243701e-06	-4.490649e-10	8.801190e+00	-3.168710e+01
2.130000e-06	1.288390e-06	-3.978610e-10	9.117435e+00	-2.824879e+01
2.140000e-06	1.332993e-06	-3.460758e-10	9.433074e+00	-2.475665e+01
2.150000e-06	1.377527e-06	-2.904271e-10	9.748224e+00	-2.121329e+01
2.160000e-06	1.422008e-06	-2.350633e-10	1.006300e+01	-1.762164e+01
2.170000e-06	1.466407e-06	-1.830531e-10	1.037720e+01	-1.398498e+01
2.180000e-06	1.510663e-06	-1.318107e-10	1.069038e+01	-1.030694e+01
2.190000e-06	1.554745e-06	-7.725441e-11	1.100233e+01	-6.591484e+00
2.200000e-06	1.598748e-06	-1.876198e-11	1.131372e+01	-2.842891e+00
2.210000e-06	1.642694e-06	4.034445e-11	1.162471e+01	9.342392e-01
2.220000e-06	1.686565e-06	9.915694e-11	1.193517e+01	4.735017e+00
2.230000e-06	1.730431e-06	1.589733e-10	1.224560e+01	8.554289e+00
2.240000e-06	1.774236e-06	2.182267e-10	1.255558e+01	1.238666e+01
2.250000e-06	1.817959e-06	2.737273e-10	1.286500e+01	1.622655e+01
2.260000e-06	1.861591e-06	3.261720e-10	1.317376e+01	2.006819e+01
2.270000e-06	1.905177e-06	3.793422e-10	1.348221e+01	2.390571e+01
2.280000e-06	1.948712e-06	4.354017e-10	1.379028e+01	2.773314e+01
2.290000e-06	1.992091e-06	4.914634e-10	1.409726e+01	3.154450e+01
2.300000e-06	2.035324e-06	5.453851e-10	1.440320e+01	3.533382e+01
2.310000e-06	2.078387e-06	6.008306e-10	1.470794e+01	3.909518e+01
2.320000e-06	2.121163e-06	6.579732e-10	1.501065e+01	4.282280e+01
2.330000e-06	2.163564e-06	7.137437e-10	1.531071e+01	4.651104e+01
2.340000e-06	2.205651e-06	7.648550e-10	1.560854e+01	5.015448e+01
2.350000e-06	2.247485e-06	8.123295e-10	1.590459e+01	5.374796e+01
2.360000e-06	2.289047e-06	8.627725e-10	1.619870e+01	5.728660e+01
2.370000e-06	2.330438e-06	9.140300e-10	1.649161e+01	6.076588e+01
2.380000e-06	2.371606e-06	9.612112e-10	1.678294e+01	6.418161e+01
2.390000e-06	2.412416e-06	1.007673e-09	1.707173e+01	6.753004e+01
2.400000e-06	2.452935e-06	1.055627e-09	1.735847e+01	7.080783e+01
2.410000e-06	2.493259e-06	1.101396e-09	1.764383e+01	7.401205e+01
2.420000e-06	2.533467e-06	1.143341e-09	1.792837e+01	7.714027e+01
2.430000e-06	2.573561e-06	1.185002e-09	1.821209e+01	8.019048e+01
2.440000e-06	2.613532e-06	1.230907e-09	1.849496e+01	8.316117e+01
2.450000e-06	2.653407e-06	1.277311e-09	1.877714e+01	8.605125e+01
2.460000e-06	2.693200e-06	1.318021e-09	1.905873e+01	8.886010e+01
2.470000e-06	2.732855e-06	1.353728e-09	1.933936e+01	9.158750e+01
2.480000e-06	2.772410e-06	1.387492e-09	1.961928e+01	9.423366e+01
2.490000e-06	2.811854e-06	1.419785e-09	1.989841e+01	9.679916e+01
2.500000e-06	2.851043e-06	1.453059e-09	2.017573e+01	9.928493e+01
2.510000e-06	2.889924e-06	1.488139e-09	2.045088e+01	1.016922e+02
2.520000e-06	2.928644e-06	1.526744e-09	2.072488e+01	1.040225e+02
2.530000e-06	2.967182e-06	1.566919e-09	2.099760e+01	1.062776e+02
2.540000e-06	3.005462e-06	1.598694e-09	2.126849e+01	1.084595e+02
2.550000e-06	3.043590e-06	1.623960e-09	2.153831e+01	1.105701e+02
2.560000e-06	3.081498e-06	1.648725e-09	2.180657e+01	1.126119e+02
2.570000e-06	3.119174e-06	1.674219e-09	2.207319e+01	1.145870e+02
2.580000e-06	3.156684e-06	1.698670e-09	2.233864e+01	1.164978e+02
2.590000e-06	3.193965e-06	1.726015e-09	2.260245e+01	1.183466e+02
2.600000e-06	3.231064e-06	1.759623e-09	2.286499e+01	1.201358e+02
2.610000e-06	3.267887e-06	1.793183e-09	2.312557e+01	1.218675e+02
2.620000e-06	3.304387e-06	1.819870e-09	2.338387e+01	1.235438e+02
2.630000e-06	3.340705e-06	1.840624e-09	2.364088e+01	1.251669e+02
2.640000e-06	3.376831e-06	1.859232e-09	2.389653e+01	1.267386e+02
2.650000e-06	3.412804e-06	1.877805e-09	2.415110e+01	1.282606e+02
2.660000e-06	3.448659e-06	1.893945e-09	2.440483e+01	1.297345e+02
2.670000e-06	3.484358e-06	1.912102e-09	2.465745e+01	1.311618e+02
2.680000e-06	3.519924e-06	1.936153e-09	2.490914e+01	1.325438e+02
2.690000e-06	3.555426e-06	1.963352e-09	2.516038e+01	1.338816e+02
2.700000e-06	3.590691e-06	1.987496e-09	2.540993e+01	1.351761e+02
2.710000e-06	3.625494e-06	2.006206e-09	2.565622e+01	1.364282e+02
2.720000e-06	3.659820e-06	2.024300e-09	2.589913e+01	1.376387e+02
2.730000e-06	3.693692e-06	2.043521e-09	2.613883e+01	1.388082e+02
2.740000e-06	3.727156e-06	2.060121e-09	2.637564e+01	1.399372e+02
2.750000e-06	3.760139e-06	2.072429e-09	2.660905e+01	1.410263e+02
2.760000e-06	3.792654e-06	2.086636e-09	2.683915e+01	1.420759e+02
2.770000e-06	3.824856e-06	2.105249e-09	2.706703e+01	1.430864e+02
2.780000e-06	3.856870e-06	2.122429e-09	2.729358e+01	1.440584e+02
2.790000e-06	3.888781e-06	2.134988e-09	2.751940e+01	1.449922e+02
2.800000e-06	3.920582e-06	2.148613e-09	2.774444e+01	1.458885e+02
2.810000e-06	3.952222e-06	2.164396e-09	2.796835e+01	1.467477e+02
2.820000e-06	3.983646e-06	2.178295e-09	2.819073e+01	1.475706e+02
2.830000e-06	4.014828e-06	2.186007e-09	2.841139e+01	1.483579e+02
2.840000e-06	4.045719e-06	2.191361e-09	2.862999e+01	1.491104e+02
2.850000e-06	4.076273e-06	2.200626e-09	2.884621e+01	1.498291e+02
2.860000e-06	4.106425e-06	2.215169e-09	2.905959e+01	1.505151e+02
2.870000e-06	4.136241e-06	2.229202e-09	2.927058e+01	1.511693e+02
2.880000e-06	4.165879e-06	2.238853e-09	2.948032e+01	1.517932e+02
2.890000e-06	4.195316e-06	2.246639e-09	2.968863e+01	1.523880e+02
2.900000e-06	4.224450e-06	2.255163e-09	2.989480e+01	1.529551e+02
2.910000e-06	4.253271e-06	2.261845e-09	3.009876e+01	1.534961e+02
2.920000e-06	4.281809e-06	2.267517e-09	3.030071e+01	1.540123e+02
2.930000e-06	4.310123e-06	2.275414e-09	3.050108e+01	1.545054e+02
2.940000e-06	4.338219e-06	2.287271e-09	3.069990e+01	1.549770e+02
2.950000e-06	4.366059e-06	2.299565e-09	3.089692e+01	1.554285e+02
2.960000e-06	4.393667e-06	2.306909e-09	3.109229e+01	1.558616e+02
2.970000e-06	4.421137e-06	2.309105e-09	3.128668e+01	1.562778e+02
2.980000e-06	4.448337e-06	2.310724e-09	3.147916e+01	1.566784e+02
2.990000e-06	4.475048e-06	2.313338e-09	3.166818e+01	1.570649e+02
3.000000e-06	4.501162e-06	2.316386e-09	3.185298e+01	1.574385e+02
3.010000e-06	4.526739e-06	2.322597e-09	3.203399e+01	1.578004e+02
3.020000e-06	4.551896e-06	2.333877e-09	3.221201e+01	1.581516e+02
3.030000e-06	4.576661e-06	2.343770e-09	3.238727e+01	1.584931e+02
3.040000e-06	4.601019e-06	2.346710e-09	3.255963e+01	1.588256e+02
3.050000e-06	4.625055e-06	2.347704e-09	3.272973e+01	1.591498e+02
3.060000e-06	4.648873e-06	2.352337e-09	3.289828e+01	1.594662e+02
3.070000e-06	4.672440e-06	2.359287e-09	3.306505e+01	1.597752e+02
3.080000e-06	4.695741e-06	2.362006e-09	3.322994e+01	1.600770e+02
3.090000e-06	4.718686e-06	2.365662e-09	3.339232e+01	1.603718e+02
3.100000e-06	4.741245e-06	2.374255e-09	3.355196e+01	1.606596e+02
3.110000e-06	4.763478e-06	2.384251e-09	3.370929e+01	1.609402e+02
3.120000e-06	4.785419e-06	2.389355e-09	3.386456e+01	1.612136e+02
3.130000e-06	4.807079e-06	2.389860e-09	3.401784e+01	1.614795e+02
3.140000e-06	4.828446e-06	2.390917e-09	3.416905e+01	1.617376e+02
3.150000e-06	4.849401e-06	2.394906e-09	3.431734e+01	1.619876e+02
3.160000e-06	4.869989e-06	2.399079e-09	3.446303e+01	1.622292e+02
3.170000e-06	4.890301e-06	2.402577e-09	3.460677e+01	1.624620e+02
3.180000e-06	4.910338e-06	2.409156e-09	3.474856e+01	1.626857e+02
3.190000e-06	4.930206e-06	2.417196e-09	3.488916e+01	1.629001e+02
