# Temperatura_=_19.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.6681528645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.462658e-06	-2.457054e-09	-2.458153e+01	-1.620790e+02
1.040000e-06	-3.426931e-06	-2.449763e-09	-2.432790e+01	-1.616326e+02
1.050000e-06	-3.391055e-06	-2.434832e-09	-2.407321e+01	-1.611792e+02
1.060000e-06	-3.355003e-06	-2.412326e-09	-2.381728e+01	-1.607191e+02
1.070000e-06	-3.318822e-06	-2.393990e-09	-2.356043e+01	-1.602524e+02
1.080000e-06	-3.282462e-06	-2.389425e-09	-2.330231e+01	-1.597794e+02
1.090000e-06	-3.245850e-06	-2.388475e-09	-2.304240e+01	-1.593004e+02
1.100000e-06	-3.209037e-06	-2.383977e-09	-2.278106e+01	-1.588156e+02
1.110000e-06	-3.172011e-06	-2.375610e-09	-2.251822e+01	-1.583254e+02
1.120000e-06	-3.134647e-06	-2.370362e-09	-2.225296e+01	-1.578300e+02
1.130000e-06	-3.097040e-06	-2.365869e-09	-2.198599e+01	-1.573299e+02
1.140000e-06	-3.059308e-06	-2.357167e-09	-2.171813e+01	-1.568252e+02
1.150000e-06	-3.021374e-06	-2.341794e-09	-2.144884e+01	-1.563163e+02
1.160000e-06	-2.983271e-06	-2.328880e-09	-2.117834e+01	-1.558035e+02
1.170000e-06	-2.945051e-06	-2.319440e-09	-2.090701e+01	-1.552869e+02
1.180000e-06	-2.906641e-06	-2.309596e-09	-2.063434e+01	-1.547667e+02
1.190000e-06	-2.867955e-06	-2.298672e-09	-2.035971e+01	-1.542430e+02
1.200000e-06	-2.828911e-06	-2.292290e-09	-2.008253e+01	-1.537159e+02
1.210000e-06	-2.789658e-06	-2.287383e-09	-1.980387e+01	-1.531852e+02
1.220000e-06	-2.750311e-06	-2.279011e-09	-1.952455e+01	-1.526509e+02
1.230000e-06	-2.710853e-06	-2.267114e-09	-1.924443e+01	-1.521127e+02
1.240000e-06	-2.671220e-06	-2.256018e-09	-1.896308e+01	-1.515703e+02
1.250000e-06	-2.631345e-06	-2.245422e-09	-1.868001e+01	-1.510232e+02
1.260000e-06	-2.591404e-06	-2.233976e-09	-1.839646e+01	-1.504708e+02
1.270000e-06	-2.551443e-06	-2.220325e-09	-1.811278e+01	-1.499125e+02
1.280000e-06	-2.511303e-06	-2.208955e-09	-1.782783e+01	-1.493475e+02
1.290000e-06	-2.470990e-06	-2.201790e-09	-1.754164e+01	-1.487751e+02
1.300000e-06	-2.430585e-06	-2.194114e-09	-1.725481e+01	-1.481942e+02
1.310000e-06	-2.389990e-06	-2.185646e-09	-1.696662e+01	-1.476038e+02
1.320000e-06	-2.349177e-06	-2.177179e-09	-1.667689e+01	-1.470030e+02
1.330000e-06	-2.308144e-06	-2.168096e-09	-1.638559e+01	-1.463905e+02
1.340000e-06	-2.266919e-06	-2.156102e-09	-1.609293e+01	-1.457652e+02
1.350000e-06	-2.225444e-06	-2.141069e-09	-1.579850e+01	-1.451260e+02
1.360000e-06	-2.183552e-06	-2.125939e-09	-1.550111e+01	-1.444717e+02
1.370000e-06	-2.141390e-06	-2.112148e-09	-1.520180e+01	-1.438012e+02
1.380000e-06	-2.099028e-06	-2.100230e-09	-1.490107e+01	-1.431133e+02
1.390000e-06	-2.056443e-06	-2.088466e-09	-1.459876e+01	-1.424071e+02
1.400000e-06	-2.013720e-06	-2.077226e-09	-1.429546e+01	-1.416815e+02
1.410000e-06	-1.970700e-06	-2.070260e-09	-1.399007e+01	-1.409356e+02
1.420000e-06	-1.927361e-06	-2.060390e-09	-1.368240e+01	-1.401687e+02
1.430000e-06	-1.883913e-06	-2.043860e-09	-1.337396e+01	-1.393801e+02
1.440000e-06	-1.840386e-06	-2.024643e-09	-1.306496e+01	-1.385692e+02
1.450000e-06	-1.796731e-06	-2.012041e-09	-1.275505e+01	-1.377355e+02
1.460000e-06	-1.752992e-06	-2.001550e-09	-1.244455e+01	-1.368788e+02
1.470000e-06	-1.709216e-06	-1.988590e-09	-1.213378e+01	-1.359987e+02
1.480000e-06	-1.665333e-06	-1.972067e-09	-1.182226e+01	-1.350952e+02
1.490000e-06	-1.621347e-06	-1.956877e-09	-1.150999e+01	-1.341682e+02
1.500000e-06	-1.577241e-06	-1.943013e-09	-1.119689e+01	-1.332178e+02
1.510000e-06	-1.533066e-06	-1.925726e-09	-1.088329e+01	-1.322442e+02
1.520000e-06	-1.488888e-06	-1.905753e-09	-1.056967e+01	-1.312476e+02
1.530000e-06	-1.444637e-06	-1.886940e-09	-1.025553e+01	-1.302281e+02
1.540000e-06	-1.400322e-06	-1.872865e-09	-9.940930e+00	-1.291861e+02
1.550000e-06	-1.355924e-06	-1.861982e-09	-9.625752e+00	-1.281218e+02
1.560000e-06	-1.311471e-06	-1.846669e-09	-9.310174e+00	-1.270352e+02
1.570000e-06	-1.266904e-06	-1.828454e-09	-8.993797e+00	-1.259267e+02
1.580000e-06	-1.222264e-06	-1.812244e-09	-8.676893e+00	-1.247960e+02
1.590000e-06	-1.177581e-06	-1.796554e-09	-8.359688e+00	-1.236432e+02
1.600000e-06	-1.132724e-06	-1.779822e-09	-8.041246e+00	-1.224681e+02
1.610000e-06	-1.087723e-06	-1.762484e-09	-7.721782e+00	-1.212701e+02
1.620000e-06	-1.042547e-06	-1.747337e-09	-7.401074e+00	-1.200487e+02
1.630000e-06	-9.972145e-07	-1.731566e-09	-7.079259e+00	-1.188032e+02
1.640000e-06	-9.519769e-07	-1.713074e-09	-6.758116e+00	-1.175325e+02
1.650000e-06	-9.067996e-07	-1.692243e-09	-6.437401e+00	-1.162354e+02
1.660000e-06	-8.615316e-07	-1.672654e-09	-6.116042e+00	-1.149104e+02
1.670000e-06	-8.161729e-07	-1.653168e-09	-5.794039e+00	-1.135560e+02
1.680000e-06	-7.707721e-07	-1.632966e-09	-5.471737e+00	-1.121702e+02
1.690000e-06	-7.254029e-07	-1.610455e-09	-5.149660e+00	-1.107510e+02
1.700000e-06	-6.800011e-07	-1.588693e-09	-4.827351e+00	-1.092961e+02
1.710000e-06	-6.344366e-07	-1.569876e-09	-4.503887e+00	-1.078032e+02
1.720000e-06	-5.887370e-07	-1.548982e-09	-4.179464e+00	-1.062697e+02
1.730000e-06	-5.429854e-07	-1.523210e-09	-3.854672e+00	-1.046928e+02
1.740000e-06	-4.972003e-07	-1.497708e-09	-3.529641e+00	-1.030700e+02
1.750000e-06	-4.514854e-07	-1.473783e-09	-3.205110e+00	-1.013985e+02
1.760000e-06	-4.057363e-07	-1.447564e-09	-2.880336e+00	-9.967539e+01
1.770000e-06	-3.599111e-07	-1.418066e-09	-2.555021e+00	-9.789808e+01
1.780000e-06	-3.141021e-07	-1.389314e-09	-2.229822e+00	-9.606391e+01
1.790000e-06	-2.682785e-07	-1.363841e-09	-1.904518e+00	-9.417037e+01
1.800000e-06	-2.224032e-07	-1.336558e-09	-1.578847e+00	-9.221510e+01
1.810000e-06	-1.764776e-07	-1.304405e-09	-1.252821e+00	-9.019596e+01
1.820000e-06	-1.305250e-07	-1.271628e-09	-9.266017e-01	-8.811105e+01
1.830000e-06	-8.455981e-08	-1.240519e-09	-6.002930e-01	-8.595874e+01
1.840000e-06	-3.857862e-08	-1.209132e-09	-2.738710e-01	-8.373769e+01
1.850000e-06	7.359100e-09	-1.173693e-09	5.224250e-02	-8.144689e+01
1.860000e-06	5.325235e-08	-1.134287e-09	3.780402e-01	-7.908570e+01
1.870000e-06	9.916768e-08	-1.096853e-09	7.039947e-01	-7.665382e+01
1.880000e-06	1.450788e-07	-1.061536e-09	1.029919e+00	-7.415133e+01
1.890000e-06	1.910451e-07	-1.023089e-09	1.356236e+00	-7.157869e+01
1.900000e-06	2.369962e-07	-9.822599e-10	1.682444e+00	-6.893674e+01
1.910000e-06	2.829237e-07	-9.410313e-10	2.008485e+00	-6.622668e+01
1.920000e-06	3.288494e-07	-8.992366e-10	2.334513e+00	-6.345009e+01
1.930000e-06	3.747574e-07	-8.558184e-10	2.660416e+00	-6.060887e+01
1.940000e-06	4.205859e-07	-8.099356e-10	2.985754e+00	-5.770524e+01
1.950000e-06	4.663016e-07	-7.671472e-10	3.310291e+00	-5.474171e+01
1.960000e-06	5.120228e-07	-7.263705e-10	3.634867e+00	-5.172108e+01
1.970000e-06	5.577520e-07	-6.845142e-10	3.959500e+00	-4.864633e+01
1.980000e-06	6.034033e-07	-6.365958e-10	4.283581e+00	-4.552067e+01
1.990000e-06	6.489790e-07	-5.851124e-10	4.607124e+00	-4.234746e+01
2.000000e-06	6.945649e-07	-5.366190e-10	4.930739e+00	-3.913017e+01
2.010000e-06	7.401299e-07	-4.885156e-10	5.254207e+00	-3.587235e+01
2.020000e-06	7.856188e-07	-4.409814e-10	5.577135e+00	-3.257760e+01
2.030000e-06	8.309862e-07	-3.942049e-10	5.899199e+00	-2.924953e+01
2.040000e-06	8.762813e-07	-3.479780e-10	6.220751e+00	-2.589171e+01
2.050000e-06	9.215066e-07	-3.009034e-10	6.541807e+00	-2.250769e+01
2.060000e-06	9.666236e-07	-2.490930e-10	6.862093e+00	-1.910090e+01
2.070000e-06	1.011693e-06	-1.950247e-10	7.182040e+00	-1.567468e+01
2.080000e-06	1.056664e-06	-1.422218e-10	7.501290e+00	-1.223227e+01
2.090000e-06	1.101603e-06	-9.251330e-11	7.820316e+00	-8.776741e+00
2.100000e-06	1.146561e-06	-4.429163e-11	8.139479e+00	-5.311038e+00
2.110000e-06	1.191329e-06	4.402503e-12	8.457282e+00	-1.837953e+00
2.120000e-06	1.235888e-06	5.421271e-11	8.773609e+00	1.639873e+00
2.130000e-06	1.280321e-06	1.066742e-10	9.089039e+00	5.119944e+00
2.140000e-06	1.324730e-06	1.608394e-10	9.404305e+00	8.599900e+00
2.150000e-06	1.369118e-06	2.168625e-10	9.719416e+00	1.207751e+01
2.160000e-06	1.413333e-06	2.727619e-10	1.003330e+01	1.555064e+01
2.170000e-06	1.457469e-06	3.226437e-10	1.034662e+01	1.901726e+01
2.180000e-06	1.501596e-06	3.678429e-10	1.065988e+01	2.247542e+01
2.190000e-06	1.545694e-06	4.167321e-10	1.097294e+01	2.592320e+01
2.200000e-06	1.589724e-06	4.693954e-10	1.128550e+01	2.935873e+01
2.210000e-06	1.633685e-06	5.204938e-10	1.159758e+01	3.278014e+01
2.220000e-06	1.677615e-06	5.716529e-10	1.190944e+01	3.618555e+01
2.230000e-06	1.721494e-06	6.242278e-10	1.222094e+01	3.957306e+01
2.240000e-06	1.765316e-06	6.749468e-10	1.253204e+01	4.294072e+01
2.250000e-06	1.809076e-06	7.220799e-10	1.284269e+01	4.628652e+01
2.260000e-06	1.852695e-06	7.670799e-10	1.315235e+01	4.960839e+01
2.270000e-06	1.896203e-06	8.136318e-10	1.346121e+01	5.290417e+01
2.280000e-06	1.939621e-06	8.615661e-10	1.376943e+01	5.617164e+01
2.290000e-06	1.982737e-06	9.088788e-10	1.407552e+01	5.940849e+01
2.300000e-06	2.025555e-06	9.540803e-10	1.437948e+01	6.261234e+01
2.310000e-06	2.068252e-06	9.973133e-10	1.468259e+01	6.578077e+01
2.320000e-06	2.110737e-06	1.039061e-09	1.498420e+01	6.891127e+01
2.330000e-06	2.152909e-06	1.080465e-09	1.528358e+01	7.200136e+01
2.340000e-06	2.194821e-06	1.121815e-09	1.558111e+01	7.504848e+01
2.350000e-06	2.236427e-06	1.165293e-09	1.587647e+01	7.805015e+01
2.360000e-06	2.277725e-06	1.212822e-09	1.616965e+01	8.100389e+01
2.370000e-06	2.318777e-06	1.259487e-09	1.646108e+01	8.390729e+01
2.380000e-06	2.359557e-06	1.300367e-09	1.675057e+01	8.675804e+01
2.390000e-06	2.400139e-06	1.336039e-09	1.703867e+01	8.955397e+01
2.400000e-06	2.440649e-06	1.368743e-09	1.732625e+01	9.229304e+01
2.410000e-06	2.480965e-06	1.399176e-09	1.761245e+01	9.497340e+01
2.420000e-06	2.521146e-06	1.431063e-09	1.789770e+01	9.759340e+01
2.430000e-06	2.561264e-06	1.469186e-09	1.818250e+01	1.001516e+02
2.440000e-06	2.601260e-06	1.513535e-09	1.846644e+01	1.026469e+02
2.450000e-06	2.641145e-06	1.557994e-09	1.874958e+01	1.050783e+02
2.460000e-06	2.680896e-06	1.594406e-09	1.903177e+01	1.074453e+02
2.470000e-06	2.720499e-06	1.625489e-09	1.931291e+01	1.097474e+02
2.480000e-06	2.759979e-06	1.653428e-09	1.959318e+01	1.119847e+02
2.490000e-06	2.799264e-06	1.677398e-09	1.987207e+01	1.141573e+02
2.500000e-06	2.838259e-06	1.701770e-09	2.014890e+01	1.162658e+02
2.510000e-06	2.877038e-06	1.730125e-09	2.042419e+01	1.183109e+02
2.520000e-06	2.915593e-06	1.764522e-09	2.069789e+01	1.202937e+02
2.530000e-06	2.953990e-06	1.799406e-09	2.097047e+01	1.222155e+02
2.540000e-06	2.992260e-06	1.827385e-09	2.124215e+01	1.240777e+02
2.550000e-06	3.030337e-06	1.849715e-09	2.151246e+01	1.258820e+02
2.560000e-06	3.068195e-06	1.874168e-09	2.178122e+01	1.276302e+02
2.570000e-06	3.105804e-06	1.901007e-09	2.204820e+01	1.293243e+02
2.580000e-06	3.143224e-06	1.923466e-09	2.231385e+01	1.309662e+02
2.590000e-06	3.180390e-06	1.941975e-09	2.257770e+01	1.325580e+02
2.600000e-06	3.217251e-06	1.963717e-09	2.283938e+01	1.341019e+02
2.610000e-06	3.253870e-06	1.990069e-09	2.309933e+01	1.355999e+02
2.620000e-06	3.290268e-06	2.014695e-09	2.335772e+01	1.370540e+02
2.630000e-06	3.326461e-06	2.036011e-09	2.361466e+01	1.384662e+02
2.640000e-06	3.362530e-06	2.058830e-09	2.387071e+01	1.398383e+02
2.650000e-06	3.398513e-06	2.082881e-09	2.412616e+01	1.411721e+02
2.660000e-06	3.434361e-06	2.101463e-09	2.438064e+01	1.424692e+02
2.670000e-06	3.470041e-06	2.114641e-09	2.463394e+01	1.437309e+02
2.680000e-06	3.505511e-06	2.129777e-09	2.488574e+01	1.449585e+02
2.690000e-06	3.540700e-06	2.148260e-09	2.513555e+01	1.461530e+02
2.700000e-06	3.575528e-06	2.165944e-09	2.538280e+01	1.473155e+02
2.710000e-06	3.610081e-06	2.181423e-09	2.562808e+01	1.484464e+02
2.720000e-06	3.644322e-06	2.198465e-09	2.587117e+01	1.495465e+02
2.730000e-06	3.678070e-06	2.218059e-09	2.611075e+01	1.506161e+02
2.740000e-06	3.711357e-06	2.235570e-09	2.634705e+01	1.516554e+02
2.750000e-06	3.744290e-06	2.249181e-09	2.658084e+01	1.526645e+02
2.760000e-06	3.776915e-06	2.263530e-09	2.681245e+01	1.536434e+02
2.770000e-06	3.809203e-06	2.280782e-09	2.704166e+01	1.545922e+02
2.780000e-06	3.841259e-06	2.297333e-09	2.726923e+01	1.555107e+02
2.790000e-06	3.873193e-06	2.309584e-09	2.749593e+01	1.563987e+02
2.800000e-06	3.904955e-06	2.319439e-09	2.772141e+01	1.572561e+02
2.810000e-06	3.936482e-06	2.332754e-09	2.794522e+01	1.580829e+02
2.820000e-06	3.967786e-06	2.349109e-09	2.816745e+01	1.588789e+02
2.830000e-06	3.998779e-06	2.362554e-09	2.838747e+01	1.596442e+02
2.840000e-06	4.029435e-06	2.372461e-09	2.860509e+01	1.603789e+02
2.850000e-06	4.059850e-06	2.381227e-09	2.882101e+01	1.610833e+02
2.860000e-06	4.089955e-06	2.390360e-09	2.903473e+01	1.617577e+02
2.870000e-06	4.119830e-06	2.398972e-09	2.924681e+01	1.624027e+02
2.880000e-06	4.149502e-06	2.406082e-09	2.945745e+01	1.630187e+02
2.890000e-06	4.178900e-06	2.412386e-09	2.966615e+01	1.636068e+02
2.900000e-06	4.208012e-06	2.418443e-09	2.987282e+01	1.641677e+02
2.910000e-06	4.236781e-06	2.426636e-09	3.007705e+01	1.647026e+02
2.920000e-06	4.265217e-06	2.439395e-09	3.027892e+01	1.652127e+02
2.930000e-06	4.293452e-06	2.453653e-09	3.047936e+01	1.656992e+02
2.940000e-06	4.321560e-06	2.463516e-09	3.067890e+01	1.661636e+02
2.950000e-06	4.349484e-06	2.468312e-09	3.087713e+01	1.666074e+02
2.960000e-06	4.377180e-06	2.469008e-09	3.107375e+01	1.670320e+02
2.970000e-06	4.404634e-06	2.469148e-09	3.126864e+01	1.674391e+02
2.980000e-06	4.431729e-06	2.470726e-09	3.146099e+01	1.678302e+02
2.990000e-06	4.458400e-06	2.474968e-09	3.165033e+01	1.682069e+02
3.000000e-06	4.484614e-06	2.483886e-09	3.183643e+01	1.685706e+02
3.010000e-06	4.510268e-06	2.497250e-09	3.201855e+01	1.689228e+02
3.020000e-06	4.535371e-06	2.510056e-09	3.219675e+01	1.692648e+02
3.030000e-06	4.560009e-06	2.515725e-09	3.237166e+01	1.695978e+02
3.040000e-06	4.584277e-06	2.513816e-09	3.254394e+01	1.699229e+02
3.050000e-06	4.608245e-06	2.509231e-09	3.271409e+01	1.702410e+02
3.060000e-06	4.631970e-06	2.508015e-09	3.288251e+01	1.705530e+02
3.070000e-06	4.655457e-06	2.512219e-09	3.304924e+01	1.708593e+02
3.080000e-06	4.678583e-06	2.520998e-09	3.321342e+01	1.711605e+02
3.090000e-06	4.701335e-06	2.533576e-09	3.337494e+01	1.714568e+02
3.100000e-06	4.723831e-06	2.548198e-09	3.353464e+01	1.717483e+02
3.110000e-06	4.746082e-06	2.559027e-09	3.369260e+01	1.720350e+02
3.120000e-06	4.768057e-06	2.560493e-09	3.384860e+01	1.723167e+02
3.130000e-06	4.789683e-06	2.555736e-09	3.400212e+01	1.725930e+02
3.140000e-06	4.810897e-06	2.553028e-09	3.415272e+01	1.728635e+02
3.150000e-06	4.831762e-06	2.554240e-09	3.430084e+01	1.731277e+02
3.160000e-06	4.852339e-06	2.557988e-09	3.444692e+01	1.733850e+02
3.170000e-06	4.872645e-06	2.566729e-09	3.459107e+01	1.736348e+02
3.180000e-06	4.892736e-06	2.580038e-09	3.473370e+01	1.738764e+02
3.190000e-06	4.912608e-06	2.592246e-09	3.487477e+01	1.741092e+02
