# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.02086579913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.120000e-06	1.280350e-06	-3.810998e-10	9.082757e+00	-2.816896e+01
2.130000e-06	1.324719e-06	-3.231291e-10	9.397506e+00	-2.473209e+01
2.140000e-06	1.369075e-06	-2.694726e-10	9.712169e+00	-2.125034e+01
2.150000e-06	1.413389e-06	-2.193241e-10	1.002653e+01	-1.772585e+01
2.160000e-06	1.457634e-06	-1.730166e-10	1.034041e+01	-1.416103e+01
2.170000e-06	1.501828e-06	-1.254544e-10	1.065391e+01	-1.055852e+01
2.180000e-06	1.545927e-06	-7.272996e-11	1.096675e+01	-6.921241e+00
2.190000e-06	1.589924e-06	-1.496250e-11	1.127887e+01	-3.252394e+00
2.200000e-06	1.633888e-06	4.629960e-11	1.159075e+01	4.445431e-01
2.210000e-06	1.677805e-06	1.056007e-10	1.190229e+01	4.165813e+00
2.220000e-06	1.721700e-06	1.620428e-10	1.221367e+01	7.907383e+00
2.230000e-06	1.765547e-06	2.156743e-10	1.252473e+01	1.166496e+01
2.240000e-06	1.809303e-06	2.668834e-10	1.283513e+01	1.543399e+01
2.250000e-06	1.852967e-06	3.192403e-10	1.314488e+01	1.920972e+01
2.260000e-06	1.896527e-06	3.767612e-10	1.345389e+01	2.298717e+01
2.270000e-06	1.939985e-06	4.370191e-10	1.376218e+01	2.676118e+01
2.280000e-06	1.983222e-06	4.959212e-10	1.406890e+01	3.052649e+01
2.290000e-06	2.026252e-06	5.522155e-10	1.437416e+01	3.427771e+01
2.300000e-06	2.069080e-06	6.081157e-10	1.467798e+01	3.800939e+01
2.310000e-06	2.111613e-06	6.620630e-10	1.497971e+01	4.171608e+01
2.320000e-06	2.153898e-06	7.118439e-10	1.527968e+01	4.539236e+01
2.330000e-06	2.195930e-06	7.601302e-10	1.557785e+01	4.903288e+01
2.340000e-06	2.237658e-06	8.128507e-10	1.587386e+01	5.263243e+01
2.350000e-06	2.278998e-06	8.682133e-10	1.616713e+01	5.618596e+01
2.360000e-06	2.319921e-06	9.216360e-10	1.645744e+01	5.968864e+01
2.370000e-06	2.360686e-06	9.713945e-10	1.674662e+01	6.313593e+01
2.380000e-06	2.401387e-06	1.020679e-09	1.703535e+01	6.652356e+01
2.390000e-06	2.441834e-06	1.068391e-09	1.732229e+01	6.984762e+01
2.400000e-06	2.482087e-06	1.109813e-09	1.760784e+01	7.310458e+01
2.410000e-06	2.522238e-06	1.147482e-09	1.789266e+01	7.629130e+01
2.420000e-06	2.562227e-06	1.191975e-09	1.817635e+01	7.940507e+01
2.430000e-06	2.602133e-06	1.243350e-09	1.845944e+01	8.244363e+01
2.440000e-06	2.641999e-06	1.293746e-09	1.874225e+01	8.540517e+01
2.450000e-06	2.681810e-06	1.335701e-09	1.902467e+01	8.828834e+01
2.460000e-06	2.721543e-06	1.372720e-09	1.930653e+01	9.109222e+01
2.470000e-06	2.761156e-06	1.407889e-09	1.958754e+01	9.381638e+01
2.480000e-06	2.800578e-06	1.439750e-09	1.986720e+01	9.646079e+01
2.490000e-06	2.839742e-06	1.470119e-09	2.014503e+01	9.902584e+01
2.500000e-06	2.878621e-06	1.503179e-09	2.042084e+01	1.015123e+02
2.510000e-06	2.917233e-06	1.544161e-09	2.069474e+01	1.039213e+02
2.520000e-06	2.955599e-06	1.587129e-09	2.096691e+01	1.062542e+02
2.530000e-06	2.993736e-06	1.620793e-09	2.123745e+01	1.085129e+02
2.540000e-06	3.031729e-06	1.645981e-09	2.150698e+01	1.106992e+02
2.550000e-06	3.069547e-06	1.672983e-09	2.177526e+01	1.128153e+02
2.560000e-06	3.107193e-06	1.702846e-09	2.204232e+01	1.148635e+02
2.570000e-06	3.144656e-06	1.728645e-09	2.230808e+01	1.168461e+02
2.580000e-06	3.181877e-06	1.751146e-09	2.257212e+01	1.187657e+02
2.590000e-06	3.218835e-06	1.778824e-09	2.283430e+01	1.206246e+02
2.600000e-06	3.255521e-06	1.811077e-09	2.309455e+01	1.224254e+02
2.610000e-06	3.292031e-06	1.838864e-09	2.335355e+01	1.241704e+02
2.620000e-06	3.328303e-06	1.862055e-09	2.361086e+01	1.258618e+02
2.630000e-06	3.364378e-06	1.886748e-09	2.386678e+01	1.275019e+02
2.640000e-06	3.400357e-06	1.911742e-09	2.412201e+01	1.290925e+02
2.650000e-06	3.436216e-06	1.934098e-09	2.437639e+01	1.306356e+02
2.660000e-06	3.471978e-06	1.952316e-09	2.463009e+01	1.321327e+02
2.670000e-06	3.507560e-06	1.971907e-09	2.488250e+01	1.335854e+02
2.680000e-06	3.542872e-06	1.994162e-09	2.513301e+01	1.349947e+02
2.690000e-06	3.577955e-06	2.015001e-09	2.538189e+01	1.363619e+02
2.700000e-06	3.612634e-06	2.031507e-09	2.562790e+01	1.376877e+02
2.710000e-06	3.646817e-06	2.047561e-09	2.587039e+01	1.389728e+02
2.720000e-06	3.680524e-06	2.066752e-09	2.610950e+01	1.402178e+02
2.730000e-06	3.713721e-06	2.086336e-09	2.634500e+01	1.414229e+02
2.740000e-06	3.746440e-06	2.102872e-09	2.657711e+01	1.425886e+02
2.750000e-06	3.778839e-06	2.118915e-09	2.680695e+01	1.437149e+02
2.760000e-06	3.811111e-06	2.137428e-09	2.703588e+01	1.448020e+02
2.770000e-06	3.843226e-06	2.155079e-09	2.726371e+01	1.458499e+02
2.780000e-06	3.875195e-06	2.169795e-09	2.749049e+01	1.468588e+02
2.790000e-06	3.907023e-06	2.182774e-09	2.771628e+01	1.478288e+02
2.800000e-06	3.938723e-06	2.196720e-09	2.794116e+01	1.487599e+02
2.810000e-06	3.970186e-06	2.212248e-09	2.816436e+01	1.496524e+02
2.820000e-06	4.001296e-06	2.226393e-09	2.838505e+01	1.505067e+02
2.830000e-06	4.032049e-06	2.237458e-09	2.860321e+01	1.513232e+02
2.840000e-06	4.062416e-06	2.248606e-09	2.881863e+01	1.521025e+02
2.850000e-06	4.092483e-06	2.259883e-09	2.903192e+01	1.528453e+02
2.860000e-06	4.122343e-06	2.271055e-09	2.924375e+01	1.535525e+02
2.870000e-06	4.151962e-06	2.281232e-09	2.945387e+01	1.542251e+02
2.880000e-06	4.181355e-06	2.289860e-09	2.966238e+01	1.548643e+02
2.890000e-06	4.210465e-06	2.296393e-09	2.986889e+01	1.554715e+02
2.900000e-06	4.239278e-06	2.300850e-09	3.007328e+01	1.560481e+02
2.910000e-06	4.267798e-06	2.306446e-09	3.027561e+01	1.565957e+02
2.920000e-06	4.296094e-06	2.315424e-09	3.047634e+01	1.571160e+02
2.930000e-06	4.324237e-06	2.326093e-09	3.067598e+01	1.576108e+02
2.940000e-06	4.352177e-06	2.335671e-09	3.087419e+01	1.580820e+02
2.950000e-06	4.379937e-06	2.342882e-09	3.107112e+01	1.585315e+02
2.960000e-06	4.407473e-06	2.347346e-09	3.126646e+01	1.589611e+02
2.970000e-06	4.434622e-06	2.349545e-09	3.145905e+01	1.593727e+02
2.980000e-06	4.461258e-06	2.350455e-09	3.164801e+01	1.597681e+02
2.990000e-06	4.487410e-06	2.352408e-09	3.183353e+01	1.601491e+02
3.000000e-06	4.512953e-06	2.358326e-09	3.201473e+01	1.605174e+02
3.010000e-06	4.537980e-06	2.370702e-09	3.219227e+01	1.608745e+02
3.020000e-06	4.562559e-06	2.383893e-09	3.236663e+01	1.612218e+02
3.030000e-06	4.586722e-06	2.390275e-09	3.253804e+01	1.615605e+02
3.040000e-06	4.610721e-06	2.391485e-09	3.270829e+01	1.618916e+02
3.050000e-06	4.634569e-06	2.391424e-09	3.287747e+01	1.622162e+02
3.060000e-06	4.658254e-06	2.393368e-09	3.304549e+01	1.625348e+02
3.070000e-06	4.681695e-06	2.396622e-09	3.321178e+01	1.628479e+02
3.080000e-06	4.704639e-06	2.402058e-09	3.337454e+01	1.631559e+02
3.090000e-06	4.727137e-06	2.410026e-09	3.353414e+01	1.634588e+02
3.100000e-06	4.749316e-06	2.418676e-09	3.369148e+01	1.637567e+02
3.110000e-06	4.771225e-06	2.424508e-09	3.384690e+01	1.640493e+02
3.120000e-06	4.792900e-06	2.426482e-09	3.400066e+01	1.643362e+02
3.130000e-06	4.814196e-06	2.427174e-09	3.415173e+01	1.646170e+02
3.140000e-06	4.835060e-06	2.428695e-09	3.429974e+01	1.648911e+02
3.150000e-06	4.855598e-06	2.432886e-09	3.444544e+01	1.651579e+02
3.160000e-06	4.875850e-06	2.440344e-09	3.458911e+01	1.654166e+02
3.170000e-06	4.895885e-06	2.450008e-09	3.473123e+01	1.656665e+02
3.180000e-06	4.915781e-06	2.458478e-09	3.487238e+01	1.659070e+02
3.190000e-06	4.935489e-06	2.463425e-09	3.501218e+01	1.661373e+02
