# Temperatura_=_-3.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.87490784994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.489786e-06	-2.379846e-09	-3.189792e+01	-1.557689e+02
7.000000e-07	-4.463994e-06	-2.361698e-09	-3.171467e+01	-1.555929e+02
7.100000e-07	-4.437759e-06	-2.334019e-09	-3.152829e+01	-1.554167e+02
7.200000e-07	-4.411019e-06	-2.320490e-09	-3.133831e+01	-1.552401e+02
7.300000e-07	-4.383854e-06	-2.338458e-09	-3.114532e+01	-1.550627e+02
7.400000e-07	-4.356321e-06	-2.346696e-09	-3.094971e+01	-1.548841e+02
7.500000e-07	-4.328539e-06	-2.339164e-09	-3.075232e+01	-1.547039e+02
7.600000e-07	-4.300493e-06	-2.318826e-09	-3.055307e+01	-1.545216e+02
7.700000e-07	-4.272248e-06	-2.326918e-09	-3.035241e+01	-1.543368e+02
7.800000e-07	-4.243819e-06	-2.327108e-09	-3.015043e+01	-1.541491e+02
7.900000e-07	-4.215113e-06	-2.313107e-09	-2.994648e+01	-1.539582e+02
8.000000e-07	-4.186025e-06	-2.293015e-09	-2.973983e+01	-1.537635e+02
8.100000e-07	-4.156601e-06	-2.299991e-09	-2.953079e+01	-1.535648e+02
8.200000e-07	-4.126959e-06	-2.307564e-09	-2.932019e+01	-1.533617e+02
8.300000e-07	-4.097009e-06	-2.308292e-09	-2.910741e+01	-1.531539e+02
8.400000e-07	-4.066830e-06	-2.290758e-09	-2.889300e+01	-1.529412e+02
8.500000e-07	-4.036465e-06	-2.285121e-09	-2.867727e+01	-1.527231e+02
8.600000e-07	-4.005805e-06	-2.286374e-09	-2.845944e+01	-1.524997e+02
8.700000e-07	-3.974848e-06	-2.282887e-09	-2.823951e+01	-1.522707e+02
8.800000e-07	-3.943594e-06	-2.266614e-09	-2.801747e+01	-1.520360e+02
8.900000e-07	-3.912112e-06	-2.261753e-09	-2.779380e+01	-1.517955e+02
9.000000e-07	-3.880387e-06	-2.270099e-09	-2.756840e+01	-1.515492e+02
9.100000e-07	-3.848428e-06	-2.275616e-09	-2.734136e+01	-1.512970e+02
9.200000e-07	-3.816299e-06	-2.265007e-09	-2.711309e+01	-1.510392e+02
9.300000e-07	-3.783978e-06	-2.252564e-09	-2.688346e+01	-1.507756e+02
9.400000e-07	-3.751438e-06	-2.254871e-09	-2.665228e+01	-1.505064e+02
9.500000e-07	-3.718632e-06	-2.257506e-09	-2.641921e+01	-1.502319e+02
9.600000e-07	-3.685513e-06	-2.249505e-09	-2.618392e+01	-1.499521e+02
9.700000e-07	-3.652054e-06	-2.238663e-09	-2.594620e+01	-1.496673e+02
9.800000e-07	-3.618161e-06	-2.241068e-09	-2.570541e+01	-1.493778e+02
9.900000e-07	-3.583810e-06	-2.243840e-09	-2.546136e+01	-1.490837e+02
1.000000e-06	-3.549090e-06	-2.239871e-09	-2.521469e+01	-1.487853e+02
1.010000e-06	-3.514011e-06	-2.229280e-09	-2.496547e+01	-1.484830e+02
1.020000e-06	-3.478615e-06	-2.226669e-09	-2.471400e+01	-1.481771e+02
1.030000e-06	-3.442925e-06	-2.224779e-09	-2.446043e+01	-1.478678e+02
1.040000e-06	-3.407019e-06	-2.223217e-09	-2.420534e+01	-1.475555e+02
1.050000e-06	-3.371007e-06	-2.213154e-09	-2.394949e+01	-1.472404e+02
1.060000e-06	-3.334861e-06	-2.206796e-09	-2.369269e+01	-1.469229e+02
1.070000e-06	-3.298521e-06	-2.201984e-09	-2.343451e+01	-1.466033e+02
1.080000e-06	-3.262007e-06	-2.198757e-09	-2.317509e+01	-1.462816e+02
1.090000e-06	-3.225333e-06	-2.186506e-09	-2.291455e+01	-1.459583e+02
1.100000e-06	-3.188421e-06	-2.178481e-09	-2.265230e+01	-1.456335e+02
1.110000e-06	-3.151269e-06	-2.173579e-09	-2.238835e+01	-1.453074e+02
1.120000e-06	-3.113892e-06	-2.171066e-09	-2.212280e+01	-1.449799e+02
1.130000e-06	-3.076281e-06	-2.164337e-09	-2.185559e+01	-1.446514e+02
1.140000e-06	-3.038417e-06	-2.157615e-09	-2.158659e+01	-1.443216e+02
1.150000e-06	-3.000309e-06	-2.150351e-09	-2.131585e+01	-1.439907e+02
1.160000e-06	-2.962041e-06	-2.147443e-09	-2.104397e+01	-1.436585e+02
1.170000e-06	-2.923642e-06	-2.138431e-09	-2.077117e+01	-1.433248e+02
1.180000e-06	-2.885068e-06	-2.127052e-09	-2.049711e+01	-1.429895e+02
1.190000e-06	-2.846243e-06	-2.118454e-09	-2.022128e+01	-1.426523e+02
1.200000e-06	-2.807194e-06	-2.115207e-09	-1.994386e+01	-1.423128e+02
1.210000e-06	-2.767890e-06	-2.110879e-09	-1.966461e+01	-1.419707e+02
1.220000e-06	-2.728407e-06	-2.101051e-09	-1.938411e+01	-1.416255e+02
1.230000e-06	-2.688784e-06	-2.090751e-09	-1.910260e+01	-1.412768e+02
1.240000e-06	-2.648947e-06	-2.083028e-09	-1.881958e+01	-1.409239e+02
1.250000e-06	-2.609014e-06	-2.075240e-09	-1.853587e+01	-1.405664e+02
1.260000e-06	-2.569031e-06	-2.065366e-09	-1.825181e+01	-1.402036e+02
1.270000e-06	-2.528937e-06	-2.056275e-09	-1.796696e+01	-1.398349e+02
1.280000e-06	-2.488724e-06	-2.048633e-09	-1.768127e+01	-1.394596e+02
1.290000e-06	-2.448441e-06	-2.042877e-09	-1.739507e+01	-1.390770e+02
1.300000e-06	-2.408026e-06	-2.034128e-09	-1.710794e+01	-1.386865e+02
1.310000e-06	-2.367307e-06	-2.028057e-09	-1.681866e+01	-1.382873e+02
1.320000e-06	-2.326423e-06	-2.021184e-09	-1.652819e+01	-1.378789e+02
1.330000e-06	-2.285388e-06	-2.013346e-09	-1.623665e+01	-1.374606e+02
1.340000e-06	-2.244059e-06	-2.001832e-09	-1.594303e+01	-1.370317e+02
1.350000e-06	-2.202473e-06	-1.993134e-09	-1.564758e+01	-1.365918e+02
1.360000e-06	-2.160575e-06	-1.984343e-09	-1.534991e+01	-1.361401e+02
1.370000e-06	-2.118346e-06	-1.977870e-09	-1.504990e+01	-1.356763e+02
1.380000e-06	-2.075815e-06	-1.967756e-09	-1.474773e+01	-1.351999e+02
1.390000e-06	-2.033158e-06	-1.955449e-09	-1.444467e+01	-1.347105e+02
1.400000e-06	-1.990408e-06	-1.943890e-09	-1.414096e+01	-1.342077e+02
1.410000e-06	-1.947434e-06	-1.936681e-09	-1.383564e+01	-1.336912e+02
1.420000e-06	-1.904245e-06	-1.930300e-09	-1.352881e+01	-1.331609e+02
1.430000e-06	-1.860894e-06	-1.924473e-09	-1.322081e+01	-1.326165e+02
1.440000e-06	-1.817445e-06	-1.918101e-09	-1.291213e+01	-1.320580e+02
1.450000e-06	-1.773879e-06	-1.911021e-09	-1.260261e+01	-1.314851e+02
1.460000e-06	-1.730086e-06	-1.900316e-09	-1.229148e+01	-1.308979e+02
1.470000e-06	-1.686131e-06	-1.884639e-09	-1.197920e+01	-1.302964e+02
1.480000e-06	-1.642125e-06	-1.866081e-09	-1.166656e+01	-1.296806e+02
1.490000e-06	-1.598053e-06	-1.850520e-09	-1.135345e+01	-1.290504e+02
1.500000e-06	-1.553892e-06	-1.840998e-09	-1.103970e+01	-1.284059e+02
1.510000e-06	-1.509676e-06	-1.835882e-09	-1.072557e+01	-1.277473e+02
1.520000e-06	-1.465495e-06	-1.831907e-09	-1.041169e+01	-1.270744e+02
1.530000e-06	-1.421294e-06	-1.827719e-09	-1.009766e+01	-1.263873e+02
1.540000e-06	-1.376935e-06	-1.821570e-09	-9.782505e+00	-1.256860e+02
1.550000e-06	-1.332466e-06	-1.809881e-09	-9.466572e+00	-1.249704e+02
1.560000e-06	-1.287914e-06	-1.791121e-09	-9.150053e+00	-1.242405e+02
1.570000e-06	-1.243313e-06	-1.769593e-09	-8.833184e+00	-1.234960e+02
1.580000e-06	-1.198709e-06	-1.753283e-09	-8.516290e+00	-1.227367e+02
1.590000e-06	-1.153975e-06	-1.743642e-09	-8.198472e+00	-1.219624e+02
1.600000e-06	-1.109095e-06	-1.742147e-09	-7.879624e+00	-1.211726e+02
1.610000e-06	-1.064168e-06	-1.741307e-09	-7.560432e+00	-1.203671e+02
1.620000e-06	-1.019172e-06	-1.738367e-09	-7.240762e+00	-1.195451e+02
1.630000e-06	-9.740597e-07	-1.728358e-09	-6.920257e+00	-1.187062e+02
1.640000e-06	-9.289007e-07	-1.711285e-09	-6.599423e+00	-1.178496e+02
1.650000e-06	-8.837263e-07	-1.688324e-09	-6.278479e+00	-1.169746e+02
1.660000e-06	-8.384756e-07	-1.666830e-09	-5.956992e+00	-1.160803e+02
1.670000e-06	-7.931836e-07	-1.650652e-09	-5.635213e+00	-1.151658e+02
1.680000e-06	-7.477639e-07	-1.640835e-09	-5.312527e+00	-1.142300e+02
1.690000e-06	-7.021754e-07	-1.635102e-09	-4.988641e+00	-1.132718e+02
1.700000e-06	-6.566052e-07	-1.631831e-09	-4.664885e+00	-1.122900e+02
1.710000e-06	-6.109849e-07	-1.623942e-09	-4.340773e+00	-1.112834e+02
1.720000e-06	-5.652790e-07	-1.607554e-09	-4.016053e+00	-1.102506e+02
1.730000e-06	-5.196082e-07	-1.584673e-09	-3.691583e+00	-1.091902e+02
1.740000e-06	-4.738774e-07	-1.560692e-09	-3.366686e+00	-1.081007e+02
1.750000e-06	-4.280731e-07	-1.537192e-09	-3.041267e+00	-1.069805e+02
1.760000e-06	-3.823123e-07	-1.518400e-09	-2.716158e+00	-1.058281e+02
1.770000e-06	-3.365441e-07	-1.505105e-09	-2.390995e+00	-1.046416e+02
1.780000e-06	-2.907088e-07	-1.494845e-09	-2.065356e+00	-1.034194e+02
1.790000e-06	-2.449286e-07	-1.483419e-09	-1.740108e+00	-1.021596e+02
1.800000e-06	-1.991459e-07	-1.465449e-09	-1.414843e+00	-1.008603e+02
1.810000e-06	-1.532436e-07	-1.443299e-09	-1.088727e+00	-9.951956e+01
1.820000e-06	-1.073409e-07	-1.417971e-09	-7.626089e-01	-9.813535e+01
1.830000e-06	-6.153238e-08	-1.390820e-09	-4.371599e-01	-9.670556e+01
1.840000e-06	-1.579432e-08	-1.364213e-09	-1.122116e-01	-9.522804e+01
1.850000e-06	3.006429e-08	-1.340127e-09	2.135933e-01	-9.370058e+01
1.860000e-06	7.597966e-08	-1.318603e-09	5.398014e-01	-9.212088e+01
1.870000e-06	1.218536e-07	-1.298533e-09	8.657154e-01	-9.048662e+01
1.880000e-06	1.676864e-07	-1.275464e-09	1.191336e+00	-8.879542e+01
1.890000e-06	2.134887e-07	-1.248702e-09	1.516742e+00	-8.704485e+01
1.900000e-06	2.593399e-07	-1.218552e-09	1.842494e+00	-8.523245e+01
1.910000e-06	3.051428e-07	-1.186718e-09	2.167902e+00	-8.335576e+01
1.920000e-06	3.508756e-07	-1.150949e-09	2.492813e+00	-8.141227e+01
1.930000e-06	3.965964e-07	-1.116226e-09	2.817639e+00	-7.939954e+01
1.940000e-06	4.422351e-07	-1.084597e-09	3.141882e+00	-7.731510e+01
1.950000e-06	4.878054e-07	-1.058535e-09	3.465638e+00	-7.515659e+01
1.960000e-06	5.334073e-07	-1.033473e-09	3.789619e+00	-7.292168e+01
1.970000e-06	5.790282e-07	-1.003251e-09	4.113736e+00	-7.060817e+01
1.980000e-06	6.245956e-07	-9.665676e-10	4.437472e+00	-6.821400e+01
1.990000e-06	6.700876e-07	-9.266424e-10	4.760672e+00	-6.573726e+01
2.000000e-06	7.155234e-07	-8.844646e-10	5.083472e+00	-6.317626e+01
2.010000e-06	7.608267e-07	-8.420871e-10	5.405332e+00	-6.052953e+01
2.020000e-06	8.060960e-07	-7.981361e-10	5.726950e+00	-5.779589e+01
2.030000e-06	8.514093e-07	-7.553733e-10	6.048881e+00	-5.497446e+01
2.040000e-06	8.967261e-07	-7.180521e-10	6.370836e+00	-5.206471e+01
2.050000e-06	9.419035e-07	-6.798373e-10	6.691802e+00	-4.906650e+01
2.060000e-06	9.869437e-07	-6.365235e-10	7.011792e+00	-4.598011e+01
2.070000e-06	1.031935e-06	-5.901317e-10	7.331438e+00	-4.280626e+01
2.080000e-06	1.076812e-06	-5.431616e-10	7.650265e+00	-3.954615e+01
2.090000e-06	1.121623e-06	-4.941762e-10	7.968631e+00	-3.620151e+01
2.100000e-06	1.166334e-06	-4.431628e-10	8.286280e+00	-3.277457e+01
2.110000e-06	1.210964e-06	-3.908039e-10	8.603356e+00	-2.926813e+01
2.120000e-06	1.255540e-06	-3.370453e-10	8.920049e+00	-2.568553e+01
2.130000e-06	1.300014e-06	-2.826745e-10	9.236018e+00	-2.203068e+01
2.140000e-06	1.344403e-06	-2.258890e-10	9.551380e+00	-1.830806e+01
2.150000e-06	1.388693e-06	-1.677188e-10	9.866042e+00	-1.452269e+01
2.160000e-06	1.432920e-06	-1.109570e-10	1.018025e+01	-1.068015e+01
2.170000e-06	1.477181e-06	-5.491202e-11	1.049471e+01	-6.786525e+00
2.180000e-06	1.521361e-06	3.654963e-12	1.080859e+01	-2.848387e+00
2.190000e-06	1.565446e-06	6.730156e-11	1.112179e+01	1.127234e+00
2.200000e-06	1.609539e-06	1.310309e-10	1.143506e+01	5.132903e+00
2.210000e-06	1.653566e-06	1.932750e-10	1.174784e+01	9.160823e+00
2.220000e-06	1.697513e-06	2.546485e-10	1.206006e+01	1.320290e+01
2.230000e-06	1.741371e-06	3.155990e-10	1.237166e+01	1.725079e+01
2.240000e-06	1.785120e-06	3.754545e-10	1.268248e+01	2.129599e+01
2.250000e-06	1.828793e-06	4.337354e-10	1.299275e+01	2.532989e+01
2.260000e-06	1.872354e-06	4.891765e-10	1.330224e+01	2.934384e+01
2.270000e-06	1.915731e-06	5.463245e-10	1.361041e+01	3.332926e+01
2.280000e-06	1.958949e-06	6.058181e-10	1.391746e+01	3.727766e+01
2.290000e-06	2.001983e-06	6.651815e-10	1.422319e+01	4.118079e+01
2.300000e-06	2.044669e-06	7.238791e-10	1.452645e+01	4.503065e+01
2.310000e-06	2.087092e-06	7.800223e-10	1.482785e+01	4.881960e+01
2.320000e-06	2.129240e-06	8.319996e-10	1.512729e+01	5.254042e+01
2.330000e-06	2.171071e-06	8.807492e-10	1.542449e+01	5.618637e+01
2.340000e-06	2.212688e-06	9.281818e-10	1.572016e+01	5.975126e+01
2.350000e-06	2.254046e-06	9.769233e-10	1.601399e+01	6.322950e+01
2.360000e-06	2.295220e-06	1.028509e-09	1.630651e+01	6.661613e+01
2.370000e-06	2.336191e-06	1.079123e-09	1.659759e+01	6.990688e+01
2.380000e-06	2.376910e-06	1.124770e-09	1.688688e+01	7.309819e+01
2.390000e-06	2.417410e-06	1.165868e-09	1.717461e+01	7.618723e+01
2.400000e-06	2.457685e-06	1.200889e-09	1.746075e+01	7.917191e+01
2.410000e-06	2.497853e-06	1.233475e-09	1.774613e+01	8.205086e+01
2.420000e-06	2.537960e-06	1.270151e-09	1.803107e+01	8.482347e+01
2.430000e-06	2.577959e-06	1.312465e-09	1.831524e+01	8.748983e+01
2.440000e-06	2.617916e-06	1.358185e-09	1.859912e+01	9.005070e+01
2.450000e-06	2.657891e-06	1.400327e-09	1.888312e+01	9.250750e+01
2.460000e-06	2.697720e-06	1.436766e-09	1.916609e+01	9.486226e+01
2.470000e-06	2.737270e-06	1.467473e-09	1.944707e+01	9.711754e+01
2.480000e-06	2.776598e-06	1.491366e-09	1.972648e+01	9.927642e+01
2.490000e-06	2.815695e-06	1.512333e-09	2.000425e+01	1.013424e+02
2.500000e-06	2.854633e-06	1.535970e-09	2.028088e+01	1.033193e+02
2.510000e-06	2.893343e-06	1.567814e-09	2.055591e+01	1.052114e+02
2.520000e-06	2.931744e-06	1.604931e-09	2.082873e+01	1.070229e+02
2.530000e-06	2.969945e-06	1.636532e-09	2.110012e+01	1.087584e+02
2.540000e-06	3.007985e-06	1.660769e-09	2.137038e+01	1.104226e+02
2.550000e-06	3.045917e-06	1.683972e-09	2.163988e+01	1.120201e+02
2.560000e-06	3.083732e-06	1.708703e-09	2.190853e+01	1.135553e+02
2.570000e-06	3.121352e-06	1.728043e-09	2.217580e+01	1.150328e+02
2.580000e-06	3.158657e-06	1.742006e-09	2.244084e+01	1.164568e+02
2.590000e-06	3.195670e-06	1.760135e-09	2.270380e+01	1.178313e+02
2.600000e-06	3.232512e-06	1.786351e-09	2.296554e+01	1.191602e+02
2.610000e-06	3.269104e-06	1.811135e-09	2.322551e+01	1.204469e+02
2.620000e-06	3.305472e-06	1.830012e-09	2.348389e+01	1.216944e+02
2.630000e-06	3.341672e-06	1.848746e-09	2.374108e+01	1.229056e+02
2.640000e-06	3.377731e-06	1.870326e-09	2.399726e+01	1.240828e+02
2.650000e-06	3.413694e-06	1.888643e-09	2.425276e+01	1.252281e+02
2.660000e-06	3.449548e-06	1.897925e-09	2.450749e+01	1.263430e+02
2.670000e-06	3.485217e-06	1.907083e-09	2.476090e+01	1.274289e+02
2.680000e-06	3.520605e-06	1.923781e-09	2.501232e+01	1.284866e+02
2.690000e-06	3.555568e-06	1.943538e-09	2.526072e+01	1.295168e+02
2.700000e-06	3.590121e-06	1.960135e-09	2.550620e+01	1.305198e+02
2.710000e-06	3.624361e-06	1.974413e-09	2.574946e+01	1.314955e+02
2.720000e-06	3.658221e-06	1.989815e-09	2.599002e+01	1.324439e+02
2.730000e-06	3.691680e-06	2.004267e-09	2.622773e+01	1.333645e+02
2.740000e-06	3.724720e-06	2.015780e-09	2.646247e+01	1.342568e+02
2.750000e-06	3.757396e-06	2.025885e-09	2.669461e+01	1.351204e+02
2.760000e-06	3.789835e-06	2.038566e-09	2.692507e+01	1.359545e+02
2.770000e-06	3.822087e-06	2.054166e-09	2.715421e+01	1.367585e+02
2.780000e-06	3.854110e-06	2.067408e-09	2.738172e+01	1.375318e+02
2.790000e-06	3.885910e-06	2.076017e-09	2.760764e+01	1.382739e+02
2.800000e-06	3.917552e-06	2.083489e-09	2.783245e+01	1.389845e+02
2.810000e-06	3.948959e-06	2.093417e-09	2.805558e+01	1.396631e+02
2.820000e-06	3.980024e-06	2.103285e-09	2.827628e+01	1.403097e+02
2.830000e-06	4.010738e-06	2.111487e-09	2.849449e+01	1.409244e+02
2.840000e-06	4.041147e-06	2.120225e-09	2.871054e+01	1.415075e+02
2.850000e-06	4.071342e-06	2.129152e-09	2.892505e+01	1.420594e+02
2.860000e-06	4.101336e-06	2.136966e-09	2.913815e+01	1.425808e+02
2.870000e-06	4.131142e-06	2.146103e-09	2.934991e+01	1.430728e+02
2.880000e-06	4.160703e-06	2.152930e-09	2.955993e+01	1.435363e+02
2.890000e-06	4.189960e-06	2.154860e-09	2.976778e+01	1.439726e+02
2.900000e-06	4.218846e-06	2.156419e-09	2.997301e+01	1.443833e+02
2.910000e-06	4.247441e-06	2.160617e-09	3.017616e+01	1.447699e+02
2.920000e-06	4.275809e-06	2.168577e-09	3.037770e+01	1.451342e+02
2.930000e-06	4.303940e-06	2.175784e-09	3.057756e+01	1.454779e+02
2.940000e-06	4.331967e-06	2.181087e-09	3.077668e+01	1.458029e+02
2.950000e-06	4.359882e-06	2.185365e-09	3.097500e+01	1.461111e+02
2.960000e-06	4.387534e-06	2.191484e-09	3.117146e+01	1.464044e+02
2.970000e-06	4.414799e-06	2.197283e-09	3.136516e+01	1.466847e+02
2.980000e-06	4.441637e-06	2.198931e-09	3.155583e+01	1.469537e+02
2.990000e-06	4.467898e-06	2.198921e-09	3.174241e+01	1.472131e+02
3.000000e-06	4.493521e-06	2.200604e-09	3.192445e+01	1.474645e+02
3.010000e-06	4.518522e-06	2.206809e-09	3.210207e+01	1.477094e+02
3.020000e-06	4.543108e-06	2.213586e-09	3.227674e+01	1.479489e+02
3.030000e-06	4.567470e-06	2.213432e-09	3.244982e+01	1.481841e+02
3.040000e-06	4.591578e-06	2.209302e-09	3.262110e+01	1.484159e+02
3.050000e-06	4.615503e-06	2.211175e-09	3.279108e+01	1.486451e+02
3.060000e-06	4.639234e-06	2.217504e-09	3.295967e+01	1.488720e+02
3.070000e-06	4.662673e-06	2.225099e-09	3.312620e+01	1.490971e+02
3.080000e-06	4.685727e-06	2.230813e-09	3.328999e+01	1.493204e+02
3.090000e-06	4.708422e-06	2.239439e-09	3.345123e+01	1.495419e+02
3.100000e-06	4.730764e-06	2.246491e-09	3.360996e+01	1.497614e+02
3.110000e-06	4.752746e-06	2.247200e-09	3.376613e+01	1.499785e+02
3.120000e-06	4.774417e-06	2.240846e-09	3.392009e+01	1.501927e+02
3.130000e-06	4.795862e-06	2.235112e-09	3.407244e+01	1.504035e+02
3.140000e-06	4.817090e-06	2.238200e-09	3.422326e+01	1.506102e+02
3.150000e-06	4.837934e-06	2.246791e-09	3.437135e+01	1.508122e+02
3.160000e-06	4.858398e-06	2.257978e-09	3.451674e+01	1.510088e+02
3.170000e-06	4.878674e-06	2.268786e-09	3.466079e+01	1.511993e+02
3.180000e-06	4.898744e-06	2.278876e-09	3.480337e+01	1.513830e+02
3.190000e-06	4.918521e-06	2.282099e-09	3.494388e+01	1.515595e+02
