# Temperatura_=_19.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.00793193822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.703323e-06	-2.377362e-09	-2.617080e+01	-1.581090e+02
9.700000e-07	-3.669413e-06	-2.360784e-09	-2.593117e+01	-1.577414e+02
9.800000e-07	-3.635181e-06	-2.360076e-09	-2.568926e+01	-1.573696e+02
9.900000e-07	-3.600470e-06	-2.364544e-09	-2.544396e+01	-1.569939e+02
1.000000e-06	-3.565288e-06	-2.362343e-09	-2.519534e+01	-1.566145e+02
1.010000e-06	-3.529797e-06	-2.354999e-09	-2.494453e+01	-1.562317e+02
1.020000e-06	-3.494154e-06	-2.354415e-09	-2.469264e+01	-1.558456e+02
1.030000e-06	-3.458438e-06	-2.351440e-09	-2.444025e+01	-1.554563e+02
1.040000e-06	-3.422583e-06	-2.338374e-09	-2.418686e+01	-1.550639e+02
1.050000e-06	-3.386516e-06	-2.317281e-09	-2.393198e+01	-1.546685e+02
1.060000e-06	-3.350231e-06	-2.301987e-09	-2.367556e+01	-1.542700e+02
1.070000e-06	-3.313757e-06	-2.297757e-09	-2.341781e+01	-1.538685e+02
1.080000e-06	-3.277051e-06	-2.293503e-09	-2.315841e+01	-1.534638e+02
1.090000e-06	-3.240063e-06	-2.284541e-09	-2.289702e+01	-1.530559e+02
1.100000e-06	-3.202873e-06	-2.279875e-09	-2.263420e+01	-1.526445e+02
1.110000e-06	-3.165475e-06	-2.281698e-09	-2.236992e+01	-1.522296e+02
1.120000e-06	-3.127828e-06	-2.279026e-09	-2.210387e+01	-1.518110e+02
1.130000e-06	-3.089997e-06	-2.266621e-09	-2.183653e+01	-1.513885e+02
1.140000e-06	-3.051967e-06	-2.252306e-09	-2.156777e+01	-1.509617e+02
1.150000e-06	-3.013653e-06	-2.245949e-09	-2.129702e+01	-1.505306e+02
1.160000e-06	-2.975119e-06	-2.242195e-09	-2.102471e+01	-1.500949e+02
1.170000e-06	-2.936387e-06	-2.232612e-09	-2.075099e+01	-1.496542e+02
1.180000e-06	-2.897336e-06	-2.221598e-09	-2.047502e+01	-1.492083e+02
1.190000e-06	-2.858149e-06	-2.218370e-09	-2.019810e+01	-1.487569e+02
1.200000e-06	-2.818789e-06	-2.216792e-09	-1.991994e+01	-1.482997e+02
1.210000e-06	-2.779216e-06	-2.207452e-09	-1.964028e+01	-1.478363e+02
1.220000e-06	-2.739633e-06	-2.190204e-09	-1.936056e+01	-1.473664e+02
1.230000e-06	-2.699985e-06	-2.177543e-09	-1.908037e+01	-1.468895e+02
1.240000e-06	-2.660172e-06	-2.169076e-09	-1.879902e+01	-1.464054e+02
1.250000e-06	-2.620173e-06	-2.159179e-09	-1.851635e+01	-1.459135e+02
1.260000e-06	-2.580086e-06	-2.146846e-09	-1.823307e+01	-1.454133e+02
1.270000e-06	-2.539892e-06	-2.137532e-09	-1.794902e+01	-1.449045e+02
1.280000e-06	-2.499501e-06	-2.135259e-09	-1.766359e+01	-1.443863e+02
1.290000e-06	-2.458965e-06	-2.134772e-09	-1.737713e+01	-1.438584e+02
1.300000e-06	-2.418188e-06	-2.125226e-09	-1.708896e+01	-1.433201e+02
1.310000e-06	-2.377080e-06	-2.113039e-09	-1.679846e+01	-1.427707e+02
1.320000e-06	-2.335740e-06	-2.103831e-09	-1.650631e+01	-1.422097e+02
1.330000e-06	-2.294066e-06	-2.093701e-09	-1.621181e+01	-1.416364e+02
1.340000e-06	-2.252113e-06	-2.076964e-09	-1.591533e+01	-1.410500e+02
1.350000e-06	-2.209992e-06	-2.061215e-09	-1.561767e+01	-1.404500e+02
1.360000e-06	-2.167528e-06	-2.052344e-09	-1.531759e+01	-1.398356e+02
1.370000e-06	-2.124760e-06	-2.047999e-09	-1.501535e+01	-1.392061e+02
1.380000e-06	-2.081903e-06	-2.041505e-09	-1.471248e+01	-1.385608e+02
1.390000e-06	-2.038926e-06	-2.028321e-09	-1.440878e+01	-1.378991e+02
1.400000e-06	-1.995744e-06	-2.016428e-09	-1.410361e+01	-1.372204e+02
1.410000e-06	-1.952375e-06	-2.007583e-09	-1.379713e+01	-1.365239e+02
1.420000e-06	-1.908929e-06	-1.994436e-09	-1.349010e+01	-1.358092e+02
1.430000e-06	-1.865379e-06	-1.975171e-09	-1.318234e+01	-1.350756e+02
1.440000e-06	-1.821705e-06	-1.958514e-09	-1.287370e+01	-1.343228e+02
1.450000e-06	-1.777928e-06	-1.948600e-09	-1.256434e+01	-1.335501e+02
1.460000e-06	-1.734032e-06	-1.940147e-09	-1.225413e+01	-1.327573e+02
1.470000e-06	-1.690056e-06	-1.926032e-09	-1.194336e+01	-1.319439e+02
1.480000e-06	-1.645981e-06	-1.908713e-09	-1.163189e+01	-1.311097e+02
1.490000e-06	-1.601784e-06	-1.895033e-09	-1.131956e+01	-1.302543e+02
1.500000e-06	-1.557498e-06	-1.884609e-09	-1.100660e+01	-1.293776e+02
1.510000e-06	-1.513142e-06	-1.868976e-09	-1.069314e+01	-1.284793e+02
1.520000e-06	-1.468651e-06	-1.847645e-09	-1.037873e+01	-1.275592e+02
1.530000e-06	-1.424100e-06	-1.830483e-09	-1.006389e+01	-1.266171e+02
1.540000e-06	-1.379568e-06	-1.821189e-09	-9.749193e+00	-1.256527e+02
1.550000e-06	-1.334977e-06	-1.811740e-09	-9.434073e+00	-1.246659e+02
1.560000e-06	-1.290182e-06	-1.796636e-09	-9.117515e+00	-1.236564e+02
1.570000e-06	-1.245364e-06	-1.780496e-09	-8.800797e+00	-1.226238e+02
1.580000e-06	-1.200520e-06	-1.767627e-09	-8.483889e+00	-1.215677e+02
1.590000e-06	-1.155544e-06	-1.752471e-09	-8.166048e+00	-1.204877e+02
1.600000e-06	-1.110534e-06	-1.732409e-09	-7.847970e+00	-1.193830e+02
1.610000e-06	-1.065438e-06	-1.712588e-09	-7.529285e+00	-1.182531e+02
1.620000e-06	-1.020155e-06	-1.698014e-09	-7.209277e+00	-1.170970e+02
1.630000e-06	-9.747369e-07	-1.683897e-09	-6.888314e+00	-1.159137e+02
1.640000e-06	-9.292598e-07	-1.665887e-09	-6.566934e+00	-1.147021e+02
1.650000e-06	-8.837148e-07	-1.648201e-09	-6.245075e+00	-1.134609e+02
1.660000e-06	-8.381808e-07	-1.633215e-09	-5.923293e+00	-1.121887e+02
1.670000e-06	-7.926143e-07	-1.616947e-09	-5.601282e+00	-1.108837e+02
1.680000e-06	-7.469433e-07	-1.595303e-09	-5.278532e+00	-1.095443e+02
1.690000e-06	-7.012373e-07	-1.569430e-09	-4.955535e+00	-1.081684e+02
1.700000e-06	-6.555026e-07	-1.546864e-09	-4.632335e+00	-1.067541e+02
1.710000e-06	-6.097326e-07	-1.529693e-09	-4.308885e+00	-1.052992e+02
1.720000e-06	-5.639123e-07	-1.509038e-09	-3.985081e+00	-1.038013e+02
1.730000e-06	-5.180511e-07	-1.484981e-09	-3.660987e+00	-1.022582e+02
1.740000e-06	-4.721682e-07	-1.463526e-09	-3.336739e+00	-1.006673e+02
1.750000e-06	-4.262201e-07	-1.442332e-09	-3.012031e+00	-9.902634e+01
1.760000e-06	-3.802351e-07	-1.418048e-09	-2.687062e+00	-9.733275e+01
1.770000e-06	-3.342200e-07	-1.389794e-09	-2.361881e+00	-9.558416e+01
1.780000e-06	-2.882315e-07	-1.363334e-09	-2.036887e+00	-9.377824e+01
1.790000e-06	-2.422735e-07	-1.341656e-09	-1.712109e+00	-9.191275e+01
1.800000e-06	-1.963202e-07	-1.315816e-09	-1.387364e+00	-8.998558e+01
1.810000e-06	-1.503131e-07	-1.285063e-09	-1.062239e+00	-8.799480e+01
1.820000e-06	-1.042666e-07	-1.254885e-09	-7.368356e-01	-8.593869e+01
1.830000e-06	-5.820917e-08	-1.226071e-09	-4.113552e-01	-8.381575e+01
1.840000e-06	-1.209100e-08	-1.193976e-09	-8.544523e-02	-8.162474e+01
1.850000e-06	3.406820e-08	-1.156741e-09	2.407546e-01	-7.936471e+01
1.860000e-06	8.018400e-08	-1.117590e-09	5.666479e-01	-7.703501e+01
1.870000e-06	1.262738e-07	-1.082691e-09	8.923575e-01	-7.463532e+01
1.880000e-06	1.723145e-07	-1.050119e-09	1.217720e+00	-7.216567e+01
1.890000e-06	2.183320e-07	-1.012424e-09	1.542918e+00	-6.962641e+01
1.900000e-06	2.644397e-07	-9.708230e-10	1.868754e+00	-6.701827e+01
1.910000e-06	3.105107e-07	-9.294877e-10	2.194331e+00	-6.434232e+01
1.920000e-06	3.564749e-07	-8.874280e-10	2.519153e+00	-6.159996e+01
1.930000e-06	4.023519e-07	-8.446455e-10	2.843358e+00	-5.879296e+01
1.940000e-06	4.482037e-07	-8.016504e-10	3.167385e+00	-5.592337e+01
1.950000e-06	4.940517e-07	-7.595884e-10	3.491386e+00	-5.299358e+01
1.960000e-06	5.398801e-07	-7.194054e-10	3.815249e+00	-5.000624e+01
1.970000e-06	5.856515e-07	-6.769814e-10	4.138708e+00	-4.696426e+01
1.980000e-06	6.314138e-07	-6.293423e-10	4.462103e+00	-4.387075e+01
1.990000e-06	6.771626e-07	-5.798246e-10	4.785403e+00	-4.072906e+01
2.000000e-06	7.228352e-07	-5.319669e-10	5.108164e+00	-3.754265e+01
2.010000e-06	7.684257e-07	-4.845142e-10	5.430345e+00	-3.431513e+01
2.020000e-06	8.140009e-07	-4.361274e-10	5.752418e+00	-3.105020e+01
2.030000e-06	8.595353e-07	-3.883531e-10	6.074202e+00	-2.775161e+01
2.040000e-06	9.049936e-07	-3.412028e-10	6.395449e+00	-2.442313e+01
2.050000e-06	9.504310e-07	-2.922765e-10	6.716548e+00	-2.106854e+01
2.060000e-06	9.957875e-07	-2.420509e-10	7.037076e+00	-1.769155e+01
2.070000e-06	1.041054e-06	-1.912017e-10	7.356965e+00	-1.429582e+01
2.080000e-06	1.086252e-06	-1.406742e-10	7.676374e+00	-1.088493e+01
2.090000e-06	1.131315e-06	-9.286134e-11	7.994826e+00	-7.462336e+00
2.100000e-06	1.176185e-06	-4.552820e-11	8.311919e+00	-4.031368e+00
2.110000e-06	1.221024e-06	4.867788e-12	8.628790e+00	-5.952205e-01
2.120000e-06	1.265846e-06	5.699520e-11	8.945539e+00	2.843062e+00
2.130000e-06	1.310495e-06	1.122691e-10	9.261064e+00	6.280587e+00
2.140000e-06	1.355043e-06	1.695259e-10	9.575881e+00	9.714618e+00
2.150000e-06	1.399483e-06	2.231255e-10	9.889931e+00	1.314256e+01
2.160000e-06	1.443820e-06	2.707361e-10	1.020325e+01	1.656199e+01
2.170000e-06	1.488131e-06	3.150726e-10	1.051639e+01	1.997057e+01
2.180000e-06	1.532294e-06	3.625353e-10	1.082849e+01	2.336613e+01
2.190000e-06	1.576317e-06	4.156694e-10	1.113959e+01	2.674659e+01
2.200000e-06	1.620304e-06	4.704626e-10	1.145044e+01	3.010996e+01
2.210000e-06	1.664224e-06	5.230228e-10	1.176081e+01	3.345432e+01
2.220000e-06	1.708098e-06	5.756973e-10	1.207087e+01	3.677782e+01
2.230000e-06	1.751952e-06	6.277785e-10	1.238078e+01	4.007865e+01
2.240000e-06	1.795761e-06	6.743720e-10	1.269036e+01	4.335502e+01
2.250000e-06	1.839517e-06	7.151282e-10	1.299958e+01	4.660513e+01
2.260000e-06	1.883203e-06	7.555888e-10	1.330830e+01	4.982721e+01
2.270000e-06	1.926766e-06	8.013482e-10	1.361615e+01	5.301945e+01
2.280000e-06	1.970222e-06	8.491401e-10	1.392325e+01	5.618002e+01
2.290000e-06	2.013563e-06	8.971960e-10	1.422954e+01	5.930706e+01
2.300000e-06	2.056743e-06	9.462065e-10	1.453469e+01	6.239869e+01
2.310000e-06	2.099727e-06	9.933709e-10	1.483845e+01	6.545297e+01
2.320000e-06	2.142504e-06	1.035140e-09	1.514074e+01	6.846796e+01
2.330000e-06	2.185094e-06	1.072524e-09	1.544172e+01	7.144169e+01
2.340000e-06	2.227382e-06	1.111010e-09	1.574056e+01	7.437218e+01
2.350000e-06	2.269299e-06	1.155252e-09	1.603679e+01	7.725746e+01
2.360000e-06	2.310887e-06	1.201365e-09	1.633068e+01	8.009557e+01
2.370000e-06	2.352095e-06	1.241610e-09	1.662189e+01	8.288458e+01
2.380000e-06	2.392964e-06	1.279679e-09	1.691070e+01	8.562265e+01
2.390000e-06	2.433573e-06	1.319503e-09	1.719768e+01	8.830799e+01
2.400000e-06	2.473978e-06	1.355407e-09	1.748322e+01	9.093893e+01
2.410000e-06	2.514293e-06	1.383062e-09	1.776812e+01	9.351391e+01
2.420000e-06	2.554479e-06	1.409053e-09	1.805211e+01	9.603150e+01
2.430000e-06	2.594481e-06	1.444381e-09	1.833479e+01	9.849047e+01
2.440000e-06	2.634364e-06	1.488364e-09	1.861664e+01	1.008897e+02
2.450000e-06	2.674207e-06	1.528930e-09	1.889820e+01	1.032285e+02
2.460000e-06	2.713967e-06	1.563199e-09	1.917918e+01	1.055060e+02
2.470000e-06	2.753672e-06	1.594647e-09	1.945977e+01	1.077218e+02
2.480000e-06	2.793304e-06	1.624185e-09	1.973984e+01	1.098757e+02
2.490000e-06	2.832678e-06	1.650378e-09	2.001809e+01	1.119679e+02
2.500000e-06	2.871803e-06	1.673038e-09	2.029459e+01	1.139984e+02
2.510000e-06	2.910754e-06	1.697375e-09	2.056985e+01	1.159679e+02
2.520000e-06	2.949488e-06	1.726454e-09	2.084358e+01	1.178769e+02
2.530000e-06	2.987913e-06	1.756892e-09	2.111511e+01	1.197265e+02
2.540000e-06	3.026043e-06	1.785296e-09	2.138458e+01	1.215177e+02
2.550000e-06	3.063986e-06	1.814117e-09	2.165272e+01	1.232518e+02
2.560000e-06	3.101770e-06	1.843487e-09	2.191972e+01	1.249303e+02
2.570000e-06	3.139389e-06	1.866932e-09	2.218557e+01	1.265546e+02
2.580000e-06	3.176854e-06	1.882540e-09	2.245033e+01	1.281265e+02
2.590000e-06	3.214080e-06	1.895171e-09	2.271340e+01	1.296477e+02
2.600000e-06	3.251070e-06	1.913014e-09	2.297481e+01	1.311200e+02
2.610000e-06	3.287757e-06	1.935889e-09	2.323407e+01	1.325452e+02
2.620000e-06	3.324116e-06	1.957925e-09	2.349101e+01	1.339251e+02
2.630000e-06	3.360301e-06	1.981846e-09	2.374672e+01	1.352614e+02
2.640000e-06	3.396349e-06	2.008628e-09	2.400147e+01	1.365559e+02
2.650000e-06	3.432261e-06	2.030787e-09	2.425526e+01	1.378101e+02
2.660000e-06	3.468036e-06	2.043999e-09	2.450807e+01	1.390257e+02
2.670000e-06	3.503755e-06	2.055921e-09	2.476049e+01	1.402041e+02
2.680000e-06	3.539354e-06	2.070896e-09	2.501206e+01	1.413464e+02
2.690000e-06	3.574738e-06	2.086988e-09	2.526211e+01	1.424539e+02
2.700000e-06	3.609860e-06	2.100601e-09	2.551032e+01	1.435276e+02
2.710000e-06	3.644595e-06	2.114351e-09	2.575579e+01	1.445684e+02
2.720000e-06	3.678896e-06	2.134116e-09	2.599819e+01	1.455768e+02
2.730000e-06	3.712713e-06	2.156005e-09	2.623716e+01	1.465537e+02
2.740000e-06	3.745959e-06	2.172614e-09	2.647211e+01	1.474993e+02
2.750000e-06	3.778663e-06	2.184661e-09	2.670322e+01	1.484141e+02
2.760000e-06	3.810978e-06	2.198900e-09	2.693159e+01	1.492984e+02
2.770000e-06	3.843090e-06	2.214307e-09	2.715852e+01	1.501522e+02
2.780000e-06	3.875093e-06	2.224601e-09	2.738468e+01	1.509757e+02
2.790000e-06	3.906961e-06	2.230433e-09	2.760989e+01	1.517691e+02
2.800000e-06	3.938671e-06	2.239905e-09	2.783397e+01	1.525324e+02
2.810000e-06	3.970219e-06	2.255163e-09	2.805692e+01	1.532656e+02
2.820000e-06	4.001504e-06	2.266518e-09	2.827801e+01	1.539689e+02
2.830000e-06	4.032432e-06	2.272504e-09	2.849657e+01	1.546425e+02
2.840000e-06	4.063086e-06	2.280235e-09	2.871320e+01	1.552866e+02
2.850000e-06	4.093469e-06	2.294364e-09	2.892791e+01	1.559016e+02
2.860000e-06	4.123565e-06	2.311042e-09	2.914059e+01	1.564878e+02
2.870000e-06	4.153412e-06	2.322808e-09	2.935152e+01	1.570458e+02
2.880000e-06	4.182990e-06	2.330842e-09	2.956054e+01	1.575763e+02
2.890000e-06	4.212351e-06	2.334280e-09	2.976803e+01	1.580801e+02
2.900000e-06	4.241390e-06	2.333675e-09	2.997324e+01	1.585580e+02
2.910000e-06	4.270020e-06	2.333827e-09	3.017557e+01	1.590111e+02
2.920000e-06	4.298368e-06	2.339003e-09	3.037590e+01	1.594406e+02
2.930000e-06	4.326516e-06	2.348678e-09	3.057482e+01	1.598477e+02
2.940000e-06	4.354506e-06	2.361730e-09	3.077262e+01	1.602338e+02
2.950000e-06	4.382368e-06	2.373723e-09	3.096951e+01	1.606002e+02
2.960000e-06	4.410093e-06	2.382870e-09	3.116544e+01	1.609484e+02
2.970000e-06	4.437633e-06	2.389137e-09	3.136006e+01	1.612800e+02
2.980000e-06	4.464854e-06	2.390525e-09	3.155243e+01	1.615964e+02
2.990000e-06	4.491553e-06	2.385982e-09	3.174111e+01	1.618992e+02
3.000000e-06	4.517564e-06	2.381201e-09	3.192492e+01	1.621899e+02
3.010000e-06	4.542945e-06	2.382918e-09	3.210429e+01	1.624697e+02
3.020000e-06	4.567768e-06	2.394715e-09	3.227970e+01	1.627402e+02
3.030000e-06	4.592160e-06	2.405521e-09	3.245208e+01	1.630025e+02
3.040000e-06	4.616337e-06	2.410592e-09	3.262293e+01	1.632577e+02
3.050000e-06	4.640288e-06	2.418847e-09	3.279220e+01	1.635068e+02
3.060000e-06	4.664019e-06	2.428022e-09	3.295989e+01	1.637507e+02
3.070000e-06	4.687528e-06	2.432935e-09	3.312603e+01	1.639901e+02
3.080000e-06	4.710774e-06	2.426759e-09	3.329030e+01	1.642254e+02
3.090000e-06	4.733694e-06	2.421824e-09	3.345228e+01	1.644571e+02
3.100000e-06	4.756166e-06	2.425235e-09	3.361108e+01	1.646854e+02
3.110000e-06	4.778259e-06	2.433506e-09	3.376721e+01	1.649103e+02
3.120000e-06	4.800106e-06	2.437402e-09	3.392160e+01	1.651317e+02
3.130000e-06	4.821704e-06	2.439313e-09	3.407423e+01	1.653494e+02
3.140000e-06	4.842991e-06	2.444745e-09	3.422467e+01	1.655630e+02
3.150000e-06	4.863830e-06	2.450443e-09	3.437193e+01	1.657722e+02
3.160000e-06	4.884299e-06	2.451635e-09	3.451658e+01	1.659763e+02
3.170000e-06	4.904540e-06	2.450656e-09	3.465962e+01	1.661749e+02
3.180000e-06	4.924572e-06	2.455072e-09	3.480119e+01	1.663673e+02
3.190000e-06	4.944408e-06	2.465571e-09	3.494137e+01	1.665529e+02
