# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.81828308708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.059387e-06	-2.627199e-09	-3.603582e+01	-1.751016e+02
4.200000e-07	-5.042405e-06	-2.627608e-09	-3.591486e+01	-1.751107e+02
4.300000e-07	-5.025210e-06	-2.637034e-09	-3.579240e+01	-1.751055e+02
4.400000e-07	-5.007679e-06	-2.628177e-09	-3.566753e+01	-1.750862e+02
4.500000e-07	-4.989769e-06	-2.605665e-09	-3.553996e+01	-1.750528e+02
4.600000e-07	-4.971574e-06	-2.628551e-09	-3.541037e+01	-1.750057e+02
4.700000e-07	-4.953096e-06	-2.623376e-09	-3.527875e+01	-1.749453e+02
4.800000e-07	-4.934127e-06	-2.610015e-09	-3.514365e+01	-1.748718e+02
4.900000e-07	-4.914736e-06	-2.616748e-09	-3.500553e+01	-1.747858e+02
5.000000e-07	-4.895095e-06	-2.635130e-09	-3.486564e+01	-1.746876e+02
5.100000e-07	-4.875230e-06	-2.617464e-09	-3.472415e+01	-1.745779e+02
5.200000e-07	-4.855166e-06	-2.610158e-09	-3.458124e+01	-1.744571e+02
5.300000e-07	-4.834863e-06	-2.613704e-09	-3.443664e+01	-1.743257e+02
5.400000e-07	-4.814273e-06	-2.614154e-09	-3.428998e+01	-1.741845e+02
5.500000e-07	-4.793373e-06	-2.609537e-09	-3.414112e+01	-1.740339e+02
5.600000e-07	-4.772130e-06	-2.610468e-09	-3.398982e+01	-1.738746e+02
5.700000e-07	-4.750544e-06	-2.603236e-09	-3.383607e+01	-1.737072e+02
5.800000e-07	-4.728647e-06	-2.596116e-09	-3.368010e+01	-1.735324e+02
5.900000e-07	-4.706437e-06	-2.592506e-09	-3.352191e+01	-1.733508e+02
6.000000e-07	-4.683932e-06	-2.585784e-09	-3.336162e+01	-1.731631e+02
6.100000e-07	-4.661045e-06	-2.579954e-09	-3.319860e+01	-1.729699e+02
6.200000e-07	-4.637754e-06	-2.573278e-09	-3.303271e+01	-1.727719e+02
6.300000e-07	-4.614208e-06	-2.574592e-09	-3.286501e+01	-1.725697e+02
6.400000e-07	-4.590386e-06	-2.572787e-09	-3.269533e+01	-1.723642e+02
6.500000e-07	-4.566355e-06	-2.572669e-09	-3.252417e+01	-1.721558e+02
6.600000e-07	-4.542140e-06	-2.565024e-09	-3.235170e+01	-1.719454e+02
6.700000e-07	-4.517683e-06	-2.566112e-09	-3.217750e+01	-1.717335e+02
6.800000e-07	-4.492808e-06	-2.561286e-09	-3.200033e+01	-1.715207e+02
6.900000e-07	-4.467319e-06	-2.556879e-09	-3.181878e+01	-1.713079e+02
7.000000e-07	-4.441277e-06	-2.543960e-09	-3.163329e+01	-1.710954e+02
7.100000e-07	-4.414813e-06	-2.536486e-09	-3.144480e+01	-1.708838e+02
7.200000e-07	-4.387960e-06	-2.526865e-09	-3.125354e+01	-1.706738e+02
7.300000e-07	-4.360749e-06	-2.530429e-09	-3.105973e+01	-1.704657e+02
7.400000e-07	-4.333236e-06	-2.529960e-09	-3.086376e+01	-1.702599e+02
7.500000e-07	-4.305456e-06	-2.530711e-09	-3.066590e+01	-1.700568e+02
7.600000e-07	-4.277431e-06	-2.527700e-09	-3.046629e+01	-1.698566e+02
7.700000e-07	-4.249208e-06	-2.528079e-09	-3.026527e+01	-1.696595e+02
7.800000e-07	-4.220744e-06	-2.517364e-09	-3.006253e+01	-1.694655e+02
7.900000e-07	-4.191992e-06	-2.505174e-09	-2.985775e+01	-1.692746e+02
8.000000e-07	-4.162986e-06	-2.492049e-09	-2.965115e+01	-1.690868e+02
8.100000e-07	-4.133710e-06	-2.486729e-09	-2.944263e+01	-1.689016e+02
8.200000e-07	-4.104200e-06	-2.487548e-09	-2.923244e+01	-1.687189e+02
8.300000e-07	-4.074392e-06	-2.493231e-09	-2.902013e+01	-1.685382e+02
8.400000e-07	-4.044214e-06	-2.494506e-09	-2.880519e+01	-1.683589e+02
8.500000e-07	-4.013710e-06	-2.492357e-09	-2.858792e+01	-1.681803e+02
8.600000e-07	-3.983003e-06	-2.486200e-09	-2.836920e+01	-1.680018e+02
8.700000e-07	-3.952083e-06	-2.477663e-09	-2.814898e+01	-1.678225e+02
8.800000e-07	-3.920897e-06	-2.467031e-09	-2.792685e+01	-1.676415e+02
8.900000e-07	-3.889468e-06	-2.457625e-09	-2.770300e+01	-1.674579e+02
9.000000e-07	-3.857801e-06	-2.455204e-09	-2.747745e+01	-1.672707e+02
9.100000e-07	-3.825942e-06	-2.456760e-09	-2.725053e+01	-1.670789e+02
9.200000e-07	-3.793901e-06	-2.461257e-09	-2.702232e+01	-1.668815e+02
9.300000e-07	-3.761685e-06	-2.462894e-09	-2.679285e+01	-1.666774e+02
9.400000e-07	-3.729254e-06	-2.465128e-09	-2.656186e+01	-1.664658e+02
9.500000e-07	-3.696496e-06	-2.461957e-09	-2.632854e+01	-1.662457e+02
9.600000e-07	-3.663336e-06	-2.457125e-09	-2.609235e+01	-1.660163e+02
9.700000e-07	-3.629750e-06	-2.449381e-09	-2.585314e+01	-1.657768e+02
9.800000e-07	-3.595656e-06	-2.444722e-09	-2.561030e+01	-1.655266e+02
9.900000e-07	-3.561095e-06	-2.439253e-09	-2.536414e+01	-1.652652e+02
1.000000e-06	-3.526220e-06	-2.438521e-09	-2.511574e+01	-1.649921e+02
1.010000e-06	-3.491007e-06	-2.436889e-09	-2.486493e+01	-1.647073e+02
1.020000e-06	-3.455551e-06	-2.436659e-09	-2.461240e+01	-1.644105e+02
1.030000e-06	-3.419917e-06	-2.431519e-09	-2.435859e+01	-1.641019e+02
1.040000e-06	-3.384116e-06	-2.427166e-09	-2.410359e+01	-1.637817e+02
1.050000e-06	-3.348189e-06	-2.418572e-09	-2.384770e+01	-1.634503e+02
1.060000e-06	-3.312094e-06	-2.410460e-09	-2.359061e+01	-1.631082e+02
1.070000e-06	-3.275883e-06	-2.401895e-09	-2.333270e+01	-1.627561e+02
1.080000e-06	-3.239514e-06	-2.395130e-09	-2.307365e+01	-1.623948e+02
1.090000e-06	-3.202832e-06	-2.387346e-09	-2.281239e+01	-1.620253e+02
1.100000e-06	-3.165879e-06	-2.384409e-09	-2.254918e+01	-1.616485e+02
1.110000e-06	-3.128703e-06	-2.380558e-09	-2.228439e+01	-1.612655e+02
1.120000e-06	-3.091249e-06	-2.376554e-09	-2.201763e+01	-1.608775e+02
1.130000e-06	-3.053575e-06	-2.372044e-09	-2.174929e+01	-1.604856e+02
1.140000e-06	-3.015731e-06	-2.366057e-09	-2.147975e+01	-1.600908e+02
1.150000e-06	-2.977713e-06	-2.360167e-09	-2.120896e+01	-1.596944e+02
1.160000e-06	-2.939504e-06	-2.352597e-09	-2.093681e+01	-1.592973e+02
1.170000e-06	-2.901097e-06	-2.343965e-09	-2.066325e+01	-1.589005e+02
1.180000e-06	-2.862444e-06	-2.337117e-09	-2.038795e+01	-1.585047e+02
1.190000e-06	-2.823566e-06	-2.332709e-09	-2.011104e+01	-1.581108e+02
1.200000e-06	-2.784568e-06	-2.324203e-09	-1.983328e+01	-1.577191e+02
1.210000e-06	-2.745425e-06	-2.313090e-09	-1.955447e+01	-1.573301e+02
1.220000e-06	-2.706101e-06	-2.300720e-09	-1.927438e+01	-1.569438e+02
1.230000e-06	-2.666557e-06	-2.292019e-09	-1.899273e+01	-1.565602e+02
1.240000e-06	-2.626822e-06	-2.285695e-09	-1.870971e+01	-1.561791e+02
1.250000e-06	-2.587047e-06	-2.281045e-09	-1.842641e+01	-1.557999e+02
1.260000e-06	-2.547149e-06	-2.275131e-09	-1.814224e+01	-1.554220e+02
1.270000e-06	-2.507124e-06	-2.270315e-09	-1.785716e+01	-1.550444e+02
1.280000e-06	-2.467049e-06	-2.264166e-09	-1.757172e+01	-1.546661e+02
1.290000e-06	-2.426765e-06	-2.256275e-09	-1.728480e+01	-1.542857e+02
1.300000e-06	-2.386308e-06	-2.244163e-09	-1.699664e+01	-1.539018e+02
1.310000e-06	-2.345725e-06	-2.235417e-09	-1.670759e+01	-1.535129e+02
1.320000e-06	-2.304947e-06	-2.229175e-09	-1.641714e+01	-1.531173e+02
1.330000e-06	-2.263977e-06	-2.224742e-09	-1.612533e+01	-1.527131e+02
1.340000e-06	-2.222664e-06	-2.220370e-09	-1.583107e+01	-1.522987e+02
1.350000e-06	-2.180991e-06	-2.215127e-09	-1.553425e+01	-1.518722e+02
1.360000e-06	-2.139129e-06	-2.205472e-09	-1.523609e+01	-1.514317e+02
1.370000e-06	-2.097087e-06	-2.194039e-09	-1.493664e+01	-1.509755e+02
1.380000e-06	-2.054797e-06	-2.179206e-09	-1.463543e+01	-1.505020e+02
1.390000e-06	-2.012167e-06	-2.164409e-09	-1.433179e+01	-1.500096e+02
1.400000e-06	-1.969222e-06	-2.153751e-09	-1.402591e+01	-1.494968e+02
1.410000e-06	-1.926093e-06	-2.148583e-09	-1.371873e+01	-1.489624e+02
1.420000e-06	-1.882891e-06	-2.142431e-09	-1.341101e+01	-1.484053e+02
1.430000e-06	-1.839587e-06	-2.133360e-09	-1.310258e+01	-1.478247e+02
1.440000e-06	-1.796098e-06	-2.122892e-09	-1.279283e+01	-1.472197e+02
1.450000e-06	-1.752490e-06	-2.110784e-09	-1.248222e+01	-1.465901e+02
1.460000e-06	-1.708830e-06	-2.095883e-09	-1.217126e+01	-1.459355e+02
1.470000e-06	-1.665087e-06	-2.075780e-09	-1.185970e+01	-1.452559e+02
1.480000e-06	-1.621228e-06	-2.058849e-09	-1.154731e+01	-1.445515e+02
1.490000e-06	-1.577276e-06	-2.049827e-09	-1.123426e+01	-1.438226e+02
1.500000e-06	-1.533267e-06	-2.043718e-09	-1.092080e+01	-1.430698e+02
1.510000e-06	-1.489191e-06	-2.034461e-09	-1.060686e+01	-1.422938e+02
1.520000e-06	-1.445083e-06	-2.021788e-09	-1.029270e+01	-1.414953e+02
1.530000e-06	-1.400894e-06	-2.010836e-09	-9.977958e+00	-1.406753e+02
1.540000e-06	-1.356591e-06	-2.000159e-09	-9.662407e+00	-1.398345e+02
1.550000e-06	-1.312219e-06	-1.983802e-09	-9.346368e+00	-1.389741e+02
1.560000e-06	-1.267821e-06	-1.967196e-09	-9.030142e+00	-1.380948e+02
1.570000e-06	-1.223403e-06	-1.954946e-09	-8.713770e+00	-1.371975e+02
1.580000e-06	-1.178898e-06	-1.948222e-09	-8.396777e+00	-1.362831e+02
1.590000e-06	-1.134287e-06	-1.940272e-09	-8.079038e+00	-1.353520e+02
1.600000e-06	-1.089594e-06	-1.928953e-09	-7.760708e+00	-1.344048e+02
1.610000e-06	-1.044815e-06	-1.912545e-09	-7.441767e+00	-1.334417e+02
1.620000e-06	-9.999146e-07	-1.894880e-09	-7.121959e+00	-1.324627e+02
1.630000e-06	-9.549314e-07	-1.874934e-09	-6.801563e+00	-1.314675e+02
1.640000e-06	-9.098684e-07	-1.854622e-09	-6.480598e+00	-1.304558e+02
1.650000e-06	-8.647303e-07	-1.840129e-09	-6.159099e+00	-1.294267e+02
1.660000e-06	-8.194608e-07	-1.833894e-09	-5.836665e+00	-1.283792e+02
1.670000e-06	-7.740818e-07	-1.829557e-09	-5.513450e+00	-1.273119e+02
1.680000e-06	-7.287052e-07	-1.817674e-09	-5.190252e+00	-1.262231e+02
1.690000e-06	-6.833016e-07	-1.798025e-09	-4.866861e+00	-1.251111e+02
1.700000e-06	-6.378708e-07	-1.777123e-09	-4.543278e+00	-1.239737e+02
1.710000e-06	-5.924192e-07	-1.751418e-09	-4.219545e+00	-1.228085e+02
1.720000e-06	-5.469139e-07	-1.723085e-09	-3.895431e+00	-1.216130e+02
1.730000e-06	-5.014343e-07	-1.700531e-09	-3.571499e+00	-1.203844e+02
1.740000e-06	-4.559725e-07	-1.688809e-09	-3.247694e+00	-1.191198e+02
1.750000e-06	-4.103602e-07	-1.683009e-09	-2.922818e+00	-1.178164e+02
1.760000e-06	-3.646412e-07	-1.674018e-09	-2.597181e+00	-1.164711e+02
1.770000e-06	-3.189401e-07	-1.657198e-09	-2.271672e+00	-1.150808e+02
1.780000e-06	-2.732525e-07	-1.635367e-09	-1.946259e+00	-1.136427e+02
1.790000e-06	-2.275445e-07	-1.610169e-09	-1.620701e+00	-1.121538e+02
1.800000e-06	-1.818478e-07	-1.579472e-09	-1.295223e+00	-1.106113e+02
1.810000e-06	-1.361811e-07	-1.549003e-09	-9.699588e-01	-1.090127e+02
1.820000e-06	-9.047678e-08	-1.525990e-09	-6.444269e-01	-1.073554e+02
1.830000e-06	-4.474205e-08	-1.510156e-09	-3.186783e-01	-1.056372e+02
1.840000e-06	1.007573e-09	-1.491447e-09	7.176506e-03	-1.038563e+02
1.850000e-06	4.670878e-08	-1.463336e-09	3.326864e-01	-1.020109e+02
1.860000e-06	9.237262e-08	-1.428994e-09	6.579302e-01	-1.000996e+02
1.870000e-06	1.381074e-07	-1.395051e-09	9.836794e-01	-9.812138e+01
1.880000e-06	1.838867e-07	-1.361816e-09	1.309745e+00	-9.607545e+01
1.890000e-06	2.296611e-07	-1.328233e-09	1.635776e+00	-9.396137e+01
1.900000e-06	2.754035e-07	-1.295304e-09	1.961580e+00	-9.177899e+01
1.910000e-06	3.211114e-07	-1.262166e-09	2.287137e+00	-8.952849e+01
1.920000e-06	3.667871e-07	-1.226660e-09	2.612465e+00	-8.721031e+01
1.930000e-06	4.124078e-07	-1.190489e-09	2.937402e+00	-8.482518e+01
1.940000e-06	4.579387e-07	-1.153515e-09	3.261699e+00	-8.237406e+01
1.950000e-06	5.034311e-07	-1.116826e-09	3.585722e+00	-7.985813e+01
1.960000e-06	5.488667e-07	-1.079184e-09	3.909340e+00	-7.727878e+01
1.970000e-06	5.942513e-07	-1.039819e-09	4.232595e+00	-7.463754e+01
1.980000e-06	6.396990e-07	-9.987503e-10	4.556299e+00	-7.193608e+01
1.990000e-06	6.851095e-07	-9.562222e-10	4.879738e+00	-6.917618e+01
2.000000e-06	7.304012e-07	-9.116887e-10	5.202331e+00	-6.635968e+01
2.010000e-06	7.756601e-07	-8.677024e-10	5.524691e+00	-6.348845e+01
2.020000e-06	8.208892e-07	-8.239587e-10	5.846838e+00	-6.056440e+01
2.030000e-06	8.660361e-07	-7.797830e-10	6.168400e+00	-5.758943e+01
2.040000e-06	9.110627e-07	-7.352842e-10	6.489105e+00	-5.456538e+01
2.050000e-06	9.559951e-07	-6.924090e-10	6.809139e+00	-5.149410e+01
2.060000e-06	1.000849e-06	-6.503349e-10	7.128616e+00	-4.837735e+01
2.070000e-06	1.045653e-06	-6.051194e-10	7.447737e+00	-4.521684e+01
2.080000e-06	1.090453e-06	-5.548119e-10	7.766824e+00	-4.201422e+01
2.090000e-06	1.135155e-06	-5.030612e-10	8.085216e+00	-3.877110e+01
2.100000e-06	1.179651e-06	-4.545757e-10	8.402141e+00	-3.548902e+01
2.110000e-06	1.224016e-06	-4.062042e-10	8.718134e+00	-3.216949e+01
2.120000e-06	1.268317e-06	-3.557319e-10	9.033673e+00	-2.881401e+01
2.130000e-06	1.312566e-06	-3.034608e-10	9.348842e+00	-2.542406e+01
2.140000e-06	1.356812e-06	-2.513236e-10	9.663983e+00	-2.200115e+01
2.150000e-06	1.401011e-06	-2.004206e-10	9.978795e+00	-1.854686e+01
2.160000e-06	1.445153e-06	-1.496457e-10	1.029320e+01	-1.506281e+01
2.170000e-06	1.489240e-06	-9.633510e-11	1.060721e+01	-1.155074e+01
2.180000e-06	1.533232e-06	-4.312495e-11	1.092055e+01	-8.012506e+00
2.190000e-06	1.577156e-06	7.132995e-12	1.123340e+01	-4.450127e+00
2.200000e-06	1.621027e-06	5.811448e-11	1.154587e+01	-8.657916e-01
2.210000e-06	1.664854e-06	1.145258e-10	1.185803e+01	2.738115e+00
2.220000e-06	1.708637e-06	1.734183e-10	1.216988e+01	6.358991e+00
2.230000e-06	1.752326e-06	2.285929e-10	1.248106e+01	9.994010e+00
2.240000e-06	1.795934e-06	2.784509e-10	1.279166e+01	1.364011e+01
2.250000e-06	1.839499e-06	3.289021e-10	1.310195e+01	1.729398e+01
2.260000e-06	1.882978e-06	3.811637e-10	1.341164e+01	2.095208e+01
2.270000e-06	1.926260e-06	4.330496e-10	1.371991e+01	2.461064e+01
2.280000e-06	1.969284e-06	4.832624e-10	1.402635e+01	2.826567e+01
2.290000e-06	2.012140e-06	5.340416e-10	1.433160e+01	3.191297e+01
2.300000e-06	2.054880e-06	5.902420e-10	1.463602e+01	3.554818e+01
2.310000e-06	2.097393e-06	6.481542e-10	1.493882e+01	3.916679e+01
2.320000e-06	2.139643e-06	7.016583e-10	1.523975e+01	4.276418e+01
2.330000e-06	2.181534e-06	7.510550e-10	1.553812e+01	4.633565e+01
2.340000e-06	2.223003e-06	7.999527e-10	1.583349e+01	4.987648e+01
2.350000e-06	2.264181e-06	8.517885e-10	1.612678e+01	5.338195e+01
2.360000e-06	2.305106e-06	9.033109e-10	1.641827e+01	5.684740e+01
2.370000e-06	2.345801e-06	9.503624e-10	1.670812e+01	6.026829e+01
2.380000e-06	2.386343e-06	9.970139e-10	1.699689e+01	6.364021e+01
2.390000e-06	2.426617e-06	1.047432e-09	1.728374e+01	6.695897e+01
2.400000e-06	2.466651e-06	1.096997e-09	1.756889e+01	7.022061e+01
2.410000e-06	2.506647e-06	1.142432e-09	1.785376e+01	7.342145e+01
2.420000e-06	2.546563e-06	1.186226e-09	1.813806e+01	7.655815e+01
2.430000e-06	2.586401e-06	1.231875e-09	1.842182e+01	7.962771e+01
2.440000e-06	2.626191e-06	1.278184e-09	1.870522e+01	8.262751e+01
2.450000e-06	2.665865e-06	1.318614e-09	1.898780e+01	8.555535e+01
2.460000e-06	2.705406e-06	1.356659e-09	1.926943e+01	8.840944e+01
2.470000e-06	2.744790e-06	1.396710e-09	1.954995e+01	9.118842e+01
2.480000e-06	2.784008e-06	1.438007e-09	1.982929e+01	9.389138e+01
2.490000e-06	2.822982e-06	1.477765e-09	2.010688e+01	9.651784e+01
2.500000e-06	2.861730e-06	1.516593e-09	2.038286e+01	9.906772e+01
2.510000e-06	2.900272e-06	1.555983e-09	2.065738e+01	1.015414e+02
2.520000e-06	2.938526e-06	1.591411e-09	2.092985e+01	1.039395e+02
2.530000e-06	2.976555e-06	1.616744e-09	2.120071e+01	1.062632e+02
2.540000e-06	3.014450e-06	1.639348e-09	2.147062e+01	1.085139e+02
2.550000e-06	3.052201e-06	1.671234e-09	2.173951e+01	1.106933e+02
2.560000e-06	3.089744e-06	1.708829e-09	2.200691e+01	1.128032e+02
2.570000e-06	3.127121e-06	1.741875e-09	2.227313e+01	1.148459e+02
2.580000e-06	3.164215e-06	1.770118e-09	2.253733e+01	1.168237e+02
2.590000e-06	3.200971e-06	1.799407e-09	2.279913e+01	1.187388e+02
2.600000e-06	3.237480e-06	1.828918e-09	2.305917e+01	1.205939e+02
2.610000e-06	3.273791e-06	1.853600e-09	2.331780e+01	1.223914e+02
2.620000e-06	3.309940e-06	1.875016e-09	2.357527e+01	1.241337e+02
2.630000e-06	3.345953e-06	1.900288e-09	2.383177e+01	1.258234e+02
2.640000e-06	3.381857e-06	1.929413e-09	2.408751e+01	1.274626e+02
2.650000e-06	3.417655e-06	1.954952e-09	2.434248e+01	1.290536e+02
2.660000e-06	3.453335e-06	1.975276e-09	2.459661e+01	1.305984e+02
2.670000e-06	3.488823e-06	1.994750e-09	2.484937e+01	1.320989e+02
2.680000e-06	3.524135e-06	2.015702e-09	2.510089e+01	1.335567e+02
2.690000e-06	3.559079e-06	2.036510e-09	2.534978e+01	1.349733e+02
2.700000e-06	3.593479e-06	2.055357e-09	2.559480e+01	1.363499e+02
2.710000e-06	3.627387e-06	2.073812e-09	2.583631e+01	1.376874e+02
2.720000e-06	3.660753e-06	2.093021e-09	2.607396e+01	1.389868e+02
2.730000e-06	3.693656e-06	2.113264e-09	2.630831e+01	1.402487e+02
2.740000e-06	3.726288e-06	2.131906e-09	2.654074e+01	1.414734e+02
2.750000e-06	3.758649e-06	2.150521e-09	2.677123e+01	1.426613e+02
2.760000e-06	3.790760e-06	2.169058e-09	2.699994e+01	1.438125e+02
2.770000e-06	3.822730e-06	2.185693e-09	2.722765e+01	1.449270e+02
2.780000e-06	3.854570e-06	2.201017e-09	2.745443e+01	1.460048e+02
2.790000e-06	3.886296e-06	2.215463e-09	2.768040e+01	1.470457e+02
2.800000e-06	3.917912e-06	2.230336e-09	2.790559e+01	1.480496e+02
2.810000e-06	3.949306e-06	2.245480e-09	2.812920e+01	1.490163e+02
2.820000e-06	3.980285e-06	2.257429e-09	2.834984e+01	1.499457e+02
2.830000e-06	4.010890e-06	2.267410e-09	2.856783e+01	1.508378e+02
2.840000e-06	4.041248e-06	2.278903e-09	2.878406e+01	1.516927e+02
2.850000e-06	4.071322e-06	2.291590e-09	2.899827e+01	1.525104e+02
2.860000e-06	4.101165e-06	2.304838e-09	2.921082e+01	1.532911e+02
2.870000e-06	4.130760e-06	2.316994e-09	2.942162e+01	1.540355e+02
2.880000e-06	4.160108e-06	2.329386e-09	2.963065e+01	1.547439e+02
2.890000e-06	4.189182e-06	2.339382e-09	2.983773e+01	1.554170e+02
2.900000e-06	4.217946e-06	2.344453e-09	3.004260e+01	1.560559e+02
2.910000e-06	4.246367e-06	2.347377e-09	3.024503e+01	1.566614e+02
2.920000e-06	4.274492e-06	2.352459e-09	3.044536e+01	1.572349e+02
2.930000e-06	4.302524e-06	2.360278e-09	3.064501e+01	1.577775e+02
2.940000e-06	4.330406e-06	2.369863e-09	3.084361e+01	1.582908e+02
2.950000e-06	4.358083e-06	2.379350e-09	3.104074e+01	1.587764e+02
2.960000e-06	4.385637e-06	2.389034e-09	3.123699e+01	1.592358e+02
2.970000e-06	4.412935e-06	2.399509e-09	3.143143e+01	1.596709e+02
2.980000e-06	4.439671e-06	2.405199e-09	3.162186e+01	1.600834e+02
2.990000e-06	4.465834e-06	2.403422e-09	3.180820e+01	1.604750e+02
3.000000e-06	4.491377e-06	2.401388e-09	3.199013e+01	1.608477e+02
3.010000e-06	4.516257e-06	2.405846e-09	3.216734e+01	1.612031e+02
3.020000e-06	4.540715e-06	2.414489e-09	3.234154e+01	1.615431e+02
3.030000e-06	4.564940e-06	2.420282e-09	3.251409e+01	1.618691e+02
3.040000e-06	4.588957e-06	2.423376e-09	3.268515e+01	1.621829e+02
3.050000e-06	4.612773e-06	2.429384e-09	3.285478e+01	1.624857e+02
3.060000e-06	4.636369e-06	2.436209e-09	3.302285e+01	1.627790e+02
3.070000e-06	4.659652e-06	2.439688e-09	3.318868e+01	1.630640e+02
3.080000e-06	4.682480e-06	2.440024e-09	3.335128e+01	1.633415e+02
3.090000e-06	4.704835e-06	2.442804e-09	3.351051e+01	1.636126e+02
3.100000e-06	4.726925e-06	2.448303e-09	3.366784e+01	1.638778e+02
3.110000e-06	4.748817e-06	2.452843e-09	3.382377e+01	1.641379e+02
3.120000e-06	4.770465e-06	2.453946e-09	3.397796e+01	1.643931e+02
3.130000e-06	4.791855e-06	2.455323e-09	3.413031e+01	1.646438e+02
3.140000e-06	4.812816e-06	2.460622e-09	3.427960e+01	1.648901e+02
3.150000e-06	4.833261e-06	2.466815e-09	3.442522e+01	1.651320e+02
3.160000e-06	4.853399e-06	2.469741e-09	3.456866e+01	1.653694e+02
3.170000e-06	4.873402e-06	2.472529e-09	3.471113e+01	1.656022e+02
3.180000e-06	4.893282e-06	2.477745e-09	3.485273e+01	1.658300e+02
3.190000e-06	4.912933e-06	2.480857e-09	3.499269e+01	1.660526e+02
