# Temperatura_=_19.19
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.14608319403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.344693e-06	-2.689871e-09	-3.788667e+01	-1.754925e+02
2.100000e-07	-5.337336e-06	-2.720008e-09	-3.783452e+01	-1.756812e+02
2.200000e-07	-5.329663e-06	-2.672910e-09	-3.778013e+01	-1.758800e+02
2.300000e-07	-5.321663e-06	-2.681238e-09	-3.772342e+01	-1.760864e+02
2.400000e-07	-5.313453e-06	-2.733857e-09	-3.766522e+01	-1.762981e+02
2.500000e-07	-5.304781e-06	-2.736137e-09	-3.760375e+01	-1.765123e+02
2.600000e-07	-5.295221e-06	-2.700728e-09	-3.753598e+01	-1.767264e+02
2.700000e-07	-5.284927e-06	-2.722800e-09	-3.746301e+01	-1.769375e+02
2.800000e-07	-5.274258e-06	-2.747437e-09	-3.738738e+01	-1.771428e+02
2.900000e-07	-5.263100e-06	-2.706282e-09	-3.730829e+01	-1.773396e+02
3.000000e-07	-5.251419e-06	-2.682199e-09	-3.722548e+01	-1.775254e+02
3.100000e-07	-5.239454e-06	-2.722773e-09	-3.714067e+01	-1.776975e+02
3.200000e-07	-5.227258e-06	-2.734057e-09	-3.705421e+01	-1.778537e+02
3.300000e-07	-5.214616e-06	-2.682123e-09	-3.696460e+01	-1.779920e+02
3.400000e-07	-5.201448e-06	-2.678398e-09	-3.687126e+01	-1.781103e+02
3.500000e-07	-5.187915e-06	-2.702576e-09	-3.677532e+01	-1.782071e+02
3.600000e-07	-5.174126e-06	-2.707372e-09	-3.667758e+01	-1.782813e+02
3.700000e-07	-5.160007e-06	-2.691877e-09	-3.657750e+01	-1.783316e+02
3.800000e-07	-5.145355e-06	-2.698197e-09	-3.647363e+01	-1.783576e+02
3.900000e-07	-5.130036e-06	-2.682012e-09	-3.636504e+01	-1.783588e+02
4.000000e-07	-5.114086e-06	-2.680560e-09	-3.625198e+01	-1.783352e+02
4.100000e-07	-5.097639e-06	-2.690141e-09	-3.613539e+01	-1.782871e+02
4.200000e-07	-5.080907e-06	-2.673764e-09	-3.601678e+01	-1.782151e+02
4.300000e-07	-5.063954e-06	-2.641886e-09	-3.589661e+01	-1.781200e+02
4.400000e-07	-5.046711e-06	-2.663257e-09	-3.577438e+01	-1.780029e+02
4.500000e-07	-5.029120e-06	-2.683134e-09	-3.564968e+01	-1.778651e+02
4.600000e-07	-5.011212e-06	-2.658921e-09	-3.552274e+01	-1.777081e+02
4.700000e-07	-4.992890e-06	-2.636578e-09	-3.539286e+01	-1.775335e+02
4.800000e-07	-4.974169e-06	-2.650634e-09	-3.526016e+01	-1.773432e+02
4.900000e-07	-4.955146e-06	-2.655671e-09	-3.512531e+01	-1.771388e+02
5.000000e-07	-4.935781e-06	-2.647026e-09	-3.498803e+01	-1.769224e+02
5.100000e-07	-4.916158e-06	-2.634773e-09	-3.484893e+01	-1.766958e+02
5.200000e-07	-4.896271e-06	-2.629841e-09	-3.470796e+01	-1.764609e+02
5.300000e-07	-4.876097e-06	-2.640456e-09	-3.456496e+01	-1.762193e+02
5.400000e-07	-4.855630e-06	-2.648079e-09	-3.441987e+01	-1.759728e+02
5.500000e-07	-4.834802e-06	-2.625977e-09	-3.427223e+01	-1.757229e+02
5.600000e-07	-4.813685e-06	-2.604876e-09	-3.412254e+01	-1.754710e+02
5.700000e-07	-4.792274e-06	-2.618735e-09	-3.397076e+01	-1.752184e+02
5.800000e-07	-4.770496e-06	-2.630317e-09	-3.381639e+01	-1.749661e+02
5.900000e-07	-4.748427e-06	-2.615662e-09	-3.365995e+01	-1.747148e+02
6.000000e-07	-4.726009e-06	-2.602844e-09	-3.350103e+01	-1.744654e+02
6.100000e-07	-4.703229e-06	-2.609524e-09	-3.333955e+01	-1.742181e+02
6.200000e-07	-4.680152e-06	-2.611671e-09	-3.317597e+01	-1.739733e+02
6.300000e-07	-4.656755e-06	-2.602590e-09	-3.301012e+01	-1.737310e+02
6.400000e-07	-4.633059e-06	-2.585874e-09	-3.284214e+01	-1.734911e+02
6.500000e-07	-4.609166e-06	-2.578724e-09	-3.267277e+01	-1.732532e+02
6.600000e-07	-4.585089e-06	-2.584194e-09	-3.250210e+01	-1.730170e+02
6.700000e-07	-4.560716e-06	-2.590342e-09	-3.232933e+01	-1.727819e+02
6.800000e-07	-4.535962e-06	-2.577229e-09	-3.215386e+01	-1.725473e+02
6.900000e-07	-4.510758e-06	-2.568409e-09	-3.197519e+01	-1.723123e+02
7.000000e-07	-4.485069e-06	-2.570540e-09	-3.179310e+01	-1.720763e+02
7.100000e-07	-4.458822e-06	-2.569345e-09	-3.160704e+01	-1.718384e+02
7.200000e-07	-4.432062e-06	-2.552420e-09	-3.141734e+01	-1.715977e+02
7.300000e-07	-4.404938e-06	-2.543266e-09	-3.122507e+01	-1.713535e+02
7.400000e-07	-4.377488e-06	-2.546174e-09	-3.103049e+01	-1.711050e+02
7.500000e-07	-4.349814e-06	-2.552104e-09	-3.083432e+01	-1.708515e+02
7.600000e-07	-4.321955e-06	-2.546201e-09	-3.063683e+01	-1.705923e+02
7.700000e-07	-4.293874e-06	-2.536716e-09	-3.043778e+01	-1.703268e+02
7.800000e-07	-4.265534e-06	-2.533588e-09	-3.023689e+01	-1.700546e+02
7.900000e-07	-4.236906e-06	-2.534847e-09	-3.003395e+01	-1.697753e+02
8.000000e-07	-4.208042e-06	-2.524887e-09	-2.982934e+01	-1.694886e+02
8.100000e-07	-4.178835e-06	-2.507996e-09	-2.962231e+01	-1.691943e+02
8.200000e-07	-4.149259e-06	-2.499969e-09	-2.941265e+01	-1.688924e+02
8.300000e-07	-4.119426e-06	-2.504655e-09	-2.920118e+01	-1.685829e+02
8.400000e-07	-4.089307e-06	-2.505372e-09	-2.898767e+01	-1.682658e+02
8.500000e-07	-4.058905e-06	-2.496525e-09	-2.877216e+01	-1.679414e+02
8.600000e-07	-4.028295e-06	-2.488021e-09	-2.855518e+01	-1.676099e+02
8.700000e-07	-3.997461e-06	-2.485702e-09	-2.833661e+01	-1.672717e+02
8.800000e-07	-3.966299e-06	-2.482555e-09	-2.811572e+01	-1.669270e+02
8.900000e-07	-3.934866e-06	-2.469061e-09	-2.789290e+01	-1.665762e+02
9.000000e-07	-3.903201e-06	-2.454365e-09	-2.766844e+01	-1.662197e+02
9.100000e-07	-3.871325e-06	-2.450451e-09	-2.744248e+01	-1.658580e+02
9.200000e-07	-3.839332e-06	-2.453994e-09	-2.721569e+01	-1.654912e+02
9.300000e-07	-3.807096e-06	-2.450083e-09	-2.698718e+01	-1.651198e+02
9.400000e-07	-3.774610e-06	-2.441866e-09	-2.675690e+01	-1.647441e+02
9.500000e-07	-3.741901e-06	-2.437739e-09	-2.652504e+01	-1.643644e+02
9.600000e-07	-3.708858e-06	-2.439471e-09	-2.629080e+01	-1.639807e+02
9.700000e-07	-3.675386e-06	-2.434341e-09	-2.605353e+01	-1.635934e+02
9.800000e-07	-3.641427e-06	-2.423060e-09	-2.581281e+01	-1.632024e+02
9.900000e-07	-3.607049e-06	-2.413079e-09	-2.556911e+01	-1.628079e+02
1.000000e-06	-3.572311e-06	-2.410194e-09	-2.532287e+01	-1.624097e+02
1.010000e-06	-3.537236e-06	-2.405458e-09	-2.507424e+01	-1.620078e+02
1.020000e-06	-3.501824e-06	-2.398461e-09	-2.482321e+01	-1.616022e+02
1.030000e-06	-3.466177e-06	-2.391361e-09	-2.457052e+01	-1.611925e+02
1.040000e-06	-3.430382e-06	-2.387696e-09	-2.431679e+01	-1.607786e+02
1.050000e-06	-3.394426e-06	-2.381401e-09	-2.406191e+01	-1.603604e+02
1.060000e-06	-3.358373e-06	-2.369030e-09	-2.380634e+01	-1.599374e+02
1.070000e-06	-3.322226e-06	-2.355558e-09	-2.355011e+01	-1.595096e+02
1.080000e-06	-3.285866e-06	-2.347394e-09	-2.329236e+01	-1.590765e+02
1.090000e-06	-3.249281e-06	-2.340842e-09	-2.303302e+01	-1.586381e+02
1.100000e-06	-3.212479e-06	-2.334608e-09	-2.277214e+01	-1.581940e+02
1.110000e-06	-3.175365e-06	-2.327872e-09	-2.250906e+01	-1.577440e+02
1.120000e-06	-3.137897e-06	-2.320872e-09	-2.224346e+01	-1.572879e+02
1.130000e-06	-3.100214e-06	-2.313928e-09	-2.197633e+01	-1.568256e+02
1.140000e-06	-3.062389e-06	-2.305673e-09	-2.170821e+01	-1.563570e+02
1.150000e-06	-3.024439e-06	-2.296891e-09	-2.143920e+01	-1.558819e+02
1.160000e-06	-2.986340e-06	-2.288714e-09	-2.116913e+01	-1.554002e+02
1.170000e-06	-2.947961e-06	-2.280611e-09	-2.089707e+01	-1.549119e+02
1.180000e-06	-2.909314e-06	-2.271147e-09	-2.062312e+01	-1.544170e+02
1.190000e-06	-2.870469e-06	-2.261792e-09	-2.034775e+01	-1.539154e+02
1.200000e-06	-2.831434e-06	-2.253392e-09	-2.007105e+01	-1.534070e+02
1.210000e-06	-2.792182e-06	-2.245660e-09	-1.979281e+01	-1.528919e+02
1.220000e-06	-2.752706e-06	-2.236481e-09	-1.951297e+01	-1.523700e+02
1.230000e-06	-2.713070e-06	-2.227264e-09	-1.923201e+01	-1.518412e+02
1.240000e-06	-2.673318e-06	-2.219860e-09	-1.895022e+01	-1.513054e+02
1.250000e-06	-2.633482e-06	-2.213147e-09	-1.866784e+01	-1.507625e+02
1.260000e-06	-2.593576e-06	-2.202583e-09	-1.838495e+01	-1.502122e+02
1.270000e-06	-2.553571e-06	-2.190151e-09	-1.810138e+01	-1.496542e+02
1.280000e-06	-2.513408e-06	-2.179277e-09	-1.781668e+01	-1.490883e+02
1.290000e-06	-2.473094e-06	-2.170553e-09	-1.753090e+01	-1.485140e+02
1.300000e-06	-2.432644e-06	-2.160656e-09	-1.724417e+01	-1.479309e+02
1.310000e-06	-2.392006e-06	-2.150932e-09	-1.695610e+01	-1.473383e+02
1.320000e-06	-2.351109e-06	-2.142394e-09	-1.666619e+01	-1.467357e+02
1.330000e-06	-2.309898e-06	-2.132982e-09	-1.637406e+01	-1.461224e+02
1.340000e-06	-2.268449e-06	-2.120606e-09	-1.608024e+01	-1.454976e+02
1.350000e-06	-2.226808e-06	-2.106286e-09	-1.578507e+01	-1.448606e+02
1.360000e-06	-2.184908e-06	-2.090183e-09	-1.548805e+01	-1.442104e+02
1.370000e-06	-2.142630e-06	-2.076665e-09	-1.518836e+01	-1.435462e+02
1.380000e-06	-2.099998e-06	-2.066089e-09	-1.488616e+01	-1.428671e+02
1.390000e-06	-2.057153e-06	-2.055177e-09	-1.458244e+01	-1.421721e+02
1.400000e-06	-2.014111e-06	-2.043746e-09	-1.427733e+01	-1.414603e+02
1.410000e-06	-1.970838e-06	-2.032863e-09	-1.397059e+01	-1.407308e+02
1.420000e-06	-1.927369e-06	-2.020224e-09	-1.366245e+01	-1.399827e+02
1.430000e-06	-1.883818e-06	-2.004212e-09	-1.335373e+01	-1.392152e+02
1.440000e-06	-1.840255e-06	-1.987576e-09	-1.304493e+01	-1.384276e+02
1.450000e-06	-1.796557e-06	-1.974046e-09	-1.273517e+01	-1.376190e+02
1.460000e-06	-1.752734e-06	-1.961068e-09	-1.242452e+01	-1.367889e+02
1.470000e-06	-1.708917e-06	-1.946251e-09	-1.211391e+01	-1.359366e+02
1.480000e-06	-1.665036e-06	-1.931544e-09	-1.180286e+01	-1.350617e+02
1.490000e-06	-1.621059e-06	-1.918853e-09	-1.149112e+01	-1.341638e+02
1.500000e-06	-1.577005e-06	-1.906314e-09	-1.117884e+01	-1.332424e+02
1.510000e-06	-1.532870e-06	-1.890066e-09	-1.086599e+01	-1.322975e+02
1.520000e-06	-1.488699e-06	-1.871829e-09	-1.055287e+01	-1.313286e+02
1.530000e-06	-1.444501e-06	-1.855889e-09	-1.023957e+01	-1.303358e+02
1.540000e-06	-1.400179e-06	-1.844622e-09	-9.925383e+00	-1.293189e+02
1.550000e-06	-1.355747e-06	-1.831385e-09	-9.610418e+00	-1.282779e+02
1.560000e-06	-1.311214e-06	-1.814262e-09	-9.294739e+00	-1.272126e+02
1.570000e-06	-1.266558e-06	-1.800414e-09	-8.978186e+00	-1.261230e+02
1.580000e-06	-1.221823e-06	-1.788364e-09	-8.661078e+00	-1.250090e+02
1.590000e-06	-1.176973e-06	-1.771449e-09	-8.343155e+00	-1.238704e+02
1.600000e-06	-1.132076e-06	-1.752270e-09	-8.024894e+00	-1.227070e+02
1.610000e-06	-1.087131e-06	-1.734355e-09	-7.706290e+00	-1.215184e+02
1.620000e-06	-1.042078e-06	-1.718390e-09	-7.386928e+00	-1.203042e+02
1.630000e-06	-9.968623e-07	-1.701322e-09	-7.066410e+00	-1.190638e+02
1.640000e-06	-9.515604e-07	-1.680350e-09	-6.745280e+00	-1.177966e+02
1.650000e-06	-9.062279e-07	-1.658742e-09	-6.423934e+00	-1.165015e+02
1.660000e-06	-8.608187e-07	-1.639277e-09	-6.102044e+00	-1.151777e+02
1.670000e-06	-8.153137e-07	-1.621851e-09	-5.779475e+00	-1.138237e+02
1.680000e-06	-7.697197e-07	-1.604209e-09	-5.456275e+00	-1.124383e+02
1.690000e-06	-7.241079e-07	-1.582572e-09	-5.132949e+00	-1.110198e+02
1.700000e-06	-6.784902e-07	-1.558131e-09	-4.809581e+00	-1.095664e+02
1.710000e-06	-6.328468e-07	-1.533862e-09	-4.486031e+00	-1.080763e+02
1.720000e-06	-5.871526e-07	-1.509990e-09	-4.162120e+00	-1.065474e+02
1.730000e-06	-5.414409e-07	-1.484474e-09	-3.838086e+00	-1.049775e+02
1.740000e-06	-4.957068e-07	-1.458968e-09	-3.513893e+00	-1.033642e+02
1.750000e-06	-4.499377e-07	-1.435236e-09	-3.189452e+00	-1.017052e+02
1.760000e-06	-4.041038e-07	-1.411888e-09	-2.864551e+00	-9.999813e+01
1.770000e-06	-3.582184e-07	-1.388599e-09	-2.539286e+00	-9.824043e+01
1.780000e-06	-3.122887e-07	-1.363668e-09	-2.213706e+00	-9.642973e+01
1.790000e-06	-2.663076e-07	-1.337632e-09	-1.887762e+00	-9.456363e+01
1.800000e-06	-2.203284e-07	-1.311687e-09	-1.561831e+00	-9.263986e+01
1.810000e-06	-1.744222e-07	-1.282029e-09	-1.236418e+00	-9.065626e+01
1.820000e-06	-1.285672e-07	-1.251260e-09	-9.113679e-01	-8.861082e+01
1.830000e-06	-8.267029e-08	-1.221563e-09	-5.860209e-01	-8.650177e+01
1.840000e-06	-3.677009e-08	-1.192099e-09	-2.606504e-01	-8.432752e+01
1.850000e-06	9.162106e-09	-1.161980e-09	6.494698e-02	-8.208677e+01
1.860000e-06	5.515913e-08	-1.127283e-09	3.910039e-01	-7.977851e+01
1.870000e-06	1.010817e-07	-1.091192e-09	7.165333e-01	-7.740204e+01
1.880000e-06	1.469345e-07	-1.053213e-09	1.041567e+00	-7.495696e+01
1.890000e-06	1.928504e-07	-1.014491e-09	1.367049e+00	-7.244325e+01
1.900000e-06	2.387838e-07	-9.740067e-10	1.692656e+00	-6.986123e+01
1.910000e-06	2.846981e-07	-9.308066e-10	2.018125e+00	-6.721156e+01
1.920000e-06	3.306057e-07	-8.877217e-10	2.343549e+00	-6.449528e+01
1.930000e-06	3.764611e-07	-8.473995e-10	2.668602e+00	-6.171375e+01
1.940000e-06	4.223056e-07	-8.090854e-10	2.993577e+00	-5.886869e+01
1.950000e-06	4.681293e-07	-7.694541e-10	3.318406e+00	-5.596212e+01
1.960000e-06	5.138656e-07	-7.269040e-10	3.642614e+00	-5.299637e+01
1.970000e-06	5.595910e-07	-6.814510e-10	3.966746e+00	-4.997403e+01
1.980000e-06	6.053318e-07	-6.337765e-10	4.290986e+00	-4.689795e+01
1.990000e-06	6.510199e-07	-5.841374e-10	4.614854e+00	-4.377118e+01
2.000000e-06	6.965823e-07	-5.339784e-10	4.937830e+00	-4.059697e+01
2.010000e-06	7.420879e-07	-4.858168e-10	5.260403e+00	-3.737870e+01
2.020000e-06	7.876428e-07	-4.415918e-10	5.583326e+00	-3.411985e+01
2.030000e-06	8.331861e-07	-3.977242e-10	5.906167e+00	-3.082402e+01
2.040000e-06	8.786632e-07	-3.507562e-10	6.228538e+00	-2.749481e+01
2.050000e-06	9.240062e-07	-2.998660e-10	6.549959e+00	-2.413585e+01
2.060000e-06	9.691455e-07	-2.471829e-10	6.869935e+00	-2.075074e+01
2.070000e-06	1.014206e-06	-1.950356e-10	7.189352e+00	-1.734304e+01
2.080000e-06	1.059211e-06	-1.434967e-10	7.508379e+00	-1.391623e+01
2.090000e-06	1.104198e-06	-9.314619e-11	7.827277e+00	-1.047370e+01
2.100000e-06	1.149131e-06	-4.595086e-11	8.145792e+00	-7.018716e+00
2.110000e-06	1.193900e-06	-9.937629e-13	8.463140e+00	-3.554439e+00
2.120000e-06	1.238580e-06	4.727509e-11	8.779865e+00	-8.387629e-02
2.130000e-06	1.283152e-06	1.017610e-10	9.095819e+00	3.390096e+00
2.140000e-06	1.327632e-06	1.579503e-10	9.411120e+00	6.864745e+00
2.150000e-06	1.372017e-06	2.131126e-10	9.725748e+00	1.033747e+01
2.160000e-06	1.416327e-06	2.668114e-10	1.003985e+01	1.380582e+01
2.170000e-06	1.460556e-06	3.180210e-10	1.035337e+01	1.726743e+01
2.180000e-06	1.504717e-06	3.660235e-10	1.066641e+01	2.072009e+01
2.190000e-06	1.548838e-06	4.128175e-10	1.097917e+01	2.416163e+01
2.200000e-06	1.592859e-06	4.604325e-10	1.129122e+01	2.759000e+01
2.210000e-06	1.636843e-06	5.105518e-10	1.160301e+01	3.100320e+01
2.220000e-06	1.680830e-06	5.645355e-10	1.191482e+01	3.439927e+01
2.230000e-06	1.724769e-06	6.203600e-10	1.222629e+01	3.777626e+01
2.240000e-06	1.768664e-06	6.734169e-10	1.253744e+01	4.113225e+01
2.250000e-06	1.812422e-06	7.223951e-10	1.284763e+01	4.446530e+01
2.260000e-06	1.856036e-06	7.690085e-10	1.315679e+01	4.777346e+01
2.270000e-06	1.899564e-06	8.135472e-10	1.346535e+01	5.105475e+01
2.280000e-06	1.942917e-06	8.566100e-10	1.377266e+01	5.430714e+01
2.290000e-06	1.986137e-06	9.009200e-10	1.407903e+01	5.752857e+01
2.300000e-06	2.029244e-06	9.469050e-10	1.438460e+01	6.071692e+01
2.310000e-06	2.072088e-06	9.932029e-10	1.468831e+01	6.387005e+01
2.320000e-06	2.114669e-06	1.038370e-09	1.499015e+01	6.698576e+01
2.330000e-06	2.157097e-06	1.082599e-09	1.529091e+01	7.006184e+01
2.340000e-06	2.199275e-06	1.124426e-09	1.558989e+01	7.309606e+01
2.350000e-06	2.241089e-06	1.164098e-09	1.588630e+01	7.608619e+01
2.360000e-06	2.282515e-06	1.206065e-09	1.617995e+01	7.903003e+01
2.370000e-06	2.323607e-06	1.248872e-09	1.647124e+01	8.192539e+01
2.380000e-06	2.364409e-06	1.289669e-09	1.676047e+01	8.477019e+01
2.390000e-06	2.405022e-06	1.328311e-09	1.704836e+01	8.756238e+01
2.400000e-06	2.445505e-06	1.364112e-09	1.733533e+01	9.030006e+01
2.410000e-06	2.485785e-06	1.396790e-09	1.762087e+01	9.298145e+01
2.420000e-06	2.525924e-06	1.430567e-09	1.790540e+01	9.560491e+01
2.430000e-06	2.565971e-06	1.467870e-09	1.818928e+01	9.816899e+01
2.440000e-06	2.605925e-06	1.507023e-09	1.847249e+01	1.006724e+02
2.450000e-06	2.645791e-06	1.546197e-09	1.875509e+01	1.031142e+02
2.460000e-06	2.685584e-06	1.582168e-09	1.903717e+01	1.054935e+02
2.470000e-06	2.725333e-06	1.613699e-09	1.931894e+01	1.078098e+02
2.480000e-06	2.764951e-06	1.640910e-09	1.959978e+01	1.100626e+02
2.490000e-06	2.804321e-06	1.664844e-09	1.987885e+01	1.122520e+02
2.500000e-06	2.843444e-06	1.691114e-09	2.015618e+01	1.143781e+02
2.510000e-06	2.882399e-06	1.722438e-09	2.043233e+01	1.164414e+02
2.520000e-06	2.921150e-06	1.756050e-09	2.070702e+01	1.184424e+02
2.530000e-06	2.959582e-06	1.786917e-09	2.097945e+01	1.203821e+02
2.540000e-06	2.997762e-06	1.812723e-09	2.125009e+01	1.222616e+02
2.550000e-06	3.035785e-06	1.836106e-09	2.151962e+01	1.240821e+02
2.560000e-06	3.073699e-06	1.859735e-09	2.178838e+01	1.258451e+02
2.570000e-06	3.111457e-06	1.884797e-09	2.205604e+01	1.275521e+02
2.580000e-06	3.149108e-06	1.907751e-09	2.232293e+01	1.292049e+02
2.590000e-06	3.186568e-06	1.928229e-09	2.258847e+01	1.308052e+02
2.600000e-06	3.223614e-06	1.950365e-09	2.285108e+01	1.323549e+02
2.610000e-06	3.260325e-06	1.975201e-09	2.311131e+01	1.338558e+02
2.620000e-06	3.296807e-06	1.999334e-09	2.336992e+01	1.353099e+02
2.630000e-06	3.333033e-06	2.020706e-09	2.362671e+01	1.367190e+02
2.640000e-06	3.369102e-06	2.041093e-09	2.388239e+01	1.380848e+02
2.650000e-06	3.405093e-06	2.060946e-09	2.413752e+01	1.394091e+02
2.660000e-06	3.440958e-06	2.079629e-09	2.439175e+01	1.406935e+02
2.670000e-06	3.476717e-06	2.096422e-09	2.464524e+01	1.419395e+02
2.680000e-06	3.512335e-06	2.114209e-09	2.489772e+01	1.431486e+02
2.690000e-06	3.547753e-06	2.133206e-09	2.514879e+01	1.443220e+02
2.700000e-06	3.582892e-06	2.149734e-09	2.539787e+01	1.454608e+02
2.710000e-06	3.617661e-06	2.162534e-09	2.564434e+01	1.465661e+02
2.720000e-06	3.651956e-06	2.175403e-09	2.588745e+01	1.476386e+02
2.730000e-06	3.685680e-06	2.191838e-09	2.612651e+01	1.486792e+02
2.740000e-06	3.718863e-06	2.210094e-09	2.636172e+01	1.496883e+02
2.750000e-06	3.751647e-06	2.226381e-09	2.659412e+01	1.506666e+02
2.760000e-06	3.784135e-06	2.242502e-09	2.682441e+01	1.516145e+02
2.770000e-06	3.816420e-06	2.259388e-09	2.705327e+01	1.525322e+02
2.780000e-06	3.848603e-06	2.273308e-09	2.728141e+01	1.534201e+02
2.790000e-06	3.880616e-06	2.283739e-09	2.750834e+01	1.542783e+02
2.800000e-06	3.912394e-06	2.294482e-09	2.773360e+01	1.551073e+02
2.810000e-06	3.943966e-06	2.308510e-09	2.795741e+01	1.559071e+02
2.820000e-06	3.975262e-06	2.325023e-09	2.817925e+01	1.566780e+02
2.830000e-06	4.006196e-06	2.337153e-09	2.839853e+01	1.574205e+02
2.840000e-06	4.036817e-06	2.344767e-09	2.861559e+01	1.581347e+02
2.850000e-06	4.067208e-06	2.350440e-09	2.883102e+01	1.588213e+02
2.860000e-06	4.097449e-06	2.358719e-09	2.904539e+01	1.594807e+02
2.870000e-06	4.127510e-06	2.370540e-09	2.925849e+01	1.601135e+02
2.880000e-06	4.157239e-06	2.382366e-09	2.946922e+01	1.607204e+02
2.890000e-06	4.186650e-06	2.392636e-09	2.967770e+01	1.613024e+02
2.900000e-06	4.215745e-06	2.400328e-09	2.988395e+01	1.618603e+02
2.910000e-06	4.244510e-06	2.409264e-09	3.008786e+01	1.623951e+02
2.920000e-06	4.273015e-06	2.418136e-09	3.028992e+01	1.629080e+02
2.930000e-06	4.301266e-06	2.422418e-09	3.049018e+01	1.634001e+02
2.940000e-06	4.329329e-06	2.424641e-09	3.068911e+01	1.638726e+02
2.950000e-06	4.357206e-06	2.431827e-09	3.088672e+01	1.643269e+02
2.960000e-06	4.384891e-06	2.443170e-09	3.108297e+01	1.647642e+02
2.970000e-06	4.412397e-06	2.452147e-09	3.127795e+01	1.651858e+02
2.980000e-06	4.439547e-06	2.458315e-09	3.147040e+01	1.655930e+02
2.990000e-06	4.466143e-06	2.464637e-09	3.165893e+01	1.659872e+02
3.000000e-06	4.492141e-06	2.471029e-09	3.184322e+01	1.663694e+02
3.010000e-06	4.517654e-06	2.475941e-09	3.202408e+01	1.667407e+02
3.020000e-06	4.542710e-06	2.479913e-09	3.220169e+01	1.671023e+02
3.030000e-06	4.567311e-06	2.484159e-09	3.237608e+01	1.674550e+02
3.040000e-06	4.591549e-06	2.486505e-09	3.254790e+01	1.677995e+02
3.050000e-06	4.615542e-06	2.489175e-09	3.271797e+01	1.681366e+02
3.060000e-06	4.639382e-06	2.493710e-09	3.288696e+01	1.684667e+02
3.070000e-06	4.662922e-06	2.502960e-09	3.305383e+01	1.687902e+02
3.080000e-06	4.686086e-06	2.514222e-09	3.321803e+01	1.691073e+02
3.090000e-06	4.708892e-06	2.523716e-09	3.337970e+01	1.694181e+02
3.100000e-06	4.731467e-06	2.530334e-09	3.353972e+01	1.697226e+02
3.110000e-06	4.753843e-06	2.534368e-09	3.369834e+01	1.700204e+02
3.120000e-06	4.775839e-06	2.535407e-09	3.385426e+01	1.703114e+02
3.130000e-06	4.797501e-06	2.533310e-09	3.400782e+01	1.705951e+02
3.140000e-06	4.818761e-06	2.531087e-09	3.415852e+01	1.708710e+02
3.150000e-06	4.839603e-06	2.535261e-09	3.430626e+01	1.711387e+02
3.160000e-06	4.860169e-06	2.547823e-09	3.445205e+01	1.713976e+02
3.170000e-06	4.880427e-06	2.559652e-09	3.459565e+01	1.716471e+02
3.180000e-06	4.900499e-06	2.566780e-09	3.473793e+01	1.718867e+02
3.190000e-06	4.920453e-06	2.573025e-09	3.487938e+01	1.721157e+02
