# Temperatura_=_19.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.93406790536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.869428e-06	-2.469501e-09	-2.741317e+01	-1.656980e+02
9.200000e-07	-3.837470e-06	-2.472738e-09	-2.718675e+01	-1.653514e+02
9.300000e-07	-3.805262e-06	-2.469107e-09	-2.695857e+01	-1.649971e+02
9.400000e-07	-3.772764e-06	-2.459014e-09	-2.672834e+01	-1.646352e+02
9.500000e-07	-3.739985e-06	-2.452251e-09	-2.649612e+01	-1.642659e+02
9.600000e-07	-3.706861e-06	-2.449082e-09	-2.626145e+01	-1.638893e+02
9.700000e-07	-3.673277e-06	-2.439724e-09	-2.602353e+01	-1.635058e+02
9.800000e-07	-3.639233e-06	-2.428325e-09	-2.578234e+01	-1.631155e+02
9.900000e-07	-3.604765e-06	-2.421810e-09	-2.553815e+01	-1.627187e+02
1.000000e-06	-3.569916e-06	-2.424119e-09	-2.529125e+01	-1.623156e+02
1.010000e-06	-3.534758e-06	-2.422896e-09	-2.504218e+01	-1.619066e+02
1.020000e-06	-3.499332e-06	-2.417341e-09	-2.479120e+01	-1.614920e+02
1.030000e-06	-3.463734e-06	-2.407622e-09	-2.453901e+01	-1.610720e+02
1.040000e-06	-3.428024e-06	-2.399449e-09	-2.428602e+01	-1.606471e+02
1.050000e-06	-3.392125e-06	-2.386558e-09	-2.403169e+01	-1.602173e+02
1.060000e-06	-3.356047e-06	-2.372776e-09	-2.377609e+01	-1.597831e+02
1.070000e-06	-3.319786e-06	-2.359864e-09	-2.351919e+01	-1.593448e+02
1.080000e-06	-3.283236e-06	-2.357381e-09	-2.326026e+01	-1.589025e+02
1.090000e-06	-3.246510e-06	-2.352699e-09	-2.300007e+01	-1.584566e+02
1.100000e-06	-3.209605e-06	-2.346482e-09	-2.273861e+01	-1.580073e+02
1.110000e-06	-3.172370e-06	-2.336549e-09	-2.247482e+01	-1.575547e+02
1.120000e-06	-3.134820e-06	-2.330034e-09	-2.220880e+01	-1.570991e+02
1.130000e-06	-3.097095e-06	-2.322047e-09	-2.194153e+01	-1.566404e+02
1.140000e-06	-3.059263e-06	-2.312764e-09	-2.167351e+01	-1.561788e+02
1.150000e-06	-3.021247e-06	-2.300541e-09	-2.140419e+01	-1.557143e+02
1.160000e-06	-2.982976e-06	-2.293365e-09	-2.113305e+01	-1.552468e+02
1.170000e-06	-2.944486e-06	-2.288342e-09	-2.086036e+01	-1.547762e+02
1.180000e-06	-2.905793e-06	-2.281011e-09	-2.058625e+01	-1.543023e+02
1.190000e-06	-2.866885e-06	-2.268359e-09	-2.031059e+01	-1.538248e+02
1.200000e-06	-2.827700e-06	-2.259768e-09	-2.003299e+01	-1.533435e+02
1.210000e-06	-2.788342e-06	-2.255034e-09	-1.975415e+01	-1.528577e+02
1.220000e-06	-2.748903e-06	-2.248288e-09	-1.947475e+01	-1.523671e+02
1.230000e-06	-2.709240e-06	-2.234728e-09	-1.919376e+01	-1.518711e+02
1.240000e-06	-2.669422e-06	-2.221743e-09	-1.891166e+01	-1.513688e+02
1.250000e-06	-2.629512e-06	-2.214255e-09	-1.862892e+01	-1.508597e+02
1.260000e-06	-2.589547e-06	-2.206278e-09	-1.834578e+01	-1.503428e+02
1.270000e-06	-2.549463e-06	-2.194939e-09	-1.806181e+01	-1.498172e+02
1.280000e-06	-2.509265e-06	-2.182237e-09	-1.777702e+01	-1.492819e+02
1.290000e-06	-2.468924e-06	-2.174331e-09	-1.749122e+01	-1.487360e+02
1.300000e-06	-2.428396e-06	-2.168089e-09	-1.720410e+01	-1.481784e+02
1.310000e-06	-2.387729e-06	-2.162130e-09	-1.691599e+01	-1.476080e+02
1.320000e-06	-2.346792e-06	-2.155203e-09	-1.662597e+01	-1.470236e+02
1.330000e-06	-2.305592e-06	-2.147801e-09	-1.633408e+01	-1.464242e+02
1.340000e-06	-2.264147e-06	-2.135207e-09	-1.604046e+01	-1.458086e+02
1.350000e-06	-2.222341e-06	-2.118098e-09	-1.574429e+01	-1.451759e+02
1.360000e-06	-2.180167e-06	-2.096218e-09	-1.544551e+01	-1.445249e+02
1.370000e-06	-2.137743e-06	-2.079220e-09	-1.514495e+01	-1.438548e+02
1.380000e-06	-2.095086e-06	-2.067769e-09	-1.484275e+01	-1.431646e+02
1.390000e-06	-2.052221e-06	-2.059736e-09	-1.453907e+01	-1.424536e+02
1.400000e-06	-2.009129e-06	-2.053672e-09	-1.423378e+01	-1.417210e+02
1.410000e-06	-1.965851e-06	-2.050705e-09	-1.392717e+01	-1.409663e+02
1.420000e-06	-1.922491e-06	-2.042974e-09	-1.361999e+01	-1.401890e+02
1.430000e-06	-1.879048e-06	-2.027333e-09	-1.331222e+01	-1.393888e+02
1.440000e-06	-1.835466e-06	-2.003986e-09	-1.300345e+01	-1.385653e+02
1.450000e-06	-1.791722e-06	-1.982160e-09	-1.269354e+01	-1.377186e+02
1.460000e-06	-1.747909e-06	-1.964521e-09	-1.238315e+01	-1.368486e+02
1.470000e-06	-1.704036e-06	-1.948429e-09	-1.207233e+01	-1.359554e+02
1.480000e-06	-1.660023e-06	-1.931241e-09	-1.176052e+01	-1.350393e+02
1.490000e-06	-1.615907e-06	-1.919059e-09	-1.144798e+01	-1.341005e+02
1.500000e-06	-1.571800e-06	-1.913249e-09	-1.113550e+01	-1.331393e+02
1.510000e-06	-1.527644e-06	-1.903663e-09	-1.082268e+01	-1.321563e+02
1.520000e-06	-1.483327e-06	-1.885327e-09	-1.050871e+01	-1.311518e+02
1.530000e-06	-1.438945e-06	-1.864669e-09	-1.019428e+01	-1.301262e+02
1.540000e-06	-1.394578e-06	-1.847880e-09	-9.879964e+00	-1.290800e+02
1.550000e-06	-1.350098e-06	-1.832804e-09	-9.564839e+00	-1.280134e+02
1.560000e-06	-1.305488e-06	-1.812938e-09	-9.248800e+00	-1.269268e+02
1.570000e-06	-1.260853e-06	-1.793653e-09	-8.932582e+00	-1.258204e+02
1.580000e-06	-1.216148e-06	-1.784299e-09	-8.615866e+00	-1.246940e+02
1.590000e-06	-1.171300e-06	-1.775523e-09	-8.298137e+00	-1.235477e+02
1.600000e-06	-1.126355e-06	-1.759905e-09	-7.979724e+00	-1.223811e+02
1.610000e-06	-1.081345e-06	-1.739529e-09	-7.660844e+00	-1.211937e+02
1.620000e-06	-1.036295e-06	-1.718510e-09	-7.341683e+00	-1.199847e+02
1.630000e-06	-9.911367e-07	-1.698432e-09	-7.021760e+00	-1.187533e+02
1.640000e-06	-9.458267e-07	-1.677694e-09	-6.700759e+00	-1.174981e+02
1.650000e-06	-9.004090e-07	-1.658520e-09	-6.378994e+00	-1.162179e+02
1.660000e-06	-8.548798e-07	-1.644992e-09	-6.056440e+00	-1.149109e+02
1.670000e-06	-8.092545e-07	-1.631004e-09	-5.733206e+00	-1.135752e+02
1.680000e-06	-7.635724e-07	-1.610546e-09	-5.409568e+00	-1.122087e+02
1.690000e-06	-7.179102e-07	-1.581498e-09	-5.086073e+00	-1.108091e+02
1.700000e-06	-6.722991e-07	-1.553624e-09	-4.762938e+00	-1.093738e+02
1.710000e-06	-6.266839e-07	-1.529286e-09	-4.439775e+00	-1.079002e+02
1.720000e-06	-5.809848e-07	-1.506123e-09	-4.116017e+00	-1.063854e+02
1.730000e-06	-5.351917e-07	-1.483641e-09	-3.791593e+00	-1.048266e+02
1.740000e-06	-4.893326e-07	-1.464225e-09	-3.466702e+00	-1.032208e+02
1.750000e-06	-4.434758e-07	-1.444930e-09	-3.141827e+00	-1.015650e+02
1.760000e-06	-3.976332e-07	-1.419916e-09	-2.817053e+00	-9.985634e+01
1.770000e-06	-3.517508e-07	-1.388547e-09	-2.491997e+00	-9.809185e+01
1.780000e-06	-3.058482e-07	-1.356293e-09	-2.166797e+00	-9.626881e+01
1.790000e-06	-2.599063e-07	-1.328277e-09	-1.841320e+00	-9.438459e+01
1.800000e-06	-2.139045e-07	-1.300837e-09	-1.515417e+00	-9.243680e+01
1.810000e-06	-1.678951e-07	-1.271946e-09	-1.189462e+00	-9.042326e+01
1.820000e-06	-1.218721e-07	-1.246460e-09	-8.634096e-01	-8.834209e+01
1.830000e-06	-7.582021e-08	-1.221047e-09	-5.371522e-01	-8.619170e+01
1.840000e-06	-2.974915e-08	-1.189496e-09	-2.107594e-01	-8.397085e+01
1.850000e-06	1.624347e-08	-1.150284e-09	1.150777e-01	-8.167867e+01
1.860000e-06	6.212503e-08	-1.107764e-09	4.401280e-01	-7.931467e+01
1.870000e-06	1.080046e-07	-1.068752e-09	7.651641e-01	-7.687875e+01
1.880000e-06	1.539325e-07	-1.032629e-09	1.090543e+00	-7.437123e+01
1.890000e-06	1.998734e-07	-9.950105e-10	1.416013e+00	-7.179283e+01
1.900000e-06	2.458060e-07	-9.574398e-10	1.741426e+00	-6.914468e+01
1.910000e-06	2.917561e-07	-9.217174e-10	2.066961e+00	-6.642829e+01
1.920000e-06	3.376526e-07	-8.834183e-10	2.392117e+00	-6.364556e+01
1.930000e-06	3.834851e-07	-8.385560e-10	2.716820e+00	-6.079873e+01
1.940000e-06	4.293415e-07	-7.906912e-10	3.041693e+00	-5.789036e+01
1.950000e-06	4.751274e-07	-7.454708e-10	3.366065e+00	-5.492333e+01
1.960000e-06	5.207993e-07	-7.042037e-10	3.689630e+00	-5.190076e+01
1.970000e-06	5.664571e-07	-6.616049e-10	4.013095e+00	-4.882599e+01
1.980000e-06	6.121183e-07	-6.137245e-10	4.336584e+00	-4.570254e+01
1.990000e-06	6.577437e-07	-5.646255e-10	4.659820e+00	-4.253407e+01
2.000000e-06	7.033613e-07	-5.180666e-10	4.982999e+00	-3.932434e+01
2.010000e-06	7.489025e-07	-4.707228e-10	5.305639e+00	-3.607715e+01
2.020000e-06	7.944077e-07	-4.184878e-10	5.628023e+00	-3.279631e+01
2.030000e-06	8.399619e-07	-3.675214e-10	5.950754e+00	-2.948562e+01
2.040000e-06	8.853672e-07	-3.224288e-10	6.272430e+00	-2.614879e+01
2.050000e-06	9.306921e-07	-2.792008e-10	6.593537e+00	-2.278945e+01
2.060000e-06	9.760170e-07	-2.305386e-10	6.914643e+00	-1.941110e+01
2.070000e-06	1.021255e-06	-1.780599e-10	7.235136e+00	-1.601709e+01
2.080000e-06	1.066359e-06	-1.282101e-10	7.554678e+00	-1.261059e+01
2.090000e-06	1.111304e-06	-7.965670e-11	7.873088e+00	-9.194592e+00
2.100000e-06	1.156142e-06	-2.745571e-11	8.190748e+00	-5.771907e+00
2.110000e-06	1.200936e-06	2.507169e-11	8.508095e+00	-2.345139e+00
2.120000e-06	1.245659e-06	7.330198e-11	8.824934e+00	1.083297e+00
2.130000e-06	1.290225e-06	1.191276e-10	9.140665e+00	4.511171e+00
2.140000e-06	1.334739e-06	1.705738e-10	9.456030e+00	7.936428e+00
2.150000e-06	1.379195e-06	2.270956e-10	9.770978e+00	1.135717e+01
2.160000e-06	1.423535e-06	2.806800e-10	1.008511e+01	1.477163e+01
2.170000e-06	1.467837e-06	3.297288e-10	1.039897e+01	1.817816e+01
2.180000e-06	1.512095e-06	3.800268e-10	1.071252e+01	2.157521e+01
2.190000e-06	1.556248e-06	4.322159e-10	1.102532e+01	2.496127e+01
2.200000e-06	1.600299e-06	4.799279e-10	1.133740e+01	2.833489e+01
2.210000e-06	1.644275e-06	5.223845e-10	1.164895e+01	3.169461e+01
2.220000e-06	1.688175e-06	5.672563e-10	1.195996e+01	3.503896e+01
2.230000e-06	1.732005e-06	6.176823e-10	1.227048e+01	3.836641e+01
2.240000e-06	1.775726e-06	6.694527e-10	1.258023e+01	4.167541e+01
2.250000e-06	1.819334e-06	7.186598e-10	1.288917e+01	4.496427e+01
2.260000e-06	1.862854e-06	7.684893e-10	1.319749e+01	4.823124e+01
2.270000e-06	1.906224e-06	8.216631e-10	1.350474e+01	5.147444e+01
2.280000e-06	1.949439e-06	8.705438e-10	1.381090e+01	5.469189e+01
2.290000e-06	1.992587e-06	9.120294e-10	1.411659e+01	5.788148e+01
2.300000e-06	2.035715e-06	9.522887e-10	1.442213e+01	6.104099e+01
2.310000e-06	2.078704e-06	9.956573e-10	1.472669e+01	6.416808e+01
2.320000e-06	2.121358e-06	1.040582e-09	1.502887e+01	6.726035e+01
2.330000e-06	2.163662e-06	1.083318e-09	1.532857e+01	7.031527e+01
2.340000e-06	2.205753e-06	1.124848e-09	1.562677e+01	7.333032e+01
2.350000e-06	2.247601e-06	1.171946e-09	1.592325e+01	7.630289e+01
2.360000e-06	2.289127e-06	1.221670e-09	1.621744e+01	7.923041e+01
2.370000e-06	2.330315e-06	1.266606e-09	1.650924e+01	8.211031e+01
2.380000e-06	2.371224e-06	1.304516e-09	1.679906e+01	8.494011e+01
2.390000e-06	2.411946e-06	1.341620e-09	1.708755e+01	8.771741e+01
2.400000e-06	2.452462e-06	1.377938e-09	1.737460e+01	9.043993e+01
2.410000e-06	2.492796e-06	1.407897e-09	1.766034e+01	9.310556e+01
2.420000e-06	2.532975e-06	1.436453e-09	1.794499e+01	9.571238e+01
2.430000e-06	2.572992e-06	1.472330e-09	1.822849e+01	9.825869e+01
2.440000e-06	2.612894e-06	1.517799e-09	1.851118e+01	1.007430e+02
2.450000e-06	2.652739e-06	1.563307e-09	1.879347e+01	1.031643e+02
2.460000e-06	2.692514e-06	1.600446e-09	1.907526e+01	1.055214e+02
2.470000e-06	2.732188e-06	1.632244e-09	1.935633e+01	1.078139e+02
2.480000e-06	2.771730e-06	1.661574e-09	1.963647e+01	1.100415e+02
2.490000e-06	2.811055e-06	1.685911e-09	1.991507e+01	1.122042e+02
2.500000e-06	2.850169e-06	1.706258e-09	2.019217e+01	1.143022e+02
2.510000e-06	2.889072e-06	1.730293e-09	2.046778e+01	1.163363e+02
2.520000e-06	2.927694e-06	1.764838e-09	2.074140e+01	1.183073e+02
2.530000e-06	2.966115e-06	1.801542e-09	2.101360e+01	1.202163e+02
2.540000e-06	3.004349e-06	1.830547e-09	2.128447e+01	1.220649e+02
2.550000e-06	3.042405e-06	1.855172e-09	2.155408e+01	1.238546e+02
2.560000e-06	3.080336e-06	1.881892e-09	2.182280e+01	1.255872e+02
2.570000e-06	3.118019e-06	1.905983e-09	2.208977e+01	1.272647e+02
2.580000e-06	3.155448e-06	1.922445e-09	2.235493e+01	1.288891e+02
2.590000e-06	3.192732e-06	1.937233e-09	2.261908e+01	1.304627e+02
2.600000e-06	3.229789e-06	1.959079e-09	2.288161e+01	1.319876e+02
2.610000e-06	3.266551e-06	1.985759e-09	2.314205e+01	1.334659e+02
2.620000e-06	3.303077e-06	2.010252e-09	2.340082e+01	1.348999e+02
2.630000e-06	3.339389e-06	2.032038e-09	2.365808e+01	1.362917e+02
2.640000e-06	3.375517e-06	2.055945e-09	2.391403e+01	1.376432e+02
2.650000e-06	3.411550e-06	2.079689e-09	2.416931e+01	1.389562e+02
2.660000e-06	3.447483e-06	2.094611e-09	2.442387e+01	1.402326e+02
2.670000e-06	3.483199e-06	2.103459e-09	2.467690e+01	1.414738e+02
2.680000e-06	3.518683e-06	2.116886e-09	2.492829e+01	1.426813e+02
2.690000e-06	3.553989e-06	2.137976e-09	2.517842e+01	1.438561e+02
2.700000e-06	3.588930e-06	2.157786e-09	2.542596e+01	1.449992e+02
2.710000e-06	3.623305e-06	2.170787e-09	2.566950e+01	1.461114e+02
2.720000e-06	3.657366e-06	2.184271e-09	2.591080e+01	1.471933e+02
2.730000e-06	3.691152e-06	2.203109e-09	2.615016e+01	1.482452e+02
2.740000e-06	3.724484e-06	2.219638e-09	2.638630e+01	1.492674e+02
2.750000e-06	3.757414e-06	2.230740e-09	2.661960e+01	1.502599e+02
2.760000e-06	3.790012e-06	2.241872e-09	2.685054e+01	1.512228e+02
2.770000e-06	3.822336e-06	2.256868e-09	2.707954e+01	1.521558e+02
2.780000e-06	3.854415e-06	2.273365e-09	2.730680e+01	1.530588e+02
2.790000e-06	3.886263e-06	2.287423e-09	2.753243e+01	1.539314e+02
2.800000e-06	3.917962e-06	2.299161e-09	2.775701e+01	1.547736e+02
2.810000e-06	3.949531e-06	2.313056e-09	2.798066e+01	1.555849e+02
2.820000e-06	3.980875e-06	2.325934e-09	2.820272e+01	1.563653e+02
2.830000e-06	4.011935e-06	2.332049e-09	2.842276e+01	1.571146e+02
2.840000e-06	4.042658e-06	2.335297e-09	2.864042e+01	1.578329e+02
2.850000e-06	4.073029e-06	2.344493e-09	2.885559e+01	1.585201e+02
2.860000e-06	4.103063e-06	2.359222e-09	2.906836e+01	1.591768e+02
2.870000e-06	4.132838e-06	2.373198e-09	2.927930e+01	1.598031e+02
2.880000e-06	4.162430e-06	2.383433e-09	2.948896e+01	1.603998e+02
2.890000e-06	4.191851e-06	2.389683e-09	2.969739e+01	1.609675e+02
2.900000e-06	4.220985e-06	2.393043e-09	2.990379e+01	1.615073e+02
2.910000e-06	4.249730e-06	2.394144e-09	3.010744e+01	1.620202e+02
2.920000e-06	4.278215e-06	2.397123e-09	3.030924e+01	1.625074e+02
2.930000e-06	4.306567e-06	2.404789e-09	3.051010e+01	1.629705e+02
2.940000e-06	4.334676e-06	2.416304e-09	3.070924e+01	1.634108e+02
2.950000e-06	4.362532e-06	2.428572e-09	3.090658e+01	1.638301e+02
2.960000e-06	4.390184e-06	2.439640e-09	3.110249e+01	1.642300e+02
2.970000e-06	4.417619e-06	2.449482e-09	3.129685e+01	1.646124e+02
2.980000e-06	4.444789e-06	2.456977e-09	3.148934e+01	1.649790e+02
2.990000e-06	4.471464e-06	2.459789e-09	3.167832e+01	1.653316e+02
3.000000e-06	4.497542e-06	2.459895e-09	3.186307e+01	1.656720e+02
3.010000e-06	4.523165e-06	2.462025e-09	3.204460e+01	1.660019e+02
3.020000e-06	4.548301e-06	2.468986e-09	3.222268e+01	1.663228e+02
3.030000e-06	4.572940e-06	2.476680e-09	3.239723e+01	1.666363e+02
3.040000e-06	4.597230e-06	2.481563e-09	3.256931e+01	1.669436e+02
3.050000e-06	4.621259e-06	2.487763e-09	3.273955e+01	1.672461e+02
3.060000e-06	4.645090e-06	2.497299e-09	3.290838e+01	1.675446e+02
3.070000e-06	4.668649e-06	2.505672e-09	3.307528e+01	1.678401e+02
3.080000e-06	4.691842e-06	2.506974e-09	3.323960e+01	1.681330e+02
3.090000e-06	4.714644e-06	2.507018e-09	3.340114e+01	1.684239e+02
3.100000e-06	4.737092e-06	2.512000e-09	3.356017e+01	1.687130e+02
3.110000e-06	4.759217e-06	2.519440e-09	3.371692e+01	1.690001e+02
3.120000e-06	4.781057e-06	2.521828e-09	3.387165e+01	1.692853e+02
3.130000e-06	4.802644e-06	2.520341e-09	3.402458e+01	1.695681e+02
3.140000e-06	4.823926e-06	2.523122e-09	3.417536e+01	1.698480e+02
3.150000e-06	4.844808e-06	2.531191e-09	3.432329e+01	1.701245e+02
3.160000e-06	4.865311e-06	2.538021e-09	3.446855e+01	1.703968e+02
3.170000e-06	4.885594e-06	2.541952e-09	3.461224e+01	1.706640e+02
3.180000e-06	4.905677e-06	2.549679e-09	3.475453e+01	1.709254e+02
3.190000e-06	4.925488e-06	2.560138e-09	3.489488e+01	1.711799e+02
