# Temperatura_=_20.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.06441268182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.120121e-06	-2.685297e-09	-3.622951e+01	-1.771061e+02
4.100000e-07	-5.103777e-06	-2.724927e-09	-3.611387e+01	-1.770655e+02
4.200000e-07	-5.087006e-06	-2.632129e-09	-3.599519e+01	-1.770059e+02
4.300000e-07	-5.069990e-06	-2.645283e-09	-3.587479e+01	-1.769276e+02
4.400000e-07	-5.052767e-06	-2.744775e-09	-3.575292e+01	-1.768309e+02
4.500000e-07	-5.035121e-06	-2.723283e-09	-3.562806e+01	-1.767163e+02
4.600000e-07	-5.017102e-06	-2.625092e-09	-3.550056e+01	-1.765845e+02
4.700000e-07	-4.998778e-06	-2.669066e-09	-3.537090e+01	-1.764365e+02
4.800000e-07	-4.980012e-06	-2.702901e-09	-3.523811e+01	-1.762733e+02
4.900000e-07	-4.960860e-06	-2.668177e-09	-3.510260e+01	-1.760960e+02
5.000000e-07	-4.941421e-06	-2.639595e-09	-3.496505e+01	-1.759059e+02
5.100000e-07	-4.921702e-06	-2.652705e-09	-3.482552e+01	-1.757042e+02
5.200000e-07	-4.901724e-06	-2.663355e-09	-3.468416e+01	-1.754923e+02
5.300000e-07	-4.881511e-06	-2.692913e-09	-3.454113e+01	-1.752716e+02
5.400000e-07	-4.861004e-06	-2.670106e-09	-3.439602e+01	-1.750433e+02
5.500000e-07	-4.840105e-06	-2.619545e-09	-3.424815e+01	-1.748088e+02
5.600000e-07	-4.818903e-06	-2.634602e-09	-3.409812e+01	-1.745692e+02
5.700000e-07	-4.797470e-06	-2.674890e-09	-3.394647e+01	-1.743259e+02
5.800000e-07	-4.775736e-06	-2.644903e-09	-3.379268e+01	-1.740798e+02
5.900000e-07	-4.753619e-06	-2.606467e-09	-3.363618e+01	-1.738319e+02
6.000000e-07	-4.731048e-06	-2.622078e-09	-3.347647e+01	-1.735830e+02
6.100000e-07	-4.708160e-06	-2.643647e-09	-3.331451e+01	-1.733339e+02
6.200000e-07	-4.685037e-06	-2.640721e-09	-3.315090e+01	-1.730852e+02
6.300000e-07	-4.661631e-06	-2.609199e-09	-3.298528e+01	-1.728373e+02
6.400000e-07	-4.637926e-06	-2.591855e-09	-3.281755e+01	-1.725906e+02
6.500000e-07	-4.614013e-06	-2.608424e-09	-3.264834e+01	-1.723452e+02
6.600000e-07	-4.589965e-06	-2.628597e-09	-3.247818e+01	-1.721011e+02
6.700000e-07	-4.565624e-06	-2.596403e-09	-3.230595e+01	-1.718584e+02
6.800000e-07	-4.540778e-06	-2.574272e-09	-3.213013e+01	-1.716169e+02
6.900000e-07	-4.515412e-06	-2.584813e-09	-3.195065e+01	-1.713763e+02
7.000000e-07	-4.489616e-06	-2.600240e-09	-3.176812e+01	-1.711362e+02
7.100000e-07	-4.463206e-06	-2.575642e-09	-3.158124e+01	-1.708962e+02
7.200000e-07	-4.436273e-06	-2.555908e-09	-3.139066e+01	-1.706559e+02
7.300000e-07	-4.409102e-06	-2.557846e-09	-3.119841e+01	-1.704147e+02
7.400000e-07	-4.381670e-06	-2.584170e-09	-3.100430e+01	-1.701721e+02
7.500000e-07	-4.353937e-06	-2.576292e-09	-3.080807e+01	-1.699274e+02
7.600000e-07	-4.325988e-06	-2.547781e-09	-3.061030e+01	-1.696802e+02
7.700000e-07	-4.297818e-06	-2.532760e-09	-3.041097e+01	-1.694297e+02
7.800000e-07	-4.269377e-06	-2.549233e-09	-3.020973e+01	-1.691755e+02
7.900000e-07	-4.240657e-06	-2.547075e-09	-3.000651e+01	-1.689170e+02
8.000000e-07	-4.211652e-06	-2.527460e-09	-2.980127e+01	-1.686536e+02
8.100000e-07	-4.182399e-06	-2.512564e-09	-2.959428e+01	-1.683850e+02
8.200000e-07	-4.152862e-06	-2.523883e-09	-2.938528e+01	-1.681106e+02
8.300000e-07	-4.122952e-06	-2.531171e-09	-2.917364e+01	-1.678301e+02
8.400000e-07	-4.092727e-06	-2.517410e-09	-2.895976e+01	-1.675432e+02
8.500000e-07	-4.062253e-06	-2.495837e-09	-2.874414e+01	-1.672495e+02
8.600000e-07	-4.031589e-06	-2.493683e-09	-2.852716e+01	-1.669489e+02
8.700000e-07	-4.000719e-06	-2.500063e-09	-2.830873e+01	-1.666410e+02
8.800000e-07	-3.969517e-06	-2.489589e-09	-2.808795e+01	-1.663258e+02
8.900000e-07	-3.938073e-06	-2.467606e-09	-2.786545e+01	-1.660032e+02
9.000000e-07	-3.906442e-06	-2.462384e-09	-2.764163e+01	-1.656730e+02
9.100000e-07	-3.874619e-06	-2.477560e-09	-2.741645e+01	-1.653353e+02
9.200000e-07	-3.842603e-06	-2.480163e-09	-2.718991e+01	-1.649901e+02
9.300000e-07	-3.810324e-06	-2.468060e-09	-2.696151e+01	-1.646372e+02
9.400000e-07	-3.777780e-06	-2.459344e-09	-2.673123e+01	-1.642769e+02
9.500000e-07	-3.744929e-06	-2.465770e-09	-2.649878e+01	-1.639091e+02
9.600000e-07	-3.711691e-06	-2.460450e-09	-2.626359e+01	-1.635340e+02
9.700000e-07	-3.677958e-06	-2.441880e-09	-2.602490e+01	-1.631516e+02
9.800000e-07	-3.643776e-06	-2.424533e-09	-2.578303e+01	-1.627620e+02
9.900000e-07	-3.609238e-06	-2.426275e-09	-2.553864e+01	-1.623654e+02
1.000000e-06	-3.574359e-06	-2.427571e-09	-2.529184e+01	-1.619619e+02
1.010000e-06	-3.539129e-06	-2.423048e-09	-2.504256e+01	-1.615516e+02
1.020000e-06	-3.503628e-06	-2.415026e-09	-2.479135e+01	-1.611346e+02
1.030000e-06	-3.467999e-06	-2.416778e-09	-2.453924e+01	-1.607112e+02
1.040000e-06	-3.432219e-06	-2.412903e-09	-2.428607e+01	-1.602814e+02
1.050000e-06	-3.396291e-06	-2.398048e-09	-2.403185e+01	-1.598454e+02
1.060000e-06	-3.360137e-06	-2.374279e-09	-2.377603e+01	-1.594035e+02
1.070000e-06	-3.323792e-06	-2.361957e-09	-2.351885e+01	-1.589557e+02
1.080000e-06	-3.287289e-06	-2.355957e-09	-2.326056e+01	-1.585022e+02
1.090000e-06	-3.250548e-06	-2.350865e-09	-2.300058e+01	-1.580432e+02
1.100000e-06	-3.213560e-06	-2.342756e-09	-2.273886e+01	-1.575789e+02
1.110000e-06	-3.176270e-06	-2.343353e-09	-2.247500e+01	-1.571094e+02
1.120000e-06	-3.138764e-06	-2.346889e-09	-2.220961e+01	-1.566349e+02
1.130000e-06	-3.101120e-06	-2.342605e-09	-2.194324e+01	-1.561556e+02
1.140000e-06	-3.063297e-06	-2.325260e-09	-2.167561e+01	-1.556715e+02
1.150000e-06	-3.025221e-06	-2.308075e-09	-2.140619e+01	-1.551828e+02
1.160000e-06	-2.986827e-06	-2.298459e-09	-2.113452e+01	-1.546896e+02
1.170000e-06	-2.948242e-06	-2.286995e-09	-2.086150e+01	-1.541918e+02
1.180000e-06	-2.909529e-06	-2.270791e-09	-2.058757e+01	-1.536896e+02
1.190000e-06	-2.870638e-06	-2.263587e-09	-2.031238e+01	-1.531828e+02
1.200000e-06	-2.831512e-06	-2.269395e-09	-2.003552e+01	-1.526713e+02
1.210000e-06	-2.792131e-06	-2.270277e-09	-1.975686e+01	-1.521551e+02
1.220000e-06	-2.752518e-06	-2.256579e-09	-1.947657e+01	-1.516339e+02
1.230000e-06	-2.712773e-06	-2.236984e-09	-1.919533e+01	-1.511074e+02
1.240000e-06	-2.672991e-06	-2.223419e-09	-1.891384e+01	-1.505753e+02
1.250000e-06	-2.633096e-06	-2.208974e-09	-1.863155e+01	-1.500371e+02
1.260000e-06	-2.593085e-06	-2.194152e-09	-1.834843e+01	-1.494925e+02
1.270000e-06	-2.553006e-06	-2.182635e-09	-1.806484e+01	-1.489408e+02
1.280000e-06	-2.512805e-06	-2.181564e-09	-1.778038e+01	-1.483814e+02
1.290000e-06	-2.472392e-06	-2.180828e-09	-1.749442e+01	-1.478137e+02
1.300000e-06	-2.431830e-06	-2.174910e-09	-1.720741e+01	-1.472368e+02
1.310000e-06	-2.391123e-06	-2.162070e-09	-1.691937e+01	-1.466500e+02
1.320000e-06	-2.350164e-06	-2.149653e-09	-1.662955e+01	-1.460524e+02
1.330000e-06	-2.308904e-06	-2.134561e-09	-1.633760e+01	-1.454432e+02
1.340000e-06	-2.267377e-06	-2.117965e-09	-1.604376e+01	-1.448214e+02
1.350000e-06	-2.225484e-06	-2.102057e-09	-1.574732e+01	-1.441862e+02
1.360000e-06	-2.183235e-06	-2.091286e-09	-1.544837e+01	-1.435365e+02
1.370000e-06	-2.140807e-06	-2.081559e-09	-1.514816e+01	-1.428714e+02
1.380000e-06	-2.098144e-06	-2.070778e-09	-1.484628e+01	-1.421901e+02
1.390000e-06	-2.055251e-06	-2.056802e-09	-1.454277e+01	-1.414917e+02
1.400000e-06	-2.012151e-06	-2.045097e-09	-1.423780e+01	-1.407753e+02
1.410000e-06	-1.968866e-06	-2.036714e-09	-1.393151e+01	-1.400401e+02
1.420000e-06	-1.925461e-06	-2.025375e-09	-1.362439e+01	-1.392854e+02
1.430000e-06	-1.881923e-06	-2.007594e-09	-1.331631e+01	-1.385106e+02
1.440000e-06	-1.838247e-06	-1.990401e-09	-1.300727e+01	-1.377150e+02
1.450000e-06	-1.794528e-06	-1.977373e-09	-1.269792e+01	-1.368982e+02
1.460000e-06	-1.750728e-06	-1.964525e-09	-1.238799e+01	-1.360596e+02
1.470000e-06	-1.706797e-06	-1.947995e-09	-1.207714e+01	-1.351990e+02
1.480000e-06	-1.662810e-06	-1.931664e-09	-1.176589e+01	-1.343159e+02
1.490000e-06	-1.618742e-06	-1.919865e-09	-1.145407e+01	-1.334103e+02
1.500000e-06	-1.574591e-06	-1.909479e-09	-1.114167e+01	-1.324819e+02
1.510000e-06	-1.530384e-06	-1.895858e-09	-1.082886e+01	-1.315305e+02
1.520000e-06	-1.486044e-06	-1.877433e-09	-1.051512e+01	-1.305561e+02
1.530000e-06	-1.441616e-06	-1.858589e-09	-1.020075e+01	-1.295587e+02
1.540000e-06	-1.397155e-06	-1.842366e-09	-9.886139e+00	-1.285380e+02
1.550000e-06	-1.352613e-06	-1.826832e-09	-9.570965e+00	-1.274940e+02
1.560000e-06	-1.307989e-06	-1.808623e-09	-9.255211e+00	-1.264266e+02
1.570000e-06	-1.263192e-06	-1.792148e-09	-8.938235e+00	-1.253356e+02
1.580000e-06	-1.218245e-06	-1.777664e-09	-8.620195e+00	-1.242208e+02
1.590000e-06	-1.173214e-06	-1.762770e-09	-8.301559e+00	-1.230817e+02
1.600000e-06	-1.128128e-06	-1.745628e-09	-7.982532e+00	-1.219179e+02
1.610000e-06	-1.083050e-06	-1.728710e-09	-7.663562e+00	-1.207289e+02
1.620000e-06	-1.037843e-06	-1.710553e-09	-7.343681e+00	-1.195138e+02
1.630000e-06	-9.924343e-07	-1.690493e-09	-7.022376e+00	-1.182719e+02
1.640000e-06	-9.469746e-07	-1.666838e-09	-6.700707e+00	-1.170020e+02
1.650000e-06	-9.015356e-07	-1.644031e-09	-6.379184e+00	-1.157030e+02
1.660000e-06	-8.560575e-07	-1.625247e-09	-6.057386e+00	-1.143734e+02
1.670000e-06	-8.105612e-07	-1.607902e-09	-5.735458e+00	-1.130118e+02
1.680000e-06	-7.649424e-07	-1.586726e-09	-5.412663e+00	-1.116164e+02
1.690000e-06	-7.191586e-07	-1.563098e-09	-5.088701e+00	-1.101853e+02
1.700000e-06	-6.733561e-07	-1.541065e-09	-4.764607e+00	-1.087165e+02
1.710000e-06	-6.275867e-07	-1.521502e-09	-4.440747e+00	-1.072080e+02
1.720000e-06	-5.817801e-07	-1.496819e-09	-4.116623e+00	-1.056573e+02
1.730000e-06	-5.358951e-07	-1.468415e-09	-3.791946e+00	-1.040623e+02
1.740000e-06	-4.899991e-07	-1.443919e-09	-3.467189e+00	-1.024206e+02
1.750000e-06	-4.441716e-07	-1.422500e-09	-3.142918e+00	-1.007296e+02
1.760000e-06	-3.983441e-07	-1.396846e-09	-2.818647e+00	-9.898703e+01
1.770000e-06	-3.523492e-07	-1.366959e-09	-2.493191e+00	-9.719050e+01
1.780000e-06	-3.063333e-07	-1.338802e-09	-2.167587e+00	-9.533770e+01
1.790000e-06	-2.603315e-07	-1.314304e-09	-1.842082e+00	-9.342642e+01
1.800000e-06	-2.142867e-07	-1.287999e-09	-1.516273e+00	-9.145459e+01
1.810000e-06	-1.682583e-07	-1.256483e-09	-1.190581e+00	-8.942034e+01
1.820000e-06	-1.222429e-07	-1.223839e-09	-8.649799e-01	-8.732196e+01
1.830000e-06	-7.627439e-08	-1.191702e-09	-5.397107e-01	-8.515799e+01
1.840000e-06	-3.023208e-08	-1.159422e-09	-2.139194e-01	-8.292725e+01
1.850000e-06	1.584549e-08	-1.123804e-09	1.121212e-01	-8.062880e+01
1.860000e-06	6.182245e-08	-1.084194e-09	4.374501e-01	-7.826204e+01
1.870000e-06	1.078295e-07	-1.044138e-09	7.629920e-01	-7.582666e+01
1.880000e-06	1.539244e-07	-1.007985e-09	1.089155e+00	-7.332270e+01
1.890000e-06	1.999972e-07	-9.718835e-10	1.415162e+00	-7.075052e+01
1.900000e-06	2.459768e-07	-9.317303e-10	1.740510e+00	-6.811083e+01
1.910000e-06	2.918848e-07	-8.904645e-10	2.065350e+00	-6.540468e+01
1.920000e-06	3.378099e-07	-8.506844e-10	2.390313e+00	-6.263345e+01
1.930000e-06	3.837225e-07	-8.089983e-10	2.715186e+00	-5.979882e+01
1.940000e-06	4.295602e-07	-7.662668e-10	3.039529e+00	-5.690280e+01
1.950000e-06	4.754291e-07	-7.222716e-10	3.364093e+00	-5.394765e+01
1.960000e-06	5.212944e-07	-6.802841e-10	3.688632e+00	-5.093593e+01
1.970000e-06	5.670748e-07	-6.382700e-10	4.012570e+00	-4.787041e+01
1.980000e-06	6.128084e-07	-5.939477e-10	4.336177e+00	-4.475406e+01
1.990000e-06	6.584750e-07	-5.473874e-10	4.659310e+00	-4.159004e+01
2.000000e-06	7.040996e-07	-5.009584e-10	4.982145e+00	-3.838166e+01
2.010000e-06	7.497116e-07	-4.512913e-10	5.304892e+00	-3.513233e+01
2.020000e-06	7.953081e-07	-3.959210e-10	5.627529e+00	-3.184552e+01
2.030000e-06	8.407989e-07	-3.407761e-10	5.949417e+00	-2.852480e+01
2.040000e-06	8.861796e-07	-2.899093e-10	6.270527e+00	-2.517370e+01
2.050000e-06	9.315633e-07	-2.415895e-10	6.591658e+00	-2.179579e+01
2.060000e-06	9.768092e-07	-1.943074e-10	6.911814e+00	-1.839457e+01
2.070000e-06	1.021914e-06	-1.483346e-10	7.230971e+00	-1.497349e+01
2.080000e-06	1.067014e-06	-1.031622e-10	7.550095e+00	-1.153592e+01
2.090000e-06	1.112082e-06	-5.620470e-11	7.868992e+00	-8.085134e+00
2.100000e-06	1.157103e-06	-3.088787e-12	8.187556e+00	-4.624302e+00
2.110000e-06	1.202066e-06	5.386506e-11	8.505713e+00	-1.156466e+00
2.120000e-06	1.246907e-06	1.113467e-10	8.822999e+00	2.315453e+00
2.130000e-06	1.291563e-06	1.666873e-10	9.138983e+00	5.788664e+00
2.140000e-06	1.336023e-06	2.200605e-10	9.453577e+00	9.260498e+00
2.150000e-06	1.380377e-06	2.695906e-10	9.767422e+00	1.272841e+01
2.160000e-06	1.424690e-06	3.152096e-10	1.008098e+01	1.618997e+01
2.170000e-06	1.468936e-06	3.588257e-10	1.039405e+01	1.964284e+01
2.180000e-06	1.513149e-06	4.073929e-10	1.070690e+01	2.308480e+01
2.190000e-06	1.557328e-06	4.601207e-10	1.101951e+01	2.651367e+01
2.200000e-06	1.601423e-06	5.136930e-10	1.133152e+01	2.992738e+01
2.210000e-06	1.645448e-06	5.674473e-10	1.164304e+01	3.332387e+01
2.220000e-06	1.689423e-06	6.215400e-10	1.195421e+01	3.670113e+01
2.230000e-06	1.733350e-06	6.738351e-10	1.226503e+01	4.005718e+01
2.240000e-06	1.777231e-06	7.209841e-10	1.257552e+01	4.339003e+01
2.250000e-06	1.820994e-06	7.645478e-10	1.288519e+01	4.669770e+01
2.260000e-06	1.864682e-06	8.073919e-10	1.319432e+01	4.997818e+01
2.270000e-06	1.908303e-06	8.510731e-10	1.350298e+01	5.322946e+01
2.280000e-06	1.951789e-06	8.975534e-10	1.381068e+01	5.644949e+01
2.290000e-06	1.995123e-06	9.470305e-10	1.411731e+01	5.963621e+01
2.300000e-06	2.038264e-06	9.968245e-10	1.442257e+01	6.278752e+01
2.310000e-06	2.081252e-06	1.044368e-09	1.472675e+01	6.590131e+01
2.320000e-06	2.124013e-06	1.088222e-09	1.502932e+01	6.897547e+01
2.330000e-06	2.166546e-06	1.128835e-09	1.533028e+01	7.200787e+01
2.340000e-06	2.208838e-06	1.166360e-09	1.562954e+01	7.499640e+01
2.350000e-06	2.250758e-06	1.202491e-09	1.592616e+01	7.793899e+01
2.360000e-06	2.292328e-06	1.240607e-09	1.622031e+01	8.083360e+01
2.370000e-06	2.333575e-06	1.281932e-09	1.651216e+01	8.367826e+01
2.380000e-06	2.374525e-06	1.322625e-09	1.680193e+01	8.647109e+01
2.390000e-06	2.415297e-06	1.362306e-09	1.709043e+01	8.921032e+01
2.400000e-06	2.455869e-06	1.401087e-09	1.737751e+01	9.189429e+01
2.410000e-06	2.496175e-06	1.436355e-09	1.766271e+01	9.452151e+01
2.420000e-06	2.536327e-06	1.470134e-09	1.794682e+01	9.709064e+01
2.430000e-06	2.576345e-06	1.505694e-09	1.822998e+01	9.960052e+01
2.440000e-06	2.616303e-06	1.541751e-09	1.851273e+01	1.020502e+02
2.450000e-06	2.656268e-06	1.575487e-09	1.879551e+01	1.044389e+02
2.460000e-06	2.696123e-06	1.605826e-09	1.907752e+01	1.067662e+02
2.470000e-06	2.735853e-06	1.637258e-09	1.935865e+01	1.090317e+02
2.480000e-06	2.775488e-06	1.669273e-09	1.963910e+01	1.112353e+02
2.490000e-06	2.814946e-06	1.700213e-09	1.991830e+01	1.133772e+02
2.500000e-06	2.854168e-06	1.731342e-09	2.019584e+01	1.154579e+02
2.510000e-06	2.893168e-06	1.762333e-09	2.047180e+01	1.174778e+02
2.520000e-06	2.931904e-06	1.792174e-09	2.074589e+01	1.194379e+02
2.530000e-06	2.970376e-06	1.816860e-09	2.101811e+01	1.213390e+02
2.540000e-06	3.008654e-06	1.836036e-09	2.128896e+01	1.231824e+02
2.550000e-06	3.046711e-06	1.857349e-09	2.155825e+01	1.249694e+02
2.560000e-06	3.084566e-06	1.883453e-09	2.182611e+01	1.267014e+02
2.570000e-06	3.122235e-06	1.910147e-09	2.209265e+01	1.283799e+02
2.580000e-06	3.159721e-06	1.935026e-09	2.235790e+01	1.300067e+02
2.590000e-06	3.197010e-06	1.959980e-09	2.262176e+01	1.315833e+02
2.600000e-06	3.234049e-06	1.986279e-09	2.288384e+01	1.331114e+02
2.610000e-06	3.270856e-06	2.009334e-09	2.314428e+01	1.345928e+02
2.620000e-06	3.307429e-06	2.025918e-09	2.340307e+01	1.360292e+02
2.630000e-06	3.343786e-06	2.042653e-09	2.366033e+01	1.374221e+02
2.640000e-06	3.379913e-06	2.063854e-09	2.391596e+01	1.387731e+02
2.650000e-06	3.415885e-06	2.085316e-09	2.417050e+01	1.400837e+02
2.660000e-06	3.451807e-06	2.104824e-09	2.442468e+01	1.413552e+02
2.670000e-06	3.487626e-06	2.123009e-09	2.467813e+01	1.425889e+02
2.680000e-06	3.523269e-06	2.141407e-09	2.493033e+01	1.437860e+02
2.690000e-06	3.558666e-06	2.158528e-09	2.518080e+01	1.449473e+02
2.700000e-06	3.593727e-06	2.171849e-09	2.542888e+01	1.460737e+02
2.710000e-06	3.628360e-06	2.183072e-09	2.567395e+01	1.471661e+02
2.720000e-06	3.662556e-06	2.198103e-09	2.591591e+01	1.482250e+02
2.730000e-06	3.696394e-06	2.216921e-09	2.615535e+01	1.492509e+02
2.740000e-06	3.729801e-06	2.233689e-09	2.639173e+01	1.502442e+02
2.750000e-06	3.762690e-06	2.248151e-09	2.662445e+01	1.512053e+02
2.760000e-06	3.795149e-06	2.263192e-09	2.685413e+01	1.521344e+02
2.770000e-06	3.827451e-06	2.277919e-09	2.708270e+01	1.530318e+02
2.780000e-06	3.859615e-06	2.290675e-09	2.731029e+01	1.538975e+02
2.790000e-06	3.891593e-06	2.301353e-09	2.753656e+01	1.547319e+02
2.800000e-06	3.923442e-06	2.313872e-09	2.776192e+01	1.555351e+02
2.810000e-06	3.955088e-06	2.327953e-09	2.798585e+01	1.563073e+02
2.820000e-06	3.986414e-06	2.339858e-09	2.820751e+01	1.570490e+02
2.830000e-06	4.017452e-06	2.347240e-09	2.842713e+01	1.577603e+02
2.840000e-06	4.048241e-06	2.352441e-09	2.864499e+01	1.584419e+02
2.850000e-06	4.078755e-06	2.360410e-09	2.886090e+01	1.590942e+02
2.860000e-06	4.108997e-06	2.369468e-09	2.907489e+01	1.597180e+02
2.870000e-06	4.138917e-06	2.379520e-09	2.928660e+01	1.603140e+02
2.880000e-06	4.168554e-06	2.390794e-09	2.949631e+01	1.608832e+02
2.890000e-06	4.198003e-06	2.399972e-09	2.970469e+01	1.614266e+02
2.900000e-06	4.227198e-06	2.405632e-09	2.991127e+01	1.619453e+02
2.910000e-06	4.256032e-06	2.409474e-09	3.011530e+01	1.624407e+02
2.920000e-06	4.284582e-06	2.415531e-09	3.031732e+01	1.629140e+02
2.930000e-06	4.312903e-06	2.423969e-09	3.051771e+01	1.633668e+02
2.940000e-06	4.341031e-06	2.431567e-09	3.071674e+01	1.638005e+02
2.950000e-06	4.368964e-06	2.437619e-09	3.091439e+01	1.642167e+02
2.960000e-06	4.396718e-06	2.444513e-09	3.111078e+01	1.646170e+02
2.970000e-06	4.424213e-06	2.453237e-09	3.130533e+01	1.650028e+02
2.980000e-06	4.451294e-06	2.461521e-09	3.149695e+01	1.653759e+02
2.990000e-06	4.478062e-06	2.466780e-09	3.168636e+01	1.657377e+02
3.000000e-06	4.504441e-06	2.470731e-09	3.187301e+01	1.660896e+02
3.010000e-06	4.530175e-06	2.477176e-09	3.205511e+01	1.664331e+02
3.020000e-06	4.555264e-06	2.486512e-09	3.223264e+01	1.667692e+02
3.030000e-06	4.579830e-06	2.493468e-09	3.240647e+01	1.670992e+02
3.040000e-06	4.604096e-06	2.496086e-09	3.257817e+01	1.674239e+02
3.050000e-06	4.628119e-06	2.500413e-09	3.274815e+01	1.677442e+02
3.060000e-06	4.651860e-06	2.509140e-09	3.291614e+01	1.680607e+02
3.070000e-06	4.675365e-06	2.517003e-09	3.308246e+01	1.683739e+02
3.080000e-06	4.698615e-06	2.520583e-09	3.324698e+01	1.686840e+02
3.090000e-06	4.721549e-06	2.525434e-09	3.340925e+01	1.689911e+02
3.100000e-06	4.744134e-06	2.533845e-09	3.356907e+01	1.692952e+02
3.110000e-06	4.766390e-06	2.538539e-09	3.372655e+01	1.695960e+02
3.120000e-06	4.788354e-06	2.536345e-09	3.388196e+01	1.698931e+02
3.130000e-06	4.810036e-06	2.535065e-09	3.403538e+01	1.701861e+02
3.140000e-06	4.831378e-06	2.540324e-09	3.418640e+01	1.704744e+02
3.150000e-06	4.852333e-06	2.548934e-09	3.433467e+01	1.707571e+02
3.160000e-06	4.872947e-06	2.553673e-09	3.448053e+01	1.710336e+02
3.170000e-06	4.893286e-06	2.555896e-09	3.462445e+01	1.713030e+02
3.180000e-06	4.913398e-06	2.561195e-09	3.476676e+01	1.715646e+02
3.190000e-06	4.933321e-06	2.566391e-09	3.490773e+01	1.718174e+02
