# Temperatura_=_8.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.20694290719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.949929e-06	-2.607171e-09	-3.505992e+01	-1.725591e+02
5.000000e-07	-4.930307e-06	-2.631790e-09	-3.492093e+01	-1.723900e+02
5.100000e-07	-4.910447e-06	-2.649498e-09	-3.478027e+01	-1.722081e+02
5.200000e-07	-4.890433e-06	-2.658857e-09	-3.463851e+01	-1.720152e+02
5.300000e-07	-4.870172e-06	-2.631028e-09	-3.449500e+01	-1.718131e+02
5.400000e-07	-4.849625e-06	-2.605824e-09	-3.434947e+01	-1.716036e+02
5.500000e-07	-4.828730e-06	-2.635632e-09	-3.420147e+01	-1.713884e+02
5.600000e-07	-4.807403e-06	-2.660624e-09	-3.405041e+01	-1.711690e+02
5.700000e-07	-4.785751e-06	-2.621198e-09	-3.389706e+01	-1.709468e+02
5.800000e-07	-4.763863e-06	-2.598909e-09	-3.374203e+01	-1.707231e+02
5.900000e-07	-4.741680e-06	-2.620406e-09	-3.358490e+01	-1.704990e+02
6.000000e-07	-4.719178e-06	-2.636403e-09	-3.342553e+01	-1.702755e+02
6.100000e-07	-4.696315e-06	-2.622969e-09	-3.326359e+01	-1.700533e+02
6.200000e-07	-4.673065e-06	-2.593105e-09	-3.309891e+01	-1.698329e+02
6.300000e-07	-4.649471e-06	-2.582778e-09	-3.293179e+01	-1.696149e+02
6.400000e-07	-4.625654e-06	-2.610401e-09	-3.276310e+01	-1.693993e+02
6.500000e-07	-4.601689e-06	-2.618854e-09	-3.259336e+01	-1.691863e+02
6.600000e-07	-4.577448e-06	-2.581359e-09	-3.242166e+01	-1.689757e+02
6.700000e-07	-4.552863e-06	-2.566262e-09	-3.224753e+01	-1.687675e+02
6.800000e-07	-4.528038e-06	-2.586484e-09	-3.207170e+01	-1.685612e+02
6.900000e-07	-4.502776e-06	-2.587935e-09	-3.189277e+01	-1.683565e+02
7.000000e-07	-4.476842e-06	-2.559132e-09	-3.170908e+01	-1.681529e+02
7.100000e-07	-4.450403e-06	-2.542393e-09	-3.152182e+01	-1.679498e+02
7.200000e-07	-4.423497e-06	-2.551687e-09	-3.133124e+01	-1.677466e+02
7.300000e-07	-4.396195e-06	-2.572260e-09	-3.113786e+01	-1.675427e+02
7.400000e-07	-4.368617e-06	-2.564914e-09	-3.094253e+01	-1.673375e+02
7.500000e-07	-4.340771e-06	-2.539053e-09	-3.074530e+01	-1.671304e+02
7.600000e-07	-4.312690e-06	-2.535053e-09	-3.054641e+01	-1.669209e+02
7.700000e-07	-4.284434e-06	-2.552278e-09	-3.034627e+01	-1.667083e+02
7.800000e-07	-4.255985e-06	-2.544530e-09	-3.014477e+01	-1.664922e+02
7.900000e-07	-4.227318e-06	-2.519787e-09	-2.994172e+01	-1.662721e+02
8.000000e-07	-4.198281e-06	-2.511579e-09	-2.973606e+01	-1.660476e+02
8.100000e-07	-4.168848e-06	-2.526514e-09	-2.952759e+01	-1.658185e+02
8.200000e-07	-4.139149e-06	-2.533412e-09	-2.931723e+01	-1.655844e+02
8.300000e-07	-4.109108e-06	-2.519245e-09	-2.910445e+01	-1.653451e+02
8.400000e-07	-4.078778e-06	-2.500383e-09	-2.888963e+01	-1.651004e+02
8.500000e-07	-4.048296e-06	-2.501148e-09	-2.867372e+01	-1.648502e+02
8.600000e-07	-4.017601e-06	-2.503191e-09	-2.845632e+01	-1.645945e+02
8.700000e-07	-3.986622e-06	-2.488496e-09	-2.823689e+01	-1.643332e+02
8.800000e-07	-3.955362e-06	-2.469850e-09	-2.801548e+01	-1.640662e+02
8.900000e-07	-3.923834e-06	-2.470805e-09	-2.779217e+01	-1.637936e+02
9.000000e-07	-3.892097e-06	-2.482505e-09	-2.756738e+01	-1.635153e+02
9.100000e-07	-3.860202e-06	-2.481194e-09	-2.734147e+01	-1.632315e+02
9.200000e-07	-3.828160e-06	-2.468931e-09	-2.711452e+01	-1.629421e+02
9.300000e-07	-3.795864e-06	-2.463743e-09	-2.688577e+01	-1.626471e+02
9.400000e-07	-3.763321e-06	-2.466995e-09	-2.665527e+01	-1.623465e+02
9.500000e-07	-3.730443e-06	-2.461122e-09	-2.642240e+01	-1.620403e+02
9.600000e-07	-3.697194e-06	-2.445237e-09	-2.618690e+01	-1.617286e+02
9.700000e-07	-3.663585e-06	-2.440169e-09	-2.594885e+01	-1.614112e+02
9.800000e-07	-3.629454e-06	-2.448576e-09	-2.570710e+01	-1.610881e+02
9.900000e-07	-3.594852e-06	-2.449670e-09	-2.546202e+01	-1.607592e+02
1.000000e-06	-3.559937e-06	-2.436506e-09	-2.521472e+01	-1.604246e+02
1.010000e-06	-3.524765e-06	-2.424182e-09	-2.496560e+01	-1.600841e+02
1.020000e-06	-3.489313e-06	-2.423294e-09	-2.471450e+01	-1.597377e+02
1.030000e-06	-3.453604e-06	-2.420850e-09	-2.446157e+01	-1.593853e+02
1.040000e-06	-3.417740e-06	-2.411762e-09	-2.420755e+01	-1.590269e+02
1.050000e-06	-3.381730e-06	-2.400318e-09	-2.395250e+01	-1.586626e+02
1.060000e-06	-3.345528e-06	-2.395940e-09	-2.369608e+01	-1.582924e+02
1.070000e-06	-3.309114e-06	-2.391599e-09	-2.343817e+01	-1.579162e+02
1.080000e-06	-3.272488e-06	-2.380393e-09	-2.317875e+01	-1.575343e+02
1.090000e-06	-3.235727e-06	-2.364408e-09	-2.291837e+01	-1.571468e+02
1.100000e-06	-3.198716e-06	-2.356705e-09	-2.265623e+01	-1.567538e+02
1.110000e-06	-3.161428e-06	-2.356728e-09	-2.239212e+01	-1.563555e+02
1.120000e-06	-3.123957e-06	-2.351989e-09	-2.212671e+01	-1.559523e+02
1.130000e-06	-3.086183e-06	-2.342878e-09	-2.185916e+01	-1.555444e+02
1.140000e-06	-3.048118e-06	-2.337955e-09	-2.158956e+01	-1.551321e+02
1.150000e-06	-3.009921e-06	-2.337219e-09	-2.131901e+01	-1.547158e+02
1.160000e-06	-2.971570e-06	-2.333429e-09	-2.104737e+01	-1.542958e+02
1.170000e-06	-2.933092e-06	-2.318226e-09	-2.077484e+01	-1.538724e+02
1.180000e-06	-2.894434e-06	-2.303283e-09	-2.050102e+01	-1.534460e+02
1.190000e-06	-2.855427e-06	-2.297318e-09	-2.022474e+01	-1.530168e+02
1.200000e-06	-2.816130e-06	-2.294178e-09	-1.994640e+01	-1.525852e+02
1.210000e-06	-2.776709e-06	-2.284254e-09	-1.966719e+01	-1.521512e+02
1.220000e-06	-2.737158e-06	-2.271840e-09	-1.938705e+01	-1.517152e+02
1.230000e-06	-2.697441e-06	-2.266000e-09	-1.910574e+01	-1.512770e+02
1.240000e-06	-2.657590e-06	-2.262989e-09	-1.882347e+01	-1.508367e+02
1.250000e-06	-2.617640e-06	-2.255076e-09	-1.854051e+01	-1.503942e+02
1.260000e-06	-2.577624e-06	-2.244901e-09	-1.825708e+01	-1.499491e+02
1.270000e-06	-2.537444e-06	-2.236294e-09	-1.797249e+01	-1.495012e+02
1.280000e-06	-2.497095e-06	-2.229745e-09	-1.768670e+01	-1.490499e+02
1.290000e-06	-2.456663e-06	-2.222107e-09	-1.740033e+01	-1.485947e+02
1.300000e-06	-2.416093e-06	-2.210659e-09	-1.711298e+01	-1.481348e+02
1.310000e-06	-2.375347e-06	-2.203421e-09	-1.682437e+01	-1.476694e+02
1.320000e-06	-2.334270e-06	-2.199440e-09	-1.653343e+01	-1.471976e+02
1.330000e-06	-2.292948e-06	-2.190752e-09	-1.624075e+01	-1.467182e+02
1.340000e-06	-2.251430e-06	-2.176917e-09	-1.594668e+01	-1.462303e+02
1.350000e-06	-2.209485e-06	-2.165301e-09	-1.564959e+01	-1.457324e+02
1.360000e-06	-2.167263e-06	-2.156034e-09	-1.535053e+01	-1.452234e+02
1.370000e-06	-2.124902e-06	-2.146635e-09	-1.505049e+01	-1.447020e+02
1.380000e-06	-2.082332e-06	-2.134972e-09	-1.474897e+01	-1.441669e+02
1.390000e-06	-2.039420e-06	-2.122576e-09	-1.444503e+01	-1.436166e+02
1.400000e-06	-1.996228e-06	-2.113022e-09	-1.413911e+01	-1.430499e+02
1.410000e-06	-1.952890e-06	-2.104354e-09	-1.383215e+01	-1.424655e+02
1.420000e-06	-1.909395e-06	-2.092240e-09	-1.352407e+01	-1.418622e+02
1.430000e-06	-1.865782e-06	-2.080866e-09	-1.321517e+01	-1.412388e+02
1.440000e-06	-1.822127e-06	-2.073045e-09	-1.290596e+01	-1.405942e+02
1.450000e-06	-1.778352e-06	-2.065336e-09	-1.259591e+01	-1.399276e+02
1.460000e-06	-1.734472e-06	-2.052997e-09	-1.228511e+01	-1.392380e+02
1.470000e-06	-1.690569e-06	-2.036309e-09	-1.197415e+01	-1.385247e+02
1.480000e-06	-1.646574e-06	-2.019149e-09	-1.166254e+01	-1.377871e+02
1.490000e-06	-1.602477e-06	-2.005490e-09	-1.135020e+01	-1.370249e+02
1.500000e-06	-1.558323e-06	-1.993274e-09	-1.103747e+01	-1.362375e+02
1.510000e-06	-1.514100e-06	-1.981322e-09	-1.072424e+01	-1.354249e+02
1.520000e-06	-1.469841e-06	-1.971519e-09	-1.041076e+01	-1.345868e+02
1.530000e-06	-1.425551e-06	-1.964228e-09	-1.009706e+01	-1.337234e+02
1.540000e-06	-1.381119e-06	-1.955046e-09	-9.782345e+00	-1.328346e+02
1.550000e-06	-1.336651e-06	-1.939109e-09	-9.467383e+00	-1.319205e+02
1.560000e-06	-1.292151e-06	-1.919086e-09	-9.152190e+00	-1.309815e+02
1.570000e-06	-1.247511e-06	-1.900075e-09	-8.836012e+00	-1.300176e+02
1.580000e-06	-1.202777e-06	-1.884846e-09	-8.519162e+00	-1.290290e+02
1.590000e-06	-1.157963e-06	-1.871749e-09	-8.201751e+00	-1.280159e+02
1.600000e-06	-1.113013e-06	-1.857491e-09	-7.883374e+00	-1.269784e+02
1.610000e-06	-1.067886e-06	-1.842115e-09	-7.563744e+00	-1.259164e+02
1.620000e-06	-1.022636e-06	-1.827391e-09	-7.243238e+00	-1.248300e+02
1.630000e-06	-9.772692e-07	-1.813365e-09	-6.921912e+00	-1.237187e+02
1.640000e-06	-9.318531e-07	-1.795279e-09	-6.600234e+00	-1.225823e+02
1.650000e-06	-8.864840e-07	-1.773783e-09	-6.278888e+00	-1.214202e+02
1.660000e-06	-8.410637e-07	-1.756265e-09	-5.957180e+00	-1.202316e+02
1.670000e-06	-7.955732e-07	-1.742799e-09	-5.634975e+00	-1.190156e+02
1.680000e-06	-7.501019e-07	-1.726699e-09	-5.312906e+00	-1.177711e+02
1.690000e-06	-7.046041e-07	-1.704854e-09	-4.990649e+00	-1.164968e+02
1.700000e-06	-6.590439e-07	-1.682746e-09	-4.667950e+00	-1.151911e+02
1.710000e-06	-6.133917e-07	-1.663304e-09	-4.344599e+00	-1.138523e+02
1.720000e-06	-5.676621e-07	-1.642780e-09	-4.020701e+00	-1.124785e+02
1.730000e-06	-5.218553e-07	-1.617832e-09	-3.696255e+00	-1.110677e+02
1.740000e-06	-4.759580e-07	-1.593167e-09	-3.371169e+00	-1.096176e+02
1.750000e-06	-4.300044e-07	-1.571876e-09	-3.045683e+00	-1.081261e+02
1.760000e-06	-3.839947e-07	-1.553375e-09	-2.719801e+00	-1.065908e+02
1.770000e-06	-3.380370e-07	-1.532059e-09	-2.394286e+00	-1.050092e+02
1.780000e-06	-2.920967e-07	-1.507961e-09	-2.068895e+00	-1.033789e+02
1.790000e-06	-2.461032e-07	-1.486155e-09	-1.743127e+00	-1.016976e+02
1.800000e-06	-2.000859e-07	-1.461582e-09	-1.417191e+00	-9.996280e+01
1.810000e-06	-1.540462e-07	-1.430282e-09	-1.091095e+00	-9.817235e+01
1.820000e-06	-1.080434e-07	-1.396836e-09	-7.652620e-01	-9.632414e+01
1.830000e-06	-6.204273e-08	-1.367255e-09	-4.394432e-01	-9.441621e+01
1.840000e-06	-1.603080e-08	-1.340770e-09	-1.135448e-01	-9.244681e+01
1.850000e-06	2.994929e-08	-1.311688e-09	2.121282e-01	-9.041445e+01
1.860000e-06	7.588730e-08	-1.280993e-09	5.375031e-01	-8.831785e+01
1.870000e-06	1.217872e-07	-1.251341e-09	8.626080e-01	-8.615603e+01
1.880000e-06	1.677339e-07	-1.219984e-09	1.188044e+00	-8.392832e+01
1.890000e-06	2.137855e-07	-1.185259e-09	1.514224e+00	-8.163433e+01
1.900000e-06	2.598596e-07	-1.148301e-09	1.840562e+00	-7.927400e+01
1.910000e-06	3.058565e-07	-1.109909e-09	2.166355e+00	-7.684759e+01
1.920000e-06	3.517351e-07	-1.070787e-09	2.491309e+00	-7.435568e+01
1.930000e-06	3.975880e-07	-1.031223e-09	2.816081e+00	-7.179914e+01
1.940000e-06	4.434403e-07	-9.919566e-10	3.140849e+00	-6.917917e+01
1.950000e-06	4.893582e-07	-9.546031e-10	3.466081e+00	-6.649722e+01
1.960000e-06	5.353079e-07	-9.176513e-10	3.791539e+00	-6.375502e+01
1.970000e-06	5.810785e-07	-8.788096e-10	4.115728e+00	-6.095454e+01
1.980000e-06	6.267237e-07	-8.361839e-10	4.439029e+00	-5.809794e+01
1.990000e-06	6.724113e-07	-7.922991e-10	4.762630e+00	-5.518759e+01
2.000000e-06	7.180696e-07	-7.478896e-10	5.086024e+00	-5.222599e+01
2.010000e-06	7.635958e-07	-7.021101e-10	5.408482e+00	-4.921577e+01
2.020000e-06	8.090537e-07	-6.537670e-10	5.730456e+00	-4.615964e+01
2.030000e-06	8.544894e-07	-6.041514e-10	6.052273e+00	-4.306039e+01
2.040000e-06	8.999631e-07	-5.572135e-10	6.374360e+00	-3.992082e+01
2.050000e-06	9.453828e-07	-5.116209e-10	6.696064e+00	-3.674375e+01
2.060000e-06	9.906582e-07	-4.651678e-10	7.016745e+00	-3.353196e+01
2.070000e-06	1.035829e-06	-4.174318e-10	7.336686e+00	-3.028821e+01
2.080000e-06	1.080939e-06	-3.705125e-10	7.656196e+00	-2.701519e+01
2.090000e-06	1.125844e-06	-3.245249e-10	7.974256e+00	-2.371553e+01
2.100000e-06	1.170616e-06	-2.777991e-10	8.291372e+00	-2.039176e+01
2.110000e-06	1.215378e-06	-2.285090e-10	8.608417e+00	-1.704634e+01
2.120000e-06	1.260040e-06	-1.760079e-10	8.924754e+00	-1.368163e+01
2.130000e-06	1.304599e-06	-1.213603e-10	9.240359e+00	-1.029994e+01
2.140000e-06	1.349001e-06	-6.680313e-11	9.554853e+00	-6.903458e+00
2.150000e-06	1.393372e-06	-1.565565e-11	9.869130e+00	-3.494339e+00
2.160000e-06	1.437748e-06	3.144777e-11	1.018344e+01	-7.467448e-02
2.170000e-06	1.482106e-06	7.609182e-11	1.049763e+01	3.353476e+00
2.180000e-06	1.526398e-06	1.254368e-10	1.081135e+01	6.788072e+00
2.190000e-06	1.570591e-06	1.790581e-10	1.112436e+01	1.022707e+01
2.200000e-06	1.614717e-06	2.320953e-10	1.143690e+01	1.366840e+01
2.210000e-06	1.658733e-06	2.865475e-10	1.174866e+01	1.710996e+01
2.220000e-06	1.702692e-06	3.405116e-10	1.206002e+01	2.054959e+01
2.230000e-06	1.746602e-06	3.929326e-10	1.237103e+01	2.398502e+01
2.240000e-06	1.790483e-06	4.394958e-10	1.268183e+01	2.741393e+01
2.250000e-06	1.834310e-06	4.836837e-10	1.299225e+01	3.083388e+01
2.260000e-06	1.877981e-06	5.298140e-10	1.330158e+01	3.424229e+01
2.270000e-06	1.921474e-06	5.810815e-10	1.360963e+01	3.763651e+01
2.280000e-06	1.964846e-06	6.358050e-10	1.391683e+01	4.101372e+01
2.290000e-06	2.008018e-06	6.887792e-10	1.422261e+01	4.437101e+01
2.300000e-06	2.050912e-06	7.387974e-10	1.452643e+01	4.770535e+01
2.310000e-06	2.093558e-06	7.859727e-10	1.482849e+01	5.101364e+01
2.320000e-06	2.135971e-06	8.288621e-10	1.512890e+01	5.429265e+01
2.330000e-06	2.178171e-06	8.698380e-10	1.542779e+01	5.753912e+01
2.340000e-06	2.220057e-06	9.124254e-10	1.572447e+01	6.074977e+01
2.350000e-06	2.261623e-06	9.589622e-10	1.601888e+01	6.392127e+01
2.360000e-06	2.302986e-06	1.009959e-09	1.631184e+01	6.705034e+01
2.370000e-06	2.344158e-06	1.059319e-09	1.660347e+01	7.013375e+01
2.380000e-06	2.385085e-06	1.102272e-09	1.689335e+01	7.316836e+01
2.390000e-06	2.425772e-06	1.141213e-09	1.718153e+01	7.615114e+01
2.400000e-06	2.466243e-06	1.177784e-09	1.746818e+01	7.907923e+01
2.410000e-06	2.506543e-06	1.211771e-09	1.775362e+01	8.194995e+01
2.420000e-06	2.546709e-06	1.248040e-09	1.803812e+01	8.476085e+01
2.430000e-06	2.586814e-06	1.290270e-09	1.832217e+01	8.750974e+01
2.440000e-06	2.626819e-06	1.337352e-09	1.860553e+01	9.019468e+01
2.450000e-06	2.666665e-06	1.380598e-09	1.888775e+01	9.281406e+01
2.460000e-06	2.706458e-06	1.416774e-09	1.916960e+01	9.536656e+01
2.470000e-06	2.746209e-06	1.448659e-09	1.945116e+01	9.785121e+01
2.480000e-06	2.785821e-06	1.478641e-09	1.973172e+01	1.002674e+02
2.490000e-06	2.825157e-06	1.506480e-09	2.001034e+01	1.026148e+02
2.500000e-06	2.864161e-06	1.536075e-09	2.028660e+01	1.048934e+02
2.510000e-06	2.902995e-06	1.571200e-09	2.056166e+01	1.071037e+02
2.520000e-06	2.941718e-06	1.611531e-09	2.083593e+01	1.092463e+02
2.530000e-06	2.980165e-06	1.647635e-09	2.110825e+01	1.113222e+02
2.540000e-06	3.018348e-06	1.673699e-09	2.137869e+01	1.133327e+02
2.550000e-06	3.056369e-06	1.696284e-09	2.164799e+01	1.152793e+02
2.560000e-06	3.094175e-06	1.723154e-09	2.191577e+01	1.171637e+02
2.570000e-06	3.131663e-06	1.749325e-09	2.218130e+01	1.189877e+02
2.580000e-06	3.168910e-06	1.770059e-09	2.244511e+01	1.207535e+02
2.590000e-06	3.206000e-06	1.792490e-09	2.270782e+01	1.224632e+02
2.600000e-06	3.242875e-06	1.823431e-09	2.296900e+01	1.241189e+02
2.610000e-06	3.279490e-06	1.856063e-09	2.322834e+01	1.257230e+02
2.620000e-06	3.315918e-06	1.882290e-09	2.348635e+01	1.272776e+02
2.630000e-06	3.352180e-06	1.903770e-09	2.374320e+01	1.287850e+02
2.640000e-06	3.388293e-06	1.923576e-09	2.399898e+01	1.302471e+02
2.650000e-06	3.424260e-06	1.941771e-09	2.425373e+01	1.316661e+02
2.660000e-06	3.460059e-06	1.956529e-09	2.450730e+01	1.330437e+02
2.670000e-06	3.495773e-06	1.972379e-09	2.476025e+01	1.343817e+02
2.680000e-06	3.531284e-06	1.994921e-09	2.501178e+01	1.356816e+02
2.690000e-06	3.566381e-06	2.020702e-09	2.526036e+01	1.369446e+02
2.700000e-06	3.601131e-06	2.040651e-09	2.550650e+01	1.381721e+02
2.710000e-06	3.635525e-06	2.055614e-09	2.575011e+01	1.393647e+02
2.720000e-06	3.669478e-06	2.072618e-09	2.599059e+01	1.405235e+02
2.730000e-06	3.703078e-06	2.090864e-09	2.622857e+01	1.416488e+02
2.740000e-06	3.736333e-06	2.105345e-09	2.646412e+01	1.427412e+02
2.750000e-06	3.769136e-06	2.119981e-09	2.669646e+01	1.438008e+02
2.760000e-06	3.801503e-06	2.140780e-09	2.692571e+01	1.448278e+02
2.770000e-06	3.833659e-06	2.164090e-09	2.715347e+01	1.458222e+02
2.780000e-06	3.865717e-06	2.180222e-09	2.738053e+01	1.467839e+02
2.790000e-06	3.897599e-06	2.188325e-09	2.760635e+01	1.477128e+02
2.800000e-06	3.929305e-06	2.197317e-09	2.783092e+01	1.486088e+02
2.810000e-06	3.960845e-06	2.211466e-09	2.805432e+01	1.494718e+02
2.820000e-06	3.992165e-06	2.224074e-09	2.827615e+01	1.503016e+02
2.830000e-06	4.023243e-06	2.231884e-09	2.849627e+01	1.510982e+02
2.840000e-06	4.054027e-06	2.241971e-09	2.871432e+01	1.518617e+02
2.850000e-06	4.084443e-06	2.255277e-09	2.892975e+01	1.525922e+02
2.860000e-06	4.114500e-06	2.268090e-09	2.914264e+01	1.532900e+02
2.870000e-06	4.144326e-06	2.279699e-09	2.935390e+01	1.539555e+02
2.880000e-06	4.173848e-06	2.290235e-09	2.956300e+01	1.545893e+02
2.890000e-06	4.203014e-06	2.298444e-09	2.976958e+01	1.551922e+02
2.900000e-06	4.232000e-06	2.303995e-09	2.997489e+01	1.557649e+02
2.910000e-06	4.260773e-06	2.310259e-09	3.017868e+01	1.563086e+02
2.920000e-06	4.289285e-06	2.319271e-09	3.038063e+01	1.568244e+02
2.930000e-06	4.317531e-06	2.329300e-09	3.058069e+01	1.573137e+02
2.940000e-06	4.345553e-06	2.339764e-09	3.077917e+01	1.577779e+02
2.950000e-06	4.373417e-06	2.348703e-09	3.097653e+01	1.582186e+02
2.960000e-06	4.401068e-06	2.355389e-09	3.117238e+01	1.586373e+02
2.970000e-06	4.428397e-06	2.360474e-09	3.136595e+01	1.590357e+02
2.980000e-06	4.455287e-06	2.363675e-09	3.155641e+01	1.594156e+02
2.990000e-06	4.481663e-06	2.366253e-09	3.174323e+01	1.597787e+02
3.000000e-06	4.507449e-06	2.369265e-09	3.192587e+01	1.601266e+02
3.010000e-06	4.532710e-06	2.373594e-09	3.210478e+01	1.604609e+02
3.020000e-06	4.557519e-06	2.381481e-09	3.228050e+01	1.607832e+02
3.030000e-06	4.581934e-06	2.389266e-09	3.245344e+01	1.610949e+02
3.040000e-06	4.606044e-06	2.393173e-09	3.262421e+01	1.613974e+02
3.050000e-06	4.629941e-06	2.397255e-09	3.279346e+01	1.616918e+02
3.060000e-06	4.653664e-06	2.401952e-09	3.296149e+01	1.619792e+02
3.070000e-06	4.677080e-06	2.407262e-09	3.312735e+01	1.622603e+02
3.080000e-06	4.700113e-06	2.410549e-09	3.329049e+01	1.625359e+02
3.090000e-06	4.722812e-06	2.415319e-09	3.345127e+01	1.628065e+02
3.100000e-06	4.745186e-06	2.422126e-09	3.360973e+01	1.630724e+02
3.110000e-06	4.767271e-06	2.427950e-09	3.376617e+01	1.633338e+02
3.120000e-06	4.789041e-06	2.428518e-09	3.392036e+01	1.635906e+02
3.130000e-06	4.810478e-06	2.426783e-09	3.407220e+01	1.638426e+02
3.140000e-06	4.831641e-06	2.428692e-09	3.422209e+01	1.640897e+02
3.150000e-06	4.852474e-06	2.435212e-09	3.436965e+01	1.643314e+02
3.160000e-06	4.872876e-06	2.442774e-09	3.451416e+01	1.645673e+02
3.170000e-06	4.893000e-06	2.449751e-09	3.465669e+01	1.647967e+02
3.180000e-06	4.912998e-06	2.458875e-09	3.479834e+01	1.650191e+02
3.190000e-06	4.932768e-06	2.464011e-09	3.493836e+01	1.652340e+02
