# Temperatura_=_0.94
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.49510814855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.690128e-06	-2.639179e-09	-3.322138e+01	-1.730489e+02
6.200000e-07	-4.666856e-06	-2.627557e-09	-3.305654e+01	-1.728512e+02
6.300000e-07	-4.643210e-06	-2.614409e-09	-3.288904e+01	-1.726555e+02
6.400000e-07	-4.619285e-06	-2.619690e-09	-3.271958e+01	-1.724618e+02
6.500000e-07	-4.595211e-06	-2.616873e-09	-3.254905e+01	-1.722702e+02
6.600000e-07	-4.570932e-06	-2.614878e-09	-3.237708e+01	-1.720807e+02
6.700000e-07	-4.546297e-06	-2.600546e-09	-3.220259e+01	-1.718929e+02
6.800000e-07	-4.521313e-06	-2.589673e-09	-3.202562e+01	-1.717067e+02
6.900000e-07	-4.496016e-06	-2.588551e-09	-3.184643e+01	-1.715217e+02
7.000000e-07	-4.470168e-06	-2.592144e-09	-3.166335e+01	-1.713374e+02
7.100000e-07	-4.443691e-06	-2.584328e-09	-3.147580e+01	-1.711533e+02
7.200000e-07	-4.416665e-06	-2.577286e-09	-3.128437e+01	-1.709688e+02
7.300000e-07	-4.389249e-06	-2.582259e-09	-3.109018e+01	-1.707835e+02
7.400000e-07	-4.361620e-06	-2.584551e-09	-3.089447e+01	-1.705967e+02
7.500000e-07	-4.333818e-06	-2.574546e-09	-3.069754e+01	-1.704077e+02
7.600000e-07	-4.305822e-06	-2.559379e-09	-3.049924e+01	-1.702161e+02
7.700000e-07	-4.277565e-06	-2.552735e-09	-3.029909e+01	-1.700212e+02
7.800000e-07	-4.249037e-06	-2.551082e-09	-3.009701e+01	-1.698225e+02
7.900000e-07	-4.220202e-06	-2.549401e-09	-2.989277e+01	-1.696194e+02
8.000000e-07	-4.191015e-06	-2.541894e-09	-2.968603e+01	-1.694116e+02
8.100000e-07	-4.161487e-06	-2.541925e-09	-2.947688e+01	-1.691984e+02
8.200000e-07	-4.131726e-06	-2.545944e-09	-2.926607e+01	-1.689797e+02
8.300000e-07	-4.101709e-06	-2.547439e-09	-2.905345e+01	-1.687549e+02
8.400000e-07	-4.071345e-06	-2.533388e-09	-2.883838e+01	-1.685239e+02
8.500000e-07	-4.040668e-06	-2.522870e-09	-2.862109e+01	-1.682863e+02
8.600000e-07	-4.009681e-06	-2.515877e-09	-2.840160e+01	-1.680420e+02
8.700000e-07	-3.978621e-06	-2.514573e-09	-2.818159e+01	-1.677909e+02
8.800000e-07	-3.947412e-06	-2.503631e-09	-2.796053e+01	-1.675328e+02
8.900000e-07	-3.915830e-06	-2.497235e-09	-2.773682e+01	-1.672676e+02
9.000000e-07	-3.883994e-06	-2.497542e-09	-2.751132e+01	-1.669953e+02
9.100000e-07	-3.851982e-06	-2.502946e-09	-2.728458e+01	-1.667160e+02
9.200000e-07	-3.819856e-06	-2.496818e-09	-2.705702e+01	-1.664297e+02
9.300000e-07	-3.787539e-06	-2.489726e-09	-2.682811e+01	-1.661363e+02
9.400000e-07	-3.754856e-06	-2.485102e-09	-2.659661e+01	-1.658361e+02
9.500000e-07	-3.721808e-06	-2.483977e-09	-2.636252e+01	-1.655292e+02
9.600000e-07	-3.688444e-06	-2.474282e-09	-2.612620e+01	-1.652156e+02
9.700000e-07	-3.654704e-06	-2.463734e-09	-2.588720e+01	-1.648955e+02
9.800000e-07	-3.620507e-06	-2.457220e-09	-2.564498e+01	-1.645691e+02
9.900000e-07	-3.585797e-06	-2.459403e-09	-2.539912e+01	-1.642366e+02
1.000000e-06	-3.550646e-06	-2.460570e-09	-2.515013e+01	-1.638981e+02
1.010000e-06	-3.515210e-06	-2.457580e-09	-2.489913e+01	-1.635539e+02
1.020000e-06	-3.479504e-06	-2.452464e-09	-2.464622e+01	-1.632042e+02
1.030000e-06	-3.443588e-06	-2.447578e-09	-2.439181e+01	-1.628492e+02
1.040000e-06	-3.407580e-06	-2.442256e-09	-2.413677e+01	-1.624892e+02
1.050000e-06	-3.371474e-06	-2.432686e-09	-2.388102e+01	-1.621243e+02
1.060000e-06	-3.335214e-06	-2.425199e-09	-2.362418e+01	-1.617549e+02
1.070000e-06	-3.298813e-06	-2.423546e-09	-2.336634e+01	-1.613812e+02
1.080000e-06	-3.262249e-06	-2.422632e-09	-2.310734e+01	-1.610034e+02
1.090000e-06	-3.225401e-06	-2.414257e-09	-2.284634e+01	-1.606217e+02
1.100000e-06	-3.188283e-06	-2.406352e-09	-2.258342e+01	-1.602365e+02
1.110000e-06	-3.150921e-06	-2.399777e-09	-2.231878e+01	-1.598478e+02
1.120000e-06	-3.113250e-06	-2.397026e-09	-2.205195e+01	-1.594560e+02
1.130000e-06	-3.075376e-06	-2.391355e-09	-2.178367e+01	-1.590611e+02
1.140000e-06	-3.037420e-06	-2.383971e-09	-2.151482e+01	-1.586632e+02
1.150000e-06	-2.999282e-06	-2.376720e-09	-2.124468e+01	-1.582626e+02
1.160000e-06	-2.960812e-06	-2.371878e-09	-2.097219e+01	-1.578591e+02
1.170000e-06	-2.922082e-06	-2.361549e-09	-2.069786e+01	-1.574528e+02
1.180000e-06	-2.883235e-06	-2.350007e-09	-2.042270e+01	-1.570437e+02
1.190000e-06	-2.844266e-06	-2.342021e-09	-2.014667e+01	-1.566316e+02
1.200000e-06	-2.805073e-06	-2.339673e-09	-1.986905e+01	-1.562162e+02
1.210000e-06	-2.765632e-06	-2.333985e-09	-1.958968e+01	-1.557974e+02
1.220000e-06	-2.726051e-06	-2.325172e-09	-1.930932e+01	-1.553748e+02
1.230000e-06	-2.686305e-06	-2.313630e-09	-1.902779e+01	-1.549480e+02
1.240000e-06	-2.646415e-06	-2.304313e-09	-1.874523e+01	-1.545164e+02
1.250000e-06	-2.606363e-06	-2.294246e-09	-1.846153e+01	-1.540795e+02
1.260000e-06	-2.566196e-06	-2.285676e-09	-1.817702e+01	-1.536367e+02
1.270000e-06	-2.526018e-06	-2.278637e-09	-1.789243e+01	-1.531872e+02
1.280000e-06	-2.485741e-06	-2.274039e-09	-1.760714e+01	-1.527302e+02
1.290000e-06	-2.445356e-06	-2.268882e-09	-1.732108e+01	-1.522650e+02
1.300000e-06	-2.404829e-06	-2.261020e-09	-1.703402e+01	-1.517906e+02
1.310000e-06	-2.364083e-06	-2.251428e-09	-1.674541e+01	-1.513062e+02
1.320000e-06	-2.323069e-06	-2.240121e-09	-1.645489e+01	-1.508108e+02
1.330000e-06	-2.281851e-06	-2.226935e-09	-1.616294e+01	-1.503034e+02
1.340000e-06	-2.240396e-06	-2.215052e-09	-1.586930e+01	-1.497831e+02
1.350000e-06	-2.198666e-06	-2.205860e-09	-1.557372e+01	-1.492491e+02
1.360000e-06	-2.156650e-06	-2.197222e-09	-1.527610e+01	-1.487003e+02
1.370000e-06	-2.114273e-06	-2.188941e-09	-1.497594e+01	-1.481359e+02
1.380000e-06	-2.071629e-06	-2.176794e-09	-1.467388e+01	-1.475551e+02
1.390000e-06	-2.028805e-06	-2.162205e-09	-1.437055e+01	-1.469572e+02
1.400000e-06	-1.985730e-06	-2.148994e-09	-1.406543e+01	-1.463415e+02
1.410000e-06	-1.942396e-06	-2.139564e-09	-1.375849e+01	-1.457074e+02
1.420000e-06	-1.898881e-06	-2.128409e-09	-1.345026e+01	-1.450545e+02
1.430000e-06	-1.855263e-06	-2.116564e-09	-1.314130e+01	-1.443822e+02
1.440000e-06	-1.811533e-06	-2.107905e-09	-1.283155e+01	-1.436904e+02
1.450000e-06	-1.767643e-06	-2.100140e-09	-1.252067e+01	-1.429787e+02
1.460000e-06	-1.723673e-06	-2.086745e-09	-1.220922e+01	-1.422472e+02
1.470000e-06	-1.679632e-06	-2.066649e-09	-1.189726e+01	-1.414958e+02
1.480000e-06	-1.635530e-06	-2.044775e-09	-1.158488e+01	-1.407246e+02
1.490000e-06	-1.591411e-06	-2.027553e-09	-1.127237e+01	-1.399336e+02
1.500000e-06	-1.547192e-06	-2.013860e-09	-1.095915e+01	-1.391232e+02
1.510000e-06	-1.502881e-06	-2.001591e-09	-1.064529e+01	-1.382935e+02
1.520000e-06	-1.458588e-06	-1.989682e-09	-1.033155e+01	-1.374448e+02
1.530000e-06	-1.414252e-06	-1.982049e-09	-1.001751e+01	-1.365774e+02
1.540000e-06	-1.369814e-06	-1.974582e-09	-9.702742e+00	-1.356915e+02
1.550000e-06	-1.325291e-06	-1.961148e-09	-9.387374e+00	-1.347874e+02
1.560000e-06	-1.280676e-06	-1.943719e-09	-9.071354e+00	-1.338653e+02
1.570000e-06	-1.235953e-06	-1.927547e-09	-8.754570e+00	-1.329252e+02
1.580000e-06	-1.191170e-06	-1.912439e-09	-8.437364e+00	-1.319672e+02
1.590000e-06	-1.146336e-06	-1.897249e-09	-8.119795e+00	-1.309912e+02
1.600000e-06	-1.101373e-06	-1.881288e-09	-7.801308e+00	-1.299968e+02
1.610000e-06	-1.056297e-06	-1.868960e-09	-7.482021e+00	-1.289839e+02
1.620000e-06	-1.011134e-06	-1.860654e-09	-7.162123e+00	-1.279517e+02
1.630000e-06	-9.658598e-07	-1.848653e-09	-6.841432e+00	-1.268996e+02
1.640000e-06	-9.204946e-07	-1.832069e-09	-6.520099e+00	-1.258268e+02
1.650000e-06	-8.751315e-07	-1.817946e-09	-6.198780e+00	-1.247320e+02
1.660000e-06	-8.297713e-07	-1.803919e-09	-5.877483e+00	-1.236141e+02
1.670000e-06	-7.843180e-07	-1.785124e-09	-5.555525e+00	-1.224716e+02
1.680000e-06	-7.387557e-07	-1.762088e-09	-5.232796e+00	-1.213029e+02
1.690000e-06	-6.931176e-07	-1.739940e-09	-4.909529e+00	-1.201062e+02
1.700000e-06	-6.473697e-07	-1.722768e-09	-4.585485e+00	-1.188796e+02
1.710000e-06	-6.015765e-07	-1.707301e-09	-4.261121e+00	-1.176210e+02
1.720000e-06	-5.557550e-07	-1.692070e-09	-3.936555e+00	-1.163283e+02
1.730000e-06	-5.098815e-07	-1.677480e-09	-3.611621e+00	-1.149992e+02
1.740000e-06	-4.640747e-07	-1.663111e-09	-3.287160e+00	-1.136313e+02
1.750000e-06	-4.182948e-07	-1.643271e-09	-2.962889e+00	-1.122224e+02
1.760000e-06	-3.724348e-07	-1.618232e-09	-2.638051e+00	-1.107699e+02
1.770000e-06	-3.265067e-07	-1.590603e-09	-2.312731e+00	-1.092716e+02
1.780000e-06	-2.805174e-07	-1.566307e-09	-1.986977e+00	-1.077252e+02
1.790000e-06	-2.345278e-07	-1.545514e-09	-1.661220e+00	-1.061284e+02
1.800000e-06	-1.885915e-07	-1.523249e-09	-1.335842e+00	-1.044791e+02
1.810000e-06	-1.426185e-07	-1.501266e-09	-1.010203e+00	-1.027753e+02
1.820000e-06	-9.663319e-08	-1.481747e-09	-6.844777e-01	-1.010152e+02
1.830000e-06	-5.068891e-08	-1.459014e-09	-3.590425e-01	-9.919707e+01
1.840000e-06	-4.783589e-09	-1.429186e-09	-3.388339e-02	-9.731947e+01
1.850000e-06	4.113590e-08	-1.393544e-09	2.913761e-01	-9.538116e+01
1.860000e-06	8.712965e-08	-1.360534e-09	6.171616e-01	-9.338110e+01
1.870000e-06	1.332000e-07	-1.331662e-09	9.434896e-01	-9.131848e+01
1.880000e-06	1.792658e-07	-1.299172e-09	1.269786e+00	-8.919277e+01
1.890000e-06	2.252780e-07	-1.263963e-09	1.595702e+00	-8.700363e+01
1.900000e-06	2.712986e-07	-1.231771e-09	1.921677e+00	-8.475099e+01
1.910000e-06	3.172802e-07	-1.201040e-09	2.247377e+00	-8.243499e+01
1.920000e-06	3.632248e-07	-1.163888e-09	2.572814e+00	-8.005603e+01
1.930000e-06	4.090972e-07	-1.124091e-09	2.897740e+00	-7.761467e+01
1.940000e-06	4.549485e-07	-1.086703e-09	3.222517e+00	-7.511171e+01
1.950000e-06	5.008386e-07	-1.050343e-09	3.547568e+00	-7.254811e+01
1.960000e-06	5.466556e-07	-1.012283e-09	3.872102e+00	-6.992500e+01
1.970000e-06	5.924095e-07	-9.698807e-10	4.196188e+00	-6.724365e+01
1.980000e-06	6.380964e-07	-9.258558e-10	4.519800e+00	-6.450546e+01
1.990000e-06	6.837896e-07	-8.842070e-10	4.843457e+00	-6.171192e+01
2.000000e-06	7.294197e-07	-8.428350e-10	5.166667e+00	-5.886463e+01
2.010000e-06	7.748570e-07	-8.001502e-10	5.488511e+00	-5.596523e+01
2.020000e-06	8.202734e-07	-7.572220e-10	5.810206e+00	-5.301544e+01
2.030000e-06	8.656975e-07	-7.141736e-10	6.131957e+00	-5.001700e+01
2.040000e-06	9.110640e-07	-6.674672e-10	6.453300e+00	-4.697167e+01
2.050000e-06	9.563534e-07	-6.169939e-10	6.774096e+00	-4.388123e+01
2.060000e-06	1.001551e-06	-5.668664e-10	7.094239e+00	-4.074749e+01
2.070000e-06	1.046637e-06	-5.195245e-10	7.413598e+00	-3.757224e+01
2.080000e-06	1.091638e-06	-4.732349e-10	7.732355e+00	-3.435727e+01
2.090000e-06	1.136550e-06	-4.264238e-10	8.050478e+00	-3.110442e+01
2.100000e-06	1.181355e-06	-3.802560e-10	8.367842e+00	-2.781548e+01
2.110000e-06	1.226123e-06	-3.333586e-10	8.684940e+00	-2.449232e+01
2.120000e-06	1.270736e-06	-2.822812e-10	9.000948e+00	-2.113680e+01
2.130000e-06	1.315201e-06	-2.260061e-10	9.315904e+00	-1.775085e+01
2.140000e-06	1.359634e-06	-1.675511e-10	9.630638e+00	-1.433645e+01
2.150000e-06	1.404027e-06	-1.127614e-10	9.945086e+00	-1.089564e+01
2.160000e-06	1.448357e-06	-6.495647e-11	1.025908e+01	-7.430573e+00
2.170000e-06	1.492694e-06	-1.768438e-11	1.057314e+01	-3.943483e+00
2.180000e-06	1.537002e-06	3.525476e-11	1.088698e+01	-4.367362e-01
2.190000e-06	1.581194e-06	8.999406e-11	1.120000e+01	3.087172e+00
2.200000e-06	1.625308e-06	1.410044e-10	1.151247e+01	6.625603e+00
2.210000e-06	1.669308e-06	1.915616e-10	1.182414e+01	1.017576e+01
2.220000e-06	1.713237e-06	2.464582e-10	1.213530e+01	1.373470e+01
2.230000e-06	1.757105e-06	3.047638e-10	1.244603e+01	1.729928e+01
2.240000e-06	1.800937e-06	3.616299e-10	1.275650e+01	2.086624e+01
2.250000e-06	1.844746e-06	4.146151e-10	1.306681e+01	2.443212e+01
2.260000e-06	1.888370e-06	4.648529e-10	1.337581e+01	2.799334e+01
2.270000e-06	1.931793e-06	5.153678e-10	1.368339e+01	3.154614e+01
2.280000e-06	1.975107e-06	5.643185e-10	1.399019e+01	3.508666e+01
2.290000e-06	2.018177e-06	6.121792e-10	1.429527e+01	3.861094e+01
2.300000e-06	2.060896e-06	6.636662e-10	1.459786e+01	4.211491e+01
2.310000e-06	2.103408e-06	7.167082e-10	1.489898e+01	4.559448e+01
2.320000e-06	2.145679e-06	7.684444e-10	1.519839e+01	4.904551e+01
2.330000e-06	2.187647e-06	8.181243e-10	1.549566e+01	5.246386e+01
2.340000e-06	2.229431e-06	8.662068e-10	1.579163e+01	5.584547e+01
2.350000e-06	2.270890e-06	9.150947e-10	1.608530e+01	5.918631e+01
2.360000e-06	2.311984e-06	9.634836e-10	1.637638e+01	6.248250e+01
2.370000e-06	2.352985e-06	1.007176e-09	1.666680e+01	6.573028e+01
2.380000e-06	2.393768e-06	1.048953e-09	1.695567e+01	6.892611e+01
2.390000e-06	2.434273e-06	1.092248e-09	1.724258e+01	7.206663e+01
2.400000e-06	2.474638e-06	1.135837e-09	1.752849e+01	7.514876e+01
2.410000e-06	2.514894e-06	1.176516e-09	1.781364e+01	7.816969e+01
2.420000e-06	2.555130e-06	1.217465e-09	1.809864e+01	8.112692e+01
2.430000e-06	2.595291e-06	1.261809e-09	1.838311e+01	8.401827e+01
2.440000e-06	2.635316e-06	1.307776e-09	1.866662e+01	8.684190e+01
2.450000e-06	2.675259e-06	1.349569e-09	1.894954e+01	8.959635e+01
2.460000e-06	2.715115e-06	1.385802e-09	1.923186e+01	9.228049e+01
2.470000e-06	2.754758e-06	1.420536e-09	1.951266e+01	9.489359e+01
2.480000e-06	2.794129e-06	1.454447e-09	1.979153e+01	9.743526e+01
2.490000e-06	2.833289e-06	1.487978e-09	2.006891e+01	9.990547e+01
2.500000e-06	2.872279e-06	1.520060e-09	2.034509e+01	1.023045e+02
2.510000e-06	2.911062e-06	1.552620e-09	2.061980e+01	1.046331e+02
2.520000e-06	2.949605e-06	1.587682e-09	2.089281e+01	1.068920e+02
2.530000e-06	2.987961e-06	1.621905e-09	2.116449e+01	1.090826e+02
2.540000e-06	3.026151e-06	1.651189e-09	2.143500e+01	1.112062e+02
2.550000e-06	3.064116e-06	1.679304e-09	2.170392e+01	1.132645e+02
2.560000e-06	3.101894e-06	1.710675e-09	2.197151e+01	1.152593e+02
2.570000e-06	3.139464e-06	1.740988e-09	2.223763e+01	1.171926e+02
2.580000e-06	3.176847e-06	1.768493e-09	2.250242e+01	1.190664e+02
2.590000e-06	3.214030e-06	1.794822e-09	2.276580e+01	1.208829e+02
2.600000e-06	3.250884e-06	1.820058e-09	2.302684e+01	1.226441e+02
2.610000e-06	3.287463e-06	1.845077e-09	2.328595e+01	1.243522e+02
2.620000e-06	3.323884e-06	1.869847e-09	2.354393e+01	1.260094e+02
2.630000e-06	3.360210e-06	1.894784e-09	2.380123e+01	1.276175e+02
2.640000e-06	3.396343e-06	1.919421e-09	2.405717e+01	1.291785e+02
2.650000e-06	3.432313e-06	1.942773e-09	2.431195e+01	1.306942e+02
2.660000e-06	3.468161e-06	1.964815e-09	2.456588e+01	1.321663e+02
2.670000e-06	3.503864e-06	1.985934e-09	2.481877e+01	1.335963e+02
2.680000e-06	3.539367e-06	2.005599e-09	2.507025e+01	1.349854e+02
2.690000e-06	3.574498e-06	2.024126e-09	2.531908e+01	1.363349e+02
2.700000e-06	3.609218e-06	2.042103e-09	2.556501e+01	1.376457e+02
2.710000e-06	3.643547e-06	2.059796e-09	2.580818e+01	1.389188e+02
2.720000e-06	3.677449e-06	2.078136e-09	2.604831e+01	1.401548e+02
2.730000e-06	3.710791e-06	2.096252e-09	2.628448e+01	1.413542e+02
2.740000e-06	3.743723e-06	2.114014e-09	2.651775e+01	1.425176e+02
2.750000e-06	3.776411e-06	2.134787e-09	2.674929e+01	1.436452e+02
2.760000e-06	3.808836e-06	2.156393e-09	2.697896e+01	1.447373e+02
2.770000e-06	3.841125e-06	2.174061e-09	2.720768e+01	1.457942e+02
2.780000e-06	3.873278e-06	2.188189e-09	2.743542e+01	1.468158e+02
2.790000e-06	3.905201e-06	2.201102e-09	2.766154e+01	1.478025e+02
2.800000e-06	3.936925e-06	2.214155e-09	2.788625e+01	1.487544e+02
2.810000e-06	3.968405e-06	2.226906e-09	2.810923e+01	1.496717e+02
2.820000e-06	3.999539e-06	2.239467e-09	2.832976e+01	1.505547e+02
2.830000e-06	4.030313e-06	2.252472e-09	2.854774e+01	1.514036e+02
2.840000e-06	4.060793e-06	2.266112e-09	2.876364e+01	1.522190e+02
2.850000e-06	4.091087e-06	2.281122e-09	2.897821e+01	1.530013e+02
2.860000e-06	4.121110e-06	2.295063e-09	2.919088e+01	1.537513e+02
2.870000e-06	4.150820e-06	2.305964e-09	2.940132e+01	1.544697e+02
2.880000e-06	4.180366e-06	2.315394e-09	2.961060e+01	1.551574e+02
2.890000e-06	4.209663e-06	2.321306e-09	2.981812e+01	1.558155e+02
2.900000e-06	4.238587e-06	2.324877e-09	3.002300e+01	1.564450e+02
2.910000e-06	4.267222e-06	2.333168e-09	3.022583e+01	1.570473e+02
2.920000e-06	4.295643e-06	2.346069e-09	3.042714e+01	1.576236e+02
2.930000e-06	4.323860e-06	2.356860e-09	3.062700e+01	1.581754e+02
2.940000e-06	4.351915e-06	2.363819e-09	3.082573e+01	1.587042e+02
2.950000e-06	4.379825e-06	2.370012e-09	3.102342e+01	1.592114e+02
2.960000e-06	4.407445e-06	2.378877e-09	3.121906e+01	1.596987e+02
2.970000e-06	4.434572e-06	2.386951e-09	3.141121e+01	1.601675e+02
2.980000e-06	4.461200e-06	2.390797e-09	3.159982e+01	1.606194e+02
2.990000e-06	4.487315e-06	2.393466e-09	3.178480e+01	1.610558e+02
3.000000e-06	4.512917e-06	2.398466e-09	3.196615e+01	1.614782e+02
3.010000e-06	4.537994e-06	2.405813e-09	3.214378e+01	1.618877e+02
3.020000e-06	4.562604e-06	2.412212e-09	3.231809e+01	1.622856e+02
3.030000e-06	4.586979e-06	2.415279e-09	3.249075e+01	1.626729e+02
3.040000e-06	4.611174e-06	2.418686e-09	3.266213e+01	1.630507e+02
3.050000e-06	4.635103e-06	2.424880e-09	3.283162e+01	1.634195e+02
3.060000e-06	4.658785e-06	2.431260e-09	3.299937e+01	1.637802e+02
3.070000e-06	4.682235e-06	2.436350e-09	3.316547e+01	1.641330e+02
3.080000e-06	4.705341e-06	2.439339e-09	3.332914e+01	1.644784e+02
3.090000e-06	4.728058e-06	2.443219e-09	3.349004e+01	1.648165e+02
3.100000e-06	4.750419e-06	2.448331e-09	3.364844e+01	1.651473e+02
3.110000e-06	4.772489e-06	2.452942e-09	3.380476e+01	1.654708e+02
3.120000e-06	4.794253e-06	2.455305e-09	3.395892e+01	1.657866e+02
3.130000e-06	4.815643e-06	2.456764e-09	3.411043e+01	1.660945e+02
3.140000e-06	4.836691e-06	2.460629e-09	3.425952e+01	1.663941e+02
3.150000e-06	4.857435e-06	2.467664e-09	3.440646e+01	1.666849e+02
3.160000e-06	4.877884e-06	2.474137e-09	3.455130e+01	1.669665e+02
3.170000e-06	4.898145e-06	2.478659e-09	3.469482e+01	1.672383e+02
3.180000e-06	4.918241e-06	2.483505e-09	3.483716e+01	1.674999e+02
3.190000e-06	4.938099e-06	2.488813e-09	3.497782e+01	1.677509e+02
