# Temperatura_=_8.05
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.89888706748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.480000e-06	2.791734e-06	1.534718e-09	1.980004e+01	1.012845e+02
2.490000e-06	2.830887e-06	1.560654e-09	2.007773e+01	1.036355e+02
2.500000e-06	2.869740e-06	1.591872e-09	2.035329e+01	1.059224e+02
2.510000e-06	2.908389e-06	1.629422e-09	2.062740e+01	1.081457e+02
2.520000e-06	2.946839e-06	1.669698e-09	2.090011e+01	1.103062e+02
2.530000e-06	2.985058e-06	1.707503e-09	2.117117e+01	1.124047e+02
2.540000e-06	3.023068e-06	1.736966e-09	2.144075e+01	1.144422e+02
2.550000e-06	3.060914e-06	1.760984e-09	2.170917e+01	1.164201e+02
2.560000e-06	3.098712e-06	1.784250e-09	2.197724e+01	1.183395e+02
2.570000e-06	3.136439e-06	1.808518e-09	2.224482e+01	1.202020e+02
2.580000e-06	3.173845e-06	1.832516e-09	2.251012e+01	1.220091e+02
2.590000e-06	3.210879e-06	1.857666e-09	2.277278e+01	1.237623e+02
2.600000e-06	3.247688e-06	1.885789e-09	2.303384e+01	1.254631e+02
2.610000e-06	3.284206e-06	1.914448e-09	2.329284e+01	1.271132e+02
2.620000e-06	3.320504e-06	1.940687e-09	2.355028e+01	1.287141e+02
2.630000e-06	3.356682e-06	1.964803e-09	2.380687e+01	1.302673e+02
2.640000e-06	3.392684e-06	1.986194e-09	2.406221e+01	1.317743e+02
2.650000e-06	3.428596e-06	2.006392e-09	2.431691e+01	1.332364e+02
2.660000e-06	3.464413e-06	2.026164e-09	2.457094e+01	1.346548e+02
2.670000e-06	3.500115e-06	2.043521e-09	2.482415e+01	1.360308e+02
2.680000e-06	3.535607e-06	2.059598e-09	2.507587e+01	1.373655e+02
2.690000e-06	3.570767e-06	2.076982e-09	2.532524e+01	1.386596e+02
2.700000e-06	3.605487e-06	2.095563e-09	2.557149e+01	1.399141e+02
2.710000e-06	3.639746e-06	2.114287e-09	2.581447e+01	1.411298e+02
2.720000e-06	3.673516e-06	2.132430e-09	2.605398e+01	1.423072e+02
2.730000e-06	3.706838e-06	2.150613e-09	2.629031e+01	1.434469e+02
2.740000e-06	3.739795e-06	2.168523e-09	2.652405e+01	1.445494e+02
2.750000e-06	3.772312e-06	2.185329e-09	2.675468e+01	1.456150e+02
2.760000e-06	3.804544e-06	2.198988e-09	2.698328e+01	1.466441e+02
2.770000e-06	3.836645e-06	2.208974e-09	2.721095e+01	1.476370e+02
2.780000e-06	3.868612e-06	2.220154e-09	2.743767e+01	1.485940e+02
2.790000e-06	3.900436e-06	2.234051e-09	2.766338e+01	1.495154e+02
2.800000e-06	3.932108e-06	2.249426e-09	2.788801e+01	1.504015e+02
2.810000e-06	3.963681e-06	2.263134e-09	2.811194e+01	1.512527e+02
2.820000e-06	3.994904e-06	2.274428e-09	2.833338e+01	1.520693e+02
2.830000e-06	4.025673e-06	2.284428e-09	2.855161e+01	1.528519e+02
2.840000e-06	4.056164e-06	2.293903e-09	2.876786e+01	1.536010e+02
2.850000e-06	4.086350e-06	2.300802e-09	2.898195e+01	1.543173e+02
2.860000e-06	4.116316e-06	2.309499e-09	2.919448e+01	1.550014e+02
2.870000e-06	4.146095e-06	2.322265e-09	2.940569e+01	1.556542e+02
2.880000e-06	4.175550e-06	2.333678e-09	2.961459e+01	1.562767e+02
2.890000e-06	4.204666e-06	2.338261e-09	2.982109e+01	1.568699e+02
2.900000e-06	4.233506e-06	2.342009e-09	3.002564e+01	1.574349e+02
2.910000e-06	4.262035e-06	2.350698e-09	3.022798e+01	1.579730e+02
2.920000e-06	4.290320e-06	2.359151e-09	3.042859e+01	1.584855e+02
2.930000e-06	4.318454e-06	2.366421e-09	3.062812e+01	1.589738e+02
2.940000e-06	4.346440e-06	2.376882e-09	3.082661e+01	1.594393e+02
2.950000e-06	4.374197e-06	2.389129e-09	3.102348e+01	1.598836e+02
2.960000e-06	4.401746e-06	2.397934e-09	3.121886e+01	1.603081e+02
2.970000e-06	4.428989e-06	2.401127e-09	3.141208e+01	1.607144e+02
2.980000e-06	4.455747e-06	2.401210e-09	3.160186e+01	1.611040e+02
2.990000e-06	4.481964e-06	2.404449e-09	3.178780e+01	1.614783e+02
3.000000e-06	4.507538e-06	2.409980e-09	3.196918e+01	1.618389e+02
3.010000e-06	4.532609e-06	2.415916e-09	3.214699e+01	1.621870e+02
3.020000e-06	4.557337e-06	2.423082e-09	3.232237e+01	1.625240e+02
3.030000e-06	4.581691e-06	2.430830e-09	3.249510e+01	1.628510e+02
3.040000e-06	4.605743e-06	2.436871e-09	3.266568e+01	1.631692e+02
3.050000e-06	4.629573e-06	2.438270e-09	3.283469e+01	1.634795e+02
3.060000e-06	4.653168e-06	2.440418e-09	3.300204e+01	1.637827e+02
3.070000e-06	4.676497e-06	2.448972e-09	3.316750e+01	1.640795e+02
3.080000e-06	4.699497e-06	2.459821e-09	3.333062e+01	1.643705e+02
3.090000e-06	4.722107e-06	2.466755e-09	3.349098e+01	1.646560e+02
3.100000e-06	4.744360e-06	2.468582e-09	3.364881e+01	1.649364e+02
3.110000e-06	4.766317e-06	2.472256e-09	3.380454e+01	1.652119e+02
3.120000e-06	4.788051e-06	2.477531e-09	3.395868e+01	1.654823e+02
3.130000e-06	4.809467e-06	2.477637e-09	3.411057e+01	1.657477e+02
3.140000e-06	4.830506e-06	2.474734e-09	3.425979e+01	1.660078e+02
3.150000e-06	4.851162e-06	2.478427e-09	3.440629e+01	1.662624e+02
3.160000e-06	4.871493e-06	2.488579e-09	3.455049e+01	1.665112e+02
3.170000e-06	4.891656e-06	2.498614e-09	3.469349e+01	1.667536e+02
3.180000e-06	4.911665e-06	2.505774e-09	3.483540e+01	1.669893e+02
3.190000e-06	4.931524e-06	2.509549e-09	3.497624e+01	1.672179e+02
