# Temperatura_=_-4.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.94999836158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.346837e-06	-2.239123e-09	-3.785641e+01	-1.465843e+02
2.100000e-07	-5.339276e-06	-2.157045e-09	-3.780288e+01	-1.467176e+02
2.200000e-07	-5.331562e-06	-2.247697e-09	-3.774826e+01	-1.468565e+02
2.300000e-07	-5.323553e-06	-2.313444e-09	-3.769156e+01	-1.469998e+02
2.400000e-07	-5.315083e-06	-2.226742e-09	-3.763159e+01	-1.471461e+02
2.500000e-07	-5.306104e-06	-2.222097e-09	-3.756801e+01	-1.472936e+02
2.600000e-07	-5.296467e-06	-2.337726e-09	-3.749979e+01	-1.474407e+02
2.700000e-07	-5.286105e-06	-2.322577e-09	-3.742642e+01	-1.475857e+02
2.800000e-07	-5.275184e-06	-2.218251e-09	-3.734910e+01	-1.477268e+02
2.900000e-07	-5.263753e-06	-2.266733e-09	-3.726816e+01	-1.478623e+02
3.000000e-07	-5.251882e-06	-2.343920e-09	-3.718412e+01	-1.479905e+02
3.100000e-07	-5.239684e-06	-2.253804e-09	-3.709775e+01	-1.481096e+02
3.200000e-07	-5.227146e-06	-2.216556e-09	-3.700898e+01	-1.482181e+02
3.300000e-07	-5.214191e-06	-2.306671e-09	-3.691725e+01	-1.483144e+02
3.400000e-07	-5.200951e-06	-2.323556e-09	-3.682352e+01	-1.483973e+02
3.500000e-07	-5.187435e-06	-2.243590e-09	-3.672782e+01	-1.484654e+02
3.600000e-07	-5.173463e-06	-2.266677e-09	-3.662889e+01	-1.485177e+02
3.700000e-07	-5.159069e-06	-2.296609e-09	-3.652698e+01	-1.485533e+02
3.800000e-07	-5.144100e-06	-2.256620e-09	-3.642100e+01	-1.485715e+02
3.900000e-07	-5.128461e-06	-2.246767e-09	-3.631028e+01	-1.485717e+02
4.000000e-07	-5.112191e-06	-2.278332e-09	-3.619508e+01	-1.485538e+02
4.100000e-07	-5.095592e-06	-2.246172e-09	-3.607756e+01	-1.485175e+02
4.200000e-07	-5.078821e-06	-2.235220e-09	-3.595881e+01	-1.484630e+02
4.300000e-07	-5.061607e-06	-2.275823e-09	-3.583694e+01	-1.483906e+02
4.400000e-07	-5.043993e-06	-2.264184e-09	-3.571223e+01	-1.483006e+02
4.500000e-07	-5.026170e-06	-2.211273e-09	-3.558604e+01	-1.481937e+02
4.600000e-07	-5.008090e-06	-2.230309e-09	-3.545803e+01	-1.480708e+02
4.700000e-07	-4.989611e-06	-2.256766e-09	-3.532719e+01	-1.479326e+02
4.800000e-07	-4.970704e-06	-2.233377e-09	-3.519333e+01	-1.477804e+02
4.900000e-07	-4.951477e-06	-2.214818e-09	-3.505720e+01	-1.476151e+02
5.000000e-07	-4.931948e-06	-2.227907e-09	-3.491893e+01	-1.474380e+02
5.100000e-07	-4.912115e-06	-2.234479e-09	-3.477851e+01	-1.472503e+02
5.200000e-07	-4.892066e-06	-2.233974e-09	-3.463656e+01	-1.470534e+02
5.300000e-07	-4.871800e-06	-2.223159e-09	-3.449308e+01	-1.468486e+02
5.400000e-07	-4.851197e-06	-2.210479e-09	-3.434720e+01	-1.466370e+02
5.500000e-07	-4.830234e-06	-2.219233e-09	-3.419878e+01	-1.464199e+02
5.600000e-07	-4.808857e-06	-2.230260e-09	-3.404743e+01	-1.461985e+02
5.700000e-07	-4.787127e-06	-2.214376e-09	-3.389358e+01	-1.459740e+02
5.800000e-07	-4.765187e-06	-2.199909e-09	-3.373824e+01	-1.457472e+02
5.900000e-07	-4.742897e-06	-2.205731e-09	-3.358042e+01	-1.455191e+02
6.000000e-07	-4.720178e-06	-2.211241e-09	-3.341957e+01	-1.452905e+02
6.100000e-07	-4.697104e-06	-2.207190e-09	-3.325620e+01	-1.450621e+02
6.200000e-07	-4.673778e-06	-2.190202e-09	-3.309105e+01	-1.448343e+02
6.300000e-07	-4.650231e-06	-2.179311e-09	-3.292433e+01	-1.446076e+02
6.400000e-07	-4.626468e-06	-2.184204e-09	-3.275609e+01	-1.443823e+02
6.500000e-07	-4.602520e-06	-2.189521e-09	-3.258653e+01	-1.441584e+02
6.600000e-07	-4.578385e-06	-2.173833e-09	-3.241566e+01	-1.439360e+02
6.700000e-07	-4.553905e-06	-2.168004e-09	-3.224233e+01	-1.437149e+02
6.800000e-07	-4.528982e-06	-2.178111e-09	-3.206587e+01	-1.434949e+02
6.900000e-07	-4.503622e-06	-2.181378e-09	-3.188632e+01	-1.432758e+02
7.000000e-07	-4.477685e-06	-2.164402e-09	-3.170268e+01	-1.430570e+02
7.100000e-07	-4.451158e-06	-2.149694e-09	-3.151487e+01	-1.428381e+02
7.200000e-07	-4.424157e-06	-2.143375e-09	-3.132370e+01	-1.426186e+02
7.300000e-07	-4.396815e-06	-2.148720e-09	-3.113011e+01	-1.423978e+02
7.400000e-07	-4.369225e-06	-2.146050e-09	-3.093477e+01	-1.421751e+02
7.500000e-07	-4.341414e-06	-2.135516e-09	-3.073787e+01	-1.419499e+02
7.600000e-07	-4.313414e-06	-2.131036e-09	-3.053962e+01	-1.417214e+02
7.700000e-07	-4.285220e-06	-2.137959e-09	-3.034000e+01	-1.414892e+02
7.800000e-07	-4.256770e-06	-2.134394e-09	-3.013857e+01	-1.412524e+02
7.900000e-07	-4.227991e-06	-2.120646e-09	-2.993481e+01	-1.410106e+02
8.000000e-07	-4.198848e-06	-2.109487e-09	-2.972848e+01	-1.407633e+02
8.100000e-07	-4.169394e-06	-2.107932e-09	-2.951994e+01	-1.405098e+02
8.200000e-07	-4.139720e-06	-2.107358e-09	-2.930984e+01	-1.402498e+02
8.300000e-07	-4.109748e-06	-2.101984e-09	-2.909763e+01	-1.399829e+02
8.400000e-07	-4.079427e-06	-2.093485e-09	-2.888296e+01	-1.397088e+02
8.500000e-07	-4.048812e-06	-2.091895e-09	-2.866620e+01	-1.394272e+02
8.600000e-07	-4.017911e-06	-2.092352e-09	-2.844741e+01	-1.391381e+02
8.700000e-07	-3.986814e-06	-2.084469e-09	-2.822725e+01	-1.388412e+02
8.800000e-07	-3.955613e-06	-2.070548e-09	-2.800633e+01	-1.385366e+02
8.900000e-07	-3.924190e-06	-2.061038e-09	-2.778385e+01	-1.382243e+02
9.000000e-07	-3.892491e-06	-2.060784e-09	-2.755942e+01	-1.379043e+02
9.100000e-07	-3.860618e-06	-2.058144e-09	-2.733376e+01	-1.375768e+02
9.200000e-07	-3.828545e-06	-2.049556e-09	-2.710668e+01	-1.372421e+02
9.300000e-07	-3.796255e-06	-2.042290e-09	-2.687806e+01	-1.369002e+02
9.400000e-07	-3.763768e-06	-2.043736e-09	-2.664805e+01	-1.365515e+02
9.500000e-07	-3.730981e-06	-2.043103e-09	-2.641591e+01	-1.361963e+02
9.600000e-07	-3.697736e-06	-2.035896e-09	-2.618053e+01	-1.358348e+02
9.700000e-07	-3.663987e-06	-2.025314e-09	-2.594158e+01	-1.354674e+02
9.800000e-07	-3.629747e-06	-2.020062e-09	-2.569916e+01	-1.350944e+02
9.900000e-07	-3.595030e-06	-2.015863e-09	-2.545336e+01	-1.347161e+02
1.000000e-06	-3.559997e-06	-2.010848e-09	-2.520532e+01	-1.343328e+02
1.010000e-06	-3.524702e-06	-2.005652e-09	-2.495542e+01	-1.339447e+02
1.020000e-06	-3.489190e-06	-2.005168e-09	-2.470399e+01	-1.335522e+02
1.030000e-06	-3.453497e-06	-2.001626e-09	-2.445128e+01	-1.331556e+02
1.040000e-06	-3.417637e-06	-1.993559e-09	-2.419739e+01	-1.327550e+02
1.050000e-06	-3.381665e-06	-1.982185e-09	-2.394270e+01	-1.323507e+02
1.060000e-06	-3.345557e-06	-1.971803e-09	-2.368704e+01	-1.319428e+02
1.070000e-06	-3.309163e-06	-1.962889e-09	-2.342937e+01	-1.315316e+02
1.080000e-06	-3.272466e-06	-1.953189e-09	-2.316955e+01	-1.311170e+02
1.090000e-06	-3.235633e-06	-1.942804e-09	-2.290877e+01	-1.306993e+02
1.100000e-06	-3.198571e-06	-1.937871e-09	-2.264636e+01	-1.302784e+02
1.110000e-06	-3.161286e-06	-1.937750e-09	-2.238238e+01	-1.298545e+02
1.120000e-06	-3.123840e-06	-1.939333e-09	-2.211725e+01	-1.294275e+02
1.130000e-06	-3.086151e-06	-1.937447e-09	-2.185041e+01	-1.289974e+02
1.140000e-06	-3.048238e-06	-1.931045e-09	-2.158198e+01	-1.285642e+02
1.150000e-06	-3.010178e-06	-1.921056e-09	-2.131252e+01	-1.281278e+02
1.160000e-06	-2.971926e-06	-1.908868e-09	-2.104169e+01	-1.276881e+02
1.170000e-06	-2.933342e-06	-1.894413e-09	-2.076850e+01	-1.272450e+02
1.180000e-06	-2.894469e-06	-1.878571e-09	-2.049328e+01	-1.267984e+02
1.190000e-06	-2.855396e-06	-1.871458e-09	-2.021663e+01	-1.263481e+02
1.200000e-06	-2.816134e-06	-1.873330e-09	-1.993865e+01	-1.258940e+02
1.210000e-06	-2.776635e-06	-1.877270e-09	-1.965899e+01	-1.254358e+02
1.220000e-06	-2.736936e-06	-1.872291e-09	-1.937792e+01	-1.249733e+02
1.230000e-06	-2.697169e-06	-1.861152e-09	-1.909636e+01	-1.245063e+02
1.240000e-06	-2.657385e-06	-1.848112e-09	-1.881468e+01	-1.240346e+02
1.250000e-06	-2.617494e-06	-1.831853e-09	-1.853225e+01	-1.235578e+02
1.260000e-06	-2.577428e-06	-1.813048e-09	-1.824858e+01	-1.230756e+02
1.270000e-06	-2.537293e-06	-1.797500e-09	-1.796442e+01	-1.225878e+02
1.280000e-06	-2.497079e-06	-1.792714e-09	-1.767969e+01	-1.220939e+02
1.290000e-06	-2.456709e-06	-1.795725e-09	-1.739387e+01	-1.215936e+02
1.300000e-06	-2.416147e-06	-1.793915e-09	-1.710669e+01	-1.210865e+02
1.310000e-06	-2.375394e-06	-1.787538e-09	-1.681815e+01	-1.205722e+02
1.320000e-06	-2.334427e-06	-1.779820e-09	-1.652810e+01	-1.200503e+02
1.330000e-06	-2.293144e-06	-1.769016e-09	-1.623581e+01	-1.195202e+02
1.340000e-06	-2.251590e-06	-1.752438e-09	-1.594160e+01	-1.189816e+02
1.350000e-06	-2.209771e-06	-1.734187e-09	-1.564551e+01	-1.184340e+02
1.360000e-06	-2.167684e-06	-1.722333e-09	-1.534753e+01	-1.178768e+02
1.370000e-06	-2.125295e-06	-1.719530e-09	-1.504741e+01	-1.173096e+02
1.380000e-06	-2.082542e-06	-1.717771e-09	-1.474471e+01	-1.167319e+02
1.390000e-06	-2.039545e-06	-1.709990e-09	-1.444029e+01	-1.161431e+02
1.400000e-06	-1.996360e-06	-1.701093e-09	-1.413453e+01	-1.155428e+02
1.410000e-06	-1.953031e-06	-1.692200e-09	-1.382775e+01	-1.149305e+02
1.420000e-06	-1.909584e-06	-1.677608e-09	-1.352014e+01	-1.143058e+02
1.430000e-06	-1.865977e-06	-1.656784e-09	-1.321140e+01	-1.136680e+02
1.440000e-06	-1.822265e-06	-1.638633e-09	-1.290191e+01	-1.130169e+02
1.450000e-06	-1.778496e-06	-1.628923e-09	-1.259202e+01	-1.123520e+02
1.460000e-06	-1.734674e-06	-1.622251e-09	-1.228175e+01	-1.116729e+02
1.470000e-06	-1.690795e-06	-1.611566e-09	-1.197109e+01	-1.109792e+02
1.480000e-06	-1.646805e-06	-1.598102e-09	-1.165963e+01	-1.102707e+02
1.490000e-06	-1.602669e-06	-1.586011e-09	-1.134714e+01	-1.095470e+02
1.500000e-06	-1.558418e-06	-1.575066e-09	-1.103383e+01	-1.088078e+02
1.510000e-06	-1.514124e-06	-1.559598e-09	-1.072023e+01	-1.080530e+02
1.520000e-06	-1.469886e-06	-1.539198e-09	-1.040702e+01	-1.072823e+02
1.530000e-06	-1.425589e-06	-1.522991e-09	-1.009339e+01	-1.064956e+02
1.540000e-06	-1.381147e-06	-1.514730e-09	-9.778732e+00	-1.056927e+02
1.550000e-06	-1.336562e-06	-1.506536e-09	-9.463063e+00	-1.048734e+02
1.560000e-06	-1.291845e-06	-1.493861e-09	-9.146460e+00	-1.040378e+02
1.570000e-06	-1.247118e-06	-1.480552e-09	-8.829781e+00	-1.031857e+02
1.580000e-06	-1.202405e-06	-1.469057e-09	-8.513205e+00	-1.023169e+02
1.590000e-06	-1.157535e-06	-1.456806e-09	-8.195522e+00	-1.014315e+02
1.600000e-06	-1.112486e-06	-1.441320e-09	-7.876571e+00	-1.005292e+02
1.610000e-06	-1.067415e-06	-1.424387e-09	-7.557458e+00	-9.961009e+01
1.620000e-06	-1.022353e-06	-1.411476e-09	-7.238411e+00	-9.867389e+01
1.630000e-06	-9.772096e-07	-1.400021e-09	-6.918791e+00	-9.772046e+01
1.640000e-06	-9.319237e-07	-1.384719e-09	-6.598160e+00	-9.674957e+01
1.650000e-06	-8.865359e-07	-1.367390e-09	-6.276808e+00	-9.576097e+01
1.660000e-06	-8.411234e-07	-1.352660e-09	-5.955281e+00	-9.475431e+01
1.670000e-06	-7.956756e-07	-1.340517e-09	-5.633503e+00	-9.372920e+01
1.680000e-06	-7.501422e-07	-1.326091e-09	-5.311120e+00	-9.268518e+01
1.690000e-06	-7.045716e-07	-1.307414e-09	-4.988473e+00	-9.162169e+01
1.700000e-06	-6.588929e-07	-1.289880e-09	-4.665061e+00	-9.053812e+01
1.710000e-06	-6.131628e-07	-1.275766e-09	-4.341285e+00	-8.943375e+01
1.720000e-06	-5.674072e-07	-1.260717e-09	-4.017328e+00	-8.830776e+01
1.730000e-06	-5.215891e-07	-1.243315e-09	-3.692929e+00	-8.715925e+01
1.740000e-06	-4.757364e-07	-1.226860e-09	-3.368285e+00	-8.598724e+01
1.750000e-06	-4.298869e-07	-1.211094e-09	-3.043664e+00	-8.479064e+01
1.760000e-06	-3.840645e-07	-1.193531e-09	-2.719234e+00	-8.356826e+01
1.770000e-06	-3.382133e-07	-1.173212e-09	-2.394601e+00	-8.231884e+01
1.780000e-06	-2.923013e-07	-1.152741e-09	-2.069537e+00	-8.104103e+01
1.790000e-06	-2.463188e-07	-1.134803e-09	-1.743974e+00	-7.973340e+01
1.800000e-06	-2.002959e-07	-1.115743e-09	-1.418125e+00	-7.839445e+01
1.810000e-06	-1.543368e-07	-1.094628e-09	-1.092728e+00	-7.702262e+01
1.820000e-06	-1.084423e-07	-1.073652e-09	-7.677880e-01	-7.561629e+01
1.830000e-06	-6.245247e-08	-1.053225e-09	-4.421729e-01	-7.417378e+01
1.840000e-06	-1.643120e-08	-1.032358e-09	-1.163353e-01	-7.269342e+01
1.850000e-06	2.951543e-08	-1.010107e-09	2.089737e-01	-7.117347e+01
1.860000e-06	7.552002e-08	-9.860471e-10	5.346931e-01	-6.961221e+01
1.870000e-06	1.215353e-07	-9.613894e-10	8.604884e-01	-6.800791e+01
1.880000e-06	1.674806e-07	-9.355072e-10	1.185788e+00	-6.635888e+01
1.890000e-06	2.133993e-07	-9.075343e-10	1.510899e+00	-6.466342e+01
1.900000e-06	2.592313e-07	-8.785332e-10	1.835397e+00	-6.291993e+01
1.910000e-06	3.050334e-07	-8.507982e-10	2.159682e+00	-6.112682e+01
1.920000e-06	3.509500e-07	-8.246414e-10	2.484779e+00	-5.928260e+01
1.930000e-06	3.968448e-07	-7.988600e-10	2.809721e+00	-5.738589e+01
1.940000e-06	4.426483e-07	-7.715223e-10	3.134017e+00	-5.543539e+01
1.950000e-06	4.884743e-07	-7.449437e-10	3.458471e+00	-5.342992e+01
1.960000e-06	5.342799e-07	-7.192047e-10	3.782782e+00	-5.136846e+01
1.970000e-06	5.800477e-07	-6.877610e-10	4.106825e+00	-4.925012e+01
1.980000e-06	6.257528e-07	-6.487632e-10	4.430424e+00	-4.707418e+01
1.990000e-06	6.713480e-07	-6.097394e-10	4.753245e+00	-4.484011e+01
2.000000e-06	7.169051e-07	-5.759516e-10	5.075796e+00	-4.254757e+01
2.010000e-06	7.624614e-07	-5.440743e-10	5.398342e+00	-4.019641e+01
2.020000e-06	8.080256e-07	-5.118131e-10	5.720943e+00	-3.778672e+01
2.030000e-06	8.534836e-07	-4.774452e-10	6.042792e+00	-3.531881e+01
2.040000e-06	8.987372e-07	-4.427033e-10	6.363195e+00	-3.279321e+01
2.050000e-06	9.439082e-07	-4.073762e-10	6.683012e+00	-3.021073e+01
2.060000e-06	9.890581e-07	-3.688161e-10	7.002681e+00	-2.757242e+01
2.070000e-06	1.034171e-06	-3.287942e-10	7.322089e+00	-2.487960e+01
2.080000e-06	1.079225e-06	-2.890512e-10	7.641077e+00	-2.213384e+01
2.090000e-06	1.124218e-06	-2.505756e-10	7.959631e+00	-1.933701e+01
2.100000e-06	1.169187e-06	-2.094539e-10	8.278017e+00	-1.649123e+01
2.110000e-06	1.214079e-06	-1.629945e-10	8.595865e+00	-1.359891e+01
2.120000e-06	1.258849e-06	-1.140756e-10	8.912844e+00	-1.066272e+01
2.130000e-06	1.303501e-06	-6.859113e-11	9.228986e+00	-7.685616e+00
2.140000e-06	1.348004e-06	-2.560763e-11	9.544071e+00	-4.670793e+00
2.150000e-06	1.392396e-06	1.820969e-11	9.858372e+00	-1.621715e+00
2.160000e-06	1.436715e-06	6.198050e-11	1.017216e+01	1.457916e+00
2.170000e-06	1.480967e-06	1.068398e-10	1.048547e+01	4.564168e+00
2.180000e-06	1.525208e-06	1.538805e-10	1.079870e+01	7.692896e+00
2.190000e-06	1.569438e-06	2.056263e-10	1.111186e+01	1.083976e+01
2.200000e-06	1.613571e-06	2.572653e-10	1.142433e+01	1.400024e+01
2.210000e-06	1.657584e-06	3.056458e-10	1.173595e+01	1.716968e+01
2.220000e-06	1.701545e-06	3.522674e-10	1.204719e+01	2.034328e+01
2.230000e-06	1.745440e-06	4.001684e-10	1.235798e+01	2.351615e+01
2.240000e-06	1.789255e-06	4.482171e-10	1.266819e+01	2.668334e+01
2.250000e-06	1.833026e-06	4.924927e-10	1.297810e+01	2.983983e+01
2.260000e-06	1.876698e-06	5.337603e-10	1.328730e+01	3.298063e+01
2.270000e-06	1.920240e-06	5.767464e-10	1.359559e+01	3.610075e+01
2.280000e-06	1.963656e-06	6.238213e-10	1.390298e+01	3.919529e+01
2.290000e-06	2.006912e-06	6.703996e-10	1.420924e+01	4.225940e+01
2.300000e-06	2.049853e-06	7.133157e-10	1.451327e+01	4.528842e+01
2.310000e-06	2.092472e-06	7.559669e-10	1.481502e+01	4.827780e+01
2.320000e-06	2.134909e-06	7.998542e-10	1.511547e+01	5.122321e+01
2.330000e-06	2.177098e-06	8.413402e-10	1.541418e+01	5.412056e+01
2.340000e-06	2.218970e-06	8.771860e-10	1.571064e+01	5.696601e+01
2.350000e-06	2.260572e-06	9.122541e-10	1.600519e+01	5.975599e+01
2.360000e-06	2.301928e-06	9.518289e-10	1.629800e+01	6.248727e+01
2.370000e-06	2.342991e-06	9.917814e-10	1.658873e+01	6.515694e+01
2.380000e-06	2.383806e-06	1.027818e-09	1.687771e+01	6.776245e+01
2.390000e-06	2.424449e-06	1.062161e-09	1.716546e+01	7.030162e+01
2.400000e-06	2.464899e-06	1.097011e-09	1.745186e+01	7.277265e+01
2.410000e-06	2.505249e-06	1.130570e-09	1.773754e+01	7.517414e+01
2.420000e-06	2.545537e-06	1.161218e-09	1.802279e+01	7.750507e+01
2.430000e-06	2.585629e-06	1.190830e-09	1.830664e+01	7.976481e+01
2.440000e-06	2.625562e-06	1.224604e-09	1.858937e+01	8.195314e+01
2.450000e-06	2.665427e-06	1.259366e-09	1.887163e+01	8.407018e+01
2.460000e-06	2.705193e-06	1.290682e-09	1.915317e+01	8.611646e+01
2.470000e-06	2.744776e-06	1.317500e-09	1.943343e+01	8.809281e+01
2.480000e-06	2.784183e-06	1.342251e-09	1.971244e+01	9.000042e+01
2.490000e-06	2.823450e-06	1.366198e-09	1.999045e+01	9.184076e+01
2.500000e-06	2.862523e-06	1.389891e-09	2.026709e+01	9.361557e+01
2.510000e-06	2.901458e-06	1.415259e-09	2.054276e+01	9.532683e+01
2.520000e-06	2.940214e-06	1.444856e-09	2.081716e+01	9.697674e+01
2.530000e-06	2.978660e-06	1.471975e-09	2.108936e+01	9.856766e+01
2.540000e-06	3.016889e-06	1.490264e-09	2.136003e+01	1.001021e+02
2.550000e-06	3.054926e-06	1.506276e-09	2.162934e+01	1.015826e+02
2.560000e-06	3.092728e-06	1.525367e-09	2.189698e+01	1.030118e+02
2.570000e-06	3.130403e-06	1.546679e-09	2.216373e+01	1.043925e+02
2.580000e-06	3.167879e-06	1.566727e-09	2.242906e+01	1.057273e+02
2.590000e-06	3.205031e-06	1.585932e-09	2.269210e+01	1.070188e+02
2.600000e-06	3.241995e-06	1.606885e-09	2.295381e+01	1.082696e+02
2.610000e-06	3.278757e-06	1.627426e-09	2.321409e+01	1.094821e+02
2.620000e-06	3.315234e-06	1.644816e-09	2.347236e+01	1.106587e+02
2.630000e-06	3.351470e-06	1.659404e-09	2.372891e+01	1.118014e+02
2.640000e-06	3.387559e-06	1.674349e-09	2.398443e+01	1.129125e+02
2.650000e-06	3.423538e-06	1.691514e-09	2.423916e+01	1.139935e+02
2.660000e-06	3.459392e-06	1.707914e-09	2.449302e+01	1.150462e+02
2.670000e-06	3.495109e-06	1.723266e-09	2.474590e+01	1.160720e+02
2.680000e-06	3.530617e-06	1.739622e-09	2.499730e+01	1.170721e+02
2.690000e-06	3.565844e-06	1.754520e-09	2.524671e+01	1.180476e+02
2.700000e-06	3.600733e-06	1.765863e-09	2.549373e+01	1.189992e+02
2.710000e-06	3.635307e-06	1.775325e-09	2.573852e+01	1.199277e+02
2.720000e-06	3.669436e-06	1.787247e-09	2.598016e+01	1.208334e+02
2.730000e-06	3.703124e-06	1.802882e-09	2.621867e+01	1.217167e+02
2.740000e-06	3.736378e-06	1.818676e-09	2.645412e+01	1.225778e+02
2.750000e-06	3.769166e-06	1.834217e-09	2.668626e+01	1.234167e+02
2.760000e-06	3.801618e-06	1.850564e-09	2.691603e+01	1.242334e+02
2.770000e-06	3.833859e-06	1.866226e-09	2.714430e+01	1.250278e+02
2.780000e-06	3.865953e-06	1.879052e-09	2.737153e+01	1.257998e+02
2.790000e-06	3.897900e-06	1.890523e-09	2.759772e+01	1.265491e+02
2.800000e-06	3.929683e-06	1.901053e-09	2.782275e+01	1.272756e+02
2.810000e-06	3.961234e-06	1.910299e-09	2.804613e+01	1.279791e+02
2.820000e-06	3.992476e-06	1.917907e-09	2.826733e+01	1.286594e+02
2.830000e-06	4.023372e-06	1.925683e-09	2.848608e+01	1.293166e+02
2.840000e-06	4.053996e-06	1.935334e-09	2.870290e+01	1.299506e+02
2.850000e-06	4.084402e-06	1.946688e-09	2.891818e+01	1.305615e+02
2.860000e-06	4.114517e-06	1.958073e-09	2.913140e+01	1.311495e+02
2.870000e-06	4.144315e-06	1.970132e-09	2.934237e+01	1.317149e+02
2.880000e-06	4.173859e-06	1.983605e-09	2.955155e+01	1.322580e+02
2.890000e-06	4.203134e-06	1.992918e-09	2.975882e+01	1.327795e+02
2.900000e-06	4.232101e-06	1.995453e-09	2.996391e+01	1.332799e+02
2.910000e-06	4.260817e-06	1.996864e-09	3.016723e+01	1.337599e+02
2.920000e-06	4.289317e-06	2.003358e-09	3.036901e+01	1.342204e+02
2.930000e-06	4.317571e-06	2.012191e-09	3.056905e+01	1.346623e+02
2.940000e-06	4.345561e-06	2.020508e-09	3.076723e+01	1.350865e+02
2.950000e-06	4.373295e-06	2.027388e-09	3.096359e+01	1.354941e+02
2.960000e-06	4.400882e-06	2.034274e-09	3.115891e+01	1.358861e+02
2.970000e-06	4.428310e-06	2.042312e-09	3.135310e+01	1.362637e+02
2.980000e-06	4.455323e-06	2.047547e-09	3.154435e+01	1.366279e+02
2.990000e-06	4.481823e-06	2.049146e-09	3.173198e+01	1.369798e+02
3.000000e-06	4.507826e-06	2.049003e-09	3.191608e+01	1.373205e+02
3.010000e-06	4.533211e-06	2.054242e-09	3.209582e+01	1.376510e+02
3.020000e-06	4.558027e-06	2.063566e-09	3.227152e+01	1.379722e+02
3.030000e-06	4.582432e-06	2.068615e-09	3.244431e+01	1.382850e+02
3.040000e-06	4.606568e-06	2.068778e-09	3.261520e+01	1.385902e+02
3.050000e-06	4.630559e-06	2.067991e-09	3.278505e+01	1.388884e+02
3.060000e-06	4.654260e-06	2.071824e-09	3.295286e+01	1.391803e+02
3.070000e-06	4.677722e-06	2.079277e-09	3.311898e+01	1.394662e+02
3.080000e-06	4.700914e-06	2.085599e-09	3.328318e+01	1.397466e+02
3.090000e-06	4.723669e-06	2.091710e-09	3.344428e+01	1.400215e+02
3.100000e-06	4.746017e-06	2.097073e-09	3.360251e+01	1.402912e+02
3.110000e-06	4.768062e-06	2.098279e-09	3.375859e+01	1.405557e+02
3.120000e-06	4.789933e-06	2.093756e-09	3.391345e+01	1.408148e+02
3.130000e-06	4.811473e-06	2.086562e-09	3.406595e+01	1.410684e+02
3.140000e-06	4.832557e-06	2.085018e-09	3.421523e+01	1.413161e+02
3.150000e-06	4.853301e-06	2.091514e-09	3.436210e+01	1.415578e+02
3.160000e-06	4.873815e-06	2.101142e-09	3.450734e+01	1.417929e+02
3.170000e-06	4.894086e-06	2.110817e-09	3.465086e+01	1.420212e+02
3.180000e-06	4.914131e-06	2.121591e-09	3.479279e+01	1.422421e+02
3.190000e-06	4.933953e-06	2.127696e-09	3.493313e+01	1.424553e+02
