# Temperatura_=_18.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.2025682504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.666194e-06	-2.564382e-09	-3.287528e+01	-1.707483e+02
6.400000e-07	-4.642249e-06	-2.583767e-09	-3.270657e+01	-1.704625e+02
6.500000e-07	-4.618105e-06	-2.589752e-09	-3.253647e+01	-1.701779e+02
6.600000e-07	-4.593682e-06	-2.577860e-09	-3.236439e+01	-1.698947e+02
6.700000e-07	-4.568787e-06	-2.555909e-09	-3.218900e+01	-1.696130e+02
6.800000e-07	-4.543451e-06	-2.568663e-09	-3.201050e+01	-1.693327e+02
6.900000e-07	-4.517687e-06	-2.573207e-09	-3.182898e+01	-1.690538e+02
7.000000e-07	-4.491409e-06	-2.558739e-09	-3.164385e+01	-1.687760e+02
7.100000e-07	-4.464584e-06	-2.528829e-09	-3.145485e+01	-1.684990e+02
7.200000e-07	-4.437305e-06	-2.524023e-09	-3.126265e+01	-1.682224e+02
7.300000e-07	-4.409780e-06	-2.535202e-09	-3.106873e+01	-1.679460e+02
7.400000e-07	-4.382047e-06	-2.536507e-09	-3.087334e+01	-1.676691e+02
7.500000e-07	-4.354113e-06	-2.516017e-09	-3.067653e+01	-1.673915e+02
7.600000e-07	-4.325916e-06	-2.503509e-09	-3.047787e+01	-1.671125e+02
7.700000e-07	-4.297508e-06	-2.511627e-09	-3.027773e+01	-1.668317e+02
7.800000e-07	-4.268939e-06	-2.510622e-09	-3.007645e+01	-1.665486e+02
7.900000e-07	-4.240068e-06	-2.492635e-09	-2.987304e+01	-1.662628e+02
8.000000e-07	-4.210828e-06	-2.472961e-09	-2.966703e+01	-1.659737e+02
8.100000e-07	-4.181228e-06	-2.475630e-09	-2.945849e+01	-1.656810e+02
8.200000e-07	-4.151302e-06	-2.477487e-09	-2.924764e+01	-1.653843e+02
8.300000e-07	-4.121151e-06	-2.471915e-09	-2.903522e+01	-1.650831e+02
8.400000e-07	-4.090763e-06	-2.454491e-09	-2.882113e+01	-1.647772e+02
8.500000e-07	-4.059963e-06	-2.453741e-09	-2.860412e+01	-1.644662e+02
8.600000e-07	-4.028820e-06	-2.455151e-09	-2.838471e+01	-1.641498e+02
8.700000e-07	-3.997449e-06	-2.453676e-09	-2.816369e+01	-1.638278e+02
8.800000e-07	-3.965903e-06	-2.434962e-09	-2.794144e+01	-1.635001e+02
8.900000e-07	-3.934270e-06	-2.427327e-09	-2.771856e+01	-1.631664e+02
9.000000e-07	-3.902464e-06	-2.426132e-09	-2.749448e+01	-1.628266e+02
9.100000e-07	-3.870459e-06	-2.430340e-09	-2.726899e+01	-1.624806e+02
9.200000e-07	-3.838261e-06	-2.417906e-09	-2.704215e+01	-1.621283e+02
9.300000e-07	-3.805758e-06	-2.412968e-09	-2.681315e+01	-1.617697e+02
9.400000e-07	-3.772802e-06	-2.410820e-09	-2.658095e+01	-1.614047e+02
9.500000e-07	-3.739415e-06	-2.415248e-09	-2.634573e+01	-1.610333e+02
9.600000e-07	-3.705596e-06	-2.406220e-09	-2.610746e+01	-1.606555e+02
9.700000e-07	-3.671474e-06	-2.398105e-09	-2.586706e+01	-1.602714e+02
9.800000e-07	-3.637029e-06	-2.390756e-09	-2.562438e+01	-1.598811e+02
9.900000e-07	-3.602039e-06	-2.387817e-09	-2.537786e+01	-1.594846e+02
1.000000e-06	-3.566714e-06	-2.379989e-09	-2.512898e+01	-1.590821e+02
1.010000e-06	-3.531218e-06	-2.373202e-09	-2.487890e+01	-1.586737e+02
1.020000e-06	-3.495575e-06	-2.370713e-09	-2.462778e+01	-1.582595e+02
1.030000e-06	-3.459783e-06	-2.373744e-09	-2.437561e+01	-1.578397e+02
1.040000e-06	-3.423788e-06	-2.373012e-09	-2.412201e+01	-1.574146e+02
1.050000e-06	-3.387616e-06	-2.363759e-09	-2.386716e+01	-1.569844e+02
1.060000e-06	-3.351130e-06	-2.350176e-09	-2.361010e+01	-1.565493e+02
1.070000e-06	-3.314419e-06	-2.336483e-09	-2.335146e+01	-1.561096e+02
1.080000e-06	-3.277605e-06	-2.326808e-09	-2.309209e+01	-1.556655e+02
1.090000e-06	-3.240537e-06	-2.318925e-09	-2.283093e+01	-1.552175e+02
1.100000e-06	-3.203190e-06	-2.318169e-09	-2.256781e+01	-1.547657e+02
1.110000e-06	-3.165575e-06	-2.318886e-09	-2.230279e+01	-1.543105e+02
1.120000e-06	-3.127724e-06	-2.322037e-09	-2.203611e+01	-1.538521e+02
1.130000e-06	-3.089672e-06	-2.317023e-09	-2.176803e+01	-1.533909e+02
1.140000e-06	-3.051492e-06	-2.303749e-09	-2.149903e+01	-1.529270e+02
1.150000e-06	-3.013186e-06	-2.286178e-09	-2.122915e+01	-1.524607e+02
1.160000e-06	-2.974638e-06	-2.277861e-09	-2.095756e+01	-1.519922e+02
1.170000e-06	-2.935774e-06	-2.268741e-09	-2.068375e+01	-1.515215e+02
1.180000e-06	-2.896657e-06	-2.260830e-09	-2.040815e+01	-1.510488e+02
1.190000e-06	-2.857422e-06	-2.253839e-09	-2.013172e+01	-1.505739e+02
1.200000e-06	-2.818050e-06	-2.253320e-09	-1.985433e+01	-1.500968e+02
1.210000e-06	-2.778406e-06	-2.247284e-09	-1.957502e+01	-1.496172e+02
1.220000e-06	-2.738652e-06	-2.238033e-09	-1.929494e+01	-1.491350e+02
1.230000e-06	-2.698832e-06	-2.221979e-09	-1.901439e+01	-1.486496e+02
1.240000e-06	-2.658856e-06	-2.210614e-09	-1.873275e+01	-1.481606e+02
1.250000e-06	-2.618807e-06	-2.200596e-09	-1.845059e+01	-1.476674e+02
1.260000e-06	-2.578658e-06	-2.192560e-09	-1.816772e+01	-1.471692e+02
1.270000e-06	-2.538369e-06	-2.180160e-09	-1.788386e+01	-1.466652e+02
1.280000e-06	-2.497894e-06	-2.170233e-09	-1.759870e+01	-1.461545e+02
1.290000e-06	-2.457211e-06	-2.165329e-09	-1.731207e+01	-1.456361e+02
1.300000e-06	-2.416306e-06	-2.160408e-09	-1.702388e+01	-1.451088e+02
1.310000e-06	-2.375151e-06	-2.148529e-09	-1.673393e+01	-1.445715e+02
1.320000e-06	-2.333784e-06	-2.133658e-09	-1.644248e+01	-1.440229e+02
1.330000e-06	-2.292095e-06	-2.121622e-09	-1.614876e+01	-1.434618e+02
1.340000e-06	-2.250026e-06	-2.111097e-09	-1.585237e+01	-1.428867e+02
1.350000e-06	-2.207590e-06	-2.097445e-09	-1.555339e+01	-1.422964e+02
1.360000e-06	-2.164793e-06	-2.081319e-09	-1.525187e+01	-1.416895e+02
1.370000e-06	-2.121813e-06	-2.071448e-09	-1.494906e+01	-1.410647e+02
1.380000e-06	-2.078679e-06	-2.064210e-09	-1.464516e+01	-1.404208e+02
1.390000e-06	-2.035354e-06	-2.052417e-09	-1.433992e+01	-1.397566e+02
1.400000e-06	-1.991844e-06	-2.036175e-09	-1.403337e+01	-1.390709e+02
1.410000e-06	-1.948217e-06	-2.024741e-09	-1.372600e+01	-1.383627e+02
1.420000e-06	-1.904527e-06	-2.013469e-09	-1.341818e+01	-1.376311e+02
1.430000e-06	-1.860731e-06	-1.999818e-09	-1.310963e+01	-1.368753e+02
1.440000e-06	-1.816918e-06	-1.982178e-09	-1.280094e+01	-1.360946e+02
1.450000e-06	-1.773062e-06	-1.967907e-09	-1.249196e+01	-1.352885e+02
1.460000e-06	-1.729068e-06	-1.957395e-09	-1.218200e+01	-1.344566e+02
1.470000e-06	-1.684957e-06	-1.945257e-09	-1.187122e+01	-1.335987e+02
1.480000e-06	-1.640799e-06	-1.926946e-09	-1.156011e+01	-1.327145e+02
1.490000e-06	-1.596603e-06	-1.911320e-09	-1.124873e+01	-1.318043e+02
1.500000e-06	-1.552275e-06	-1.899494e-09	-1.093642e+01	-1.308680e+02
1.510000e-06	-1.507855e-06	-1.886996e-09	-1.062346e+01	-1.299059e+02
1.520000e-06	-1.463354e-06	-1.867808e-09	-1.030994e+01	-1.289182e+02
1.530000e-06	-1.418671e-06	-1.850019e-09	-9.995126e+00	-1.279054e+02
1.540000e-06	-1.373880e-06	-1.838633e-09	-9.679556e+00	-1.268679e+02
1.550000e-06	-1.329104e-06	-1.827881e-09	-9.364087e+00	-1.258060e+02
1.560000e-06	-1.284251e-06	-1.813034e-09	-9.048079e+00	-1.247201e+02
1.570000e-06	-1.239250e-06	-1.797119e-09	-8.731030e+00	-1.236107e+02
1.580000e-06	-1.194128e-06	-1.781088e-09	-8.413125e+00	-1.224778e+02
1.590000e-06	-1.148951e-06	-1.767681e-09	-8.094835e+00	-1.213218e+02
1.600000e-06	-1.103699e-06	-1.750513e-09	-7.776015e+00	-1.201427e+02
1.610000e-06	-1.058276e-06	-1.731213e-09	-7.455997e+00	-1.189403e+02
1.620000e-06	-1.012748e-06	-1.712847e-09	-7.135232e+00	-1.177143e+02
1.630000e-06	-9.672041e-07	-1.695029e-09	-6.814355e+00	-1.164642e+02
1.640000e-06	-9.216271e-07	-1.676673e-09	-6.493246e+00	-1.151894e+02
1.650000e-06	-8.758680e-07	-1.657071e-09	-6.170854e+00	-1.138888e+02
1.660000e-06	-8.300275e-07	-1.638938e-09	-5.847888e+00	-1.125613e+02
1.670000e-06	-7.842469e-07	-1.622229e-09	-5.525345e+00	-1.112055e+02
1.680000e-06	-7.385303e-07	-1.602905e-09	-5.203252e+00	-1.098197e+02
1.690000e-06	-6.927502e-07	-1.578976e-09	-4.880713e+00	-1.084020e+02
1.700000e-06	-6.468323e-07	-1.554544e-09	-4.557202e+00	-1.069502e+02
1.710000e-06	-6.009388e-07	-1.531560e-09	-4.233864e+00	-1.054622e+02
1.720000e-06	-5.550059e-07	-1.508381e-09	-3.910247e+00	-1.039354e+02
1.730000e-06	-5.089199e-07	-1.482655e-09	-3.585552e+00	-1.023672e+02
1.740000e-06	-4.627765e-07	-1.459442e-09	-3.260452e+00	-1.007548e+02
1.750000e-06	-4.166431e-07	-1.437782e-09	-2.935424e+00	-9.909538e+01
1.760000e-06	-3.704630e-07	-1.415142e-09	-2.610066e+00	-9.738610e+01
1.770000e-06	-3.241998e-07	-1.387208e-09	-2.284122e+00	-9.562408e+01
1.780000e-06	-2.779871e-07	-1.356859e-09	-1.958534e+00	-9.380650e+01
1.790000e-06	-2.318090e-07	-1.328520e-09	-1.633191e+00	-9.193062e+01
1.800000e-06	-1.855591e-07	-1.299307e-09	-1.307341e+00	-8.999383e+01
1.810000e-06	-1.393415e-07	-1.267958e-09	-9.817186e-01	-8.799371e+01
1.820000e-06	-9.316916e-08	-1.237752e-09	-6.564154e-01	-8.592805e+01
1.830000e-06	-4.703755e-08	-1.210146e-09	-3.313991e-01	-8.379491e+01
1.840000e-06	-8.990956e-10	-1.183286e-09	-6.334502e-03	-8.159264e+01
1.850000e-06	4.524018e-08	-1.150207e-09	3.187359e-01	-7.931991e+01
1.860000e-06	9.141227e-08	-1.111196e-09	6.440374e-01	-7.697575e+01
1.870000e-06	1.376188e-07	-1.070865e-09	9.695813e-01	-7.455957e+01
1.880000e-06	1.837252e-07	-1.032055e-09	1.294420e+00	-7.207118e+01
1.890000e-06	2.298325e-07	-9.907763e-10	1.619266e+00	-6.951079e+01
1.900000e-06	2.759957e-07	-9.496742e-10	1.944504e+00	-6.687901e+01
1.910000e-06	3.221089e-07	-9.100600e-10	2.269391e+00	-6.417689e+01
1.920000e-06	3.681794e-07	-8.717237e-10	2.593977e+00	-6.140585e+01
1.930000e-06	4.142392e-07	-8.317765e-10	2.918487e+00	-5.856772e+01
1.940000e-06	4.601952e-07	-7.878507e-10	3.242267e+00	-5.566468e+01
1.950000e-06	5.060696e-07	-7.419336e-10	3.565471e+00	-5.269927e+01
1.960000e-06	5.520509e-07	-6.937579e-10	3.889428e+00	-4.967434e+01
1.970000e-06	5.980625e-07	-6.426040e-10	4.213598e+00	-4.659301e+01
1.980000e-06	6.440222e-07	-5.885906e-10	4.537404e+00	-4.345866e+01
1.990000e-06	6.899137e-07	-5.375640e-10	4.860728e+00	-4.027486e+01
2.000000e-06	7.357418e-07	-4.935684e-10	5.183607e+00	-3.704534e+01
2.010000e-06	7.816081e-07	-4.495200e-10	5.506754e+00	-3.377396e+01
2.020000e-06	8.274045e-07	-4.001626e-10	5.829408e+00	-3.046465e+01
2.030000e-06	8.730820e-07	-3.486823e-10	6.151225e+00	-2.712137e+01
2.040000e-06	9.186784e-07	-2.976838e-10	6.472471e+00	-2.374810e+01
2.050000e-06	9.642144e-07	-2.444970e-10	6.793291e+00	-2.034873e+01
2.060000e-06	1.009661e-06	-1.896038e-10	7.113481e+00	-1.692711e+01
2.070000e-06	1.055094e-06	-1.356554e-10	7.433572e+00	-1.348697e+01
2.080000e-06	1.100432e-06	-8.654632e-11	7.753001e+00	-1.003190e+01
2.090000e-06	1.145648e-06	-4.059844e-11	8.071567e+00	-6.565333e+00
2.100000e-06	1.190756e-06	5.808636e-12	8.389373e+00	-3.090534e+00
2.110000e-06	1.235704e-06	5.463340e-11	8.706051e+00	3.894233e-01
2.120000e-06	1.280557e-06	1.072571e-10	9.022055e+00	3.871653e+00
2.130000e-06	1.325377e-06	1.627660e-10	9.337834e+00	7.353462e+00
2.140000e-06	1.370116e-06	2.233722e-10	9.653039e+00	1.083235e+01
2.150000e-06	1.414689e-06	2.833776e-10	9.967070e+00	1.430598e+01
2.160000e-06	1.459158e-06	3.365614e-10	1.028038e+01	1.777219e+01
2.170000e-06	1.503547e-06	3.832784e-10	1.059311e+01	2.122898e+01
2.180000e-06	1.547879e-06	4.312962e-10	1.090545e+01	2.467444e+01
2.190000e-06	1.592142e-06	4.801259e-10	1.121730e+01	2.810681e+01
2.200000e-06	1.636287e-06	5.272049e-10	1.152832e+01	3.152436e+01
2.210000e-06	1.680308e-06	5.741955e-10	1.183847e+01	3.492546e+01
2.220000e-06	1.724292e-06	6.243989e-10	1.214835e+01	3.830848e+01
2.230000e-06	1.768201e-06	6.787871e-10	1.245771e+01	4.167180e+01
2.240000e-06	1.812033e-06	7.328046e-10	1.276653e+01	4.501377e+01
2.250000e-06	1.855823e-06	7.802775e-10	1.307504e+01	4.833270e+01
2.260000e-06	1.899523e-06	8.236509e-10	1.338293e+01	5.162686e+01
2.270000e-06	1.943158e-06	8.676648e-10	1.369035e+01	5.489440e+01
2.280000e-06	1.986696e-06	9.120826e-10	1.399710e+01	5.813343e+01
2.290000e-06	2.030135e-06	9.546787e-10	1.430315e+01	6.134192e+01
2.300000e-06	2.073501e-06	9.993263e-10	1.460867e+01	6.451776e+01
2.310000e-06	2.116647e-06	1.046338e-09	1.491265e+01	6.765875e+01
2.320000e-06	2.159634e-06	1.092883e-09	1.521552e+01	7.076258e+01
2.330000e-06	2.202467e-06	1.135987e-09	1.551729e+01	7.382688e+01
2.340000e-06	2.245010e-06	1.177047e-09	1.581703e+01	7.684920e+01
2.350000e-06	2.287205e-06	1.219717e-09	1.611431e+01	7.982706e+01
2.360000e-06	2.329054e-06	1.261946e-09	1.640915e+01	8.275794e+01
2.370000e-06	2.370623e-06	1.300247e-09	1.670202e+01	8.563935e+01
2.380000e-06	2.411892e-06	1.336917e-09	1.699278e+01	8.846883e+01
2.390000e-06	2.452814e-06	1.375180e-09	1.728109e+01	9.124397e+01
2.400000e-06	2.493402e-06	1.412992e-09	1.756705e+01	9.396248e+01
2.410000e-06	2.533860e-06	1.448979e-09	1.785210e+01	9.662219e+01
2.420000e-06	2.574165e-06	1.483981e-09	1.813606e+01	9.922110e+01
2.430000e-06	2.614222e-06	1.521817e-09	1.841828e+01	1.017574e+02
2.440000e-06	2.654197e-06	1.561172e-09	1.869992e+01	1.042295e+02
2.450000e-06	2.694102e-06	1.595921e-09	1.898107e+01	1.066360e+02
2.460000e-06	2.733924e-06	1.626059e-09	1.926163e+01	1.089759e+02
2.470000e-06	2.773620e-06	1.656642e-09	1.954130e+01	1.112485e+02
2.480000e-06	2.813107e-06	1.687842e-09	1.981951e+01	1.134531e+02
2.490000e-06	2.852413e-06	1.717864e-09	2.009643e+01	1.155897e+02
2.500000e-06	2.891471e-06	1.744582e-09	2.037161e+01	1.176584e+02
2.510000e-06	2.930408e-06	1.774403e-09	2.064594e+01	1.196597e+02
2.520000e-06	2.969188e-06	1.807122e-09	2.091916e+01	1.215942e+02
2.530000e-06	3.007719e-06	1.833854e-09	2.119063e+01	1.234632e+02
2.540000e-06	3.046062e-06	1.854498e-09	2.146077e+01	1.252678e+02
2.550000e-06	3.084184e-06	1.878135e-09	2.172936e+01	1.270097e+02
2.560000e-06	3.122075e-06	1.906364e-09	2.199632e+01	1.286906e+02
2.570000e-06	3.159744e-06	1.931644e-09	2.226171e+01	1.303127e+02
2.580000e-06	3.197157e-06	1.951856e-09	2.252530e+01	1.318780e+02
2.590000e-06	3.234347e-06	1.974030e-09	2.278732e+01	1.333888e+02
2.600000e-06	3.271341e-06	2.000724e-09	2.304796e+01	1.348476e+02
2.610000e-06	3.308091e-06	2.023218e-09	2.330687e+01	1.362567e+02
2.620000e-06	3.344672e-06	2.037942e-09	2.356460e+01	1.376187e+02
2.630000e-06	3.381074e-06	2.054475e-09	2.382107e+01	1.389359e+02
2.640000e-06	3.417237e-06	2.077349e-09	2.407585e+01	1.402108e+02
2.650000e-06	3.453208e-06	2.100157e-09	2.432928e+01	1.414456e+02
2.660000e-06	3.489077e-06	2.118226e-09	2.458200e+01	1.426425e+02
2.670000e-06	3.524847e-06	2.135454e-09	2.483401e+01	1.438035e+02
2.680000e-06	3.560471e-06	2.155337e-09	2.508500e+01	1.449306e+02
2.690000e-06	3.595756e-06	2.172683e-09	2.533360e+01	1.460253e+02
2.700000e-06	3.630675e-06	2.182780e-09	2.557961e+01	1.470891e+02
2.710000e-06	3.665267e-06	2.192575e-09	2.582333e+01	1.481233e+02
2.720000e-06	3.699405e-06	2.209780e-09	2.606384e+01	1.491290e+02
2.730000e-06	3.733089e-06	2.230609e-09	2.630117e+01	1.501071e+02
2.740000e-06	3.766381e-06	2.248303e-09	2.653572e+01	1.510581e+02
2.750000e-06	3.799304e-06	2.262480e-09	2.676768e+01	1.519826e+02
2.760000e-06	3.831903e-06	2.277868e-09	2.699735e+01	1.528809e+02
2.770000e-06	3.864216e-06	2.292837e-09	2.722501e+01	1.537531e+02
2.780000e-06	3.896295e-06	2.302768e-09	2.745101e+01	1.545993e+02
2.790000e-06	3.928164e-06	2.309619e-09	2.767555e+01	1.554194e+02
2.800000e-06	3.959901e-06	2.320013e-09	2.789915e+01	1.562133e+02
2.810000e-06	3.991526e-06	2.335835e-09	2.812196e+01	1.569808e+02
2.820000e-06	4.022921e-06	2.349814e-09	2.834315e+01	1.577216e+02
2.830000e-06	4.054003e-06	2.357705e-09	2.856214e+01	1.584356e+02
2.840000e-06	4.084771e-06	2.363056e-09	2.877891e+01	1.591226e+02
2.850000e-06	4.115259e-06	2.371539e-09	2.899371e+01	1.597825e+02
2.860000e-06	4.145434e-06	2.384662e-09	2.920630e+01	1.604153e+02
2.870000e-06	4.175306e-06	2.395823e-09	2.941677e+01	1.610212e+02
2.880000e-06	4.204880e-06	2.402949e-09	2.962513e+01	1.616003e+02
2.890000e-06	4.234211e-06	2.408768e-09	2.983178e+01	1.621529e+02
2.900000e-06	4.263281e-06	2.414974e-09	3.003659e+01	1.626797e+02
2.910000e-06	4.291992e-06	2.420136e-09	3.023887e+01	1.631811e+02
2.920000e-06	4.320460e-06	2.423951e-09	3.043944e+01	1.636581e+02
2.930000e-06	4.348721e-06	2.428736e-09	3.063855e+01	1.641115e+02
2.940000e-06	4.376756e-06	2.436593e-09	3.083606e+01	1.645423e+02
2.950000e-06	4.404557e-06	2.443450e-09	3.103193e+01	1.649518e+02
2.960000e-06	4.432110e-06	2.447476e-09	3.122606e+01	1.653413e+02
2.970000e-06	4.459413e-06	2.451722e-09	3.141842e+01	1.657120e+02
2.980000e-06	4.486443e-06	2.456554e-09	3.160886e+01	1.660654e+02
2.990000e-06	4.512900e-06	2.460960e-09	3.179525e+01	1.664029e+02
3.000000e-06	4.538836e-06	2.463695e-09	3.197799e+01	1.667261e+02
3.010000e-06	4.564387e-06	2.468479e-09	3.215801e+01	1.670364e+02
3.020000e-06	4.589405e-06	2.476658e-09	3.233426e+01	1.673353e+02
3.030000e-06	4.613953e-06	2.482095e-09	3.250721e+01	1.676240e+02
3.040000e-06	4.638212e-06	2.482909e-09	3.267813e+01	1.679039e+02
3.050000e-06	4.662249e-06	2.483579e-09	3.284748e+01	1.681761e+02
3.060000e-06	4.685968e-06	2.487848e-09	3.301459e+01	1.684418e+02
3.070000e-06	4.709393e-06	2.494519e-09	3.317963e+01	1.687018e+02
3.080000e-06	4.732470e-06	2.499378e-09	3.334221e+01	1.689569e+02
3.090000e-06	4.755242e-06	2.502233e-09	3.350266e+01	1.692078e+02
3.100000e-06	4.777754e-06	2.506175e-09	3.366126e+01	1.694548e+02
3.110000e-06	4.799894e-06	2.510781e-09	3.381725e+01	1.696983e+02
3.120000e-06	4.821679e-06	2.509973e-09	3.397073e+01	1.699384e+02
3.130000e-06	4.843138e-06	2.506688e-09	3.412192e+01	1.701752e+02
3.140000e-06	4.864283e-06	2.508955e-09	3.427089e+01	1.704084e+02
3.150000e-06	4.885155e-06	2.516872e-09	3.441795e+01	1.706377e+02
3.160000e-06	4.905635e-06	2.525605e-09	3.456223e+01	1.708629e+02
3.170000e-06	4.925784e-06	2.532218e-09	3.470419e+01	1.710834e+02
3.180000e-06	4.945755e-06	2.537497e-09	3.484490e+01	1.712986e+02
3.190000e-06	4.965546e-06	2.540875e-09	3.498433e+01	1.715081e+02
