# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.1652347898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.501522e-06	-2.437339e-09	-3.195319e+01	-1.617114e+02
7.000000e-07	-4.475776e-06	-2.431314e-09	-3.177043e+01	-1.615642e+02
7.100000e-07	-4.449439e-06	-2.429521e-09	-3.158348e+01	-1.614191e+02
7.200000e-07	-4.422785e-06	-2.416842e-09	-3.139428e+01	-1.612759e+02
7.300000e-07	-4.395690e-06	-2.417765e-09	-3.120196e+01	-1.611346e+02
7.400000e-07	-4.368128e-06	-2.417399e-09	-3.100631e+01	-1.609951e+02
7.500000e-07	-4.340324e-06	-2.410766e-09	-3.080895e+01	-1.608571e+02
7.600000e-07	-4.312390e-06	-2.405198e-09	-3.061066e+01	-1.607203e+02
7.700000e-07	-4.284283e-06	-2.400007e-09	-3.041115e+01	-1.605844e+02
7.800000e-07	-4.255983e-06	-2.399781e-09	-3.021027e+01	-1.604490e+02
7.900000e-07	-4.227406e-06	-2.396270e-09	-3.000742e+01	-1.603138e+02
8.000000e-07	-4.198471e-06	-2.397090e-09	-2.980204e+01	-1.601781e+02
8.100000e-07	-4.169247e-06	-2.391637e-09	-2.959459e+01	-1.600415e+02
8.200000e-07	-4.139658e-06	-2.396615e-09	-2.938456e+01	-1.599035e+02
8.300000e-07	-4.109792e-06	-2.390433e-09	-2.917256e+01	-1.597634e+02
8.400000e-07	-4.079720e-06	-2.387271e-09	-2.895910e+01	-1.596207e+02
8.500000e-07	-4.049357e-06	-2.376025e-09	-2.874358e+01	-1.594747e+02
8.600000e-07	-4.018738e-06	-2.374955e-09	-2.852623e+01	-1.593248e+02
8.700000e-07	-3.987869e-06	-2.365820e-09	-2.830712e+01	-1.591704e+02
8.800000e-07	-3.956743e-06	-2.369544e-09	-2.808618e+01	-1.590108e+02
8.900000e-07	-3.925353e-06	-2.366369e-09	-2.786336e+01	-1.588456e+02
9.000000e-07	-3.893779e-06	-2.372813e-09	-2.763923e+01	-1.586741e+02
9.100000e-07	-3.862027e-06	-2.367675e-09	-2.741385e+01	-1.584958e+02
9.200000e-07	-3.830103e-06	-2.367313e-09	-2.718724e+01	-1.583104e+02
9.300000e-07	-3.797991e-06	-2.356492e-09	-2.695931e+01	-1.581174e+02
9.400000e-07	-3.765645e-06	-2.355332e-09	-2.672970e+01	-1.579166e+02
9.500000e-07	-3.732965e-06	-2.351105e-09	-2.649773e+01	-1.577077e+02
9.600000e-07	-3.699943e-06	-2.352661e-09	-2.626333e+01	-1.574905e+02
9.700000e-07	-3.666589e-06	-2.348841e-09	-2.602657e+01	-1.572650e+02
9.800000e-07	-3.632793e-06	-2.351289e-09	-2.578668e+01	-1.570314e+02
9.900000e-07	-3.598570e-06	-2.348430e-09	-2.554375e+01	-1.567896e+02
1.000000e-06	-3.563930e-06	-2.345315e-09	-2.529786e+01	-1.565400e+02
1.010000e-06	-3.528912e-06	-2.339122e-09	-2.504930e+01	-1.562829e+02
1.020000e-06	-3.493530e-06	-2.336602e-09	-2.479815e+01	-1.560186e+02
1.030000e-06	-3.457888e-06	-2.330122e-09	-2.454515e+01	-1.557478e+02
1.040000e-06	-3.422089e-06	-2.321523e-09	-2.429104e+01	-1.554708e+02
1.050000e-06	-3.386121e-06	-2.315469e-09	-2.403573e+01	-1.551884e+02
1.060000e-06	-3.350006e-06	-2.310764e-09	-2.377937e+01	-1.549012e+02
1.070000e-06	-3.313755e-06	-2.307173e-09	-2.352205e+01	-1.546099e+02
1.080000e-06	-3.277316e-06	-2.300480e-09	-2.326339e+01	-1.543152e+02
1.090000e-06	-3.240706e-06	-2.295130e-09	-2.300353e+01	-1.540178e+02
1.100000e-06	-3.203884e-06	-2.290399e-09	-2.274215e+01	-1.537184e+02
1.110000e-06	-3.166816e-06	-2.289535e-09	-2.247903e+01	-1.534177e+02
1.120000e-06	-3.129504e-06	-2.283842e-09	-2.221418e+01	-1.531162e+02
1.130000e-06	-3.091890e-06	-2.281169e-09	-2.194718e+01	-1.528145e+02
1.140000e-06	-3.054023e-06	-2.276689e-09	-2.167839e+01	-1.525130e+02
1.150000e-06	-3.015946e-06	-2.275718e-09	-2.140811e+01	-1.522121e+02
1.160000e-06	-2.977709e-06	-2.266508e-09	-2.113669e+01	-1.519121e+02
1.170000e-06	-2.939394e-06	-2.258747e-09	-2.086472e+01	-1.516130e+02
1.180000e-06	-2.900887e-06	-2.249596e-09	-2.059138e+01	-1.513149e+02
1.190000e-06	-2.862054e-06	-2.248805e-09	-2.031574e+01	-1.510176e+02
1.200000e-06	-2.823006e-06	-2.246263e-09	-2.003856e+01	-1.507210e+02
1.210000e-06	-2.783719e-06	-2.243551e-09	-1.975969e+01	-1.504245e+02
1.220000e-06	-2.744167e-06	-2.234091e-09	-1.947894e+01	-1.501278e+02
1.230000e-06	-2.704490e-06	-2.229636e-09	-1.919730e+01	-1.498300e+02
1.240000e-06	-2.664742e-06	-2.222279e-09	-1.891516e+01	-1.495305e+02
1.250000e-06	-2.624857e-06	-2.216604e-09	-1.863204e+01	-1.492285e+02
1.260000e-06	-2.584921e-06	-2.208602e-09	-1.834856e+01	-1.489228e+02
1.270000e-06	-2.544909e-06	-2.204679e-09	-1.806454e+01	-1.486126e+02
1.280000e-06	-2.504711e-06	-2.201214e-09	-1.777921e+01	-1.482966e+02
1.290000e-06	-2.464460e-06	-2.198133e-09	-1.749350e+01	-1.479739e+02
1.300000e-06	-2.424179e-06	-2.192511e-09	-1.720756e+01	-1.476432e+02
1.310000e-06	-2.383644e-06	-2.187000e-09	-1.691983e+01	-1.473034e+02
1.320000e-06	-2.342751e-06	-2.181046e-09	-1.662957e+01	-1.469534e+02
1.330000e-06	-2.301706e-06	-2.172438e-09	-1.633821e+01	-1.465922e+02
1.340000e-06	-2.260418e-06	-2.162709e-09	-1.604514e+01	-1.462186e+02
1.350000e-06	-2.218795e-06	-2.151555e-09	-1.574968e+01	-1.458318e+02
1.360000e-06	-2.176882e-06	-2.142881e-09	-1.545218e+01	-1.454309e+02
1.370000e-06	-2.134690e-06	-2.135670e-09	-1.515269e+01	-1.450153e+02
1.380000e-06	-2.092319e-06	-2.129279e-09	-1.485192e+01	-1.445842e+02
1.390000e-06	-2.049668e-06	-2.120598e-09	-1.454917e+01	-1.441373e+02
1.400000e-06	-2.006771e-06	-2.112907e-09	-1.424467e+01	-1.436742e+02
1.410000e-06	-1.963677e-06	-2.108628e-09	-1.393878e+01	-1.431948e+02
1.420000e-06	-1.920464e-06	-2.103666e-09	-1.363204e+01	-1.426988e+02
1.430000e-06	-1.877100e-06	-2.091607e-09	-1.332423e+01	-1.421865e+02
1.440000e-06	-1.833511e-06	-2.079352e-09	-1.301483e+01	-1.416580e+02
1.450000e-06	-1.789858e-06	-2.064793e-09	-1.270496e+01	-1.411135e+02
1.460000e-06	-1.746161e-06	-2.053458e-09	-1.239478e+01	-1.405535e+02
1.470000e-06	-1.702356e-06	-2.041780e-09	-1.208385e+01	-1.399785e+02
1.480000e-06	-1.658469e-06	-2.034261e-09	-1.177232e+01	-1.393889e+02
1.490000e-06	-1.614485e-06	-2.028795e-09	-1.146011e+01	-1.387854e+02
1.500000e-06	-1.570361e-06	-2.024035e-09	-1.114691e+01	-1.381685e+02
1.510000e-06	-1.526221e-06	-2.014605e-09	-1.083359e+01	-1.375388e+02
1.520000e-06	-1.482087e-06	-2.000808e-09	-1.052031e+01	-1.368968e+02
1.530000e-06	-1.437854e-06	-1.985376e-09	-1.020633e+01	-1.362430e+02
1.540000e-06	-1.393509e-06	-1.973231e-09	-9.891555e+00	-1.355778e+02
1.550000e-06	-1.349071e-06	-1.965047e-09	-9.576116e+00	-1.349016e+02
1.560000e-06	-1.304521e-06	-1.959460e-09	-9.259892e+00	-1.342144e+02
1.570000e-06	-1.259945e-06	-1.955509e-09	-8.943478e+00	-1.335163e+02
1.580000e-06	-1.215351e-06	-1.952838e-09	-8.626933e+00	-1.328073e+02
1.590000e-06	-1.170577e-06	-1.945017e-09	-8.309116e+00	-1.320870e+02
1.600000e-06	-1.125631e-06	-1.932565e-09	-7.990073e+00	-1.313549e+02
1.610000e-06	-1.080589e-06	-1.916802e-09	-7.670352e+00	-1.306105e+02
1.620000e-06	-1.035556e-06	-1.902202e-09	-7.350694e+00	-1.298529e+02
1.630000e-06	-9.905104e-07	-1.890097e-09	-7.030946e+00	-1.290811e+02
1.640000e-06	-9.453108e-07	-1.879208e-09	-6.710105e+00	-1.282938e+02
1.650000e-06	-8.999406e-07	-1.869331e-09	-6.388054e+00	-1.274897e+02
1.660000e-06	-8.545602e-07	-1.860349e-09	-6.065930e+00	-1.266674e+02
1.670000e-06	-8.092065e-07	-1.851536e-09	-5.743996e+00	-1.258250e+02
1.680000e-06	-7.637275e-07	-1.840381e-09	-5.421172e+00	-1.249607e+02
1.690000e-06	-7.182077e-07	-1.825714e-09	-5.098059e+00	-1.240727e+02
1.700000e-06	-6.727329e-07	-1.807298e-09	-4.775264e+00	-1.231589e+02
1.710000e-06	-6.271893e-07	-1.789915e-09	-4.451982e+00	-1.222172e+02
1.720000e-06	-5.815271e-07	-1.774496e-09	-4.127858e+00	-1.212453e+02
1.730000e-06	-5.357972e-07	-1.761724e-09	-3.803253e+00	-1.202411e+02
1.740000e-06	-4.901157e-07	-1.748581e-09	-3.478991e+00	-1.192023e+02
1.750000e-06	-4.444187e-07	-1.734233e-09	-3.154620e+00	-1.181267e+02
1.760000e-06	-3.985918e-07	-1.720033e-09	-2.829327e+00	-1.170119e+02
1.770000e-06	-3.526903e-07	-1.705801e-09	-2.503504e+00	-1.158559e+02
1.780000e-06	-3.068047e-07	-1.686908e-09	-2.177794e+00	-1.146564e+02
1.790000e-06	-2.610061e-07	-1.665654e-09	-1.852701e+00	-1.134113e+02
1.800000e-06	-2.152080e-07	-1.643984e-09	-1.527612e+00	-1.121185e+02
1.810000e-06	-1.693469e-07	-1.623850e-09	-1.202076e+00	-1.107760e+02
1.820000e-06	-1.235185e-07	-1.604014e-09	-8.767719e-01	-1.093818e+02
1.830000e-06	-7.770919e-08	-1.582716e-09	-5.516036e-01	-1.079342e+02
1.840000e-06	-3.182210e-08	-1.558791e-09	-2.258830e-01	-1.064312e+02
1.850000e-06	1.404465e-08	-1.535244e-09	9.969321e-02	-1.048710e+02
1.860000e-06	5.995026e-08	-1.511340e-09	4.255453e-01	-1.032520e+02
1.870000e-06	1.058474e-07	-1.485958e-09	7.513375e-01	-1.015724e+02
1.880000e-06	1.515742e-07	-1.458856e-09	1.075920e+00	-9.983067e+01
1.890000e-06	1.972961e-07	-1.431514e-09	1.400468e+00	-9.802505e+01
1.900000e-06	2.431316e-07	-1.403203e-09	1.725823e+00	-9.615398e+01
1.910000e-06	2.889988e-07	-1.372036e-09	2.051402e+00	-9.421582e+01
1.920000e-06	3.348447e-07	-1.336840e-09	2.376830e+00	-9.220898e+01
1.930000e-06	3.808103e-07	-1.300871e-09	2.703108e+00	-9.013183e+01
1.940000e-06	4.266886e-07	-1.269806e-09	3.028766e+00	-8.798275e+01
1.950000e-06	4.724135e-07	-1.240825e-09	3.353336e+00	-8.576012e+01
1.960000e-06	5.181703e-07	-1.208310e-09	3.678132e+00	-8.346233e+01
1.970000e-06	5.638478e-07	-1.171119e-09	4.002364e+00	-8.108777e+01
1.980000e-06	6.094614e-07	-1.132040e-09	4.326144e+00	-7.863485e+01
1.990000e-06	6.550459e-07	-1.092740e-09	4.649716e+00	-7.610205e+01
2.000000e-06	7.005483e-07	-1.052988e-09	4.972706e+00	-7.348789e+01
2.010000e-06	7.460199e-07	-1.012692e-09	5.295478e+00	-7.079100e+01
2.020000e-06	7.914845e-07	-9.747857e-10	5.618200e+00	-6.801012e+01
2.030000e-06	8.369246e-07	-9.387351e-10	5.940747e+00	-6.514415e+01
2.040000e-06	8.822520e-07	-8.976336e-10	6.262495e+00	-6.219217e+01
2.050000e-06	9.275159e-07	-8.490127e-10	6.583792e+00	-5.915350e+01
2.060000e-06	9.726875e-07	-7.964226e-10	6.904434e+00	-5.602773e+01
2.070000e-06	1.017709e-06	-7.445795e-10	7.224010e+00	-5.281475e+01
2.080000e-06	1.062695e-06	-6.959453e-10	7.543333e+00	-4.951481e+01
2.090000e-06	1.107635e-06	-6.472692e-10	7.862332e+00	-4.612855e+01
2.100000e-06	1.152502e-06	-5.998628e-10	8.180816e+00	-4.265704e+01
2.110000e-06	1.197257e-06	-5.537283e-10	8.498495e+00	-3.910181e+01
2.120000e-06	1.241832e-06	-5.037043e-10	8.814903e+00	-3.546490e+01
2.130000e-06	1.286210e-06	-4.457672e-10	9.129913e+00	-3.174888e+01
2.140000e-06	1.330576e-06	-3.826868e-10	9.444836e+00	-2.795686e+01
2.150000e-06	1.374922e-06	-3.205843e-10	9.759616e+00	-2.409251e+01
2.160000e-06	1.419183e-06	-2.613599e-10	1.007380e+01	-2.016009e+01
2.170000e-06	1.463401e-06	-2.004643e-10	1.038767e+01	-1.616443e+01
2.180000e-06	1.507588e-06	-1.380910e-10	1.070132e+01	-1.211091e+01
2.190000e-06	1.551712e-06	-7.734122e-11	1.101452e+01	-8.005509e+00
2.200000e-06	1.595746e-06	-1.902737e-11	1.132710e+01	-3.854692e+00
2.210000e-06	1.639728e-06	4.261957e-11	1.163929e+01	3.345529e-01
2.220000e-06	1.683662e-06	1.091883e-10	1.195115e+01	4.554786e+00
2.230000e-06	1.727534e-06	1.750819e-10	1.226257e+01	8.798156e+00
2.240000e-06	1.771342e-06	2.387136e-10	1.257353e+01	1.305646e+01
2.250000e-06	1.815182e-06	3.028511e-10	1.288472e+01	1.732120e+01
2.260000e-06	1.858961e-06	3.701566e-10	1.319547e+01	2.158365e+01
2.270000e-06	1.902515e-06	4.363301e-10	1.350464e+01	2.583496e+01
2.280000e-06	1.945935e-06	4.973285e-10	1.381284e+01	3.006620e+01
2.290000e-06	1.989240e-06	5.572405e-10	1.412024e+01	3.426843e+01
2.300000e-06	2.032217e-06	6.199399e-10	1.442530e+01	3.843284e+01
2.310000e-06	2.075026e-06	6.840922e-10	1.472917e+01	4.255079e+01
2.320000e-06	2.117559e-06	7.435883e-10	1.503108e+01	4.661389e+01
2.330000e-06	2.159703e-06	7.997335e-10	1.533023e+01	5.061410e+01
2.340000e-06	2.201632e-06	8.582235e-10	1.562786e+01	5.454382e+01
2.350000e-06	2.243101e-06	9.173380e-10	1.592222e+01	5.839590e+01
2.360000e-06	2.284190e-06	9.750994e-10	1.621388e+01	6.216379e+01
2.370000e-06	2.325130e-06	1.030140e-09	1.650448e+01	6.584154e+01
2.380000e-06	2.365901e-06	1.082492e-09	1.679389e+01	6.942387e+01
2.390000e-06	2.406463e-06	1.132062e-09	1.708181e+01	7.290620e+01
2.400000e-06	2.446872e-06	1.175077e-09	1.736865e+01	7.628470e+01
2.410000e-06	2.487108e-06	1.213240e-09	1.765426e+01	7.955632e+01
2.420000e-06	2.527219e-06	1.256153e-09	1.793897e+01	8.271876e+01
2.430000e-06	2.567321e-06	1.303860e-09	1.822363e+01	8.577051e+01
2.440000e-06	2.607347e-06	1.351232e-09	1.850775e+01	8.871082e+01
2.450000e-06	2.647240e-06	1.394252e-09	1.879092e+01	9.153969e+01
2.460000e-06	2.687049e-06	1.433026e-09	1.907350e+01	9.425785e+01
2.470000e-06	2.726714e-06	1.473227e-09	1.935505e+01	9.686667e+01
2.480000e-06	2.766209e-06	1.511146e-09	1.963540e+01	9.936819e+01
2.490000e-06	2.805455e-06	1.541161e-09	1.991398e+01	1.017650e+02
2.500000e-06	2.844371e-06	1.568839e-09	2.019022e+01	1.040602e+02
2.510000e-06	2.883153e-06	1.600800e-09	2.046551e+01	1.062574e+02
2.520000e-06	2.921779e-06	1.635732e-09	2.073968e+01	1.083605e+02
2.530000e-06	2.960191e-06	1.666268e-09	2.101234e+01	1.103737e+02
2.540000e-06	2.998405e-06	1.691469e-09	2.128360e+01	1.123015e+02
2.550000e-06	3.036397e-06	1.717004e-09	2.155328e+01	1.141485e+02
2.560000e-06	3.074156e-06	1.745827e-09	2.182130e+01	1.159193e+02
2.570000e-06	3.111671e-06	1.771803e-09	2.208759e+01	1.176187e+02
2.580000e-06	3.149036e-06	1.791763e-09	2.235282e+01	1.192513e+02
2.590000e-06	3.186214e-06	1.812653e-09	2.261672e+01	1.208216e+02
2.600000e-06	3.223047e-06	1.837369e-09	2.287817e+01	1.223339e+02
2.610000e-06	3.259612e-06	1.861430e-09	2.313772e+01	1.237922e+02
2.620000e-06	3.296028e-06	1.882932e-09	2.339622e+01	1.252005e+02
2.630000e-06	3.332283e-06	1.905858e-09	2.365357e+01	1.265621e+02
2.640000e-06	3.368367e-06	1.929194e-09	2.390970e+01	1.278802e+02
2.650000e-06	3.404337e-06	1.948391e-09	2.416503e+01	1.291576e+02
2.660000e-06	3.440202e-06	1.961261e-09	2.441961e+01	1.303969e+02
2.670000e-06	3.475859e-06	1.974714e-09	2.467272e+01	1.315999e+02
2.680000e-06	3.511366e-06	1.994080e-09	2.492475e+01	1.327684e+02
2.690000e-06	3.546633e-06	2.011984e-09	2.517509e+01	1.339039e+02
2.700000e-06	3.581522e-06	2.024370e-09	2.542274e+01	1.350072e+02
2.710000e-06	3.616101e-06	2.036381e-09	2.566820e+01	1.360791e+02
2.720000e-06	3.650217e-06	2.053394e-09	2.591036e+01	1.371201e+02
2.730000e-06	3.683720e-06	2.073583e-09	2.614817e+01	1.381304e+02
2.740000e-06	3.716818e-06	2.089493e-09	2.638311e+01	1.391100e+02
2.750000e-06	3.749562e-06	2.100994e-09	2.661554e+01	1.400588e+02
2.760000e-06	3.781952e-06	2.115697e-09	2.684545e+01	1.409765e+02
2.770000e-06	3.814144e-06	2.132087e-09	2.707396e+01	1.418629e+02
2.780000e-06	3.846185e-06	2.142740e-09	2.730140e+01	1.427176e+02
2.790000e-06	3.878067e-06	2.148857e-09	2.752771e+01	1.435404e+02
2.800000e-06	3.909783e-06	2.157677e-09	2.775284e+01	1.443308e+02
2.810000e-06	3.941297e-06	2.168584e-09	2.797653e+01	1.450888e+02
2.820000e-06	3.972536e-06	2.177280e-09	2.819828e+01	1.458143e+02
2.830000e-06	4.003493e-06	2.185586e-09	2.841802e+01	1.465073e+02
2.840000e-06	4.034162e-06	2.196982e-09	2.863572e+01	1.471681e+02
2.850000e-06	4.064519e-06	2.210754e-09	2.885120e+01	1.477971e+02
2.860000e-06	4.094577e-06	2.221911e-09	2.906456e+01	1.483949e+02
2.870000e-06	4.124379e-06	2.229158e-09	2.927611e+01	1.489622e+02
2.880000e-06	4.153983e-06	2.236004e-09	2.948624e+01	1.494999e+02
2.890000e-06	4.183393e-06	2.239651e-09	2.969501e+01	1.500092e+02
2.900000e-06	4.212435e-06	2.237247e-09	2.990115e+01	1.504913e+02
2.910000e-06	4.241057e-06	2.236980e-09	3.010432e+01	1.509477e+02
2.920000e-06	4.269435e-06	2.247039e-09	3.030576e+01	1.513797e+02
2.930000e-06	4.297632e-06	2.262523e-09	3.050591e+01	1.517892e+02
2.940000e-06	4.325666e-06	2.274674e-09	3.070490e+01	1.521777e+02
2.950000e-06	4.353546e-06	2.280523e-09	3.090280e+01	1.525469e+02
2.960000e-06	4.381323e-06	2.284229e-09	3.109997e+01	1.528987e+02
2.970000e-06	4.408882e-06	2.288112e-09	3.129560e+01	1.532347e+02
2.980000e-06	4.435944e-06	2.287018e-09	3.148769e+01	1.535565e+02
2.990000e-06	4.462475e-06	2.283068e-09	3.167601e+01	1.538658e+02
3.000000e-06	4.488471e-06	2.286533e-09	3.186054e+01	1.541641e+02
3.010000e-06	4.513825e-06	2.298091e-09	3.204051e+01	1.544528e+02
3.020000e-06	4.538605e-06	2.310913e-09	3.221641e+01	1.547330e+02
3.030000e-06	4.563006e-06	2.317250e-09	3.238962e+01	1.550059e+02
3.040000e-06	4.587174e-06	2.318077e-09	3.256117e+01	1.552724e+02
3.050000e-06	4.611159e-06	2.319853e-09	3.273142e+01	1.555332e+02
3.060000e-06	4.634945e-06	2.320959e-09	3.290026e+01	1.557890e+02
3.070000e-06	4.658462e-06	2.319740e-09	3.306719e+01	1.560401e+02
3.080000e-06	4.681624e-06	2.319467e-09	3.323160e+01	1.562867e+02
3.090000e-06	4.704472e-06	2.328404e-09	3.339378e+01	1.565290e+02
3.100000e-06	4.727011e-06	2.339231e-09	3.355377e+01	1.567668e+02
3.110000e-06	4.749192e-06	2.343177e-09	3.371122e+01	1.570001e+02
3.120000e-06	4.771088e-06	2.341747e-09	3.386664e+01	1.572283e+02
3.130000e-06	4.792717e-06	2.342446e-09	3.402018e+01	1.574513e+02
3.140000e-06	4.813973e-06	2.346147e-09	3.417105e+01	1.576685e+02
3.150000e-06	4.834884e-06	2.347616e-09	3.431949e+01	1.578793e+02
3.160000e-06	4.855380e-06	2.347012e-09	3.446497e+01	1.580833e+02
3.170000e-06	4.875550e-06	2.350191e-09	3.460815e+01	1.582799e+02
3.180000e-06	4.895615e-06	2.359760e-09	3.475058e+01	1.584686e+02
3.190000e-06	4.915571e-06	2.367979e-09	3.489223e+01	1.586490e+02
