# Temperatura_=_16.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.94799073538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.204119e-06	-2.528204e-09	-2.964527e+01	-1.668402e+02
8.100000e-07	-4.174501e-06	-2.525190e-09	-2.943641e+01	-1.665535e+02
8.200000e-07	-4.144598e-06	-2.514503e-09	-2.922555e+01	-1.662624e+02
8.300000e-07	-4.114425e-06	-2.507525e-09	-2.901279e+01	-1.659669e+02
8.400000e-07	-4.083951e-06	-2.495467e-09	-2.879791e+01	-1.656672e+02
8.500000e-07	-4.053169e-06	-2.482350e-09	-2.858085e+01	-1.653633e+02
8.600000e-07	-4.022114e-06	-2.470252e-09	-2.836186e+01	-1.650554e+02
8.700000e-07	-3.990851e-06	-2.469992e-09	-2.814141e+01	-1.647436e+02
8.800000e-07	-3.959365e-06	-2.472968e-09	-2.791939e+01	-1.644280e+02
8.900000e-07	-3.927668e-06	-2.470289e-09	-2.769588e+01	-1.641086e+02
9.000000e-07	-3.895836e-06	-2.461267e-09	-2.747141e+01	-1.637855e+02
9.100000e-07	-3.863787e-06	-2.453513e-09	-2.724542e+01	-1.634587e+02
9.200000e-07	-3.831404e-06	-2.451774e-09	-2.701707e+01	-1.631280e+02
9.300000e-07	-3.798781e-06	-2.444360e-09	-2.678703e+01	-1.627934e+02
9.400000e-07	-3.765854e-06	-2.436354e-09	-2.655485e+01	-1.624547e+02
9.500000e-07	-3.732486e-06	-2.431949e-09	-2.631955e+01	-1.621118e+02
9.600000e-07	-3.698746e-06	-2.435936e-09	-2.608164e+01	-1.617642e+02
9.700000e-07	-3.664578e-06	-2.431102e-09	-2.584071e+01	-1.614118e+02
9.800000e-07	-3.629974e-06	-2.420781e-09	-2.559669e+01	-1.610542e+02
9.900000e-07	-3.594980e-06	-2.409666e-09	-2.534993e+01	-1.606910e+02
1.000000e-06	-3.559692e-06	-2.412239e-09	-2.510110e+01	-1.603219e+02
1.010000e-06	-3.524125e-06	-2.410570e-09	-2.485030e+01	-1.599464e+02
1.020000e-06	-3.488362e-06	-2.403517e-09	-2.459812e+01	-1.595643e+02
1.030000e-06	-3.452471e-06	-2.391396e-09	-2.434503e+01	-1.591750e+02
1.040000e-06	-3.416391e-06	-2.388763e-09	-2.409061e+01	-1.587783e+02
1.050000e-06	-3.380215e-06	-2.381473e-09	-2.383553e+01	-1.583739e+02
1.060000e-06	-3.343839e-06	-2.370840e-09	-2.357902e+01	-1.579616e+02
1.070000e-06	-3.307149e-06	-2.356311e-09	-2.332030e+01	-1.575411e+02
1.080000e-06	-3.270205e-06	-2.352133e-09	-2.305979e+01	-1.571124e+02
1.090000e-06	-3.233124e-06	-2.351317e-09	-2.279831e+01	-1.566755e+02
1.100000e-06	-3.195859e-06	-2.349642e-09	-2.253554e+01	-1.562302e+02
1.110000e-06	-3.158252e-06	-2.339429e-09	-2.227036e+01	-1.557768e+02
1.120000e-06	-3.120442e-06	-2.331158e-09	-2.200374e+01	-1.553154e+02
1.130000e-06	-3.082460e-06	-2.323972e-09	-2.173591e+01	-1.548464e+02
1.140000e-06	-3.044283e-06	-2.314352e-09	-2.146671e+01	-1.543699e+02
1.150000e-06	-3.005922e-06	-2.303132e-09	-2.119620e+01	-1.538864e+02
1.160000e-06	-2.967266e-06	-2.294918e-09	-2.092362e+01	-1.533963e+02
1.170000e-06	-2.928352e-06	-2.288344e-09	-2.064922e+01	-1.529001e+02
1.180000e-06	-2.889306e-06	-2.280412e-09	-2.037389e+01	-1.523982e+02
1.190000e-06	-2.850126e-06	-2.270260e-09	-2.009761e+01	-1.518910e+02
1.200000e-06	-2.810739e-06	-2.262198e-09	-1.981988e+01	-1.513791e+02
1.210000e-06	-2.771147e-06	-2.254973e-09	-1.954069e+01	-1.508628e+02
1.220000e-06	-2.731398e-06	-2.246014e-09	-1.926040e+01	-1.503425e+02
1.230000e-06	-2.691510e-06	-2.237837e-09	-1.897913e+01	-1.498185e+02
1.240000e-06	-2.651526e-06	-2.229969e-09	-1.869719e+01	-1.492909e+02
1.250000e-06	-2.611410e-06	-2.223335e-09	-1.841431e+01	-1.487600e+02
1.260000e-06	-2.571150e-06	-2.210620e-09	-1.813042e+01	-1.482256e+02
1.270000e-06	-2.530824e-06	-2.199355e-09	-1.784606e+01	-1.476876e+02
1.280000e-06	-2.490370e-06	-2.188463e-09	-1.756080e+01	-1.471458e+02
1.290000e-06	-2.449649e-06	-2.179729e-09	-1.727366e+01	-1.465997e+02
1.300000e-06	-2.408679e-06	-2.169925e-09	-1.698476e+01	-1.460489e+02
1.310000e-06	-2.367494e-06	-2.162305e-09	-1.669434e+01	-1.454925e+02
1.320000e-06	-2.326041e-06	-2.154724e-09	-1.640203e+01	-1.449299e+02
1.330000e-06	-2.284331e-06	-2.145905e-09	-1.610792e+01	-1.443599e+02
1.340000e-06	-2.242346e-06	-2.133153e-09	-1.581186e+01	-1.437816e+02
1.350000e-06	-2.200065e-06	-2.118567e-09	-1.551372e+01	-1.431938e+02
1.360000e-06	-2.157433e-06	-2.103571e-09	-1.521310e+01	-1.425953e+02
1.370000e-06	-2.114507e-06	-2.093268e-09	-1.491040e+01	-1.419846e+02
1.380000e-06	-2.071468e-06	-2.081233e-09	-1.460692e+01	-1.413604e+02
1.390000e-06	-2.028198e-06	-2.069138e-09	-1.430180e+01	-1.407213e+02
1.400000e-06	-1.984706e-06	-2.060956e-09	-1.399512e+01	-1.400660e+02
1.410000e-06	-1.941173e-06	-2.056646e-09	-1.368815e+01	-1.393929e+02
1.420000e-06	-1.897495e-06	-2.047047e-09	-1.338015e+01	-1.387007e+02
1.430000e-06	-1.853715e-06	-2.031335e-09	-1.307144e+01	-1.379881e+02
1.440000e-06	-1.809872e-06	-2.013206e-09	-1.276228e+01	-1.372540e+02
1.450000e-06	-1.765941e-06	-1.997503e-09	-1.245250e+01	-1.364971e+02
1.460000e-06	-1.721969e-06	-1.983509e-09	-1.214243e+01	-1.357165e+02
1.470000e-06	-1.677903e-06	-1.967471e-09	-1.183170e+01	-1.349113e+02
1.480000e-06	-1.633691e-06	-1.952232e-09	-1.151994e+01	-1.340807e+02
1.490000e-06	-1.589350e-06	-1.941321e-09	-1.120728e+01	-1.332241e+02
1.500000e-06	-1.545000e-06	-1.932231e-09	-1.089454e+01	-1.323409e+02
1.510000e-06	-1.500603e-06	-1.917752e-09	-1.058147e+01	-1.314309e+02
1.520000e-06	-1.456095e-06	-1.900306e-09	-1.026762e+01	-1.304938e+02
1.530000e-06	-1.411458e-06	-1.885938e-09	-9.952867e+00	-1.295295e+02
1.540000e-06	-1.366737e-06	-1.872602e-09	-9.637523e+00	-1.285380e+02
1.550000e-06	-1.321985e-06	-1.856975e-09	-9.321949e+00	-1.275192e+02
1.560000e-06	-1.277112e-06	-1.838753e-09	-9.005533e+00	-1.264734e+02
1.570000e-06	-1.232050e-06	-1.821317e-09	-8.687779e+00	-1.254007e+02
1.580000e-06	-1.186874e-06	-1.806901e-09	-8.369223e+00	-1.243012e+02
1.590000e-06	-1.141684e-06	-1.790386e-09	-8.050565e+00	-1.231751e+02
1.600000e-06	-1.096395e-06	-1.771448e-09	-7.731206e+00	-1.220225e+02
1.610000e-06	-1.051017e-06	-1.754300e-09	-7.411228e+00	-1.208433e+02
1.620000e-06	-1.005634e-06	-1.741472e-09	-7.091211e+00	-1.196375e+02
1.630000e-06	-9.601042e-07	-1.726000e-09	-6.770157e+00	-1.184049e+02
1.640000e-06	-9.144016e-07	-1.702549e-09	-6.447886e+00	-1.171451e+02
1.650000e-06	-8.687064e-07	-1.675454e-09	-6.125667e+00	-1.158575e+02
1.660000e-06	-8.230172e-07	-1.652306e-09	-5.803490e+00	-1.145415e+02
1.670000e-06	-7.772776e-07	-1.631247e-09	-5.480958e+00	-1.131960e+02
1.680000e-06	-7.315088e-07	-1.609404e-09	-5.158221e+00	-1.118199e+02
1.690000e-06	-6.857134e-07	-1.588253e-09	-4.835295e+00	-1.104120e+02
1.700000e-06	-6.398546e-07	-1.572864e-09	-4.511923e+00	-1.089705e+02
1.710000e-06	-5.939264e-07	-1.555958e-09	-4.188061e+00	-1.074937e+02
1.720000e-06	-5.479556e-07	-1.532932e-09	-3.863898e+00	-1.059797e+02
1.730000e-06	-5.019160e-07	-1.505508e-09	-3.539251e+00	-1.044262e+02
1.740000e-06	-4.557926e-07	-1.479142e-09	-3.214013e+00	-1.028310e+02
1.750000e-06	-4.095953e-07	-1.454725e-09	-2.888254e+00	-1.011916e+02
1.760000e-06	-3.633956e-07	-1.428792e-09	-2.562478e+00	-9.950549e+01
1.770000e-06	-3.172578e-07	-1.401240e-09	-2.237137e+00	-9.777009e+01
1.780000e-06	-2.711037e-07	-1.379287e-09	-1.911683e+00	-9.598276e+01
1.790000e-06	-2.249655e-07	-1.359429e-09	-1.586340e+00	-9.414091e+01
1.800000e-06	-1.788248e-07	-1.332382e-09	-1.260980e+00	-9.224198e+01
1.810000e-06	-1.325926e-07	-1.300235e-09	-9.349745e-01	-9.028354e+01
1.820000e-06	-8.637066e-08	-1.267664e-09	-6.090411e-01	-8.826329e+01
1.830000e-06	-4.017671e-08	-1.236696e-09	-2.833053e-01	-8.617911e+01
1.840000e-06	6.021164e-09	-1.204740e-09	4.245812e-02	-8.402912e+01
1.850000e-06	5.215204e-08	-1.169987e-09	3.677492e-01	-8.181168e+01
1.860000e-06	9.834584e-08	-1.135230e-09	6.934838e-01	-7.952547e+01
1.870000e-06	1.446279e-07	-1.103925e-09	1.019841e+00	-7.716948e+01
1.880000e-06	1.908281e-07	-1.069238e-09	1.345621e+00	-7.474306e+01
1.890000e-06	2.369396e-07	-1.027754e-09	1.670775e+00	-7.224591e+01
1.900000e-06	2.830139e-07	-9.845845e-10	1.995668e+00	-6.967815e+01
1.910000e-06	3.291248e-07	-9.421500e-10	2.320817e+00	-6.704026e+01
1.920000e-06	3.752437e-07	-9.000335e-10	2.646024e+00	-6.433312e+01
1.930000e-06	4.212914e-07	-8.588938e-10	2.970729e+00	-6.155803e+01
1.940000e-06	4.672464e-07	-8.205836e-10	3.294780e+00	-5.871662e+01
1.950000e-06	5.132054e-07	-7.841727e-10	3.618858e+00	-5.581094e+01
1.960000e-06	5.591159e-07	-7.441127e-10	3.942596e+00	-5.284334e+01
1.970000e-06	6.049115e-07	-6.974755e-10	4.265522e+00	-4.981653e+01
1.980000e-06	6.507195e-07	-6.460728e-10	4.588537e+00	-4.673349e+01
1.990000e-06	6.964970e-07	-5.952890e-10	4.911335e+00	-4.359745e+01
2.000000e-06	7.422147e-07	-5.469958e-10	5.233713e+00	-4.041187e+01
2.010000e-06	7.879498e-07	-4.993717e-10	5.556213e+00	-3.718040e+01
2.020000e-06	8.336681e-07	-4.526251e-10	5.878595e+00	-3.390682e+01
2.030000e-06	8.793049e-07	-4.101325e-10	6.200402e+00	-3.059502e+01
2.040000e-06	9.248284e-07	-3.669997e-10	6.521410e+00	-2.724894e+01
2.050000e-06	9.702822e-07	-3.154818e-10	6.841927e+00	-2.387255e+01
2.060000e-06	1.015638e-06	-2.585260e-10	7.161754e+00	-2.046981e+01
2.070000e-06	1.060895e-06	-2.031738e-10	7.480881e+00	-1.704462e+01
2.080000e-06	1.106129e-06	-1.512947e-10	7.799847e+00	-1.360081e+01
2.090000e-06	1.151310e-06	-1.035095e-10	8.118441e+00	-1.014210e+01
2.100000e-06	1.196381e-06	-5.710674e-11	8.436257e+00	-6.672081e+00
2.110000e-06	1.241306e-06	-9.161394e-12	8.753048e+00	-3.194180e+00
2.120000e-06	1.286171e-06	4.189091e-11	9.069413e+00	2.883263e-01
2.130000e-06	1.330965e-06	9.841784e-11	9.385275e+00	3.772339e+00
2.140000e-06	1.375613e-06	1.575923e-10	9.700112e+00	7.254936e+00
2.150000e-06	1.420133e-06	2.117689e-10	1.001404e+01	1.073337e+01
2.160000e-06	1.464604e-06	2.584040e-10	1.032763e+01	1.420508e+01
2.170000e-06	1.509051e-06	3.027875e-10	1.064104e+01	1.766764e+01
2.180000e-06	1.553340e-06	3.515239e-10	1.095335e+01	2.111880e+01
2.190000e-06	1.597469e-06	3.999600e-10	1.126452e+01	2.455645e+01
2.200000e-06	1.641554e-06	4.474030e-10	1.157539e+01	2.797857e+01
2.210000e-06	1.685581e-06	5.002153e-10	1.188585e+01	3.138326e+01
2.220000e-06	1.729551e-06	5.572347e-10	1.219590e+01	3.476868e+01
2.230000e-06	1.773481e-06	6.110753e-10	1.250567e+01	3.813307e+01
2.240000e-06	1.817363e-06	6.581965e-10	1.281510e+01	4.147468e+01
2.250000e-06	1.861189e-06	7.043558e-10	1.312414e+01	4.479179e+01
2.260000e-06	1.904962e-06	7.539633e-10	1.343281e+01	4.808265e+01
2.270000e-06	1.948697e-06	8.061095e-10	1.374120e+01	5.134552e+01
2.280000e-06	1.992313e-06	8.528859e-10	1.404876e+01	5.457861e+01
2.290000e-06	2.035738e-06	8.929444e-10	1.435497e+01	5.778007e+01
2.300000e-06	2.078982e-06	9.364767e-10	1.465990e+01	6.094803e+01
2.310000e-06	2.122049e-06	9.848615e-10	1.496359e+01	6.408053e+01
2.320000e-06	2.164887e-06	1.028417e-09	1.526566e+01	6.717559e+01
2.330000e-06	2.207455e-06	1.067730e-09	1.556583e+01	7.023114e+01
2.340000e-06	2.249702e-06	1.109564e-09	1.586373e+01	7.324510e+01
2.350000e-06	2.291643e-06	1.157203e-09	1.615948e+01	7.621535e+01
2.360000e-06	2.333305e-06	1.202423e-09	1.645325e+01	7.913974e+01
2.370000e-06	2.374610e-06	1.238642e-09	1.674452e+01	8.201616e+01
2.380000e-06	2.415600e-06	1.273523e-09	1.703356e+01	8.484249e+01
2.390000e-06	2.456383e-06	1.313757e-09	1.732114e+01	8.761668e+01
2.400000e-06	2.496911e-06	1.353241e-09	1.760692e+01	9.033674e+01
2.410000e-06	2.537196e-06	1.387267e-09	1.789099e+01	9.300079e+01
2.420000e-06	2.577361e-06	1.422429e-09	1.817421e+01	9.560707e+01
2.430000e-06	2.617428e-06	1.463798e-09	1.845675e+01	9.815397e+01
2.440000e-06	2.657406e-06	1.504095e-09	1.873865e+01	1.006401e+02
2.450000e-06	2.697343e-06	1.534985e-09	1.902027e+01	1.030641e+02
2.460000e-06	2.737194e-06	1.564290e-09	1.930127e+01	1.054250e+02
2.470000e-06	2.776889e-06	1.598568e-09	1.958118e+01	1.077221e+02
2.480000e-06	2.816474e-06	1.632868e-09	1.986031e+01	1.099547e+02
2.490000e-06	2.855861e-06	1.662157e-09	2.013805e+01	1.121227e+02
2.500000e-06	2.894893e-06	1.688682e-09	2.041328e+01	1.142258e+02
2.510000e-06	2.933654e-06	1.719867e-09	2.068660e+01	1.162644e+02
2.520000e-06	2.972214e-06	1.753950e-09	2.095851e+01	1.182390e+02
2.530000e-06	3.010516e-06	1.780707e-09	2.122860e+01	1.201503e+02
2.540000e-06	3.048660e-06	1.801118e-09	2.149757e+01	1.219992e+02
2.550000e-06	3.086706e-06	1.827926e-09	2.176585e+01	1.237870e+02
2.560000e-06	3.124579e-06	1.861224e-09	2.203291e+01	1.255150e+02
2.570000e-06	3.162326e-06	1.886362e-09	2.229908e+01	1.271849e+02
2.580000e-06	3.199909e-06	1.902525e-09	2.256410e+01	1.287983e+02
2.590000e-06	3.237177e-06	1.922851e-09	2.282689e+01	1.303571e+02
2.600000e-06	3.274113e-06	1.950538e-09	2.308735e+01	1.318634e+02
2.610000e-06	3.310749e-06	1.975580e-09	2.334568e+01	1.333190e+02
2.620000e-06	3.347162e-06	1.993172e-09	2.360245e+01	1.347261e+02
2.630000e-06	3.383445e-06	2.011426e-09	2.385830e+01	1.360868e+02
2.640000e-06	3.419615e-06	2.034052e-09	2.411335e+01	1.374031e+02
2.650000e-06	3.455639e-06	2.053354e-09	2.436737e+01	1.386770e+02
2.660000e-06	3.491502e-06	2.066904e-09	2.462026e+01	1.399105e+02
2.670000e-06	3.527254e-06	2.081502e-09	2.487236e+01	1.411053e+02
2.680000e-06	3.562851e-06	2.102426e-09	2.512338e+01	1.422633e+02
2.690000e-06	3.598175e-06	2.123696e-09	2.537246e+01	1.433859e+02
2.700000e-06	3.633163e-06	2.138930e-09	2.561918e+01	1.444748e+02
2.710000e-06	3.667704e-06	2.152482e-09	2.586274e+01	1.455310e+02
2.720000e-06	3.701755e-06	2.171498e-09	2.610286e+01	1.465559e+02
2.730000e-06	3.735450e-06	2.191633e-09	2.634046e+01	1.475504e+02
2.740000e-06	3.768712e-06	2.204985e-09	2.657500e+01	1.485152e+02
2.750000e-06	3.801510e-06	2.215836e-09	2.680628e+01	1.494512e+02
2.760000e-06	3.833970e-06	2.231244e-09	2.703517e+01	1.503589e+02
2.770000e-06	3.866216e-06	2.248547e-09	2.726255e+01	1.512387e+02
2.780000e-06	3.898277e-06	2.259699e-09	2.748862e+01	1.520910e+02
2.790000e-06	3.930186e-06	2.264472e-09	2.771363e+01	1.529159e+02
2.800000e-06	3.961973e-06	2.272760e-09	2.793778e+01	1.537138e+02
2.810000e-06	3.993583e-06	2.287719e-09	2.816068e+01	1.544848e+02
2.820000e-06	4.024917e-06	2.298897e-09	2.838162e+01	1.552289e+02
2.830000e-06	4.055849e-06	2.303533e-09	2.859974e+01	1.559463e+02
2.840000e-06	4.086452e-06	2.310434e-09	2.881554e+01	1.566372e+02
2.850000e-06	4.116803e-06	2.324098e-09	2.902956e+01	1.573017e+02
2.860000e-06	4.146877e-06	2.339170e-09	2.924162e+01	1.579401e+02
2.870000e-06	4.176692e-06	2.346073e-09	2.945186e+01	1.585526e+02
2.880000e-06	4.206294e-06	2.347377e-09	2.966060e+01	1.591396e+02
2.890000e-06	4.235599e-06	2.352597e-09	2.986725e+01	1.597017e+02
2.900000e-06	4.264611e-06	2.361909e-09	3.007182e+01	1.602394e+02
2.910000e-06	4.293321e-06	2.369889e-09	3.027427e+01	1.607533e+02
2.920000e-06	4.321678e-06	2.375558e-09	3.047423e+01	1.612442e+02
2.930000e-06	4.349805e-06	2.383401e-09	3.067257e+01	1.617130e+02
2.940000e-06	4.377781e-06	2.396908e-09	3.086984e+01	1.621605e+02
2.950000e-06	4.405626e-06	2.406981e-09	3.106619e+01	1.625880e+02
2.960000e-06	4.433285e-06	2.408760e-09	3.126123e+01	1.629963e+02
2.970000e-06	4.460567e-06	2.410763e-09	3.145361e+01	1.633866e+02
2.980000e-06	4.487415e-06	2.414546e-09	3.164293e+01	1.637602e+02
2.990000e-06	4.513847e-06	2.416317e-09	3.182931e+01	1.641182e+02
3.000000e-06	4.539718e-06	2.418433e-09	3.201174e+01	1.644618e+02
3.010000e-06	4.564976e-06	2.426847e-09	3.218984e+01	1.647922e+02
3.020000e-06	4.589719e-06	2.439050e-09	3.236432e+01	1.651105e+02
3.030000e-06	4.614083e-06	2.446740e-09	3.253612e+01	1.654178e+02
3.040000e-06	4.638245e-06	2.448739e-09	3.270650e+01	1.657151e+02
3.050000e-06	4.662238e-06	2.450394e-09	3.287569e+01	1.660033e+02
3.060000e-06	4.685916e-06	2.454354e-09	3.304265e+01	1.662833e+02
3.070000e-06	4.709266e-06	2.458301e-09	3.320730e+01	1.665559e+02
3.080000e-06	4.732294e-06	2.461877e-09	3.336968e+01	1.668217e+02
3.090000e-06	4.754985e-06	2.467336e-09	3.352969e+01	1.670811e+02
3.100000e-06	4.777380e-06	2.473918e-09	3.368761e+01	1.673345e+02
3.110000e-06	4.799490e-06	2.480051e-09	3.384351e+01	1.675824e+02
3.120000e-06	4.821261e-06	2.481476e-09	3.399703e+01	1.678248e+02
3.130000e-06	4.842692e-06	2.482208e-09	3.414815e+01	1.680617e+02
3.140000e-06	4.863746e-06	2.484338e-09	3.429661e+01	1.682933e+02
3.150000e-06	4.884375e-06	2.488102e-09	3.444208e+01	1.685193e+02
3.160000e-06	4.904697e-06	2.493193e-09	3.458538e+01	1.687397e+02
3.170000e-06	4.924794e-06	2.498051e-09	3.472709e+01	1.689541e+02
3.180000e-06	4.944729e-06	2.503936e-09	3.486767e+01	1.691624e+02
3.190000e-06	4.964497e-06	2.509655e-09	3.500705e+01	1.693642e+02
