# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.59293922372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.990215e-06	-2.640739e-09	-3.551815e+01	-1.740050e+02
4.700000e-07	-4.972023e-06	-2.659238e-09	-3.538867e+01	-1.738641e+02
4.800000e-07	-4.953402e-06	-2.612234e-09	-3.525613e+01	-1.737125e+02
4.900000e-07	-4.934353e-06	-2.606896e-09	-3.512055e+01	-1.735520e+02
5.000000e-07	-4.914951e-06	-2.641008e-09	-3.498245e+01	-1.733842e+02
5.100000e-07	-4.895227e-06	-2.650183e-09	-3.484207e+01	-1.732109e+02
5.200000e-07	-4.875273e-06	-2.635501e-09	-3.470005e+01	-1.730335e+02
5.300000e-07	-4.855073e-06	-2.614875e-09	-3.455627e+01	-1.728535e+02
5.400000e-07	-4.834610e-06	-2.612574e-09	-3.441063e+01	-1.726723e+02
5.500000e-07	-4.813893e-06	-2.631430e-09	-3.426317e+01	-1.724912e+02
5.600000e-07	-4.792794e-06	-2.630384e-09	-3.411300e+01	-1.723111e+02
5.700000e-07	-4.771294e-06	-2.599376e-09	-3.395997e+01	-1.721330e+02
5.800000e-07	-4.749563e-06	-2.600663e-09	-3.380529e+01	-1.719575e+02
5.900000e-07	-4.727534e-06	-2.623412e-09	-3.364850e+01	-1.717853e+02
6.000000e-07	-4.705158e-06	-2.625965e-09	-3.348924e+01	-1.716166e+02
6.100000e-07	-4.682460e-06	-2.607409e-09	-3.332769e+01	-1.714517e+02
6.200000e-07	-4.659423e-06	-2.594300e-09	-3.316372e+01	-1.712906e+02
6.300000e-07	-4.635993e-06	-2.589573e-09	-3.299696e+01	-1.711331e+02
6.400000e-07	-4.612233e-06	-2.600232e-09	-3.282785e+01	-1.709790e+02
6.500000e-07	-4.588270e-06	-2.592108e-09	-3.265728e+01	-1.708279e+02
6.600000e-07	-4.564128e-06	-2.572622e-09	-3.248545e+01	-1.706792e+02
6.700000e-07	-4.539772e-06	-2.575576e-09	-3.231210e+01	-1.705325e+02
6.800000e-07	-4.515084e-06	-2.597152e-09	-3.213638e+01	-1.703869e+02
6.900000e-07	-4.489946e-06	-2.587997e-09	-3.195746e+01	-1.702419e+02
7.000000e-07	-4.464383e-06	-2.566699e-09	-3.177551e+01	-1.700967e+02
7.100000e-07	-4.438391e-06	-2.559671e-09	-3.159051e+01	-1.699506e+02
7.200000e-07	-4.411884e-06	-2.565935e-09	-3.140185e+01	-1.698028e+02
7.300000e-07	-4.384850e-06	-2.563944e-09	-3.120943e+01	-1.696527e+02
7.400000e-07	-4.357479e-06	-2.555958e-09	-3.101461e+01	-1.694996e+02
7.500000e-07	-4.329895e-06	-2.547354e-09	-3.081829e+01	-1.693430e+02
7.600000e-07	-4.302008e-06	-2.551711e-09	-3.061980e+01	-1.691822e+02
7.700000e-07	-4.273802e-06	-2.553633e-09	-3.041904e+01	-1.690168e+02
7.800000e-07	-4.245404e-06	-2.539231e-09	-3.021692e+01	-1.688465e+02
7.900000e-07	-4.216813e-06	-2.523582e-09	-3.001342e+01	-1.686710e+02
8.000000e-07	-4.187917e-06	-2.525973e-09	-2.980775e+01	-1.684900e+02
8.100000e-07	-4.158600e-06	-2.533521e-09	-2.959908e+01	-1.683034e+02
8.200000e-07	-4.129032e-06	-2.531286e-09	-2.938863e+01	-1.681111e+02
8.300000e-07	-4.099294e-06	-2.525995e-09	-2.917697e+01	-1.679131e+02
8.400000e-07	-4.069246e-06	-2.525369e-09	-2.896310e+01	-1.677095e+02
8.500000e-07	-4.038995e-06	-2.526494e-09	-2.874778e+01	-1.675003e+02
8.600000e-07	-4.008533e-06	-2.517204e-09	-2.853097e+01	-1.672857e+02
8.700000e-07	-3.977767e-06	-2.499571e-09	-2.831200e+01	-1.670658e+02
8.800000e-07	-3.946725e-06	-2.488293e-09	-2.809105e+01	-1.668409e+02
8.900000e-07	-3.915385e-06	-2.492781e-09	-2.786799e+01	-1.666111e+02
9.000000e-07	-3.883768e-06	-2.496183e-09	-2.764295e+01	-1.663766e+02
9.100000e-07	-3.851931e-06	-2.492462e-09	-2.741635e+01	-1.661375e+02
9.200000e-07	-3.819917e-06	-2.488369e-09	-2.718848e+01	-1.658940e+02
9.300000e-07	-3.787705e-06	-2.490490e-09	-2.695922e+01	-1.656463e+02
9.400000e-07	-3.755236e-06	-2.487910e-09	-2.672811e+01	-1.653944e+02
9.500000e-07	-3.722586e-06	-2.476229e-09	-2.649573e+01	-1.651383e+02
9.600000e-07	-3.689656e-06	-2.460657e-09	-2.626134e+01	-1.648781e+02
9.700000e-07	-3.656309e-06	-2.456912e-09	-2.602399e+01	-1.646137e+02
9.800000e-07	-3.622536e-06	-2.460096e-09	-2.578362e+01	-1.643452e+02
9.900000e-07	-3.588335e-06	-2.460747e-09	-2.554019e+01	-1.640723e+02
1.000000e-06	-3.553811e-06	-2.453947e-09	-2.529446e+01	-1.637950e+02
1.010000e-06	-3.518940e-06	-2.451379e-09	-2.504626e+01	-1.635132e+02
1.020000e-06	-3.483700e-06	-2.452041e-09	-2.479544e+01	-1.632266e+02
1.030000e-06	-3.448190e-06	-2.446711e-09	-2.454269e+01	-1.629351e+02
1.040000e-06	-3.412454e-06	-2.433653e-09	-2.428835e+01	-1.626385e+02
1.050000e-06	-3.376537e-06	-2.425089e-09	-2.403270e+01	-1.623367e+02
1.060000e-06	-3.340467e-06	-2.423108e-09	-2.377597e+01	-1.620294e+02
1.070000e-06	-3.304285e-06	-2.421423e-09	-2.351844e+01	-1.617166e+02
1.080000e-06	-3.267921e-06	-2.414577e-09	-2.325962e+01	-1.613980e+02
1.090000e-06	-3.231328e-06	-2.405257e-09	-2.299917e+01	-1.610737e+02
1.100000e-06	-3.194481e-06	-2.399934e-09	-2.273691e+01	-1.607434e+02
1.110000e-06	-3.157461e-06	-2.398068e-09	-2.247342e+01	-1.604073e+02
1.120000e-06	-3.120264e-06	-2.391958e-09	-2.220867e+01	-1.600652e+02
1.130000e-06	-3.082734e-06	-2.382777e-09	-2.194154e+01	-1.597173e+02
1.140000e-06	-3.044989e-06	-2.377788e-09	-2.167289e+01	-1.593634e+02
1.150000e-06	-3.007104e-06	-2.374299e-09	-2.140324e+01	-1.590038e+02
1.160000e-06	-2.969038e-06	-2.367133e-09	-2.113230e+01	-1.586386e+02
1.170000e-06	-2.930777e-06	-2.356837e-09	-2.085998e+01	-1.582678e+02
1.180000e-06	-2.892302e-06	-2.348295e-09	-2.058613e+01	-1.578915e+02
1.190000e-06	-2.853597e-06	-2.342809e-09	-2.031065e+01	-1.575098e+02
1.200000e-06	-2.814598e-06	-2.337926e-09	-2.003307e+01	-1.571229e+02
1.210000e-06	-2.775421e-06	-2.330325e-09	-1.975422e+01	-1.567309e+02
1.220000e-06	-2.736041e-06	-2.323541e-09	-1.947393e+01	-1.563337e+02
1.230000e-06	-2.696445e-06	-2.319171e-09	-1.919211e+01	-1.559313e+02
1.240000e-06	-2.656768e-06	-2.313814e-09	-1.890970e+01	-1.555238e+02
1.250000e-06	-2.617016e-06	-2.303954e-09	-1.862677e+01	-1.551110e+02
1.260000e-06	-2.577156e-06	-2.294469e-09	-1.834306e+01	-1.546927e+02
1.270000e-06	-2.537160e-06	-2.285543e-09	-1.805839e+01	-1.542687e+02
1.280000e-06	-2.497058e-06	-2.279748e-09	-1.777296e+01	-1.538387e+02
1.290000e-06	-2.456750e-06	-2.272756e-09	-1.748606e+01	-1.534024e+02
1.300000e-06	-2.416339e-06	-2.264020e-09	-1.719844e+01	-1.529592e+02
1.310000e-06	-2.375886e-06	-2.256558e-09	-1.691051e+01	-1.525087e+02
1.320000e-06	-2.335262e-06	-2.251286e-09	-1.662136e+01	-1.520503e+02
1.330000e-06	-2.294422e-06	-2.241692e-09	-1.633069e+01	-1.515832e+02
1.340000e-06	-2.253350e-06	-2.227069e-09	-1.603836e+01	-1.511069e+02
1.350000e-06	-2.211965e-06	-2.213858e-09	-1.574379e+01	-1.506205e+02
1.360000e-06	-2.170319e-06	-2.204263e-09	-1.544737e+01	-1.501233e+02
1.370000e-06	-2.128541e-06	-2.195468e-09	-1.515002e+01	-1.496145e+02
1.380000e-06	-2.086478e-06	-2.187631e-09	-1.485063e+01	-1.490932e+02
1.390000e-06	-2.044061e-06	-2.178515e-09	-1.454873e+01	-1.485587e+02
1.400000e-06	-2.001286e-06	-2.169787e-09	-1.424427e+01	-1.480101e+02
1.410000e-06	-1.958177e-06	-2.160972e-09	-1.393744e+01	-1.474467e+02
1.420000e-06	-1.914898e-06	-2.148445e-09	-1.362940e+01	-1.468677e+02
1.430000e-06	-1.871563e-06	-2.132235e-09	-1.332096e+01	-1.462724e+02
1.440000e-06	-1.828149e-06	-2.117412e-09	-1.301196e+01	-1.456602e+02
1.450000e-06	-1.784595e-06	-2.109247e-09	-1.270196e+01	-1.450305e+02
1.460000e-06	-1.740918e-06	-2.102769e-09	-1.239109e+01	-1.443828e+02
1.470000e-06	-1.697076e-06	-2.091514e-09	-1.207904e+01	-1.437167e+02
1.480000e-06	-1.653114e-06	-2.077882e-09	-1.176614e+01	-1.430318e+02
1.490000e-06	-1.609091e-06	-2.067602e-09	-1.145280e+01	-1.423277e+02
1.500000e-06	-1.564985e-06	-2.057193e-09	-1.113888e+01	-1.416044e+02
1.510000e-06	-1.520827e-06	-2.043350e-09	-1.082458e+01	-1.408616e+02
1.520000e-06	-1.476620e-06	-2.025871e-09	-1.050993e+01	-1.400992e+02
1.530000e-06	-1.432370e-06	-2.011690e-09	-1.019498e+01	-1.393171e+02
1.540000e-06	-1.388106e-06	-2.002107e-09	-9.879924e+00	-1.385152e+02
1.550000e-06	-1.343725e-06	-1.991697e-09	-9.564046e+00	-1.376936e+02
1.560000e-06	-1.299279e-06	-1.976835e-09	-9.247694e+00	-1.368522e+02
1.570000e-06	-1.254776e-06	-1.962664e-09	-8.930940e+00	-1.359909e+02
1.580000e-06	-1.210139e-06	-1.953166e-09	-8.613238e+00	-1.351097e+02
1.590000e-06	-1.165460e-06	-1.943585e-09	-8.295230e+00	-1.342083e+02
1.600000e-06	-1.120693e-06	-1.929491e-09	-7.976596e+00	-1.332867e+02
1.610000e-06	-1.075793e-06	-1.914444e-09	-7.657023e+00	-1.323443e+02
1.620000e-06	-1.030847e-06	-1.902726e-09	-7.337112e+00	-1.313810e+02
1.630000e-06	-9.858734e-07	-1.891468e-09	-7.017013e+00	-1.303960e+02
1.640000e-06	-9.407958e-07	-1.874329e-09	-6.696170e+00	-1.293888e+02
1.650000e-06	-8.956508e-07	-1.854497e-09	-6.374848e+00	-1.283585e+02
1.660000e-06	-8.505228e-07	-1.838819e-09	-6.053646e+00	-1.273043e+02
1.670000e-06	-8.052651e-07	-1.826871e-09	-5.731522e+00	-1.262250e+02
1.680000e-06	-7.598858e-07	-1.812154e-09	-5.408532e+00	-1.251194e+02
1.690000e-06	-7.145029e-07	-1.793370e-09	-5.085517e+00	-1.239861e+02
1.700000e-06	-6.691144e-07	-1.774783e-09	-4.762461e+00	-1.228236e+02
1.710000e-06	-6.237440e-07	-1.758337e-09	-4.439535e+00	-1.216303e+02
1.720000e-06	-5.782396e-07	-1.740186e-09	-4.115655e+00	-1.204043e+02
1.730000e-06	-5.325767e-07	-1.717981e-09	-3.790646e+00	-1.191439e+02
1.740000e-06	-4.869323e-07	-1.696487e-09	-3.465770e+00	-1.178469e+02
1.750000e-06	-4.413219e-07	-1.677592e-09	-3.141135e+00	-1.165115e+02
1.760000e-06	-3.957247e-07	-1.660616e-09	-2.816594e+00	-1.151355e+02
1.770000e-06	-3.500949e-07	-1.641348e-09	-2.491821e+00	-1.137168e+02
1.780000e-06	-3.044171e-07	-1.618761e-09	-2.166707e+00	-1.122533e+02
1.790000e-06	-2.587821e-07	-1.597770e-09	-1.841897e+00	-1.107429e+02
1.800000e-06	-2.130989e-07	-1.575349e-09	-1.516744e+00	-1.091836e+02
1.810000e-06	-1.673103e-07	-1.547681e-09	-1.190841e+00	-1.075734e+02
1.820000e-06	-1.215948e-07	-1.519750e-09	-8.654585e-01	-1.059104e+02
1.830000e-06	-7.591166e-08	-1.494928e-09	-5.403058e-01	-1.041930e+02
1.840000e-06	-3.008382e-08	-1.473323e-09	-2.141234e-01	-1.024193e+02
1.850000e-06	1.570718e-08	-1.450494e-09	1.117968e-01	-1.005880e+02
1.860000e-06	6.148002e-08	-1.423797e-09	4.375877e-01	-9.869778e+01
1.870000e-06	1.073129e-07	-1.394743e-09	7.638058e-01	-9.674743e+01
1.880000e-06	1.530908e-07	-1.364685e-09	1.089633e+00	-9.473602e+01
1.890000e-06	1.988522e-07	-1.330623e-09	1.415342e+00	-9.266277e+01
1.900000e-06	2.445990e-07	-1.294950e-09	1.740948e+00	-9.052713e+01
1.910000e-06	2.902681e-07	-1.262257e-09	2.066000e+00	-8.832871e+01
1.920000e-06	3.358545e-07	-1.229970e-09	2.390465e+00	-8.606733e+01
1.930000e-06	3.814679e-07	-1.195654e-09	2.715120e+00	-8.374299e+01
1.940000e-06	4.271000e-07	-1.158632e-09	3.039910e+00	-8.135587e+01
1.950000e-06	4.726767e-07	-1.122050e-09	3.364305e+00	-7.890633e+01
1.960000e-06	5.182185e-07	-1.087289e-09	3.688451e+00	-7.639489e+01
1.970000e-06	5.637395e-07	-1.050066e-09	4.012449e+00	-7.382219e+01
1.980000e-06	6.092000e-07	-1.007703e-09	4.336017e+00	-7.118906e+01
1.990000e-06	6.545997e-07	-9.638561e-10	4.659152e+00	-6.849639e+01
2.000000e-06	6.999719e-07	-9.237025e-10	4.982092e+00	-6.574523e+01
2.010000e-06	7.453010e-07	-8.865717e-10	5.304725e+00	-6.293670e+01
2.020000e-06	7.905705e-07	-8.491889e-10	5.626933e+00	-6.007203e+01
2.030000e-06	8.358175e-07	-8.086994e-10	5.948981e+00	-5.715249e+01
2.040000e-06	8.810286e-07	-7.633880e-10	6.270773e+00	-5.417945e+01
2.050000e-06	9.261635e-07	-7.138211e-10	6.592024e+00	-5.115433e+01
2.060000e-06	9.711759e-07	-6.632677e-10	6.912402e+00	-4.807862e+01
2.070000e-06	1.016061e-06	-6.149780e-10	7.231876e+00	-4.495384e+01
2.080000e-06	1.060869e-06	-5.692272e-10	7.550795e+00	-4.178161e+01
2.090000e-06	1.105556e-06	-5.263388e-10	7.868862e+00	-3.856356e+01
2.100000e-06	1.150193e-06	-4.841403e-10	8.186564e+00	-3.530142e+01
2.110000e-06	1.194840e-06	-4.393372e-10	8.504346e+00	-3.199699e+01
2.120000e-06	1.239363e-06	-3.879599e-10	8.821241e+00	-2.865213e+01
2.130000e-06	1.283766e-06	-3.311071e-10	9.137283e+00	-2.526881e+01
2.140000e-06	1.328127e-06	-2.731173e-10	9.453024e+00	-2.184910e+01
2.150000e-06	1.372413e-06	-2.181026e-10	9.768233e+00	-1.839518e+01
2.160000e-06	1.416649e-06	-1.671212e-10	1.008309e+01	-1.490936e+01
2.170000e-06	1.460788e-06	-1.178247e-10	1.039725e+01	-1.139409e+01
2.180000e-06	1.504823e-06	-6.683939e-11	1.071066e+01	-7.851968e+00
2.190000e-06	1.548864e-06	-1.334737e-11	1.102413e+01	-4.285742e+00
2.200000e-06	1.592931e-06	4.038641e-11	1.133778e+01	-6.983407e-01
2.210000e-06	1.636970e-06	9.397414e-11	1.165123e+01	2.907143e+00
2.220000e-06	1.680899e-06	1.502048e-10	1.196390e+01	6.527439e+00
2.230000e-06	1.724772e-06	2.073259e-10	1.227616e+01	1.015910e+01
2.240000e-06	1.768563e-06	2.607855e-10	1.258785e+01	1.379852e+01
2.250000e-06	1.812164e-06	3.131550e-10	1.289818e+01	1.744192e+01
2.260000e-06	1.855648e-06	3.663704e-10	1.320768e+01	2.108537e+01
2.270000e-06	1.899010e-06	4.201867e-10	1.351632e+01	2.472481e+01
2.280000e-06	1.942183e-06	4.721093e-10	1.382360e+01	2.835605e+01
2.290000e-06	1.985064e-06	5.203080e-10	1.412881e+01	3.197481e+01
2.300000e-06	2.027616e-06	5.708137e-10	1.443168e+01	3.557674e+01
2.310000e-06	2.069890e-06	6.244320e-10	1.473257e+01	3.915745e+01
2.320000e-06	2.111986e-06	6.757090e-10	1.503218e+01	4.271254e+01
2.330000e-06	2.153954e-06	7.245073e-10	1.533090e+01	4.623763e+01
2.340000e-06	2.195652e-06	7.746346e-10	1.562768e+01	4.972839e+01
2.350000e-06	2.237066e-06	8.278521e-10	1.592245e+01	5.318059e+01
2.360000e-06	2.278252e-06	8.804547e-10	1.621559e+01	5.659013e+01
2.370000e-06	2.319085e-06	9.292498e-10	1.650622e+01	5.995307e+01
2.380000e-06	2.359710e-06	9.754680e-10	1.679538e+01	6.326566e+01
2.390000e-06	2.400241e-06	1.020681e-09	1.708386e+01	6.652440e+01
2.400000e-06	2.440565e-06	1.063902e-09	1.737087e+01	6.972604e+01
2.410000e-06	2.480772e-06	1.105205e-09	1.765704e+01	7.286762e+01
2.420000e-06	2.520874e-06	1.146447e-09	1.794247e+01	7.594649e+01
2.430000e-06	2.560891e-06	1.191563e-09	1.822730e+01	7.896033e+01
2.440000e-06	2.600870e-06	1.241161e-09	1.851185e+01	8.190717e+01
2.450000e-06	2.640776e-06	1.288342e-09	1.879588e+01	8.478539e+01
2.460000e-06	2.680539e-06	1.328327e-09	1.907889e+01	8.759375e+01
2.470000e-06	2.720080e-06	1.365229e-09	1.936033e+01	9.033136e+01
2.480000e-06	2.759367e-06	1.401756e-09	1.963996e+01	9.299768e+01
2.490000e-06	2.798467e-06	1.436778e-09	1.991825e+01	9.559253e+01
2.500000e-06	2.837405e-06	1.468748e-09	2.019540e+01	9.811606e+01
2.510000e-06	2.876159e-06	1.501234e-09	2.047123e+01	1.005687e+02
2.520000e-06	2.914690e-06	1.539321e-09	2.074548e+01	1.029513e+02
2.530000e-06	2.952960e-06	1.577702e-09	2.101787e+01	1.052647e+02
2.540000e-06	2.991003e-06	1.609058e-09	2.128864e+01	1.075102e+02
2.550000e-06	3.028876e-06	1.636409e-09	2.155821e+01	1.096893e+02
2.560000e-06	3.066585e-06	1.665860e-09	2.182660e+01	1.118036e+02
2.570000e-06	3.104007e-06	1.696122e-09	2.209295e+01	1.138548e+02
2.580000e-06	3.141248e-06	1.722893e-09	2.235802e+01	1.158446e+02
2.590000e-06	3.178369e-06	1.746809e-09	2.262223e+01	1.177751e+02
2.600000e-06	3.215212e-06	1.773531e-09	2.288446e+01	1.196480e+02
2.610000e-06	3.251756e-06	1.803979e-09	2.314457e+01	1.214653e+02
2.620000e-06	3.288085e-06	1.833905e-09	2.340314e+01	1.232287e+02
2.630000e-06	3.324291e-06	1.860733e-09	2.366084e+01	1.249402e+02
2.640000e-06	3.360424e-06	1.886838e-09	2.391802e+01	1.266013e+02
2.650000e-06	3.396460e-06	1.912128e-09	2.417451e+01	1.282136e+02
2.660000e-06	3.432356e-06	1.932368e-09	2.443000e+01	1.297786e+02
2.670000e-06	3.468084e-06	1.949815e-09	2.468429e+01	1.312976e+02
2.680000e-06	3.503610e-06	1.970599e-09	2.493715e+01	1.327717e+02
2.690000e-06	3.538834e-06	1.992729e-09	2.518786e+01	1.342020e+02
2.700000e-06	3.573535e-06	2.012776e-09	2.543485e+01	1.355894e+02
2.710000e-06	3.607681e-06	2.030742e-09	2.567788e+01	1.369345e+02
2.720000e-06	3.641408e-06	2.049670e-09	2.591794e+01	1.382381e+02
2.730000e-06	3.674692e-06	2.070215e-09	2.615484e+01	1.395006e+02
2.740000e-06	3.707516e-06	2.089694e-09	2.638847e+01	1.407225e+02
2.750000e-06	3.740025e-06	2.106732e-09	2.661985e+01	1.419041e+02
2.760000e-06	3.772318e-06	2.124055e-09	2.684970e+01	1.430457e+02
2.770000e-06	3.804459e-06	2.141912e-09	2.707847e+01	1.441476e+02
2.780000e-06	3.836528e-06	2.158297e-09	2.730672e+01	1.452100e+02
2.790000e-06	3.868474e-06	2.173937e-09	2.753409e+01	1.462333e+02
2.800000e-06	3.900216e-06	2.188046e-09	2.776002e+01	1.472177e+02
2.810000e-06	3.931714e-06	2.200782e-09	2.798421e+01	1.481637e+02
2.820000e-06	3.963017e-06	2.212497e-09	2.820701e+01	1.490718e+02
2.830000e-06	3.993979e-06	2.223433e-09	2.842738e+01	1.499424e+02
2.840000e-06	4.024447e-06	2.233267e-09	2.864424e+01	1.507764e+02
2.850000e-06	4.054641e-06	2.243728e-09	2.885914e+01	1.515743e+02
2.860000e-06	4.084713e-06	2.256987e-09	2.907319e+01	1.523373e+02
2.870000e-06	4.114635e-06	2.272426e-09	2.928616e+01	1.530663e+02
2.880000e-06	4.144281e-06	2.285075e-09	2.949717e+01	1.537625e+02
2.890000e-06	4.173595e-06	2.291586e-09	2.970581e+01	1.544271e+02
2.900000e-06	4.202560e-06	2.295250e-09	2.991197e+01	1.550616e+02
2.910000e-06	4.231133e-06	2.300491e-09	3.011534e+01	1.556674e+02
2.920000e-06	4.259434e-06	2.307746e-09	3.031677e+01	1.562461e+02
2.930000e-06	4.287595e-06	2.316524e-09	3.051721e+01	1.567994e+02
2.940000e-06	4.315634e-06	2.327450e-09	3.071678e+01	1.573288e+02
2.950000e-06	4.343570e-06	2.339460e-09	3.091562e+01	1.578361e+02
2.960000e-06	4.371314e-06	2.348662e-09	3.111309e+01	1.583230e+02
2.970000e-06	4.398629e-06	2.354535e-09	3.130751e+01	1.587911e+02
2.980000e-06	4.425504e-06	2.358083e-09	3.149879e+01	1.592420e+02
2.990000e-06	4.451836e-06	2.360707e-09	3.168621e+01	1.596772e+02
3.000000e-06	4.477509e-06	2.363737e-09	3.186894e+01	1.600982e+02
3.010000e-06	4.502632e-06	2.369784e-09	3.204775e+01	1.605063e+02
3.020000e-06	4.527316e-06	2.380689e-09	3.222344e+01	1.609025e+02
3.030000e-06	4.551698e-06	2.392607e-09	3.239698e+01	1.612881e+02
3.040000e-06	4.575890e-06	2.400885e-09	3.256917e+01	1.616638e+02
3.050000e-06	4.599901e-06	2.405901e-09	3.274007e+01	1.620303e+02
3.060000e-06	4.623648e-06	2.409354e-09	3.290909e+01	1.623883e+02
3.070000e-06	4.647200e-06	2.411545e-09	3.307672e+01	1.627380e+02
3.080000e-06	4.670430e-06	2.413106e-09	3.324207e+01	1.630798e+02
3.090000e-06	4.693163e-06	2.416844e-09	3.340387e+01	1.634136e+02
3.100000e-06	4.715544e-06	2.425541e-09	3.356317e+01	1.637395e+02
3.110000e-06	4.737688e-06	2.434803e-09	3.372078e+01	1.640572e+02
3.120000e-06	4.759552e-06	2.440248e-09	3.387639e+01	1.643664e+02
3.130000e-06	4.781129e-06	2.443772e-09	3.402997e+01	1.646667e+02
3.140000e-06	4.802412e-06	2.446469e-09	3.418145e+01	1.649578e+02
3.150000e-06	4.823262e-06	2.448197e-09	3.432986e+01	1.652392e+02
3.160000e-06	4.843686e-06	2.449959e-09	3.447522e+01	1.655103e+02
3.170000e-06	4.863872e-06	2.453163e-09	3.461890e+01	1.657707e+02
3.180000e-06	4.883915e-06	2.461915e-09	3.476155e+01	1.660199e+02
3.190000e-06	4.903792e-06	2.472741e-09	3.490303e+01	1.662576e+02
