# Temperatura_=_8.11
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.89033622912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.043832e-06	-2.558155e-09	-3.571281e+01	-1.668365e+02
4.500000e-07	-5.025972e-06	-2.540423e-09	-3.558636e+01	-1.667726e+02
4.600000e-07	-5.007739e-06	-2.508030e-09	-3.545725e+01	-1.666971e+02
4.700000e-07	-4.989203e-06	-2.516538e-09	-3.532601e+01	-1.666109e+02
4.800000e-07	-4.970273e-06	-2.529456e-09	-3.519198e+01	-1.665148e+02
4.900000e-07	-4.950951e-06	-2.511232e-09	-3.505517e+01	-1.664097e+02
5.000000e-07	-4.931315e-06	-2.504322e-09	-3.491614e+01	-1.662967e+02
5.100000e-07	-4.911421e-06	-2.513306e-09	-3.477528e+01	-1.661766e+02
5.200000e-07	-4.891315e-06	-2.513870e-09	-3.463292e+01	-1.660503e+02
5.300000e-07	-4.871011e-06	-2.519831e-09	-3.448916e+01	-1.659189e+02
5.400000e-07	-4.850400e-06	-2.510941e-09	-3.434322e+01	-1.657830e+02
5.500000e-07	-4.829445e-06	-2.492184e-09	-3.419485e+01	-1.656435e+02
5.600000e-07	-4.808153e-06	-2.489875e-09	-3.404409e+01	-1.655010e+02
5.700000e-07	-4.786496e-06	-2.506389e-09	-3.389075e+01	-1.653561e+02
5.800000e-07	-4.764541e-06	-2.490572e-09	-3.373529e+01	-1.652093e+02
5.900000e-07	-4.742306e-06	-2.475266e-09	-3.357786e+01	-1.650610e+02
6.000000e-07	-4.719752e-06	-2.480368e-09	-3.341816e+01	-1.649115e+02
6.100000e-07	-4.696791e-06	-2.493844e-09	-3.325559e+01	-1.647610e+02
6.200000e-07	-4.673517e-06	-2.482328e-09	-3.309080e+01	-1.646097e+02
6.300000e-07	-4.650004e-06	-2.471742e-09	-3.292432e+01	-1.644575e+02
6.400000e-07	-4.626199e-06	-2.460575e-09	-3.275577e+01	-1.643044e+02
6.500000e-07	-4.602150e-06	-2.469586e-09	-3.258549e+01	-1.641502e+02
6.600000e-07	-4.577865e-06	-2.472450e-09	-3.241354e+01	-1.639949e+02
6.700000e-07	-4.553283e-06	-2.463930e-09	-3.223949e+01	-1.638381e+02
6.800000e-07	-4.528325e-06	-2.446812e-09	-3.206277e+01	-1.636797e+02
6.900000e-07	-4.502875e-06	-2.452511e-09	-3.188257e+01	-1.635193e+02
7.000000e-07	-4.476930e-06	-2.454586e-09	-3.169887e+01	-1.633567e+02
7.100000e-07	-4.450519e-06	-2.443665e-09	-3.151186e+01	-1.631915e+02
7.200000e-07	-4.423706e-06	-2.426940e-09	-3.132202e+01	-1.630235e+02
7.300000e-07	-4.396481e-06	-2.431707e-09	-3.112925e+01	-1.628524e+02
7.400000e-07	-4.368841e-06	-2.440307e-09	-3.093355e+01	-1.626779e+02
7.500000e-07	-4.340980e-06	-2.437239e-09	-3.073628e+01	-1.624999e+02
7.600000e-07	-4.312969e-06	-2.420771e-09	-3.053794e+01	-1.623182e+02
7.700000e-07	-4.284732e-06	-2.414670e-09	-3.033801e+01	-1.621327e+02
7.800000e-07	-4.256204e-06	-2.419377e-09	-3.013602e+01	-1.619432e+02
7.900000e-07	-4.227387e-06	-2.418081e-09	-2.993198e+01	-1.617496e+02
8.000000e-07	-4.198214e-06	-2.404736e-09	-2.972542e+01	-1.615520e+02
8.100000e-07	-4.168702e-06	-2.396190e-09	-2.951646e+01	-1.613504e+02
8.200000e-07	-4.138965e-06	-2.402105e-09	-2.930591e+01	-1.611447e+02
8.300000e-07	-4.108972e-06	-2.406085e-09	-2.909354e+01	-1.609351e+02
8.400000e-07	-4.078677e-06	-2.398615e-09	-2.887904e+01	-1.607216e+02
8.500000e-07	-4.048039e-06	-2.385495e-09	-2.866211e+01	-1.605042e+02
8.600000e-07	-4.017067e-06	-2.381045e-09	-2.844281e+01	-1.602831e+02
8.700000e-07	-3.985967e-06	-2.379549e-09	-2.822261e+01	-1.600583e+02
8.800000e-07	-3.954732e-06	-2.375064e-09	-2.800145e+01	-1.598299e+02
8.900000e-07	-3.923258e-06	-2.364217e-09	-2.777860e+01	-1.595979e+02
9.000000e-07	-3.891575e-06	-2.365270e-09	-2.755426e+01	-1.593623e+02
9.100000e-07	-3.859674e-06	-2.369792e-09	-2.732839e+01	-1.591231e+02
9.200000e-07	-3.827524e-06	-2.371197e-09	-2.710075e+01	-1.588803e+02
9.300000e-07	-3.795148e-06	-2.362326e-09	-2.687152e+01	-1.586338e+02
9.400000e-07	-3.762640e-06	-2.358209e-09	-2.664134e+01	-1.583835e+02
9.500000e-07	-3.729815e-06	-2.355460e-09	-2.640892e+01	-1.581293e+02
9.600000e-07	-3.696550e-06	-2.352638e-09	-2.617339e+01	-1.578710e+02
9.700000e-07	-3.662916e-06	-2.342043e-09	-2.593525e+01	-1.576084e+02
9.800000e-07	-3.628837e-06	-2.337112e-09	-2.569395e+01	-1.573413e+02
9.900000e-07	-3.594353e-06	-2.337592e-09	-2.544979e+01	-1.570696e+02
1.000000e-06	-3.559515e-06	-2.339560e-09	-2.520312e+01	-1.567929e+02
1.010000e-06	-3.524291e-06	-2.335571e-09	-2.495371e+01	-1.565111e+02
1.020000e-06	-3.488772e-06	-2.330492e-09	-2.470222e+01	-1.562240e+02
1.030000e-06	-3.453073e-06	-2.323796e-09	-2.444946e+01	-1.559313e+02
1.040000e-06	-3.417174e-06	-2.318761e-09	-2.419527e+01	-1.556330e+02
1.050000e-06	-3.381092e-06	-2.309270e-09	-2.393980e+01	-1.553287e+02
1.060000e-06	-3.344901e-06	-2.299418e-09	-2.368354e+01	-1.550184e+02
1.070000e-06	-3.308585e-06	-2.295036e-09	-2.342641e+01	-1.547020e+02
1.080000e-06	-3.272072e-06	-2.293895e-09	-2.316788e+01	-1.543795e+02
1.090000e-06	-3.235297e-06	-2.290643e-09	-2.290750e+01	-1.540508e+02
1.100000e-06	-3.198270e-06	-2.286267e-09	-2.264533e+01	-1.537159e+02
1.110000e-06	-3.161017e-06	-2.281370e-09	-2.238156e+01	-1.533750e+02
1.120000e-06	-3.123548e-06	-2.275016e-09	-2.211625e+01	-1.530280e+02
1.130000e-06	-3.085814e-06	-2.268401e-09	-2.184908e+01	-1.526752e+02
1.140000e-06	-3.047810e-06	-2.258687e-09	-2.157999e+01	-1.523166e+02
1.150000e-06	-3.009640e-06	-2.250230e-09	-2.130973e+01	-1.519525e+02
1.160000e-06	-2.971319e-06	-2.242967e-09	-2.103840e+01	-1.515829e+02
1.170000e-06	-2.932803e-06	-2.235790e-09	-2.076569e+01	-1.512080e+02
1.180000e-06	-2.894162e-06	-2.227234e-09	-2.049209e+01	-1.508280e+02
1.190000e-06	-2.855338e-06	-2.223020e-09	-2.021720e+01	-1.504430e+02
1.200000e-06	-2.816251e-06	-2.218672e-09	-1.994045e+01	-1.500530e+02
1.210000e-06	-2.776853e-06	-2.210398e-09	-1.966149e+01	-1.496581e+02
1.220000e-06	-2.737174e-06	-2.197932e-09	-1.938054e+01	-1.492582e+02
1.230000e-06	-2.697363e-06	-2.189946e-09	-1.909865e+01	-1.488533e+02
1.240000e-06	-2.657499e-06	-2.182456e-09	-1.881640e+01	-1.484431e+02
1.250000e-06	-2.617561e-06	-2.172850e-09	-1.853362e+01	-1.480274e+02
1.260000e-06	-2.577475e-06	-2.159511e-09	-1.824979e+01	-1.476058e+02
1.270000e-06	-2.537257e-06	-2.150218e-09	-1.796503e+01	-1.471780e+02
1.280000e-06	-2.496963e-06	-2.143609e-09	-1.767972e+01	-1.467434e+02
1.290000e-06	-2.456537e-06	-2.136979e-09	-1.739349e+01	-1.463013e+02
1.300000e-06	-2.415940e-06	-2.128674e-09	-1.710604e+01	-1.458512e+02
1.310000e-06	-2.375241e-06	-2.122779e-09	-1.681788e+01	-1.453922e+02
1.320000e-06	-2.334286e-06	-2.118248e-09	-1.652789e+01	-1.449235e+02
1.330000e-06	-2.293022e-06	-2.107581e-09	-1.623573e+01	-1.444442e+02
1.340000e-06	-2.251545e-06	-2.090774e-09	-1.594205e+01	-1.439534e+02
1.350000e-06	-2.209682e-06	-2.075919e-09	-1.564564e+01	-1.434501e+02
1.360000e-06	-2.167511e-06	-2.064816e-09	-1.534704e+01	-1.429333e+02
1.370000e-06	-2.125086e-06	-2.057164e-09	-1.504666e+01	-1.424020e+02
1.380000e-06	-2.082346e-06	-2.048492e-09	-1.474403e+01	-1.418553e+02
1.390000e-06	-2.039454e-06	-2.039305e-09	-1.444034e+01	-1.412923e+02
1.400000e-06	-1.996350e-06	-2.035136e-09	-1.413514e+01	-1.407120e+02
1.410000e-06	-1.953010e-06	-2.030111e-09	-1.382828e+01	-1.401136e+02
1.420000e-06	-1.909561e-06	-2.016949e-09	-1.352063e+01	-1.394964e+02
1.430000e-06	-1.865999e-06	-1.998552e-09	-1.321219e+01	-1.388597e+02
1.440000e-06	-1.822354e-06	-1.983893e-09	-1.290316e+01	-1.382030e+02
1.450000e-06	-1.778598e-06	-1.972876e-09	-1.259335e+01	-1.375257e+02
1.460000e-06	-1.734687e-06	-1.960883e-09	-1.228244e+01	-1.368275e+02
1.470000e-06	-1.690668e-06	-1.948010e-09	-1.197076e+01	-1.361082e+02
1.480000e-06	-1.646544e-06	-1.939115e-09	-1.165834e+01	-1.353675e+02
1.490000e-06	-1.602363e-06	-1.931857e-09	-1.134552e+01	-1.346056e+02
1.500000e-06	-1.558150e-06	-1.920358e-09	-1.103247e+01	-1.338223e+02
1.510000e-06	-1.513863e-06	-1.901992e-09	-1.071889e+01	-1.330178e+02
1.520000e-06	-1.469498e-06	-1.885610e-09	-1.040477e+01	-1.321924e+02
1.530000e-06	-1.425090e-06	-1.875566e-09	-1.009034e+01	-1.313461e+02
1.540000e-06	-1.380648e-06	-1.866950e-09	-9.775671e+00	-1.304794e+02
1.550000e-06	-1.336128e-06	-1.854609e-09	-9.460447e+00	-1.295924e+02
1.560000e-06	-1.291517e-06	-1.841365e-09	-9.144577e+00	-1.286853e+02
1.570000e-06	-1.246785e-06	-1.831633e-09	-8.827855e+00	-1.277584e+02
1.580000e-06	-1.201960e-06	-1.819758e-09	-8.510470e+00	-1.268118e+02
1.590000e-06	-1.157026e-06	-1.801327e-09	-8.192316e+00	-1.258456e+02
1.600000e-06	-1.111984e-06	-1.784685e-09	-7.873391e+00	-1.248595e+02
1.610000e-06	-1.066939e-06	-1.772370e-09	-7.554454e+00	-1.238535e+02
1.620000e-06	-1.021789e-06	-1.760737e-09	-7.234768e+00	-1.228272e+02
1.630000e-06	-9.764793e-07	-1.744514e-09	-6.913954e+00	-1.217799e+02
1.640000e-06	-9.311884e-07	-1.726167e-09	-6.593272e+00	-1.207109e+02
1.650000e-06	-8.859036e-07	-1.710928e-09	-6.272633e+00	-1.196193e+02
1.660000e-06	-8.404338e-07	-1.697518e-09	-5.950685e+00	-1.185038e+02
1.670000e-06	-7.948610e-07	-1.682687e-09	-5.628007e+00	-1.173633e+02
1.680000e-06	-7.492659e-07	-1.665904e-09	-5.305172e+00	-1.161959e+02
1.690000e-06	-7.035600e-07	-1.649220e-09	-4.981551e+00	-1.150000e+02
1.700000e-06	-6.578811e-07	-1.634102e-09	-4.658122e+00	-1.137736e+02
1.710000e-06	-6.123207e-07	-1.615716e-09	-4.335532e+00	-1.125144e+02
1.720000e-06	-5.666674e-07	-1.593141e-09	-4.012284e+00	-1.112203e+02
1.730000e-06	-5.209269e-07	-1.571121e-09	-3.688419e+00	-1.098886e+02
1.740000e-06	-4.751196e-07	-1.549822e-09	-3.364081e+00	-1.085169e+02
1.750000e-06	-4.291970e-07	-1.528343e-09	-3.038926e+00	-1.071024e+02
1.760000e-06	-3.832387e-07	-1.507360e-09	-2.713519e+00	-1.056426e+02
1.770000e-06	-3.372547e-07	-1.485997e-09	-2.387929e+00	-1.041346e+02
1.780000e-06	-2.912730e-07	-1.463529e-09	-2.062356e+00	-1.025758e+02
1.790000e-06	-2.453141e-07	-1.439316e-09	-1.736944e+00	-1.009637e+02
1.800000e-06	-1.993520e-07	-1.411752e-09	-1.411510e+00	-9.929557e+01
1.810000e-06	-1.534236e-07	-1.384198e-09	-1.086314e+00	-9.756919e+01
1.820000e-06	-1.074752e-07	-1.357541e-09	-7.609771e-01	-9.578231e+01
1.830000e-06	-6.143268e-08	-1.328817e-09	-4.349736e-01	-9.393293e+01
1.840000e-06	-1.538316e-08	-1.297873e-09	-1.089204e-01	-9.201930e+01
1.850000e-06	3.065105e-08	-1.266303e-09	2.170245e-01	-9.003992e+01
1.860000e-06	7.667220e-08	-1.234325e-09	5.428769e-01	-8.799357e+01
1.870000e-06	1.226757e-07	-1.203143e-09	8.686042e-01	-8.587936e+01
1.880000e-06	1.686680e-07	-1.170053e-09	1.194252e+00	-8.369669e+01
1.890000e-06	2.145883e-07	-1.136049e-09	1.519391e+00	-8.144530e+01
1.900000e-06	2.605009e-07	-1.103699e-09	1.844474e+00	-7.912527e+01
1.910000e-06	3.064084e-07	-1.068129e-09	2.169522e+00	-7.673699e+01
1.920000e-06	3.522599e-07	-1.027244e-09	2.494174e+00	-7.428121e+01
1.930000e-06	3.981371e-07	-9.858998e-10	2.819007e+00	-7.175897e+01
1.940000e-06	4.440120e-07	-9.453808e-10	3.143823e+00	-6.917160e+01
1.950000e-06	4.898431e-07	-9.083908e-10	3.468330e+00	-6.652074e+01
1.960000e-06	5.356298e-07	-8.716290e-10	3.792522e+00	-6.380828e+01
1.970000e-06	5.813432e-07	-8.327896e-10	4.116196e+00	-6.103632e+01
1.980000e-06	6.269821e-07	-7.917894e-10	4.439342e+00	-5.820720e+01
1.990000e-06	6.726032e-07	-7.492732e-10	4.762362e+00	-5.532341e+01
2.000000e-06	7.182489e-07	-7.024472e-10	5.085556e+00	-5.238760e+01
2.010000e-06	7.638175e-07	-6.532310e-10	5.408204e+00	-4.940252e+01
2.020000e-06	8.092574e-07	-6.056641e-10	5.729940e+00	-4.637101e+01
2.030000e-06	8.546735e-07	-5.581511e-10	6.051509e+00	-4.329596e+01
2.040000e-06	9.000416e-07	-5.113747e-10	6.372738e+00	-4.018030e+01
2.050000e-06	9.454465e-07	-4.656410e-10	6.694226e+00	-3.702693e+01
2.060000e-06	9.907968e-07	-4.225212e-10	7.015329e+00	-3.383875e+01
2.070000e-06	1.035945e-06	-3.794035e-10	7.334997e+00	-3.061861e+01
2.080000e-06	1.081025e-06	-3.304464e-10	7.654191e+00	-2.736929e+01
2.090000e-06	1.126026e-06	-2.795694e-10	7.972818e+00	-2.409351e+01
2.100000e-06	1.170912e-06	-2.333740e-10	8.290630e+00	-2.079392e+01
2.110000e-06	1.215695e-06	-1.873450e-10	8.607721e+00	-1.747304e+01
2.120000e-06	1.260392e-06	-1.367178e-10	8.924193e+00	-1.413336e+01
2.130000e-06	1.304985e-06	-8.552879e-11	9.239935e+00	-1.077724e+01
2.140000e-06	1.349449e-06	-3.629086e-11	9.554765e+00	-7.407002e+00
2.150000e-06	1.393874e-06	1.187305e-11	9.869312e+00	-4.024878e+00
2.160000e-06	1.438204e-06	5.898630e-11	1.018320e+01	-6.330543e-01
2.170000e-06	1.482482e-06	1.077240e-10	1.049671e+01	2.766319e+00
2.180000e-06	1.526741e-06	1.575519e-10	1.081008e+01	6.171117e+00
2.190000e-06	1.570918e-06	2.088085e-10	1.112288e+01	9.579215e+00
2.200000e-06	1.615039e-06	2.594788e-10	1.143527e+01	1.298848e+01
2.210000e-06	1.659090e-06	3.104635e-10	1.174717e+01	1.639674e+01
2.220000e-06	1.703064e-06	3.618201e-10	1.205853e+01	1.980178e+01
2.230000e-06	1.746954e-06	4.111871e-10	1.236930e+01	2.320132e+01
2.240000e-06	1.790819e-06	4.587680e-10	1.267988e+01	2.659301e+01
2.250000e-06	1.834640e-06	5.065195e-10	1.299016e+01	2.997440e+01
2.260000e-06	1.878371e-06	5.538474e-10	1.329979e+01	3.334296e+01
2.270000e-06	1.921861e-06	6.013101e-10	1.360773e+01	3.669604e+01
2.280000e-06	1.965128e-06	6.479942e-10	1.391407e+01	4.003092e+01
2.290000e-06	2.008298e-06	6.945459e-10	1.421974e+01	4.334476e+01
2.300000e-06	2.051264e-06	7.419367e-10	1.452396e+01	4.663465e+01
2.310000e-06	2.094029e-06	7.879486e-10	1.482676e+01	4.989760e+01
2.320000e-06	2.136570e-06	8.322253e-10	1.512797e+01	5.313054e+01
2.330000e-06	2.178799e-06	8.751298e-10	1.542697e+01	5.633039e+01
2.340000e-06	2.220725e-06	9.179547e-10	1.572383e+01	5.949403e+01
2.350000e-06	2.262390e-06	9.640864e-10	1.601883e+01	6.261835e+01
2.360000e-06	2.303878e-06	1.011289e-09	1.631259e+01	6.570027e+01
2.370000e-06	2.345153e-06	1.053709e-09	1.660484e+01	6.873677e+01
2.380000e-06	2.386074e-06	1.093475e-09	1.689458e+01	7.172494e+01
2.390000e-06	2.426659e-06	1.134416e-09	1.718194e+01	7.466197e+01
2.400000e-06	2.467018e-06	1.173309e-09	1.746770e+01	7.754521e+01
2.410000e-06	2.507241e-06	1.210503e-09	1.775250e+01	8.037219e+01
2.420000e-06	2.547413e-06	1.248977e-09	1.803694e+01	8.314066e+01
2.430000e-06	2.587504e-06	1.289932e-09	1.832080e+01	8.584857e+01
2.440000e-06	2.627515e-06	1.333920e-09	1.860410e+01	8.849417e+01
2.450000e-06	2.667388e-06	1.373421e-09	1.888642e+01	9.107595e+01
2.460000e-06	2.707112e-06	1.406969e-09	1.916768e+01	9.359271e+01
2.470000e-06	2.746739e-06	1.439767e-09	1.944826e+01	9.604355e+01
2.480000e-06	2.786200e-06	1.471615e-09	1.972767e+01	9.842786e+01
2.490000e-06	2.825495e-06	1.502301e-09	2.000590e+01	1.007453e+02
2.500000e-06	2.864545e-06	1.534018e-09	2.028239e+01	1.029960e+02
2.510000e-06	2.903348e-06	1.567382e-09	2.055713e+01	1.051802e+02
2.520000e-06	2.941948e-06	1.602750e-09	2.083044e+01	1.072985e+02
2.530000e-06	2.980344e-06	1.635085e-09	2.110230e+01	1.093517e+02
2.540000e-06	3.018500e-06	1.662300e-09	2.137247e+01	1.113410e+02
2.550000e-06	3.056499e-06	1.688342e-09	2.164152e+01	1.132676e+02
2.560000e-06	3.094388e-06	1.716625e-09	2.190979e+01	1.151331e+02
2.570000e-06	3.132060e-06	1.744037e-09	2.217652e+01	1.169392e+02
2.580000e-06	3.169549e-06	1.768084e-09	2.244197e+01	1.186876e+02
2.590000e-06	3.206745e-06	1.792272e-09	2.270533e+01	1.203802e+02
2.600000e-06	3.243607e-06	1.819378e-09	2.296633e+01	1.220191e+02
2.610000e-06	3.280316e-06	1.845403e-09	2.322626e+01	1.236060e+02
2.620000e-06	3.316849e-06	1.866151e-09	2.348492e+01	1.251432e+02
2.630000e-06	3.353111e-06	1.886839e-09	2.374167e+01	1.266324e+02
2.640000e-06	3.389198e-06	1.911275e-09	2.399719e+01	1.280755e+02
2.650000e-06	3.425169e-06	1.932823e-09	2.425188e+01	1.294744e+02
2.660000e-06	3.461033e-06	1.948685e-09	2.450581e+01	1.308307e+02
2.670000e-06	3.496721e-06	1.966395e-09	2.475850e+01	1.321460e+02
2.680000e-06	3.532173e-06	1.987735e-09	2.500952e+01	1.334216e+02
2.690000e-06	3.567388e-06	2.006486e-09	2.525886e+01	1.346589e+02
2.700000e-06	3.602229e-06	2.020057e-09	2.550555e+01	1.358588e+02
2.710000e-06	3.636580e-06	2.033317e-09	2.574878e+01	1.370223e+02
2.720000e-06	3.670387e-06	2.051240e-09	2.598815e+01	1.381502e+02
2.730000e-06	3.703724e-06	2.070776e-09	2.622419e+01	1.392432e+02
2.740000e-06	3.736805e-06	2.085934e-09	2.645842e+01	1.403016e+02
2.750000e-06	3.769577e-06	2.099706e-09	2.669046e+01	1.413259e+02
2.760000e-06	3.801992e-06	2.116325e-09	2.691997e+01	1.423163e+02
2.770000e-06	3.834221e-06	2.134586e-09	2.714817e+01	1.432731e+02
2.780000e-06	3.866329e-06	2.148478e-09	2.737551e+01	1.441963e+02
2.790000e-06	3.898271e-06	2.157817e-09	2.760168e+01	1.450860e+02
2.800000e-06	3.930044e-06	2.169758e-09	2.782665e+01	1.459424e+02
2.810000e-06	3.961621e-06	2.183838e-09	2.805023e+01	1.467654e+02
2.820000e-06	3.992862e-06	2.192807e-09	2.827143e+01	1.475553e+02
2.830000e-06	4.023829e-06	2.197834e-09	2.849069e+01	1.483122e+02
2.840000e-06	4.054549e-06	2.206297e-09	2.870820e+01	1.490363e+02
2.850000e-06	4.084920e-06	2.218622e-09	2.892325e+01	1.497281e+02
2.860000e-06	4.115037e-06	2.231432e-09	2.913649e+01	1.503880e+02
2.870000e-06	4.144928e-06	2.242441e-09	2.934813e+01	1.510166e+02
2.880000e-06	4.174542e-06	2.251864e-09	2.955781e+01	1.516145e+02
2.890000e-06	4.203862e-06	2.260605e-09	2.976541e+01	1.521827e+02
2.900000e-06	4.232926e-06	2.266709e-09	2.997120e+01	1.527222e+02
2.910000e-06	4.261653e-06	2.269709e-09	3.017460e+01	1.532340e+02
2.920000e-06	4.290061e-06	2.273659e-09	3.037574e+01	1.537194e+02
2.930000e-06	4.318273e-06	2.279602e-09	3.057550e+01	1.541797e+02
2.940000e-06	4.346332e-06	2.286779e-09	3.077417e+01	1.546163e+02
2.950000e-06	4.374250e-06	2.291919e-09	3.097185e+01	1.550308e+02
2.960000e-06	4.401938e-06	2.295502e-09	3.116789e+01	1.554247e+02
2.970000e-06	4.429316e-06	2.302483e-09	3.136174e+01	1.557997e+02
2.980000e-06	4.456283e-06	2.313418e-09	3.155268e+01	1.561573e+02
2.990000e-06	4.482772e-06	2.320446e-09	3.174023e+01	1.564992e+02
3.000000e-06	4.508723e-06	2.322465e-09	3.192397e+01	1.568270e+02
3.010000e-06	4.534011e-06	2.325392e-09	3.210303e+01	1.571421e+02
3.020000e-06	4.558847e-06	2.332526e-09	3.227888e+01	1.574460e+02
3.030000e-06	4.583409e-06	2.336079e-09	3.245279e+01	1.577401e+02
3.040000e-06	4.607628e-06	2.332984e-09	3.262428e+01	1.580255e+02
3.050000e-06	4.631574e-06	2.333645e-09	3.279382e+01	1.583034e+02
3.060000e-06	4.655261e-06	2.341728e-09	3.296154e+01	1.585747e+02
3.070000e-06	4.678633e-06	2.353761e-09	3.312703e+01	1.588403e+02
3.080000e-06	4.701708e-06	2.361014e-09	3.329040e+01	1.591006e+02
3.090000e-06	4.724482e-06	2.366133e-09	3.345166e+01	1.593563e+02
3.100000e-06	4.746938e-06	2.371461e-09	3.361065e+01	1.596076e+02
3.110000e-06	4.769071e-06	2.375130e-09	3.376737e+01	1.598547e+02
3.120000e-06	4.790901e-06	2.374328e-09	3.392194e+01	1.600975e+02
3.130000e-06	4.812413e-06	2.373168e-09	3.407426e+01	1.603359e+02
3.140000e-06	4.833585e-06	2.375641e-09	3.422416e+01	1.605698e+02
3.150000e-06	4.854416e-06	2.383835e-09	3.437165e+01	1.607987e+02
3.160000e-06	4.874898e-06	2.395096e-09	3.451668e+01	1.610222e+02
3.170000e-06	4.895163e-06	2.402852e-09	3.466016e+01	1.612399e+02
3.180000e-06	4.915254e-06	2.410116e-09	3.480241e+01	1.614511e+02
3.190000e-06	4.935124e-06	2.416076e-09	3.494311e+01	1.616554e+02
